,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36130,22,Private,24185,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
36131,51,Private,24185,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
36132,27,Private,160972,9,Married-civ-spouse,Husband,White,Male,39978,0,50,1
36133,27,Private,160972,9,Married-civ-spouse,Husband,White,Male,97839,0,50,1
36134,47,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Female,5174,0,60,0
36135,44,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Female,6760,0,60,0
36136,44,Federal-gov,239539,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,735,13,0
36137,44,State-gov,239539,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
36138,22,Private,225515,13,Married-civ-spouse,Wife,White,Female,57566,0,29,1
36139,22,Private,225515,13,Married-civ-spouse,Wife,Black,Female,0,0,55,1
36140,45,Local-gov,45501,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,92014,0,50,1
36141,45,Local-gov,45501,13,Never-married,Not-in-family,White,Female,0,3322,50,1
36142,27,Private,118799,9,Divorced,Not-in-family,White,Female,47210,0,40,1
36143,27,State-gov,118799,9,Divorced,Not-in-family,White,Female,86561,0,40,1
36144,26,Private,162872,12,Never-married,Unmarried,White,Female,52250,0,40,1
36145,26,Private,162872,12,Never-married,Not-in-family,White,Female,59503,0,63,1
36146,25,Private,120450,9,Never-married,Not-in-family,White,Male,66310,0,40,1
36147,25,Private,120450,9,Never-married,Not-in-family,White,Male,99386,0,40,1
36148,34,Private,130369,9,Divorced,Unmarried,White,Female,37574,0,48,1
36149,34,Private,130369,9,Divorced,Unmarried,White,Female,17737,3138,48,1
36150,33,Federal-gov,159548,12,Never-married,Unmarried,Black,Female,66123,0,40,1
36151,33,Federal-gov,159548,3,Never-married,Unmarried,Black,Female,71309,0,40,1
36152,48,Federal-gov,28791,9,Married-civ-spouse,Wife,White,Female,0,2273,50,1
36153,48,Self-emp-not-inc,28791,9,Married-civ-spouse,Wife,White,Female,66824,0,70,1
36154,46,Local-gov,121124,7,Married-civ-spouse,Husband,White,Male,4184,0,40,0
36155,46,Local-gov,121124,13,Married-civ-spouse,Husband,White,Male,3163,0,40,0
36156,73,Private,112754,10,Married-civ-spouse,Husband,Black,Male,13211,0,56,1
36157,27,Private,112754,10,Married-civ-spouse,Husband,Black,Male,43207,0,56,1
36158,30,Private,226013,13,Never-married,Not-in-family,Black,Male,30586,0,40,1
36159,27,Private,226013,13,Never-married,Not-in-family,Black,Male,70588,0,40,1
36160,37,Private,141511,6,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
36161,48,Private,141511,6,Married-civ-spouse,Husband,White,Male,0,1544,45,0
36162,33,Private,157747,12,Married-civ-spouse,Husband,Black,Male,41042,0,40,1
36163,62,Private,157747,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
36164,39,Private,192614,9,Married-civ-spouse,Husband,White,Male,73937,0,56,1
36165,39,Private,192614,9,Married-civ-spouse,Husband,Other,Male,0,2465,56,0
36166,36,Private,297847,9,Never-married,Not-in-family,White,Female,41962,2001,40,1
36167,36,Private,297847,9,Never-married,Not-in-family,Black,Female,52560,2001,40,1
36168,24,Local-gov,461678,6,Never-married,Not-in-family,White,Male,69589,0,78,1
36169,24,Local-gov,461678,6,Never-married,Not-in-family,White,Male,15641,0,40,1
36170,28,Private,161708,10,Never-married,Own-child,White,Female,19274,0,20,1
36171,26,Private,161708,10,Never-married,Own-child,White,Female,22226,0,20,1
36172,40,Private,139193,9,Widowed,Not-in-family,White,Male,21093,1980,48,1
36173,40,Private,139193,9,Divorced,Not-in-family,White,Male,60324,1980,25,1
36174,33,Self-emp-not-inc,123291,9,Married-civ-spouse,Husband,White,Male,51405,0,50,1
36175,33,Self-emp-not-inc,123291,13,Married-civ-spouse,Husband,White,Male,0,0,43,1
36176,22,Private,333838,9,Never-married,Not-in-family,White,Male,98334,0,40,1
36177,22,Private,333838,9,Never-married,Unmarried,White,Male,90067,0,40,1
36178,42,Local-gov,328581,14,Separated,Husband,White,Male,0,0,47,1
36179,42,Local-gov,328581,14,Married-civ-spouse,Husband,White,Male,56630,0,55,1
36180,34,Private,198183,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,40757,0,50,1
36181,34,Private,198183,13,Never-married,Not-in-family,White,Female,26130,632,50,1
36182,57,Private,228764,11,Divorced,Not-in-family,Black,Male,78881,0,75,1
36183,57,Private,228764,11,Divorced,Not-in-family,Black,Male,71364,0,40,1
36184,47,Self-emp-not-inc,88500,9,Married-civ-spouse,Husband,White,Male,9995,0,35,1
36185,47,State-gov,88500,9,Married-civ-spouse,Husband,White,Male,0,1249,35,0
36186,42,Local-gov,246862,10,Divorced,Not-in-family,White,Female,18558,0,40,1
36187,42,Local-gov,246862,10,Divorced,Own-child,White,Female,79180,0,40,1
36188,23,Private,113309,10,Never-married,Not-in-family,White,Male,28198,0,40,1
36189,23,Private,113309,10,Never-married,Not-in-family,White,Male,66676,0,40,1
36190,43,Private,390369,12,Married-spouse-absent,Husband,Black,Male,0,0,40,0
36191,76,Private,390369,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
36192,34,Private,66309,9,Married-civ-spouse,Husband,Black,Male,84484,0,35,1
36193,34,Private,66309,9,Married-civ-spouse,Husband,White,Female,55752,0,35,1
36194,32,Self-emp-not-inc,186269,9,Never-married,Own-child,White,Male,42996,0,35,1
36195,32,Private,186269,9,Never-married,Own-child,White,Male,16992,0,25,1
36196,61,Private,180317,11,Divorced,Not-in-family,White,Male,42473,0,40,1
36197,30,Private,180317,11,Divorced,Not-in-family,White,Male,76749,223,40,1
36198,39,Private,410509,9,Never-married,Unmarried,White,Male,21914,0,40,1
36199,39,Self-emp-inc,410509,9,Divorced,Unmarried,White,Male,52715,0,40,1
36200,48,Private,190072,10,Divorced,Not-in-family,White,Male,0,0,55,0
36201,25,Private,190072,10,Divorced,Not-in-family,White,Male,0,0,50,0
36202,24,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Female,86506,0,40,1
36203,24,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,77169,0,40,1
36204,57,Private,257200,5,Married-civ-spouse,Not-in-family,White,Male,0,0,35,0
36205,57,Private,257200,5,Married-civ-spouse,Husband,White,Male,0,3311,40,0
36206,54,Local-gov,113000,10,Married-civ-spouse,Husband,White,Male,15697,0,40,1
36207,54,Local-gov,113000,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
36208,28,Private,44216,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,37978,0,59,1
36209,28,Private,44216,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,44395,0,40,1
36210,27,Private,247819,10,Never-married,Not-in-family,Black,Female,66419,0,15,1
36211,27,Private,247819,10,Never-married,Not-in-family,White,Female,81048,0,15,1
36212,24,Private,132327,10,Married-spouse-absent,Unmarried,Other,Female,37537,0,30,1
36213,24,Private,132327,10,Married-spouse-absent,Unmarried,Other,Female,39576,57,30,1
36214,57,Private,142080,9,Married-civ-spouse,Wife,Black,Female,0,0,15,0
36215,57,Private,142080,9,Widowed,Wife,Black,Female,0,0,77,0
36216,35,Private,389843,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
36217,19,Private,389843,13,Married-AF-spouse,Husband,White,Male,0,0,50,0
36218,78,Private,229259,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
36219,51,Private,229259,13,Married-AF-spouse,Husband,White,Male,0,1056,45,0
36220,31,Private,118710,14,Divorced,Husband,White,Male,0,2091,40,0
36221,31,Private,118710,14,Married-civ-spouse,Husband,Other,Male,0,688,40,0
36222,23,Private,214635,9,Never-married,Not-in-family,White,Male,22277,0,40,1
36223,23,Private,214635,9,Never-married,Not-in-family,White,Male,35122,0,40,1
36224,23,Private,150463,9,Never-married,Unmarried,Other,Female,25137,0,40,1
36225,23,Private,150463,9,Never-married,Unmarried,Other,Female,47863,0,40,1
36226,24,Private,237341,10,Married-civ-spouse,Wife,White,Female,0,0,25,0
36227,24,Private,237341,10,Married-civ-spouse,Wife,White,Male,0,1283,40,0
36228,48,Private,56664,9,Divorced,Not-in-family,White,Female,22963,0,40,1
36229,48,Private,56664,9,Divorced,Not-in-family,White,Female,31232,0,40,1
36230,23,Private,117583,9,Never-married,Own-child,White,Male,55573,0,40,1
36231,23,Private,117583,9,Married-AF-spouse,Own-child,White,Male,48791,0,40,1
36232,77,Federal-gov,363418,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
36233,45,Federal-gov,363418,13,Married-civ-spouse,Husband,White,Male,0,0,19,0
36234,22,State-gov,477505,12,Never-married,Not-in-family,White,Male,39609,0,40,1
36235,22,State-gov,477505,12,Never-married,Not-in-family,White,Male,18752,0,40,1
36236,17,Private,218124,8,Never-married,Own-child,White,Female,66181,0,20,1
36237,17,Private,218124,7,Never-married,Own-child,White,Female,96777,0,20,1
36238,29,Private,79586,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,62201,0,86,1
36239,29,Private,79586,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,44595,0,65,1
36240,49,Private,74984,6,Married-civ-spouse,Husband,White,Male,8663,0,40,1
36241,49,Private,74984,6,Married-civ-spouse,Husband,White,Male,53604,2038,40,1
36242,18,Local-gov,55658,6,Never-married,Unmarried,White,Male,95962,0,25,0
36243,72,Local-gov,55658,6,Never-married,Own-child,White,Male,92850,0,25,1
36244,33,Private,157887,5,Married-civ-spouse,Husband,White,Male,23632,0,64,1
36245,33,Private,157887,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,87927,0,50,1
36246,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,84917,0,11,1
36247,37,Private,83893,11,Married-civ-spouse,Other-relative,White,Male,0,0,56,0
36248,62,Self-emp-not-inc,271464,14,Separated,Not-in-family,White,Male,61555,0,30,1
36249,62,Self-emp-not-inc,271464,14,Separated,Not-in-family,White,Male,51224,0,30,1
36250,53,Private,112564,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
36251,34,Private,112564,9,Married-civ-spouse,Husband,White,Male,32615,0,45,1
36252,45,Federal-gov,109209,13,Married-AF-spouse,Not-in-family,White,Male,0,3021,45,1
36253,45,Federal-gov,109209,13,Never-married,Not-in-family,White,Female,58326,0,45,1
36254,34,Self-emp-inc,186824,15,Never-married,Husband,White,Male,2452,0,40,0
36255,34,Self-emp-inc,186824,15,Divorced,Husband,White,Male,3456,0,40,0
36256,71,Private,129298,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
36257,90,Federal-gov,129298,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
36258,37,Private,337778,7,Divorced,Not-in-family,White,Male,53734,0,40,1
36259,37,Private,337778,7,Divorced,Other-relative,White,Male,51654,0,40,1
36260,31,Private,63437,9,Never-married,Not-in-family,White,Male,93583,0,40,1
36261,31,Private,63437,9,Never-married,Not-in-family,White,Male,20966,0,40,1
36262,49,Private,155489,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
36263,88,Private,155489,14,Married-civ-spouse,Husband,White,Male,0,0,31,0
36264,27,Self-emp-not-inc,216178,13,Never-married,Own-child,White,Female,87677,0,35,1
36265,27,Self-emp-not-inc,216178,13,Never-married,Own-child,White,Male,64172,0,35,1
36266,37,Private,87757,12,Never-married,Not-in-family,White,Male,0,3062,45,1
36267,37,Private,87757,12,Never-married,Not-in-family,White,Male,27232,0,45,1
36268,20,Private,61777,10,Married-civ-spouse,Husband,White,Female,9956,0,30,1
36269,75,Private,61777,10,Married-civ-spouse,Husband,White,Male,0,0,5,0
36270,36,Private,51100,10,Married-civ-spouse,Husband,White,Male,31698,0,40,1
36271,55,Private,51100,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
36272,50,Self-emp-not-inc,105010,9,Married-civ-spouse,Husband,White,Male,98021,2051,20,1
36273,50,Self-emp-not-inc,105010,14,Married-civ-spouse,Husband,White,Male,0,2051,20,1
36274,62,Local-gov,123749,13,Married-civ-spouse,Other-relative,Other,Male,0,0,40,0
36275,62,Local-gov,123749,10,Never-married,Husband,White,Male,0,0,40,0
36276,37,Self-emp-not-inc,385452,6,Divorced,Unmarried,White,Female,53373,0,40,1
36277,37,Private,385452,6,Divorced,Unmarried,White,Female,98034,1409,40,1
36278,22,Private,63105,9,Never-married,Own-child,Other,Male,65266,0,40,1
36279,22,Private,63105,9,Never-married,Own-child,Black,Male,98802,0,40,1
36280,38,Local-gov,82880,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,84024,0,15,1
36281,38,State-gov,82880,13,Married-civ-spouse,Wife,White,Female,4154,0,15,1
36282,43,Private,336042,9,Separated,Not-in-family,White,Male,61715,0,15,1
36283,43,Local-gov,336042,9,Separated,Not-in-family,White,Male,72515,0,40,1
36284,28,Self-emp-inc,216178,9,Married-civ-spouse,Husband,White,Male,13392,0,40,1
36285,28,Private,216178,9,Married-civ-spouse,Husband,Other,Male,99482,0,40,1
36286,64,Local-gov,163434,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
36287,43,Local-gov,163434,7,Married-civ-spouse,Husband,White,Male,0,3074,55,0
36288,80,Without-pay,201092,9,Married-civ-spouse,Husband,White,Male,0,2584,30,0
36289,80,Self-emp-not-inc,201092,9,Married-civ-spouse,Husband,White,Male,12240,0,30,1
36290,59,Private,157749,13,Widowed,Unmarried,White,Male,0,679,40,0
36291,59,Private,157749,13,Widowed,Unmarried,White,Male,0,438,40,0
36292,18,Private,256005,9,Never-married,Own-child,White,Male,94700,0,40,1
36293,35,Private,256005,9,Never-married,Own-child,White,Male,27110,0,40,1
36294,25,Private,211497,10,Married-civ-spouse,Husband,White,Male,54845,0,40,1
36295,25,Private,211497,10,Married-civ-spouse,Wife,White,Male,9199,0,40,1
36296,48,Federal-gov,187715,12,Married-civ-spouse,Husband,White,Male,0,0,46,1
36297,48,Private,187715,9,Separated,Husband,White,Male,7251,0,46,1
36298,33,Private,240441,10,Divorced,Not-in-family,White,Male,21058,0,45,1
36299,33,Private,240441,10,Divorced,Not-in-family,White,Male,73580,0,45,1
36300,47,Private,162741,12,Divorced,Wife,Black,Female,2877,0,40,0
36301,47,Private,162741,12,Married-civ-spouse,Wife,Black,Female,2826,0,14,0
36302,25,Private,336440,10,Never-married,Not-in-family,White,Male,27962,0,40,1
36303,25,Private,336440,10,Never-married,Not-in-family,White,Male,65456,1932,40,1
36304,21,Self-emp-inc,47541,9,Divorced,Other-relative,White,Male,50665,0,40,1
36305,21,Private,47541,9,Divorced,Other-relative,White,Male,42908,0,40,1
36306,46,Private,108699,10,Widowed,Not-in-family,White,Female,75711,0,60,1
36307,46,Private,108699,10,Widowed,Not-in-family,White,Female,76170,0,60,1
36308,44,Private,123572,5,Married-civ-spouse,Husband,Black,Male,19885,0,40,1
36309,44,Private,123572,5,Married-civ-spouse,Unmarried,Black,Male,70035,0,40,1
36310,25,Private,192869,6,Married-civ-spouse,Husband,White,Male,0,1977,44,0
36311,56,Private,192869,8,Married-civ-spouse,Other-relative,White,Male,0,1977,44,0
36312,49,Private,247892,10,Married-civ-spouse,Husband,Black,Male,17026,0,95,1
36313,49,Private,247892,10,Married-civ-spouse,Husband,Black,Male,0,947,79,1
36314,53,Private,361405,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,472,40,0
36315,53,Private,361405,9,Married-civ-spouse,Husband,White,Male,0,1002,40,0
36316,17,Private,244523,6,Never-married,Own-child,White,Male,48769,0,48,1
36317,17,Private,244523,6,Divorced,Own-child,White,Male,53426,0,20,1
36318,32,Local-gov,52242,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
36319,49,Private,52242,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
36320,27,Private,38353,13,Married-civ-spouse,Husband,Black,Male,0,0,60,1
36321,27,Private,38353,11,Married-civ-spouse,Husband,White,Male,7220,0,60,1
36322,38,Local-gov,86643,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
36323,38,Local-gov,86643,13,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,45,0
36324,29,Private,104509,13,Never-married,Not-in-family,White,Female,0,0,65,0
36325,31,Private,104509,11,Never-married,Not-in-family,White,Female,0,0,65,0
36326,39,Private,294919,9,Divorced,Own-child,White,Male,83757,0,60,1
36327,57,Private,294919,9,Divorced,Own-child,White,Male,8278,0,60,1
36328,26,Private,339952,10,Married-civ-spouse,Husband,White,Male,39397,0,60,1
36329,26,Private,339952,10,Married-civ-spouse,Not-in-family,White,Male,56499,0,60,1
36330,62,Local-gov,162245,13,Married-civ-spouse,Husband,White,Male,0,0,63,1
36331,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Husband,White,Male,15197,0,35,1
36332,18,Private,188476,7,Never-married,Own-child,White,Male,49816,0,20,0
36333,18,Private,188476,7,Never-married,Own-child,White,Male,89228,0,20,0
36334,29,Private,141350,9,Never-married,Not-in-family,White,Male,0,2632,50,1
36335,29,Federal-gov,141350,9,Never-married,Not-in-family,White,Male,15078,0,50,1
36336,37,Private,298539,7,Married-civ-spouse,Husband,White,Male,0,1216,55,0
36337,37,Private,298539,9,Married-civ-spouse,Own-child,White,Male,0,763,55,0
36338,32,Private,86808,9,Divorced,Other-relative,White,Female,42347,0,40,1
36339,32,Private,86808,9,Divorced,Other-relative,White,Female,38865,0,40,1
36340,28,Private,188711,13,Divorced,Unmarried,White,Male,88617,0,20,1
36341,28,Private,188711,13,Never-married,Unmarried,White,Male,51579,1137,20,1
36342,17,Self-emp-inc,325171,6,Never-married,Own-child,Asian-Pac-Islander,Male,72334,0,35,1
36343,17,Self-emp-inc,325171,6,Never-married,Own-child,Black,Male,21506,0,35,1
36344,40,Private,572751,4,Never-married,Husband,White,Male,5178,0,40,0
36345,40,Private,572751,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4757,0,40,0
36346,24,Private,219754,9,Never-married,Own-child,White,Male,46198,0,40,1
36347,24,Private,219754,9,Never-married,Own-child,White,Male,69478,0,25,1
36348,37,Private,32528,13,Married-civ-spouse,Husband,White,Male,8538,0,50,1
36349,58,Private,32528,13,Married-civ-spouse,Husband,White,Male,0,2247,50,1
36350,38,Private,186934,9,Married-civ-spouse,Husband,White,Male,50734,0,40,1
36351,38,Private,186934,9,Married-civ-spouse,Husband,White,Male,0,1805,40,1
36352,42,Self-emp-inc,144236,10,Never-married,Not-in-family,White,Male,75507,0,60,1
36353,42,Self-emp-inc,144236,10,Never-married,Not-in-family,White,Male,80194,0,60,1
36354,22,Private,310197,4,Married-civ-spouse,Husband,Black,Male,29249,0,40,1
36355,22,Federal-gov,310197,4,Married-civ-spouse,Husband,White,Male,83517,0,40,1
36356,35,Private,174597,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
36357,35,Private,174597,13,Married-civ-spouse,Husband,White,Male,14945,0,40,1
36358,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,4423,0,40,0
36359,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,5774,0,19,0
36360,38,Self-emp-inc,225780,10,Married-civ-spouse,Own-child,White,Male,0,0,20,0
36361,51,Self-emp-inc,225780,10,Married-civ-spouse,Husband,White,Male,0,76,20,0
36362,21,Private,211385,12,Never-married,Not-in-family,Black,Male,12801,0,35,1
36363,21,Private,211385,12,Never-married,Not-in-family,Black,Male,10001,0,35,1
36364,36,Self-emp-not-inc,257250,11,Married-civ-spouse,Husband,White,Male,69070,0,99,1
36365,36,Self-emp-not-inc,257250,11,Married-civ-spouse,Husband,White,Male,0,2531,99,1
36366,35,Private,172845,11,Never-married,Unmarried,White,Female,56307,0,30,1
36367,35,Local-gov,172845,11,Never-married,Unmarried,White,Female,65409,0,30,1
36368,33,Private,322873,11,Divorced,Not-in-family,White,Female,84578,0,50,1
36369,33,Private,322873,9,Divorced,Not-in-family,White,Female,27307,0,50,1
36370,67,Private,174921,13,Never-married,Not-in-family,White,Female,90539,0,40,1
36371,26,State-gov,174921,13,Never-married,Not-in-family,White,Female,0,2867,40,1
36372,39,Private,409189,16,Married-civ-spouse,Wife,White,Male,0,0,40,1
36373,39,Private,409189,3,Married-civ-spouse,Wife,White,Male,57881,0,40,1
36374,28,Private,266070,7,Never-married,Not-in-family,White,Female,41278,0,40,1
36375,28,Private,266070,10,Never-married,Not-in-family,White,Female,14622,0,40,1
36376,38,Private,199816,9,Divorced,Own-child,White,Male,32121,0,40,1
36377,38,Private,199816,9,Divorced,Own-child,White,Male,33258,0,40,1
36378,34,Private,112139,3,Married-civ-spouse,Husband,White,Male,58024,0,40,1
36379,33,Private,112139,9,Married-civ-spouse,Husband,White,Male,77305,0,40,1
36380,33,Private,194901,9,Never-married,Not-in-family,White,Male,36483,0,45,1
36381,33,Private,194901,9,Never-married,Not-in-family,White,Male,35619,0,16,1
36382,73,Self-emp-not-inc,130391,9,Never-married,Not-in-family,White,Female,70349,2984,36,1
36383,73,Self-emp-not-inc,130391,9,Never-married,Not-in-family,White,Female,98417,0,36,1
36384,33,Private,202046,13,Never-married,Husband,White,Male,0,1491,45,0
36385,33,Private,202046,13,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,45,0
36386,64,Local-gov,210464,14,Separated,Unmarried,Black,Female,23054,0,40,1
36387,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,33760,0,40,1
36388,56,Private,413373,4,Married-civ-spouse,Husband,White,Male,30036,0,36,1
36389,56,Private,413373,4,Married-civ-spouse,Husband,White,Male,12751,2719,36,1
36390,19,Private,108682,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36391,43,Private,108682,4,Married-civ-spouse,Husband,White,Male,0,544,40,0
36392,24,Self-emp-inc,242138,13,Never-married,Own-child,White,Female,43760,0,20,1
36393,24,Self-emp-inc,242138,4,Never-married,Own-child,White,Female,69097,0,20,1
36394,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,White,Male,86031,2377,50,1
36395,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,Black,Male,0,2564,50,1
36396,24,Private,132320,13,Divorced,Own-child,White,Male,27345,0,45,1
36397,24,Private,132320,13,Never-married,Husband,White,Male,57256,0,45,1
36398,22,Private,141297,10,Never-married,Own-child,White,Male,33876,397,40,1
36399,22,Private,141297,10,Never-married,Own-child,White,Male,13637,0,40,1
36400,30,Private,387521,13,Married-civ-spouse,Husband,White,Male,1115,0,40,0
36401,30,Private,387521,13,Never-married,Other-relative,White,Male,7298,0,40,0
36402,27,Private,194590,12,Married-civ-spouse,Wife,Black,Female,55516,0,59,1
36403,27,Private,194590,12,Married-civ-spouse,Wife,Black,Female,29176,3784,25,1
36404,50,Private,154153,6,Married-civ-spouse,Husband,White,Male,16929,0,33,1
36405,50,Private,154153,14,Married-civ-spouse,Husband,White,Male,0,2795,50,1
36406,21,Private,37482,10,Never-married,Own-child,White,Female,9543,0,20,1
36407,25,Private,37482,10,Never-married,Own-child,White,Female,45417,0,20,1
36408,75,Private,73541,9,Married-civ-spouse,Husband,White,Male,0,2175,40,1
36409,46,Private,73541,14,Married-civ-spouse,Husband,White,Male,55019,0,40,1
36410,27,Private,262723,10,Never-married,Unmarried,Black,Male,18347,0,41,1
36411,27,Private,262723,10,Never-married,Unmarried,Black,Male,52832,2045,40,1
36412,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,7651,0,40,0
36413,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Male,83,0,40,0
36414,41,Private,46221,7,Never-married,Not-in-family,Black,Male,4787,0,60,0
36415,70,Private,46221,1,Never-married,Not-in-family,White,Male,4787,0,60,0
36416,66,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,White,Male,21505,0,40,1
36417,66,Self-emp-not-inc,257562,2,Married-civ-spouse,Husband,White,Male,43414,0,40,1
36418,50,Local-gov,30447,11,Married-civ-spouse,Husband,White,Male,14677,0,45,1
36419,50,Private,30447,11,Married-civ-spouse,Husband,White,Male,56341,0,45,1
36420,40,Private,77370,9,Married-civ-spouse,Husband,White,Female,0,0,66,0
36421,40,Private,77370,9,Divorced,Unmarried,White,Male,0,0,40,0
36422,62,Local-gov,114045,9,Divorced,Not-in-family,White,Female,78790,0,35,1
36423,62,Local-gov,114045,9,Divorced,Not-in-family,White,Female,39354,0,35,1
36424,22,Private,227220,10,Never-married,Not-in-family,White,Female,19650,3049,40,1
36425,22,Private,227220,10,Never-married,Not-in-family,White,Female,80039,0,72,1
36426,20,Private,173704,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36427,44,Private,173704,10,Married-civ-spouse,Husband,White,Male,0,2995,40,0
36428,29,Private,35032,9,Married-civ-spouse,Other-relative,White,Male,5550,0,40,1
36429,29,Private,35032,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
36430,33,Private,213813,10,Divorced,Unmarried,White,Female,75781,2287,40,1
36431,33,Private,213813,10,Divorced,Unmarried,White,Female,74209,0,40,1
36432,70,Private,142851,5,Married-civ-spouse,Unmarried,White,Male,34369,0,18,1
36433,70,Private,142851,5,Married-civ-spouse,Husband,White,Male,22855,0,18,1
36434,18,Private,142751,6,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,45798,0,40,1
36435,18,Private,142751,6,Never-married,Not-in-family,White,Male,72333,0,40,1
36436,37,Federal-gov,334314,9,Divorced,Unmarried,White,Female,37908,0,40,1
36437,32,Federal-gov,334314,9,Divorced,Unmarried,White,Female,41953,0,40,1
36438,37,Private,138441,9,Married-AF-spouse,Not-in-family,White,Male,98516,0,40,1
36439,37,Private,138441,9,Divorced,Not-in-family,White,Male,20450,0,40,1
36440,36,Private,108997,9,Divorced,Unmarried,White,Female,58987,0,40,1
36441,36,Private,108997,9,Divorced,Unmarried,White,Female,10577,0,40,1
36442,71,Private,276221,16,Married-civ-spouse,Husband,Other,Male,0,0,40,1
36443,33,Private,276221,16,Married-civ-spouse,Husband,White,Male,0,2331,40,1
36444,19,Private,299598,9,Never-married,Own-child,White,Male,9614,0,84,1
36445,19,Private,299598,9,Never-married,Own-child,White,Female,78603,0,16,1
36446,45,Federal-gov,199925,11,Divorced,Unmarried,White,Male,0,3002,48,1
36447,45,Federal-gov,199925,11,Never-married,Unmarried,White,Male,39989,0,17,1
36448,48,Private,250736,9,Married-civ-spouse,Husband,Black,Male,66898,0,56,1
36449,48,Private,250736,9,Married-civ-spouse,Other-relative,Black,Male,65119,0,99,1
36450,38,Private,376025,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
36451,38,Private,376025,11,Married-civ-spouse,Husband,White,Male,80435,0,40,1
36452,17,Private,143331,6,Never-married,Own-child,White,Male,82244,0,72,1
36453,17,Private,143331,6,Never-married,Own-child,White,Male,90658,0,60,1
36454,30,Local-gov,171483,9,Never-married,Own-child,White,Male,36062,0,38,1
36455,30,Private,171483,9,Never-married,Own-child,White,Male,84129,0,15,1
36456,21,Private,222756,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
36457,40,Private,222756,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36458,17,State-gov,352156,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
36459,60,State-gov,352156,15,Widowed,Husband,White,Male,0,0,1,0
36460,21,Private,129674,10,Married-spouse-absent,Not-in-family,Black,Male,79796,0,48,1
36461,21,Private,129674,10,Never-married,Not-in-family,Black,Male,53431,0,99,1
36462,44,Local-gov,203849,10,Married-civ-spouse,Husband,White,Male,0,1271,40,1
36463,32,Local-gov,203849,10,Married-civ-spouse,Husband,White,Male,46884,0,40,1
36464,26,Private,357933,10,Never-married,Own-child,White,Female,30682,0,15,1
