,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48074,45,Local-gov,132563,15,Divorced,Unmarried,Black,Female,0,3030,30,1
48075,45,Local-gov,132563,15,Divorced,Unmarried,Black,Female,58345,1726,49,1
48076,45,Local-gov,132563,15,Divorced,Unmarried,Black,Female,0,2794,40,1
48077,56,Self-emp-inc,124137,15,Married-civ-spouse,Husband,White,Male,4846,0,45,0
48078,56,Self-emp-inc,124137,15,Married-civ-spouse,Husband,White,Male,3637,0,45,0
48079,56,Self-emp-inc,124137,7,Married-civ-spouse,Husband,White,Male,3254,0,45,0
48080,24,Self-emp-inc,124137,15,Married-civ-spouse,Husband,White,Male,3724,0,45,0
48081,56,Self-emp-inc,124137,15,Married-civ-spouse,Husband,White,Male,4246,0,45,0
48082,19,Private,259301,10,Married-civ-spouse,Husband,White,Male,70799,0,41,1
48083,33,Private,259301,11,Married-civ-spouse,Husband,White,Male,59162,0,41,1
48084,33,Private,259301,9,Married-civ-spouse,Husband,White,Male,0,0,82,1
48085,33,Private,259301,10,Married-civ-spouse,Husband,White,Male,90582,0,41,1
48086,33,Private,259301,10,Married-civ-spouse,Husband,White,Male,0,0,82,1
48087,32,Private,126838,9,Never-married,Not-in-family,White,Male,83049,0,40,1
48088,88,Private,126838,9,Never-married,Not-in-family,White,Male,94781,0,40,1
48089,32,Private,126838,9,Never-married,Own-child,White,Male,88371,0,40,1
48090,32,Private,126838,16,Never-married,Not-in-family,White,Male,85008,0,40,1
48091,32,Private,126838,9,Never-married,Not-in-family,Black,Male,13144,0,40,1
48092,54,Local-gov,68015,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
48093,54,Local-gov,68015,7,Married-civ-spouse,Husband,White,Male,0,3363,45,0
48094,54,Local-gov,68015,14,Married-civ-spouse,Other-relative,White,Male,0,1729,45,0
48095,54,Local-gov,68015,11,Widowed,Husband,White,Male,0,0,45,0
48096,54,Local-gov,68015,12,Never-married,Husband,White,Male,0,0,45,0
48097,27,Private,176972,11,Separated,Not-in-family,White,Male,60302,0,40,1
48098,27,Private,176972,11,Never-married,Not-in-family,White,Male,83688,2868,40,1
48099,27,Private,176972,11,Never-married,Not-in-family,White,Male,86045,2574,40,1
48100,27,Private,176972,11,Never-married,Not-in-family,White,Male,57854,0,40,1
48101,27,Private,176972,11,Never-married,Unmarried,White,Male,78126,0,40,1
48102,53,Local-gov,608184,9,Divorced,Husband,Black,Male,0,0,40,0
48103,53,Local-gov,608184,14,Separated,Husband,Black,Male,0,0,40,0
48104,53,Local-gov,608184,9,Married-civ-spouse,Husband,Black,Male,0,2014,40,0
48105,58,Local-gov,608184,9,Married-civ-spouse,Husband,Black,Male,0,0,99,0
48106,53,Self-emp-inc,608184,9,Divorced,Husband,Black,Male,0,0,40,0
48107,45,Self-emp-not-inc,244813,15,Divorced,Husband,White,Male,0,0,14,0
48108,45,Self-emp-not-inc,244813,11,Married-civ-spouse,Husband,White,Male,0,0,96,0
48109,53,Self-emp-not-inc,244813,8,Married-civ-spouse,Husband,White,Male,0,0,38,0
48110,45,Self-emp-not-inc,244813,1,Married-civ-spouse,Other-relative,White,Male,0,0,38,0
48111,39,Self-emp-not-inc,244813,10,Married-civ-spouse,Husband,White,Male,0,0,38,0
48112,29,Private,187073,13,Never-married,Not-in-family,White,Male,91281,0,40,1
48113,29,Private,187073,13,Never-married,Not-in-family,White,Male,37970,0,40,1
48114,29,Private,187073,13,Never-married,Not-in-family,White,Male,79101,0,69,1
48115,29,Private,187073,13,Never-married,Not-in-family,White,Male,64759,0,40,1
48116,19,Private,187073,13,Never-married,Not-in-family,White,Male,0,0,40,1
48117,46,Private,273629,8,Married-civ-spouse,Husband,White,Male,0,1586,40,0
48118,78,Private,273629,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
48119,87,Private,273629,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
48120,46,Private,273629,11,Married-civ-spouse,Husband,White,Male,0,3630,40,0
48121,46,Without-pay,273629,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
48122,55,Self-emp-not-inc,149168,9,Married-civ-spouse,Husband,White,Male,92873,0,30,1
48123,55,Self-emp-not-inc,149168,10,Married-civ-spouse,Husband,White,Male,41362,0,30,1
48124,55,Self-emp-not-inc,149168,16,Divorced,Husband,White,Male,0,0,30,1
48125,55,Self-emp-not-inc,149168,9,Married-civ-spouse,Husband,White,Male,73160,0,30,1
48126,55,Self-emp-not-inc,149168,9,Married-civ-spouse,Husband,White,Male,7873,0,30,1
48127,21,Private,118693,10,Never-married,Own-child,White,Male,42946,0,40,1
48128,21,Private,118693,10,Never-married,Own-child,Other,Male,17763,0,40,1
48129,21,Self-emp-inc,118693,10,Never-married,Own-child,White,Male,31321,0,40,1
48130,21,Private,118693,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,16688,0,40,1
48131,21,Self-emp-inc,118693,10,Never-married,Own-child,White,Male,33579,0,40,1
48132,33,Private,198727,9,Divorced,Not-in-family,White,Female,30568,0,40,1
48133,33,Private,198727,9,Divorced,Not-in-family,White,Female,54949,0,40,1
48134,33,Private,198727,9,Divorced,Not-in-family,White,Female,86339,0,85,1
48135,33,Private,198727,9,Divorced,Not-in-family,White,Female,17122,0,40,1
48136,33,Private,198727,9,Divorced,Not-in-family,White,Female,43553,0,40,1
48137,46,Local-gov,184112,16,Divorced,Other-relative,White,Female,0,0,40,0
48138,37,Local-gov,184112,2,Divorced,Not-in-family,White,Female,0,0,53,0
48139,68,Local-gov,184112,16,Divorced,Not-in-family,White,Female,0,952,40,0
48140,37,Local-gov,184112,14,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
48141,37,Local-gov,184112,16,Divorced,Own-child,White,Female,0,773,40,0
48142,41,Private,164647,9,Divorced,Not-in-family,Black,Female,10037,0,40,1
48143,41,Private,164647,4,Divorced,Not-in-family,Black,Female,58348,0,40,1
48144,41,Private,164647,9,Divorced,Not-in-family,Black,Female,56080,0,40,1
48145,41,Private,164647,5,Divorced,Not-in-family,Black,Female,52321,0,40,1
48146,41,Private,164647,2,Divorced,Not-in-family,Black,Female,49710,0,40,1
48147,45,State-gov,213646,13,Married-civ-spouse,Husband,White,Female,4961,0,40,0
48148,45,State-gov,213646,13,Married-civ-spouse,Husband,White,Male,252,0,10,0
48149,45,State-gov,213646,9,Married-civ-spouse,Husband,White,Male,633,0,40,0
48150,45,State-gov,213646,13,Separated,Husband,White,Male,1054,0,40,0
48151,45,Local-gov,213646,13,Married-civ-spouse,Husband,White,Male,4971,0,40,0
48152,62,Private,178745,2,Never-married,Husband,White,Male,0,0,45,0
48153,62,Private,178745,9,Married-civ-spouse,Husband,White,Male,0,0,39,0
48154,68,Private,178745,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
48155,62,Private,178745,9,Married-civ-spouse,Husband,White,Male,4835,0,24,0
48156,62,Private,178745,8,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
48157,20,Private,39478,10,Never-married,Not-in-family,White,Male,35538,0,70,1
48158,20,Federal-gov,39478,10,Never-married,Not-in-family,White,Male,88400,0,70,1
48159,20,Private,39478,10,Never-married,Not-in-family,White,Male,0,2579,50,1
48160,20,Private,39478,10,Never-married,Not-in-family,White,Male,18623,0,70,1
48161,20,Private,39478,10,Never-married,Not-in-family,White,Male,17086,0,70,1
48162,49,Private,360491,9,Widowed,Unmarried,White,Female,20067,1206,40,1
48163,49,Private,360491,9,Widowed,Unmarried,White,Female,17089,0,40,1
48164,49,Private,360491,9,Widowed,Unmarried,White,Female,75137,0,40,1
48165,49,Private,360491,9,Widowed,Unmarried,White,Female,19189,3032,40,1
48166,49,Private,360491,9,Widowed,Own-child,White,Female,95062,0,40,1
48167,30,Private,102102,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
48168,48,Private,102102,11,Never-married,Husband,White,Male,0,0,2,0
48169,48,Private,102102,11,Married-civ-spouse,Husband,White,Female,0,0,36,0
48170,20,Self-emp-not-inc,102102,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
48171,48,Private,102102,11,Married-civ-spouse,Husband,White,Male,0,0,19,0
48172,46,Local-gov,66934,13,Divorced,Other-relative,White,Female,98225,0,45,1
48173,46,Local-gov,66934,13,Divorced,Unmarried,White,Female,85725,0,45,1
48174,46,Local-gov,66934,13,Never-married,Unmarried,White,Female,85987,0,45,1
48175,46,Local-gov,66934,13,Divorced,Unmarried,White,Female,89160,0,45,1
48176,46,Local-gov,66934,13,Divorced,Unmarried,White,Female,16689,0,45,1
48177,29,Private,197618,9,Never-married,Not-in-family,White,Female,91577,0,40,1
48178,29,Private,197618,9,Never-married,Not-in-family,White,Female,84519,0,40,1
48179,50,Private,197618,9,Never-married,Not-in-family,White,Female,87352,0,40,1
48180,29,Federal-gov,197618,9,Never-married,Not-in-family,White,Female,90415,0,40,1
48181,69,Private,197618,9,Never-married,Not-in-family,White,Female,46709,0,40,1
48182,27,Private,214695,9,Never-married,Own-child,Black,Male,14103,0,60,1
48183,27,Private,214695,9,Never-married,Own-child,Black,Male,42634,0,60,1
48184,27,Private,214695,9,Never-married,Unmarried,Black,Male,75054,0,60,1
48185,27,Private,214695,9,Never-married,Own-child,Black,Male,64418,0,60,1
48186,27,Private,214695,9,Never-married,Own-child,Black,Male,86955,0,60,1
48187,57,Private,293726,10,Never-married,Not-in-family,White,Male,25648,0,40,1
48188,20,Private,293726,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,48758,0,40,1
48189,20,Private,293726,10,Never-married,Not-in-family,Other,Male,40038,0,40,1
48190,39,Private,293726,16,Never-married,Not-in-family,White,Male,0,0,40,1
48191,20,Private,293726,10,Never-married,Not-in-family,White,Male,74581,0,40,1
48192,29,Private,398130,9,Divorced,Not-in-family,White,Male,74886,0,96,1
48193,23,Private,398130,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,21552,0,96,1
48194,23,State-gov,398130,9,Divorced,Not-in-family,White,Male,59603,0,96,1
48195,23,Private,398130,9,Divorced,Not-in-family,White,Male,95513,0,96,1
48196,23,Private,398130,3,Divorced,Not-in-family,White,Male,35163,0,96,1
48197,27,State-gov,34310,10,Never-married,Own-child,White,Male,70328,0,25,1
48198,22,State-gov,34310,10,Never-married,Own-child,White,Male,92250,0,25,1
48199,22,State-gov,34310,10,Never-married,Own-child,Asian-Pac-Islander,Male,35360,0,25,1
48200,22,State-gov,34310,10,Never-married,Own-child,White,Male,23341,0,25,1
48201,22,State-gov,34310,10,Never-married,Own-child,White,Male,98720,0,25,1
48202,56,Self-emp-not-inc,335605,9,Married-civ-spouse,Husband,White,Male,0,3604,36,0
48203,56,Self-emp-not-inc,335605,7,Married-civ-spouse,Other-relative,White,Male,0,1887,50,0
48204,56,Self-emp-not-inc,335605,9,Married-civ-spouse,Not-in-family,White,Male,0,174,50,0
48205,56,Self-emp-not-inc,335605,9,Divorced,Not-in-family,White,Male,0,1887,50,0
48206,56,Self-emp-not-inc,335605,9,Married-civ-spouse,Husband,White,Male,0,820,50,0
48207,27,Local-gov,312446,13,Married-civ-spouse,Husband,White,Male,0,0,37,0
48208,51,Private,312446,13,Married-civ-spouse,Other-relative,Black,Male,0,0,37,0
48209,51,Private,312446,9,Married-civ-spouse,Wife,White,Male,0,0,37,0
48210,51,Private,312446,11,Married-civ-spouse,Own-child,White,Male,0,0,37,0
48211,51,Private,312446,13,Married-civ-spouse,Husband,White,Male,0,0,91,0
48212,35,Local-gov,97136,10,Never-married,Unmarried,Black,Female,89031,0,37,1
48213,35,Local-gov,97136,10,Never-married,Unmarried,Black,Female,31172,0,37,1
48214,87,Private,97136,10,Never-married,Unmarried,Black,Female,79878,0,37,1
48215,35,Private,97136,10,Never-married,Unmarried,Black,Female,98807,0,37,1
48216,35,Private,97136,10,Never-married,Unmarried,Black,Female,13447,0,37,1
48217,24,Private,196742,9,Divorced,Unmarried,White,Female,30243,0,40,1
48218,24,Private,196742,9,Divorced,Unmarried,White,Female,55573,0,40,1
48219,24,Private,196742,9,Divorced,Own-child,White,Female,71111,0,40,1
48220,24,Private,196742,9,Divorced,Unmarried,White,Female,42397,0,40,1
48221,24,Private,196742,9,Divorced,Unmarried,White,Male,46301,0,40,1
48222,52,State-gov,177942,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
48223,77,Without-pay,177942,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
48224,52,Local-gov,177942,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
48225,52,Private,177942,9,Married-civ-spouse,Wife,White,Female,0,0,54,0
48226,42,Self-emp-not-inc,177942,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
48227,18,Private,347336,15,Never-married,Own-child,White,Male,61019,0,12,1
48228,18,Private,347336,8,Never-married,Husband,White,Male,30430,0,12,1
48229,37,Private,347336,8,Never-married,Own-child,White,Male,56899,0,12,1
48230,18,Private,347336,8,Never-married,Not-in-family,White,Male,76748,0,12,1
48231,18,Private,347336,8,Never-married,Not-in-family,White,Male,65358,0,12,1
48232,45,State-gov,50567,9,Married-civ-spouse,Wife,White,Female,60477,0,40,1
48233,45,State-gov,50567,9,Married-civ-spouse,Wife,White,Female,0,2091,40,1
48234,45,State-gov,50567,9,Married-civ-spouse,Wife,White,Female,59827,891,40,1
48235,45,State-gov,50567,9,Married-civ-spouse,Wife,White,Female,36412,0,40,1
48236,45,State-gov,50567,9,Married-civ-spouse,Wife,White,Female,98676,0,40,1
48237,20,Private,344394,10,Never-married,Not-in-family,White,Female,42831,0,30,1
48238,20,Private,344394,10,Never-married,Not-in-family,White,Female,37107,0,30,1
48239,20,Private,344394,10,Never-married,Not-in-family,White,Female,11015,0,87,1
48240,71,Private,344394,10,Never-married,Not-in-family,White,Female,22028,0,30,1
48241,20,Private,344394,10,Never-married,Not-in-family,White,Female,29641,3252,30,1
48242,40,Local-gov,38876,9,Married-civ-spouse,Husband,White,Male,33839,0,48,1
48243,40,Local-gov,38876,9,Married-civ-spouse,Unmarried,White,Male,94333,0,48,1
48244,40,Local-gov,38876,9,Married-civ-spouse,Husband,White,Male,74286,0,48,1
48245,40,Local-gov,38876,9,Married-civ-spouse,Not-in-family,White,Male,58386,0,48,1
48246,76,Local-gov,38876,16,Married-civ-spouse,Husband,White,Male,0,0,48,1
48247,40,Private,322691,11,Married-spouse-absent,Husband,White,Male,0,0,40,0
48248,82,Private,322691,11,Married-civ-spouse,Husband,White,Male,0,0,88,0
48249,57,Private,322691,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
48250,57,Private,322691,8,Widowed,Husband,White,Male,0,0,40,0
48251,57,Private,322691,11,Married-civ-spouse,Husband,White,Male,0,0,88,0
48252,50,Federal-gov,193116,9,Married-civ-spouse,Own-child,White,Male,4926,0,40,0
48253,50,Federal-gov,193116,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
48254,50,Without-pay,193116,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
48255,36,Federal-gov,193116,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
48256,50,Federal-gov,193116,9,Married-civ-spouse,Husband,White,Male,0,2239,40,0
48257,73,Private,39212,9,Widowed,Not-in-family,White,Female,20215,0,20,1
48258,73,Private,39212,9,Married-AF-spouse,Not-in-family,White,Female,65550,0,20,1
48259,73,Private,39212,9,Widowed,Not-in-family,White,Female,64097,0,20,1
48260,73,Private,39212,9,Widowed,Not-in-family,White,Female,40731,0,20,1
48261,73,Private,39212,9,Widowed,Not-in-family,White,Female,48777,0,20,1
48262,34,Local-gov,174215,5,Never-married,Wife,White,Male,7688,0,35,0
48263,83,Local-gov,174215,14,Married-civ-spouse,Wife,White,Female,1701,0,35,0
48264,34,Local-gov,174215,14,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,3421,0,35,0
48265,34,Local-gov,174215,8,Married-civ-spouse,Other-relative,White,Female,5309,0,35,0
48266,20,Local-gov,174215,14,Married-civ-spouse,Wife,White,Female,1376,0,35,0
48267,25,Private,367306,10,Never-married,Own-child,White,Female,71042,0,40,1
48268,25,Private,367306,10,Never-married,Own-child,White,Female,7911,2337,40,1
48269,25,Private,367306,10,Never-married,Own-child,Other,Female,31068,0,40,1
48270,25,Private,367306,10,Never-married,Own-child,White,Female,47664,0,40,1
48271,25,Private,367306,15,Never-married,Own-child,White,Female,55107,0,40,1
48272,32,Private,185732,7,Divorced,Unmarried,White,Female,54073,0,77,1
48273,32,Private,185732,7,Divorced,Unmarried,White,Female,61124,0,40,1
48274,32,Private,185732,7,Separated,Unmarried,White,Female,86107,0,40,1
48275,32,Private,185732,7,Divorced,Unmarried,Asian-Pac-Islander,Female,47632,0,40,1
48276,72,Private,185732,7,Divorced,Unmarried,White,Female,11552,0,40,1
48277,45,Private,157980,9,Divorced,Unmarried,White,Female,69094,0,18,1
48278,45,Private,157980,9,Divorced,Unmarried,Black,Female,21865,0,32,1
48279,45,Private,157980,9,Divorced,Unmarried,White,Female,89480,0,32,1
48280,45,Private,157980,9,Divorced,Unmarried,White,Female,74569,0,32,1
48281,90,Private,157980,9,Divorced,Unmarried,White,Female,32471,0,32,1
48282,32,Private,160594,13,Never-married,Not-in-family,Black,Male,0,1564,50,0
48283,59,Private,160594,13,Never-married,Not-in-family,White,Male,0,1564,50,0
48284,32,Private,160594,14,Never-married,Not-in-family,Other,Male,0,1564,50,0
48285,40,Private,160594,13,Never-married,Not-in-family,White,Male,0,1564,14,0
48286,32,Private,160594,15,Never-married,Not-in-family,White,Male,0,1564,50,0
48287,81,Federal-gov,437909,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
48288,36,Private,437909,9,Married-civ-spouse,Husband,White,Male,91948,0,40,1
48289,36,Private,437909,9,Married-civ-spouse,Husband,White,Male,0,0,61,1
48290,36,Private,437909,9,Married-civ-spouse,Husband,White,Male,79987,0,40,1
48291,36,Private,437909,9,Married-civ-spouse,Husband,White,Male,70943,0,40,1
48292,25,State-gov,66692,13,Never-married,Not-in-family,White,Female,55708,0,40,1
48293,25,State-gov,66692,13,Never-married,Not-in-family,White,Male,0,2976,40,1
48294,25,State-gov,66692,13,Never-married,Not-in-family,White,Female,0,2464,40,1
48295,25,State-gov,66692,13,Widowed,Not-in-family,White,Female,44678,0,40,1
48296,25,State-gov,66692,13,Never-married,Wife,White,Female,0,2404,40,1
48297,17,Private,140117,7,Never-married,Own-child,White,Female,76708,0,14,1
48298,17,Private,140117,7,Never-married,Own-child,White,Female,8270,0,14,1
48299,17,Private,140117,7,Widowed,Own-child,White,Female,88597,0,14,1
48300,17,Private,140117,7,Never-married,Not-in-family,White,Female,83002,0,14,1
48301,17,Private,140117,7,Never-married,Own-child,White,Female,80692,445,14,1
48302,51,Without-pay,135388,8,Widowed,Not-in-family,White,Male,0,1564,81,0
48303,51,Private,135388,8,Married-AF-spouse,Not-in-family,White,Male,0,1359,40,0
48304,51,Private,135388,8,Widowed,Not-in-family,White,Male,0,1770,40,0
48305,51,Private,135388,5,Never-married,Not-in-family,White,Male,0,1564,40,0
48306,51,Private,135388,8,Separated,Not-in-family,White,Male,0,3238,40,0
48307,22,Private,349198,4,Never-married,Own-child,White,Male,94585,0,35,1
48308,22,Private,349198,4,Never-married,Own-child,White,Male,20294,0,90,1
48309,22,Private,349198,4,Never-married,Own-child,White,Male,15718,0,18,1
48310,22,Private,349198,4,Never-married,Own-child,White,Male,28255,0,16,0
48311,22,Private,349198,4,Never-married,Own-child,White,Male,21908,0,16,1
48312,66,Private,22313,7,Married-civ-spouse,Husband,White,Male,43514,0,42,1
48313,66,Private,22313,7,Married-civ-spouse,Husband,White,Male,18013,0,63,1
48314,66,Private,22313,7,Married-civ-spouse,Husband,White,Male,64188,0,20,1
48315,66,Private,22313,7,Married-civ-spouse,Own-child,White,Male,21057,0,20,1
48316,66,Private,22313,7,Married-civ-spouse,Husband,White,Male,87426,0,20,1
48317,61,Local-gov,257105,10,Divorced,Wife,White,Male,93687,0,40,1
48318,61,Local-gov,257105,10,Divorced,Unmarried,White,Male,63835,0,40,1
48319,37,Local-gov,257105,10,Divorced,Unmarried,White,Male,0,2660,40,1
48320,61,Local-gov,257105,10,Divorced,Unmarried,White,Male,89148,0,72,1
48321,46,Local-gov,257105,10,Divorced,Unmarried,White,Male,31871,0,40,1
48322,23,Private,117779,12,Never-married,Not-in-family,White,Male,0,2643,45,1
48323,23,Private,117779,8,Never-married,Not-in-family,White,Male,35153,0,45,1
48324,23,Private,117779,8,Never-married,Unmarried,White,Male,29824,0,45,1
48325,23,Private,117779,8,Never-married,Not-in-family,White,Male,77739,0,45,1
48326,23,Private,117779,8,Never-married,Not-in-family,White,Male,0,3399,45,1
48327,28,Self-emp-not-inc,503675,10,Married-civ-spouse,Unmarried,Black,Male,0,0,60,0
48328,61,Self-emp-not-inc,503675,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
48329,29,Self-emp-not-inc,503675,10,Married-AF-spouse,Husband,Black,Male,0,0,60,0
48330,61,Self-emp-not-inc,503675,10,Married-civ-spouse,Husband,Black,Male,0,0,6,0
48331,61,Self-emp-not-inc,503675,10,Separated,Husband,Black,Male,0,2086,60,0
48332,35,Private,159179,10,Never-married,Not-in-family,White,Male,79804,0,56,1
48333,35,Private,159179,10,Never-married,Not-in-family,White,Male,66081,3458,40,1
48334,35,Self-emp-inc,159179,10,Never-married,Not-in-family,White,Male,83568,0,40,1
48335,35,Private,159179,10,Never-married,Not-in-family,White,Male,76892,0,40,1
48336,35,Private,159179,10,Never-married,Not-in-family,White,Male,79804,0,40,1
48337,19,Private,418324,10,Widowed,Own-child,White,Male,17102,0,36,1
48338,19,Private,418324,10,Divorced,Own-child,White,Male,18785,0,36,1
48339,19,Private,418324,10,Never-married,Own-child,White,Male,95042,1211,36,1
48340,19,Private,418324,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,86577,0,36,1
48341,19,Private,418324,10,Never-married,Own-child,White,Male,40527,0,36,1
48342,37,Self-emp-not-inc,192251,6,Married-civ-spouse,Wife,White,Female,2635,2074,40,1
48343,37,Self-emp-inc,192251,6,Married-civ-spouse,Wife,White,Female,32425,0,40,1
48344,37,Self-emp-not-inc,192251,6,Married-civ-spouse,Wife,White,Female,44943,0,40,1
48345,37,Self-emp-not-inc,192251,6,Married-civ-spouse,Wife,White,Female,44625,0,67,1
48346,37,Self-emp-not-inc,192251,6,Married-civ-spouse,Wife,White,Female,9438,0,40,1
48347,23,Private,346480,7,Never-married,Not-in-family,White,Female,10862,0,50,1
48348,23,Private,346480,9,Never-married,Not-in-family,White,Female,73731,239,50,1
48349,23,Private,346480,9,Never-married,Wife,White,Female,51823,0,50,1
48350,23,Private,346480,9,Separated,Not-in-family,White,Female,86844,0,50,1
48351,74,Private,346480,9,Never-married,Not-in-family,White,Female,34172,0,50,1
48352,61,Federal-gov,221943,10,Married-AF-spouse,Husband,White,Male,2663,0,40,0
48353,61,Without-pay,221943,10,Married-civ-spouse,Husband,White,Male,3856,0,40,0
48354,61,Federal-gov,221943,4,Married-civ-spouse,Husband,White,Male,3374,0,40,0
48355,61,Federal-gov,221943,10,Divorced,Husband,White,Male,2570,0,40,0
48356,61,State-gov,221943,10,Married-civ-spouse,Husband,White,Male,1897,0,40,0
48357,37,Without-pay,174308,13,Married-civ-spouse,Husband,White,Male,43947,0,45,1
48358,37,Private,174308,13,Married-civ-spouse,Husband,White,Male,0,0,96,1
48359,37,Private,174308,13,Married-civ-spouse,Husband,White,Male,78559,0,45,1
48360,37,Private,174308,13,Married-civ-spouse,Husband,White,Male,90786,0,45,1
48361,37,Private,174308,13,Married-civ-spouse,Husband,White,Male,14392,1254,45,1
48362,41,Private,403468,10,Separated,Unmarried,White,Female,97585,0,50,1
48363,31,Private,403468,10,Separated,Unmarried,White,Female,91468,0,6,1
48364,31,Local-gov,403468,10,Separated,Unmarried,White,Female,90503,0,50,1
48365,31,Private,403468,10,Separated,Unmarried,White,Female,63123,0,50,1
48366,31,Private,403468,8,Separated,Unmarried,White,Female,69740,0,50,1
48367,22,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,34700,1720,35,1
48368,22,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,65923,0,35,1
48369,75,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,16048,0,35,1
48370,33,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,58516,0,35,1
48371,22,Private,158522,10,Widowed,Own-child,Asian-Pac-Islander,Male,73611,0,35,1
48372,61,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Female,24115,0,25,1
48373,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Female,60565,0,25,1
48374,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Female,21858,413,25,1
48375,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,Black,Female,81021,0,25,1
48376,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Female,25029,0,25,1
48377,55,Private,220262,9,Married-civ-spouse,Not-in-family,White,Female,13357,0,40,1
48378,55,Private,220262,9,Divorced,Not-in-family,White,Male,9733,0,40,1
48379,55,Private,220262,6,Divorced,Not-in-family,White,Female,20973,0,40,1
48380,55,Private,220262,9,Divorced,Not-in-family,White,Female,26808,0,40,1
48381,55,Private,220262,9,Divorced,Not-in-family,White,Female,37715,2022,40,1
48382,47,Federal-gov,239321,11,Separated,Husband,White,Male,0,0,7,0
48383,47,Federal-gov,239321,7,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
48384,47,Federal-gov,239321,11,Widowed,Husband,White,Female,0,0,45,0
48385,47,Federal-gov,239321,8,Never-married,Husband,White,Male,0,0,45,0
48386,18,Federal-gov,239321,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
48387,20,Private,121568,9,Married-civ-spouse,Husband,White,Male,26225,0,8,1
48388,20,Private,121568,9,Married-civ-spouse,Husband,White,Female,98642,0,50,1
48389,20,Private,121568,9,Separated,Husband,White,Male,70017,0,50,1
48390,20,Private,121568,9,Married-civ-spouse,Husband,White,Male,60530,0,50,1
48391,20,Private,121568,9,Married-civ-spouse,Husband,White,Male,94951,833,50,1
48392,18,Private,156950,13,Never-married,Own-child,White,Male,35199,0,35,1
48393,18,Private,156950,9,Never-married,Own-child,Black,Male,15872,0,35,1
48394,60,Private,156950,9,Never-married,Own-child,White,Male,95798,0,35,1
48395,18,Private,156950,9,Never-married,Own-child,White,Male,52876,0,35,1
48396,18,Federal-gov,156950,9,Never-married,Own-child,White,Male,89912,0,35,1
48397,46,Private,172581,13,Divorced,Unmarried,White,Male,0,1902,50,0
48398,46,Private,172581,13,Married-civ-spouse,Husband,White,Male,0,1450,59,0
48399,46,Private,172581,4,Separated,Husband,White,Male,0,1902,50,0
48400,46,Private,172581,13,Married-civ-spouse,Husband,White,Male,0,1690,97,0
48401,46,Without-pay,172581,2,Married-civ-spouse,Husband,White,Male,0,1902,50,0
48402,43,Self-emp-not-inc,149909,9,Married-civ-spouse,Husband,White,Male,0,0,13,0
48403,43,Private,149909,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,252,0,42,0
48404,43,Private,149909,9,Married-civ-spouse,Husband,White,Male,0,3126,42,0
48405,43,Private,149909,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1346,42,0
48406,43,Private,149909,9,Married-civ-spouse,Other-relative,Black,Male,0,0,42,0
48407,37,Private,48779,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,61783,0,50,1
48408,37,Private,48779,9,Never-married,Not-in-family,White,Male,0,3375,50,1
48409,37,Private,48779,9,Never-married,Not-in-family,White,Male,0,2983,50,1
48410,37,Private,48779,9,Never-married,Not-in-family,White,Male,44286,0,50,1
