,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36251,34,Private,112564,9,Married-civ-spouse,Husband,White,Male,93562,1557,45,1
36252,45,Federal-gov,109209,13,Never-married,Unmarried,White,Male,40064,0,45,1
36253,45,Self-emp-inc,109209,13,Never-married,Not-in-family,White,Male,23077,0,45,1
36254,24,Self-emp-inc,186824,15,Married-civ-spouse,Wife,White,Male,1471,297,40,0
36255,34,Self-emp-inc,186824,11,Married-civ-spouse,Husband,White,Male,813,0,40,0
36256,40,Private,129298,14,Married-civ-spouse,Husband,White,Male,0,3578,40,1
36257,82,Private,129298,9,Married-civ-spouse,Husband,White,Male,22202,0,40,1
36258,37,Private,337778,7,Divorced,Not-in-family,White,Male,21926,0,40,1
36259,37,Self-emp-inc,337778,7,Divorced,Not-in-family,White,Male,93197,0,40,1
36260,31,Private,63437,9,Never-married,Not-in-family,White,Male,59722,0,40,1
36261,31,Private,63437,9,Never-married,Not-in-family,White,Male,18199,0,40,1
36262,49,Local-gov,155489,14,Married-civ-spouse,Husband,White,Male,4482,0,50,0
36263,49,Private,155489,9,Married-civ-spouse,Husband,White,Male,0,2103,50,0
36264,27,Self-emp-not-inc,216178,13,Separated,Own-child,White,Male,60895,0,35,1
36265,48,Self-emp-not-inc,216178,13,Never-married,Own-child,White,Male,22503,0,35,1
36266,37,State-gov,87757,12,Never-married,Not-in-family,White,Male,0,3049,45,1
36267,37,Private,87757,12,Never-married,Not-in-family,White,Male,0,3281,45,1
36268,20,Private,61777,10,Married-civ-spouse,Husband,White,Male,62862,0,55,1
36269,67,Private,61777,10,Married-civ-spouse,Husband,White,Male,70988,0,30,1
36270,36,Private,51100,10,Married-civ-spouse,Own-child,White,Male,20890,0,40,1
36271,36,Private,51100,10,Married-civ-spouse,Husband,White,Male,13382,0,40,1
36272,50,Self-emp-not-inc,105010,9,Married-spouse-absent,Husband,White,Male,7224,2051,20,1
36273,50,Self-emp-not-inc,105010,9,Married-civ-spouse,Husband,Black,Male,13288,2051,20,1
36274,75,Without-pay,123749,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36275,62,Local-gov,123749,2,Married-civ-spouse,Husband,White,Male,0,0,75,0
36276,37,Private,385452,6,Divorced,Unmarried,White,Male,87526,0,40,1
36277,37,Private,385452,6,Divorced,Unmarried,Other,Female,55527,0,40,1
36278,22,Private,63105,9,Never-married,Own-child,Asian-Pac-Islander,Male,8365,0,40,1
36279,22,Private,63105,15,Never-married,Own-child,Black,Male,44915,0,40,1
36280,58,Local-gov,82880,13,Married-civ-spouse,Wife,White,Female,0,3299,15,1
36281,38,Local-gov,82880,13,Married-civ-spouse,Wife,White,Female,0,2783,15,1
36282,43,Private,336042,9,Separated,Not-in-family,White,Male,75476,0,40,1
36283,43,Private,336042,9,Separated,Not-in-family,White,Male,11875,2074,40,1
36284,28,Private,216178,12,Married-civ-spouse,Husband,White,Male,80430,0,40,1
36285,28,Private,216178,9,Married-civ-spouse,Husband,White,Male,58871,661,40,1
36286,43,Local-gov,163434,13,Widowed,Husband,White,Female,0,0,55,0
36287,43,Local-gov,163434,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
36288,80,Self-emp-not-inc,201092,9,Married-civ-spouse,Husband,White,Male,48367,0,3,1
36289,80,Self-emp-not-inc,201092,9,Married-civ-spouse,Husband,White,Male,72376,0,30,1
36290,59,Private,157749,13,Widowed,Unmarried,White,Male,0,1777,40,0
36291,59,Private,157749,13,Widowed,Unmarried,White,Male,0,1701,40,0
36292,18,Private,256005,9,Never-married,Own-child,White,Male,32938,0,40,1
36293,18,Self-emp-not-inc,256005,9,Never-married,Own-child,White,Male,32938,0,40,1
36294,25,Private,211497,10,Married-civ-spouse,Husband,White,Male,77936,0,40,1
36295,25,Private,211497,10,Married-civ-spouse,Husband,White,Male,39845,0,6,1
36296,48,Local-gov,187715,9,Married-civ-spouse,Husband,White,Male,0,585,46,1
36297,48,State-gov,187715,9,Married-civ-spouse,Husband,White,Male,58863,0,46,1
36298,33,Private,240441,8,Divorced,Not-in-family,White,Male,61060,0,45,1
36299,33,Private,240441,10,Divorced,Not-in-family,Other,Male,90054,0,45,1
36300,47,Private,162741,12,Divorced,Wife,Black,Female,4269,0,40,0
36301,47,Private,162741,12,Married-civ-spouse,Wife,Black,Female,4484,0,12,0
36302,25,Private,336440,10,Married-AF-spouse,Not-in-family,White,Male,71844,0,40,1
36303,25,Local-gov,336440,10,Never-married,Not-in-family,White,Male,50888,0,40,1
36304,21,Private,47541,9,Divorced,Other-relative,White,Male,64007,0,40,1
36305,21,Private,47541,9,Divorced,Other-relative,White,Male,61132,0,40,1
36306,28,Private,108699,10,Widowed,Not-in-family,White,Female,35525,0,60,1
36307,46,Private,108699,10,Widowed,Not-in-family,White,Female,28971,0,60,1
36308,44,Private,123572,5,Married-civ-spouse,Husband,Black,Male,96395,0,40,1
36309,44,Self-emp-inc,123572,5,Married-civ-spouse,Husband,Black,Male,96931,0,40,1
36310,56,Private,192869,14,Married-civ-spouse,Wife,White,Male,0,1281,44,0
36311,56,Private,192869,14,Never-married,Husband,Asian-Pac-Islander,Male,0,1977,44,0
36312,49,Private,247892,10,Married-civ-spouse,Husband,White,Male,0,0,55,1
36313,49,Private,247892,10,Married-civ-spouse,Husband,Black,Male,72657,1037,30,1
36314,53,Private,361405,9,Married-civ-spouse,Husband,White,Male,0,3323,40,0
36315,53,Private,361405,9,Married-civ-spouse,Husband,White,Male,0,990,40,0
36316,17,Private,244523,6,Never-married,Own-child,White,Female,23548,0,20,1
36317,80,Private,244523,6,Never-married,Own-child,White,Male,34350,0,20,1
36318,61,Private,52242,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
36319,24,Private,52242,1,Married-spouse-absent,Wife,White,Female,0,0,40,0
36320,76,Private,38353,11,Married-civ-spouse,Husband,White,Male,74450,0,60,1
36321,27,Private,38353,11,Married-civ-spouse,Husband,White,Male,13345,3396,60,1
36322,28,Local-gov,86643,13,Married-civ-spouse,Husband,White,Male,0,0,96,0
36323,38,State-gov,86643,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
36324,31,Private,104509,10,Never-married,Not-in-family,White,Female,0,0,23,0
36325,56,Private,104509,13,Never-married,Not-in-family,White,Female,0,0,65,0
36326,39,Private,294919,9,Divorced,Own-child,White,Male,17754,0,60,1
36327,39,Private,294919,9,Divorced,Own-child,White,Male,67633,0,60,1
36328,26,Private,339952,10,Married-civ-spouse,Husband,White,Male,80365,0,54,1
36329,26,Private,339952,10,Separated,Husband,White,Male,56232,0,60,1
36330,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Husband,White,Male,0,0,38,1
36331,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Not-in-family,White,Male,15849,0,35,1
36332,18,Private,188476,7,Never-married,Own-child,White,Male,81444,0,20,0
36333,18,Without-pay,188476,7,Never-married,Own-child,White,Male,22253,0,20,1
36334,29,Private,141350,5,Never-married,Not-in-family,White,Male,67151,0,50,1
36335,29,Private,141350,9,Never-married,Not-in-family,White,Female,63574,0,50,1
36336,37,Private,298539,9,Married-civ-spouse,Husband,White,Male,0,1683,55,0
36337,37,Private,298539,9,Married-civ-spouse,Husband,White,Male,0,3155,55,0
36338,32,Private,86808,9,Divorced,Other-relative,White,Female,25822,0,15,1
36339,32,Without-pay,86808,9,Divorced,Other-relative,White,Female,91794,0,40,1
36340,28,Private,188711,13,Never-married,Unmarried,White,Male,96667,0,20,1
36341,40,Private,188711,13,Never-married,Unmarried,White,Male,57481,0,20,1
36342,17,Self-emp-inc,325171,6,Never-married,Wife,Black,Male,89265,0,35,1
36343,17,Self-emp-inc,325171,6,Never-married,Own-child,Black,Female,45992,0,35,1
36344,40,Private,572751,15,Divorced,Not-in-family,White,Male,5178,0,40,0
36345,40,Private,572751,15,Widowed,Husband,White,Female,5178,0,40,0
36346,24,Private,219754,9,Never-married,Own-child,White,Male,52553,857,40,1
36347,59,Private,219754,9,Never-married,Own-child,White,Male,63429,0,40,1
36348,37,Private,32528,13,Married-civ-spouse,Husband,White,Male,91701,0,50,1
36349,37,Private,32528,6,Married-civ-spouse,Husband,White,Male,38504,0,50,1
36350,51,Private,186934,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
36351,38,Self-emp-inc,186934,9,Married-civ-spouse,Husband,White,Male,0,1464,40,1
36352,42,Self-emp-inc,144236,16,Never-married,Not-in-family,White,Male,0,0,56,1
36353,42,Self-emp-inc,144236,10,Divorced,Not-in-family,White,Male,84058,0,60,1
36354,22,Private,310197,4,Married-civ-spouse,Husband,White,Male,29994,0,40,1
36355,22,Private,310197,4,Married-civ-spouse,Husband,White,Male,64558,0,40,1
36356,35,Private,174597,13,Married-civ-spouse,Wife,White,Male,13871,0,40,1
36357,35,Private,174597,2,Married-civ-spouse,Husband,White,Male,89421,0,40,1
36358,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,5271,0,40,0
36359,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,2673,0,50,0
36360,70,Self-emp-inc,225780,4,Married-civ-spouse,Own-child,White,Male,0,0,20,0
36361,70,Self-emp-inc,225780,10,Never-married,Husband,Black,Male,0,0,20,0
36362,21,Private,211385,12,Never-married,Not-in-family,Black,Female,14177,0,35,1
36363,21,Private,211385,12,Never-married,Not-in-family,Black,Male,71241,0,35,1
36364,36,Self-emp-not-inc,257250,11,Separated,Husband,White,Male,93321,0,99,1
36365,36,Self-emp-not-inc,257250,11,Married-civ-spouse,Husband,White,Male,88647,0,99,1
36366,35,Private,172845,11,Never-married,Unmarried,White,Female,98885,0,30,1
36367,35,Private,172845,11,Never-married,Unmarried,White,Female,89779,1123,30,1
36368,33,Private,322873,9,Divorced,Not-in-family,White,Female,78341,0,50,1
36369,33,Private,322873,9,Divorced,Not-in-family,White,Female,14010,0,50,1
36370,26,Private,174921,13,Never-married,Not-in-family,White,Female,0,3412,40,1
36371,26,Private,174921,13,Never-married,Husband,White,Female,62655,0,40,1
36372,39,Private,409189,3,Married-civ-spouse,Husband,White,Male,42027,0,40,1
36373,39,Private,409189,3,Married-civ-spouse,Husband,White,Male,90896,0,40,1
36374,28,Federal-gov,266070,10,Never-married,Not-in-family,White,Female,69327,0,40,1
36375,61,Private,266070,10,Never-married,Not-in-family,White,Female,39236,0,40,1
36376,38,Private,199816,9,Divorced,Own-child,White,Female,47603,0,40,1
36377,38,Private,199816,9,Divorced,Own-child,White,Male,11273,1533,40,1
36378,34,Private,112139,10,Married-civ-spouse,Husband,White,Male,25798,0,40,1
36379,34,Private,112139,9,Married-civ-spouse,Husband,White,Male,95432,1615,40,1
36380,33,Private,194901,9,Never-married,Not-in-family,White,Male,12484,0,45,1
36381,33,Private,194901,9,Never-married,Not-in-family,White,Male,59632,0,45,1
36382,33,Self-emp-not-inc,130391,9,Never-married,Not-in-family,White,Female,88795,0,36,1
36383,73,Self-emp-not-inc,130391,9,Never-married,Not-in-family,White,Female,44486,0,36,1
36384,33,Self-emp-not-inc,202046,13,Married-civ-spouse,Husband,White,Male,0,0,69,0
36385,33,Private,202046,7,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
36386,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,51358,0,40,1
36387,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,47004,0,84,1
36388,56,Private,413373,13,Married-civ-spouse,Husband,White,Male,0,0,42,1
36389,85,Private,413373,4,Married-civ-spouse,Husband,White,Male,74040,0,36,1
36390,43,Private,108682,10,Married-civ-spouse,Husband,White,Female,0,0,9,0
36391,43,Private,108682,10,Married-AF-spouse,Husband,Black,Male,0,0,40,0
36392,24,Self-emp-inc,242138,13,Never-married,Own-child,White,Female,49110,0,20,1
36393,24,Self-emp-inc,242138,8,Never-married,Own-child,White,Female,80996,0,20,1
36394,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,White,Male,77002,2377,50,1
36395,81,Self-emp-not-inc,220647,13,Married-civ-spouse,Wife,White,Male,0,2377,50,1
36396,41,Private,132320,13,Never-married,Own-child,White,Male,24031,0,45,1
36397,84,Private,132320,13,Never-married,Own-child,White,Male,31405,0,45,1
36398,22,Private,141297,10,Never-married,Own-child,White,Male,22782,0,40,1
36399,22,Private,141297,10,Never-married,Own-child,White,Male,60884,2198,40,1
36400,30,Private,387521,8,Married-civ-spouse,Husband,White,Male,4912,0,40,0
36401,30,Private,387521,13,Married-civ-spouse,Husband,White,Male,61,0,40,0
36402,27,Private,194590,12,Married-civ-spouse,Wife,Black,Female,40085,0,65,1
36403,27,Private,194590,12,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,40208,0,25,1
36404,50,Private,154153,6,Married-civ-spouse,Husband,White,Male,59571,0,50,1
36405,50,Private,154153,6,Married-civ-spouse,Husband,White,Female,61514,0,50,1
36406,21,Private,37482,10,Never-married,Own-child,White,Female,58429,0,20,1
36407,21,Private,37482,10,Never-married,Own-child,White,Female,83315,0,20,1
36408,46,Private,73541,9,Married-civ-spouse,Husband,White,Male,47717,0,94,1
36409,46,Private,73541,9,Married-civ-spouse,Husband,White,Male,62522,3029,40,1
36410,27,Private,262723,10,Never-married,Unmarried,Black,Male,71007,0,40,1
36411,29,Private,262723,10,Never-married,Unmarried,Black,Male,46076,0,40,1
36412,58,Federal-gov,72998,7,Married-AF-spouse,Not-in-family,Black,Female,45,0,40,0
36413,18,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,5969,0,40,0
36414,25,Private,46221,15,Never-married,Not-in-family,White,Male,4787,0,3,0
36415,41,Private,46221,4,Never-married,Not-in-family,White,Male,3907,0,60,0
36416,66,Self-emp-not-inc,257562,7,Married-civ-spouse,Not-in-family,White,Male,99742,0,40,1
36417,66,Self-emp-inc,257562,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
36418,50,Private,30447,11,Married-civ-spouse,Husband,White,Male,63897,0,45,1
36419,31,Private,30447,11,Married-civ-spouse,Husband,White,Male,34760,0,45,1
36420,40,Private,77370,9,Married-civ-spouse,Husband,White,Male,0,0,36,0
36421,40,Private,77370,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36422,62,Local-gov,114045,9,Divorced,Not-in-family,White,Female,85633,0,35,1
36423,62,Local-gov,114045,9,Divorced,Not-in-family,White,Female,81367,0,35,1
36424,22,Without-pay,227220,10,Never-married,Not-in-family,White,Female,52172,0,40,1
36425,22,Without-pay,227220,10,Never-married,Not-in-family,White,Female,56086,0,40,1
36426,44,Private,173704,13,Never-married,Husband,Black,Male,0,0,40,0
36427,44,Private,173704,13,Divorced,Other-relative,White,Male,0,0,40,0
36428,29,Private,35032,9,Married-civ-spouse,Husband,White,Male,38869,0,6,1
36429,29,Private,35032,9,Married-civ-spouse,Husband,White,Male,72494,2781,40,1
36430,33,Private,213813,10,Divorced,Unmarried,White,Female,63142,0,40,1
36431,33,Private,213813,10,Divorced,Own-child,White,Female,42494,0,40,1
36432,70,Private,142851,5,Married-civ-spouse,Husband,White,Male,51919,0,85,1
36433,70,Private,142851,5,Married-civ-spouse,Husband,White,Male,36506,0,18,1
36434,18,Private,142751,6,Never-married,Not-in-family,White,Male,72018,430,40,1
36435,18,Private,142751,6,Never-married,Not-in-family,White,Male,47344,0,40,1
36436,37,Federal-gov,334314,9,Divorced,Unmarried,Other,Female,28014,0,40,1
36437,37,Federal-gov,334314,9,Divorced,Unmarried,White,Female,30514,0,4,1
36438,20,Private,138441,9,Divorced,Not-in-family,White,Male,42498,0,40,1
36439,37,Private,138441,15,Never-married,Not-in-family,White,Male,0,0,40,1
36440,36,Private,108997,9,Divorced,Unmarried,White,Female,79071,0,40,1
36441,36,Private,108997,9,Married-spouse-absent,Unmarried,White,Female,79401,0,40,1
36442,33,Private,276221,16,Married-civ-spouse,Husband,White,Male,19828,0,23,1
36443,33,Private,276221,16,Married-civ-spouse,Husband,White,Male,6039,0,40,1
36444,19,Private,299598,13,Never-married,Own-child,White,Male,24256,0,16,1
36445,19,Private,299598,9,Never-married,Own-child,White,Female,91957,0,16,1
36446,45,Federal-gov,199925,11,Never-married,Unmarried,White,Male,15790,0,48,1
36447,45,Federal-gov,199925,16,Never-married,Unmarried,White,Male,0,2619,48,1
36448,48,Without-pay,250736,9,Married-civ-spouse,Husband,Black,Male,71998,0,99,1
36449,48,Federal-gov,250736,9,Married-AF-spouse,Husband,Black,Male,0,0,99,1
36450,38,Private,376025,4,Married-civ-spouse,Husband,White,Male,65835,0,40,1
36451,38,Private,376025,4,Married-civ-spouse,Husband,White,Male,15853,0,40,1
36452,17,Private,143331,6,Married-AF-spouse,Own-child,White,Male,90195,0,15,1
36453,17,Private,143331,6,Never-married,Own-child,White,Male,24120,3051,15,1
36454,30,Private,171483,9,Never-married,Own-child,White,Male,18519,0,38,1
36455,30,Private,171483,9,Never-married,Own-child,White,Male,96186,0,38,1
36456,40,Private,222756,10,Married-civ-spouse,Husband,White,Male,0,2656,40,0
36457,40,Private,222756,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
36458,60,State-gov,352156,15,Married-civ-spouse,Husband,Black,Male,0,0,10,0
36459,60,State-gov,352156,6,Married-civ-spouse,Husband,White,Male,0,0,70,0
36460,21,Private,129674,10,Never-married,Not-in-family,Black,Male,49644,0,47,1
36461,21,Private,129674,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,97222,0,48,1
36462,32,Local-gov,203849,10,Married-civ-spouse,Husband,White,Male,90376,0,40,1
36463,32,Local-gov,203849,10,Married-civ-spouse,Husband,White,Male,26683,0,40,1
36464,38,Private,357933,10,Never-married,Own-child,White,Female,97826,0,15,1
36465,26,Private,357933,10,Never-married,Own-child,White,Female,11968,0,54,1
36466,40,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Male,49726,1328,40,1
36467,40,Self-emp-not-inc,165815,10,Never-married,Wife,White,Male,19117,0,40,1
36468,49,Self-emp-not-inc,33300,9,Married-civ-spouse,Husband,White,Male,32729,0,84,1
36469,49,Self-emp-not-inc,33300,9,Married-civ-spouse,Husband,White,Male,4428,2417,84,1
36470,53,Private,96062,5,Divorced,Not-in-family,White,Male,42817,0,50,1
36471,53,Private,96062,5,Divorced,Not-in-family,White,Male,57709,0,50,1
36472,39,Private,101020,8,Married-civ-spouse,Husband,White,Male,25507,3537,40,1
36473,39,Private,101020,8,Divorced,Husband,White,Male,52084,0,40,1
36474,35,Private,151322,10,Never-married,Not-in-family,White,Male,53764,0,65,1
36475,35,Private,151322,10,Never-married,Not-in-family,White,Male,43381,0,45,1
36476,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,White,Male,8801,0,32,1
36477,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Own-child,White,Male,17763,0,32,1
36478,69,State-gov,208869,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,54509,0,11,1
36479,69,Without-pay,208869,14,Married-civ-spouse,Husband,White,Male,0,3501,11,1
36480,51,Private,249741,10,Married-civ-spouse,Husband,White,Female,0,0,35,1
36481,51,Self-emp-inc,249741,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
36482,33,Self-emp-not-inc,207201,9,Married-civ-spouse,Husband,White,Male,0,0,73,0
36483,33,Private,207201,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36484,54,Local-gov,156003,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
36485,54,Private,156003,9,Married-civ-spouse,Husband,White,Male,91118,0,40,1
36486,28,Private,160510,5,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
36487,28,Private,160510,10,Married-AF-spouse,Husband,White,Male,0,0,8,0
36488,45,Private,202496,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,84,1
36489,45,Federal-gov,202496,13,Married-civ-spouse,Husband,White,Male,0,2743,37,1
36490,29,Self-emp-inc,329426,9,Never-married,Not-in-family,White,Male,30615,0,40,1
36491,29,Local-gov,329426,9,Never-married,Not-in-family,White,Male,31909,0,40,1
36492,34,State-gov,186269,9,Divorced,Own-child,White,Male,37075,0,40,1
36493,34,Private,186269,9,Divorced,Own-child,White,Male,82111,0,40,1
36494,25,Private,330774,5,Divorced,Husband,White,Male,29811,0,40,1
36495,25,Private,330774,8,Married-civ-spouse,Husband,White,Male,97809,0,40,1
36496,19,Private,123718,10,Married-spouse-absent,Own-child,White,Female,75143,0,20,1
36497,19,Private,123718,10,Never-married,Own-child,White,Male,53181,0,20,1
36498,47,Private,202856,10,Divorced,Not-in-family,White,Female,18526,0,36,1
36499,47,Private,202856,12,Divorced,Not-in-family,White,Female,0,3275,36,0
36500,21,Private,210053,1,Never-married,Own-child,White,Female,31890,0,40,1
36501,21,Private,210053,10,Never-married,Own-child,White,Female,99682,0,40,1
36502,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,96116,0,25,1
36503,31,State-gov,26401,13,Divorced,Not-in-family,White,Female,63299,0,25,1
36504,53,Private,290640,9,Married-civ-spouse,Own-child,White,Male,0,1393,50,0
36505,53,Private,290640,9,Married-civ-spouse,Husband,White,Male,0,2330,50,0
36506,79,Private,347890,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
36507,40,Private,347890,13,Married-civ-spouse,Husband,White,Male,3317,0,40,0
36508,21,Private,276709,10,Widowed,Other-relative,White,Female,66881,0,40,1
36509,21,Private,276709,10,Never-married,Other-relative,White,Female,97871,0,40,1
36510,29,Private,169092,10,Never-married,Wife,White,Female,5178,0,40,0
36511,49,Private,169092,10,Separated,Wife,White,Female,2294,0,40,0
36512,42,Private,144995,1,Never-married,Not-in-family,White,Male,76870,0,25,1
36513,42,Local-gov,144995,1,Never-married,Not-in-family,White,Male,43850,0,25,1
36514,46,Federal-gov,188293,9,Divorced,Not-in-family,White,Female,94321,0,40,1
36515,46,Private,188293,9,Divorced,Not-in-family,White,Female,38458,0,40,1
36516,45,Private,295046,9,Married-civ-spouse,Husband,White,Male,0,0,3,0
36517,87,Private,295046,9,Married-civ-spouse,Husband,White,Male,0,0,14,0
36518,73,Private,125550,9,Married-civ-spouse,Wife,White,Female,0,0,28,0
36519,39,Federal-gov,125550,9,Separated,Wife,White,Female,0,0,40,0
36520,33,Private,195488,9,Married-civ-spouse,Wife,White,Female,68542,0,52,1
36521,33,Private,195488,9,Married-civ-spouse,Wife,White,Female,85319,0,52,1
36522,56,Private,107165,9,Married-civ-spouse,Husband,White,Male,98019,0,94,1
36523,56,Private,107165,9,Married-civ-spouse,Husband,White,Male,77939,0,18,1
36524,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Female,22080,0,40,1
36525,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,10132,0,40,1
36526,27,Private,162104,4,Never-married,Own-child,White,Female,69798,0,30,1
36527,27,Private,162104,4,Never-married,Own-child,White,Female,78308,3089,30,1
36528,33,Private,399088,9,Divorced,Unmarried,White,Female,15599,0,40,1
36529,33,Private,399088,9,Divorced,Unmarried,White,Female,64936,0,35,1
36530,41,Private,116103,9,Widowed,Other-relative,White,Male,73853,0,40,1
36531,41,Private,116103,9,Widowed,Other-relative,White,Male,914,2536,86,1
36532,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,81049,0,38,1
36533,31,Federal-gov,286911,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
36534,56,Private,246687,10,Divorced,Not-in-family,White,Female,71566,0,40,1
36535,56,Private,246687,10,Divorced,Not-in-family,White,Female,91485,0,2,1
36536,35,Private,86648,3,Never-married,Own-child,White,Male,7688,0,50,0
36537,35,Private,86648,7,Married-civ-spouse,Husband,White,Male,4,3489,50,0
36538,49,Private,37306,9,Married-spouse-absent,Husband,White,Male,96776,0,40,1
36539,49,Private,37306,9,Married-civ-spouse,Husband,White,Male,69187,0,40,1
36540,50,Federal-gov,184007,10,Married-civ-spouse,Husband,White,Male,77210,0,40,1
36541,50,Federal-gov,184007,10,Married-civ-spouse,Husband,White,Male,47228,0,40,1
36542,20,Private,56322,10,Never-married,Own-child,White,Male,81979,0,20,1
36543,20,Private,56322,10,Never-married,Own-child,Black,Male,89425,0,20,1
36544,26,Private,172421,10,Divorced,Husband,White,Male,85257,0,40,1
36545,47,Private,172421,10,Married-civ-spouse,Husband,White,Male,71945,0,40,1
36546,40,Private,130834,10,Never-married,Not-in-family,White,Female,74310,0,40,1
36547,40,Private,130834,10,Never-married,Not-in-family,White,Female,98261,1525,40,1
36548,45,Private,385793,3,Married-civ-spouse,Husband,Other,Male,9533,0,40,1
36549,45,Private,385793,3,Married-civ-spouse,Wife,Other,Male,30817,0,40,1
36550,19,Private,151806,10,Never-married,Not-in-family,White,Female,52871,0,40,1
36551,19,Private,151806,10,Married-civ-spouse,Not-in-family,White,Female,50552,0,40,1
36552,38,Private,338320,13,Married-civ-spouse,Husband,White,Male,43812,0,47,1
36553,38,Private,338320,13,Married-civ-spouse,Husband,White,Male,0,0,79,1
36554,50,Private,233363,7,Divorced,Husband,White,Female,77019,0,40,1
36555,50,Private,233363,7,Divorced,Unmarried,White,Female,25786,0,40,1
36556,25,Self-emp-not-inc,213385,10,Never-married,Own-child,White,Male,67749,0,39,1
36557,25,Self-emp-not-inc,213385,10,Never-married,Own-child,White,Male,40991,0,80,1
36558,22,Private,227594,13,Never-married,Not-in-family,White,Female,13231,0,40,1
36559,22,Private,227594,13,Separated,Not-in-family,White,Female,94948,0,40,1
36560,37,Self-emp-not-inc,29054,11,Never-married,Own-child,White,Male,37580,0,84,1
36561,37,Self-emp-not-inc,29054,11,Married-spouse-absent,Own-child,White,Male,66023,0,84,1
36562,86,Local-gov,171889,9,Divorced,Unmarried,White,Female,95176,0,43,1
36563,33,Local-gov,171889,9,Divorced,Unmarried,White,Female,66643,322,43,1
36564,68,Self-emp-not-inc,69249,9,Married-civ-spouse,Husband,White,Male,0,3110,91,0
36565,68,Self-emp-not-inc,69249,9,Married-spouse-absent,Husband,White,Male,0,0,56,0
36566,40,Private,162098,2,Divorced,Not-in-family,White,Female,80081,0,40,1
36567,40,Private,162098,9,Divorced,Not-in-family,White,Female,49528,0,40,1
36568,17,Private,25051,12,Never-married,Own-child,White,Male,64408,0,16,1
36569,17,Private,25051,6,Never-married,Own-child,Asian-Pac-Islander,Male,22867,0,16,1
36570,47,Private,215686,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,32065,0,50,1
36571,47,Private,215686,9,Never-married,Husband,Black,Male,0,2783,50,1
36572,55,Private,189933,10,Married-civ-spouse,Husband,White,Male,20049,0,84,1
36573,55,Private,189933,10,Married-civ-spouse,Husband,White,Male,0,2589,84,1
36574,44,Federal-gov,191295,13,Married-civ-spouse,Husband,Black,Male,0,3719,48,1
36575,84,Federal-gov,191295,13,Married-civ-spouse,Husband,Black,Female,0,0,48,1
36576,31,Private,356689,13,Never-married,Not-in-family,White,Male,48370,771,40,1
36577,31,Private,356689,13,Never-married,Not-in-family,White,Male,36844,3361,40,1
36578,45,Private,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,59563,0,40,1
36579,45,Private,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,90778,0,40,1
36580,26,Private,168403,9,Married-civ-spouse,Husband,White,Male,71418,0,40,1
36581,26,Private,168403,9,Married-civ-spouse,Husband,White,Female,88710,0,40,1
36582,36,Private,77820,10,Married-civ-spouse,Husband,White,Male,0,1646,40,0
36583,36,Private,77820,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,128,40,0
36584,46,Private,145041,13,Divorced,Other-relative,White,Male,40413,2258,31,1
36585,46,Private,145041,13,Divorced,Other-relative,White,Male,74148,1770,50,1
36586,48,Private,130812,9,Married-civ-spouse,Not-in-family,White,Female,89460,0,40,1
