,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36074,17,Private,198124,7,Never-married,Own-child,White,Male,23102,0,20,1
36075,44,Private,198124,7,Never-married,Own-child,White,Male,72845,0,20,1
36076,46,Private,188386,9,Divorced,Not-in-family,White,Male,65549,0,40,1
36077,46,Private,188386,9,Divorced,Own-child,White,Male,56152,0,41,1
36078,19,Private,386492,10,Never-married,Own-child,White,Male,90000,0,30,0
36079,30,Private,386492,10,Never-married,Own-child,White,Male,34620,0,16,1
36080,36,Private,182013,10,Divorced,Wife,White,Female,90859,0,40,1
36081,36,Private,182013,10,Never-married,Unmarried,White,Female,61990,0,40,1
36082,73,Private,147551,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2174,21,0
36083,73,Private,147551,10,Married-civ-spouse,Husband,White,Male,824,1349,50,0
36084,27,Private,165412,9,Never-married,Own-child,White,Male,47979,0,20,1
36085,27,Private,165412,9,Never-married,Own-child,White,Male,90161,0,20,1
36086,34,State-gov,209317,10,Married-civ-spouse,Husband,White,Male,93950,0,40,1
36087,59,State-gov,209317,10,Married-civ-spouse,Husband,White,Male,34669,0,40,1
36088,42,Private,240255,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
36089,79,Private,240255,11,Never-married,Husband,Black,Male,0,0,40,0
36090,25,State-gov,176077,14,Never-married,Not-in-family,White,Female,0,3586,37,1
36091,25,State-gov,176077,14,Never-married,Not-in-family,Other,Female,18041,0,37,1
36092,26,Private,98114,9,Divorced,Own-child,White,Female,91341,0,40,1
36093,26,Private,98114,9,Married-civ-spouse,Own-child,White,Female,59445,0,40,1
36094,46,Local-gov,165160,13,Married-spouse-absent,Unmarried,White,Female,0,0,40,0
36095,29,Private,165160,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
36096,51,Private,25031,10,Married-civ-spouse,Wife,White,Male,0,0,27,0
36097,51,Private,25031,10,Married-civ-spouse,Wife,White,Female,0,0,99,0
36098,27,Private,344172,12,Married-civ-spouse,Husband,White,Male,0,0,49,0
36099,46,Local-gov,344172,1,Married-civ-spouse,Husband,White,Male,0,0,49,0
36100,44,Private,180609,10,Divorced,Not-in-family,White,Male,35756,0,42,1
36101,44,Private,180609,10,Divorced,Own-child,White,Male,13450,0,42,1
36102,24,Private,349691,10,Never-married,Other-relative,Black,Female,84786,0,25,0
36103,24,Private,349691,10,Never-married,Other-relative,Black,Female,74382,0,40,1
36104,40,Private,266803,12,Divorced,Not-in-family,White,Female,0,3467,40,0
36105,26,Private,266803,12,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
36106,29,Private,202558,11,Married-civ-spouse,Other-relative,White,Female,36551,0,40,1
36107,29,Private,202558,11,Married-civ-spouse,Other-relative,White,Female,26627,3709,40,1
36108,32,Private,124187,13,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
36109,32,Private,124187,5,Married-civ-spouse,Husband,Black,Male,87347,0,89,1
36110,36,Federal-gov,51089,3,Married-civ-spouse,Husband,Other,Male,0,0,50,0
36111,36,Local-gov,51089,13,Married-civ-spouse,Husband,White,Male,0,861,50,0
36112,25,Private,431307,6,Married-civ-spouse,Wife,Black,Female,40593,0,50,1
36113,25,Private,431307,15,Married-civ-spouse,Wife,Black,Female,0,0,50,1
36114,52,Self-emp-inc,101017,9,Divorced,Unmarried,White,Male,19546,0,11,1
36115,52,Self-emp-inc,101017,9,Widowed,Unmarried,White,Male,0,2466,38,1
36116,64,Private,270333,5,Married-civ-spouse,Husband,White,Male,0,1838,40,0
36117,64,Self-emp-not-inc,270333,13,Married-civ-spouse,Husband,White,Male,0,0,37,0
36118,55,Private,147098,9,Married-civ-spouse,Husband,White,Male,0,3644,55,0
36119,55,Private,147098,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
36120,44,Self-emp-not-inc,234885,9,Married-civ-spouse,Wife,White,Male,0,3025,40,0
36121,44,Local-gov,234885,9,Married-civ-spouse,Wife,White,Female,0,0,26,0
36122,23,Private,181820,10,Never-married,Own-child,White,Male,45110,0,40,1
36123,23,Private,181820,10,Never-married,Own-child,White,Male,78664,0,27,1
36124,46,Self-emp-inc,125892,14,Married-civ-spouse,Unmarried,White,Male,0,1681,50,0
36125,20,Self-emp-inc,125892,14,Married-civ-spouse,Husband,White,Male,0,0,26,0
36126,37,Private,44780,12,Divorced,Not-in-family,White,Female,86257,0,92,1
36127,18,Private,44780,12,Divorced,Not-in-family,White,Female,65102,0,40,1
36128,48,Private,273435,9,Married-civ-spouse,Husband,White,Male,66362,1579,24,1
36129,48,Self-emp-not-inc,273435,9,Married-civ-spouse,Husband,White,Male,97386,1579,40,1
36130,51,Private,24185,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36131,51,Without-pay,24185,13,Never-married,Husband,White,Male,0,0,40,0
36132,27,Private,160972,9,Married-civ-spouse,Husband,White,Male,89063,0,50,1
36133,64,Private,160972,9,Married-civ-spouse,Husband,White,Male,73032,0,50,1
36134,44,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Female,6887,0,60,0
36135,44,Without-pay,242434,13,Divorced,Not-in-family,White,Female,1666,0,60,0
36136,44,Federal-gov,239539,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1399,40,0
36137,44,Federal-gov,239539,13,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
36138,62,Private,225515,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
36139,22,Private,225515,13,Married-civ-spouse,Wife,White,Female,89859,0,40,1
36140,18,Local-gov,45501,13,Never-married,Not-in-family,White,Female,80873,0,50,1
36141,45,Local-gov,45501,13,Never-married,Not-in-family,White,Male,40868,0,50,1
36142,26,Private,118799,9,Divorced,Not-in-family,White,Female,11509,0,40,1
36143,27,Without-pay,118799,9,Divorced,Not-in-family,White,Female,56769,0,40,1
36144,26,Private,162872,12,Married-civ-spouse,Not-in-family,White,Female,0,2958,40,1
36145,26,Private,162872,1,Never-married,Not-in-family,White,Female,30435,0,40,1
36146,25,Private,120450,9,Never-married,Not-in-family,White,Male,18006,0,40,1
36147,25,Private,120450,9,Never-married,Not-in-family,White,Female,54002,0,40,1
36148,54,Private,130369,9,Divorced,Unmarried,White,Female,95516,0,48,1
36149,34,Private,130369,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,22069,0,48,1
36150,33,Federal-gov,159548,12,Never-married,Husband,Black,Female,23198,0,40,1
36151,17,Federal-gov,159548,12,Never-married,Unmarried,Black,Female,51251,0,40,1
36152,48,Self-emp-not-inc,28791,9,Married-civ-spouse,Own-child,White,Female,37994,0,50,1
36153,48,State-gov,28791,9,Married-civ-spouse,Wife,White,Female,0,2208,50,1
36154,46,Local-gov,121124,13,Married-civ-spouse,Husband,White,Male,4518,0,40,0
36155,46,Without-pay,121124,13,Married-civ-spouse,Husband,White,Male,4518,0,40,0
36156,27,Private,112754,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,93502,0,56,1
36157,27,Private,112754,10,Married-civ-spouse,Husband,Black,Female,0,1863,56,1
36158,30,Private,226013,13,Never-married,Not-in-family,Black,Male,72765,0,40,1
36159,30,Private,226013,13,Never-married,Not-in-family,Black,Male,23906,0,40,1
36160,48,Private,141511,6,Married-civ-spouse,Husband,White,Male,0,2982,45,0
36161,82,Private,141511,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
36162,33,Private,157747,12,Married-civ-spouse,Husband,White,Male,0,0,94,1
36163,33,Self-emp-inc,157747,12,Married-civ-spouse,Husband,White,Male,90313,0,40,1
36164,39,Private,192614,9,Married-civ-spouse,Wife,White,Male,9687,0,56,1
36165,39,Private,192614,9,Married-civ-spouse,Husband,White,Male,12574,0,56,1
36166,36,Private,297847,9,Never-married,Not-in-family,Black,Female,43888,2001,46,1
36167,36,Private,297847,9,Never-married,Not-in-family,Black,Female,52084,2001,40,1
36168,24,Local-gov,461678,6,Never-married,Not-in-family,White,Male,66539,0,26,1
36169,24,Without-pay,461678,6,Never-married,Not-in-family,White,Male,11531,0,40,1
36170,23,Private,161708,10,Never-married,Own-child,Black,Female,28135,0,20,1
36171,23,Private,161708,10,Never-married,Own-child,White,Female,99827,0,20,1
36172,40,Private,139193,9,Divorced,Not-in-family,White,Male,48740,1980,4,1
36173,40,Private,139193,9,Divorced,Not-in-family,Black,Male,27224,1980,48,1
36174,33,Self-emp-not-inc,123291,9,Married-civ-spouse,Husband,White,Male,54030,0,50,1
36175,33,Self-emp-not-inc,123291,9,Married-civ-spouse,Husband,White,Male,2768,2908,50,1
36176,22,Private,333838,4,Never-married,Not-in-family,White,Male,38707,0,40,1
36177,22,Private,333838,9,Never-married,Not-in-family,White,Male,94446,0,38,1
36178,42,Local-gov,328581,14,Never-married,Husband,White,Male,19829,0,55,1
36179,42,Self-emp-inc,328581,14,Married-civ-spouse,Husband,White,Male,50502,0,55,1
36180,34,Private,198183,13,Never-married,Not-in-family,White,Female,57269,0,50,1
36181,34,Private,198183,13,Never-married,Other-relative,White,Female,0,3860,50,1
36182,57,Private,228764,11,Divorced,Not-in-family,Black,Male,27051,0,40,1
36183,57,Private,228764,11,Divorced,Not-in-family,Black,Male,32764,0,45,1
36184,47,Self-emp-not-inc,88500,10,Married-civ-spouse,Husband,White,Male,83610,0,35,1
36185,47,Without-pay,88500,9,Married-civ-spouse,Husband,White,Male,32946,0,35,1
36186,42,Local-gov,246862,10,Divorced,Not-in-family,White,Female,38621,0,40,1
36187,42,State-gov,246862,10,Divorced,Not-in-family,White,Female,21345,0,40,1
36188,23,Private,113309,10,Never-married,Wife,White,Male,63027,0,40,1
36189,23,Private,113309,10,Never-married,Not-in-family,White,Male,31214,0,40,1
36190,43,Private,390369,12,Never-married,Husband,White,Male,0,3687,40,0
36191,43,Private,390369,9,Married-civ-spouse,Husband,White,Male,0,616,40,0
36192,34,Private,66309,9,Married-civ-spouse,Husband,White,Male,26733,1399,35,1
36193,50,Private,66309,9,Married-civ-spouse,Husband,White,Male,72494,0,35,1
36194,32,Private,186269,9,Never-married,Own-child,White,Male,43262,989,35,1
36195,32,Private,186269,9,Never-married,Not-in-family,White,Male,62989,0,35,1
36196,30,Federal-gov,180317,11,Divorced,Not-in-family,White,Male,73983,0,40,1
36197,30,Private,180317,11,Divorced,Not-in-family,White,Male,74944,0,40,1
36198,39,Private,410509,9,Divorced,Unmarried,White,Male,19835,0,40,1
36199,39,Private,410509,9,Divorced,Wife,White,Male,12707,0,40,1
36200,48,Private,190072,7,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
36201,48,Private,190072,10,Divorced,Other-relative,White,Male,0,0,2,0
36202,24,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,98736,0,62,1
36203,29,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,30452,0,40,1
36204,57,Private,257200,5,Married-civ-spouse,Husband,White,Male,0,219,30,0
36205,57,Private,257200,5,Married-spouse-absent,Husband,White,Male,0,0,14,0
36206,69,Local-gov,113000,10,Married-civ-spouse,Husband,White,Male,44053,0,40,1
36207,54,Local-gov,113000,10,Married-civ-spouse,Husband,White,Male,0,1933,40,1
36208,28,Private,44216,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,9915,0,40,1
36209,28,Private,44216,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,77557,1063,40,1
36210,27,Private,247819,10,Never-married,Not-in-family,White,Female,92104,716,15,1
36211,27,Private,247819,10,Never-married,Not-in-family,White,Female,49345,0,15,1
36212,24,Private,132327,10,Married-spouse-absent,Unmarried,Other,Female,58237,3344,30,1
36213,24,Self-emp-not-inc,132327,10,Married-spouse-absent,Unmarried,Other,Female,23772,0,30,1
36214,57,Private,142080,9,Married-civ-spouse,Wife,Black,Female,0,0,5,0
36215,57,Private,142080,9,Married-spouse-absent,Wife,Black,Male,0,0,38,0
36216,46,Private,389843,6,Married-civ-spouse,Husband,Black,Male,0,0,50,0
36217,46,Private,389843,13,Widowed,Husband,Asian-Pac-Islander,Male,0,0,50,0
36218,51,Private,229259,13,Married-civ-spouse,Unmarried,Black,Male,0,0,45,0
36219,51,Without-pay,229259,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
36220,17,Private,118710,14,Never-married,Husband,White,Male,0,1902,40,0
36221,31,Private,118710,14,Divorced,Husband,White,Female,0,1902,40,0
36222,23,Private,214635,9,Never-married,Not-in-family,White,Male,84385,2950,40,1
36223,23,Private,214635,9,Never-married,Not-in-family,White,Female,54278,0,40,1
36224,23,Private,150463,9,Never-married,Unmarried,Other,Female,8395,0,40,1
36225,37,Private,150463,9,Never-married,Unmarried,Other,Female,95976,0,40,1
36226,24,Private,237341,10,Married-civ-spouse,Wife,White,Female,0,0,95,0
36227,77,Private,237341,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
36228,48,Private,56664,16,Divorced,Not-in-family,White,Female,0,0,70,1
36229,48,Private,56664,9,Divorced,Not-in-family,White,Female,55649,0,40,1
36230,23,Private,117583,9,Never-married,Own-child,White,Male,76057,0,89,1
36231,23,Private,117583,9,Never-married,Own-child,White,Male,33154,0,26,1
36232,60,Federal-gov,363418,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36233,45,Federal-gov,363418,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
36234,22,State-gov,477505,12,Never-married,Not-in-family,White,Male,41385,268,40,1
36235,22,State-gov,477505,12,Never-married,Not-in-family,White,Male,51272,0,40,1
36236,17,Private,218124,7,Never-married,Own-child,White,Female,67471,0,34,1
36237,17,Private,218124,7,Never-married,Own-child,White,Female,21031,0,20,1
36238,29,Federal-gov,79586,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1858,65,1
36239,29,Private,79586,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,8409,3585,65,1
36240,49,Private,74984,5,Married-civ-spouse,Husband,White,Male,48662,0,40,1
36241,49,Private,74984,6,Married-civ-spouse,Husband,Other,Male,43617,0,40,1
36242,18,Local-gov,55658,6,Never-married,Own-child,White,Male,17740,0,25,0
36243,18,Local-gov,55658,6,Never-married,Own-child,White,Male,61679,0,79,1
36244,33,Private,157887,5,Married-civ-spouse,Husband,White,Male,54681,0,50,1
36245,33,Private,157887,5,Married-civ-spouse,Husband,White,Male,51479,0,50,1
36246,37,Private,83893,4,Married-civ-spouse,Husband,White,Male,22540,0,40,1
36247,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,46674,746,40,1
36248,57,Self-emp-not-inc,271464,14,Separated,Not-in-family,White,Male,32805,0,30,1
36249,37,Self-emp-not-inc,271464,14,Separated,Not-in-family,White,Male,45396,0,30,1
36250,34,Private,112564,9,Married-civ-spouse,Husband,Other,Male,0,3798,45,1
36251,34,Private,112564,9,Married-civ-spouse,Husband,White,Female,75829,0,45,1
36252,62,Federal-gov,109209,13,Never-married,Not-in-family,White,Male,11702,0,45,1
36253,45,Federal-gov,109209,13,Never-married,Not-in-family,White,Female,0,2544,45,1
36254,88,Self-emp-inc,186824,15,Married-civ-spouse,Husband,White,Male,5011,0,40,0
36255,68,Self-emp-inc,186824,15,Married-civ-spouse,Husband,White,Male,3686,0,40,0
36256,58,Private,129298,9,Married-civ-spouse,Husband,White,Male,77155,0,40,1
36257,40,Federal-gov,129298,9,Married-civ-spouse,Husband,White,Male,0,0,86,1
36258,37,Private,337778,7,Divorced,Not-in-family,White,Male,94035,1038,40,1
36259,37,Private,337778,7,Divorced,Not-in-family,White,Male,76005,0,40,1
36260,31,Private,63437,9,Never-married,Not-in-family,White,Male,34697,0,40,1
36261,31,Private,63437,9,Never-married,Not-in-family,White,Male,85964,0,40,1
36262,17,Private,155489,14,Married-civ-spouse,Husband,Black,Male,0,0,50,0
36263,49,Private,155489,14,Married-civ-spouse,Other-relative,White,Male,0,1046,50,0
36264,27,Self-emp-not-inc,216178,13,Married-civ-spouse,Own-child,White,Male,0,2953,35,1
36265,27,Self-emp-not-inc,216178,16,Never-married,Own-child,White,Male,22740,0,35,1
36266,37,Private,87757,12,Never-married,Not-in-family,White,Male,0,2524,19,1
36267,37,Private,87757,12,Never-married,Not-in-family,White,Male,0,2849,45,1
36268,20,Private,61777,10,Married-civ-spouse,Husband,White,Male,55510,0,30,1
36269,20,Private,61777,10,Married-spouse-absent,Husband,White,Male,65846,0,30,1
36270,36,Self-emp-not-inc,51100,10,Married-civ-spouse,Husband,White,Male,40496,0,40,1
36271,36,Private,51100,10,Married-civ-spouse,Own-child,White,Male,12447,0,40,1
36272,50,Self-emp-not-inc,105010,9,Married-civ-spouse,Husband,White,Male,11311,2051,20,1
36273,50,Self-emp-not-inc,105010,9,Married-civ-spouse,Husband,White,Male,25065,2051,20,1
36274,62,Local-gov,123749,13,Married-civ-spouse,Husband,White,Male,0,0,58,0
36275,19,Local-gov,123749,13,Married-civ-spouse,Husband,White,Male,0,1082,40,0
36276,37,Private,385452,6,Divorced,Unmarried,White,Female,25327,0,40,1
36277,37,Without-pay,385452,6,Divorced,Unmarried,White,Female,96728,0,40,1
36278,22,Private,63105,9,Never-married,Own-child,Black,Male,74261,0,40,1
36279,22,Private,63105,9,Never-married,Own-child,Black,Male,21806,0,40,1
36280,38,Local-gov,82880,13,Married-civ-spouse,Wife,White,Female,0,0,46,1
36281,38,Local-gov,82880,13,Married-civ-spouse,Other-relative,White,Female,0,2673,15,1
36282,17,Private,336042,9,Separated,Not-in-family,White,Male,89363,0,40,1
36283,43,Private,336042,9,Separated,Not-in-family,White,Male,79140,0,40,1
36284,28,Private,216178,9,Married-civ-spouse,Husband,White,Male,7131,0,40,1
36285,28,Private,216178,1,Married-civ-spouse,Husband,White,Male,74291,0,40,1
36286,46,Local-gov,163434,13,Married-civ-spouse,Husband,White,Male,0,0,22,0
36287,26,Local-gov,163434,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
36288,30,Self-emp-not-inc,201092,9,Married-civ-spouse,Husband,White,Male,81713,0,30,1
36289,80,Self-emp-not-inc,201092,9,Married-civ-spouse,Husband,White,Male,56714,0,30,1
36290,59,Private,157749,13,Widowed,Unmarried,White,Male,0,1265,40,0
36291,59,Private,157749,13,Separated,Unmarried,Asian-Pac-Islander,Male,0,3004,40,0
36292,18,Private,256005,9,Never-married,Own-child,White,Male,15879,0,40,1
36293,18,Private,256005,9,Never-married,Own-child,White,Male,31995,0,40,1
36294,25,Self-emp-not-inc,211497,10,Married-civ-spouse,Husband,White,Male,38682,0,40,1
36295,46,Private,211497,10,Married-civ-spouse,Husband,White,Male,0,0,48,1
36296,48,Private,187715,12,Married-civ-spouse,Husband,White,Male,32322,0,46,1
36297,48,Private,187715,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,46,1
36298,33,Private,240441,10,Divorced,Not-in-family,White,Female,48156,0,45,1
36299,33,Private,240441,10,Divorced,Not-in-family,White,Male,91656,0,45,1
36300,47,Private,162741,12,Widowed,Wife,Black,Female,3627,0,40,0
36301,63,Private,162741,12,Married-civ-spouse,Wife,Black,Female,1202,0,40,0
36302,25,Private,336440,10,Never-married,Own-child,White,Male,8107,0,40,1
36303,25,Private,336440,10,Married-spouse-absent,Not-in-family,White,Male,35736,0,40,1
36304,21,Private,47541,9,Divorced,Other-relative,White,Male,85807,0,40,1
36305,21,Private,47541,9,Divorced,Other-relative,White,Male,40884,0,61,1
36306,46,Private,108699,12,Widowed,Not-in-family,White,Female,55403,0,60,1
36307,46,Private,108699,10,Widowed,Not-in-family,White,Female,44394,0,60,1
36308,44,Private,123572,5,Married-civ-spouse,Husband,Black,Male,11266,0,40,1
36309,44,Private,123572,5,Married-civ-spouse,Own-child,Black,Male,55126,0,40,1
36310,22,Private,192869,14,Married-civ-spouse,Husband,White,Male,0,1496,44,0
36311,56,Private,192869,14,Married-civ-spouse,Husband,White,Male,0,1676,44,0
36312,49,Private,247892,10,Married-civ-spouse,Husband,Black,Male,0,2450,70,1
36313,49,Private,247892,10,Never-married,Husband,Black,Male,8853,0,30,1
36314,53,Private,361405,9,Married-civ-spouse,Husband,White,Male,0,0,82,0
36315,53,Self-emp-not-inc,361405,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
36316,17,Private,244523,6,Divorced,Own-child,White,Male,48095,0,20,1
36317,17,Private,244523,6,Never-married,Own-child,White,Male,67895,0,53,1
36318,84,Private,52242,9,Married-civ-spouse,Wife,White,Female,0,1577,40,0
36319,24,Private,52242,9,Married-civ-spouse,Wife,Other,Female,0,886,40,0
36320,54,Private,38353,11,Married-civ-spouse,Husband,White,Male,0,0,60,1
36321,27,Private,38353,11,Married-civ-spouse,Husband,White,Male,29576,0,60,1
36322,73,Local-gov,86643,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
36323,63,Local-gov,86643,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
36324,27,Private,104509,13,Never-married,Not-in-family,White,Female,0,0,90,0
36325,31,Private,104509,13,Widowed,Not-in-family,White,Female,0,1493,65,0
36326,39,Private,294919,9,Divorced,Own-child,White,Male,23834,3701,60,1
36327,38,Private,294919,9,Divorced,Own-child,White,Male,49043,0,60,1
36328,26,Private,339952,10,Married-civ-spouse,Husband,White,Male,12499,3567,60,1
36329,26,Private,339952,10,Never-married,Husband,White,Male,71116,0,60,1
36330,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Husband,White,Male,0,3056,35,1
36331,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Husband,White,Male,86508,0,35,1
36332,18,Private,188476,7,Never-married,Own-child,White,Male,22356,0,20,1
36333,18,Private,188476,7,Never-married,Own-child,White,Male,94872,0,20,0
36334,29,Private,141350,9,Never-married,Not-in-family,White,Male,28755,742,50,1
36335,29,Private,141350,9,Married-spouse-absent,Not-in-family,White,Male,7088,0,50,1
36336,17,Private,298539,9,Married-civ-spouse,Other-relative,White,Male,0,1902,55,0
36337,37,Private,298539,3,Married-civ-spouse,Husband,White,Male,0,1902,47,0
36338,32,Private,86808,9,Divorced,Other-relative,White,Female,26634,0,57,1
36339,32,Private,86808,9,Divorced,Other-relative,White,Female,45875,0,98,1
36340,28,Private,188711,13,Never-married,Unmarried,White,Male,17844,0,69,1
36341,28,Private,188711,13,Never-married,Unmarried,White,Male,65132,0,20,1
36342,17,Self-emp-inc,325171,6,Never-married,Own-child,Black,Male,84536,0,35,1
36343,17,Self-emp-inc,325171,6,Never-married,Own-child,Black,Male,64244,0,35,1
36344,40,Private,572751,3,Married-civ-spouse,Other-relative,White,Male,5178,0,40,0
36345,40,Private,572751,5,Married-civ-spouse,Other-relative,White,Male,5178,0,40,0
36346,24,Private,219754,9,Never-married,Own-child,White,Male,19317,0,82,1
36347,24,Private,219754,9,Never-married,Own-child,White,Male,23958,0,40,1
36348,37,Private,32528,13,Married-civ-spouse,Husband,White,Male,18400,3797,50,1
36349,37,Without-pay,32528,13,Married-civ-spouse,Husband,White,Male,18237,0,50,1
36350,73,Private,186934,9,Married-civ-spouse,Husband,White,Male,475,0,40,1
36351,38,Local-gov,186934,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
36352,42,Self-emp-inc,144236,10,Married-spouse-absent,Not-in-family,White,Male,70252,0,60,1
36353,42,Self-emp-inc,144236,10,Never-married,Not-in-family,White,Male,0,2594,60,1
36354,22,Private,310197,4,Married-civ-spouse,Husband,White,Male,90468,0,40,1
36355,22,Local-gov,310197,4,Married-civ-spouse,Husband,White,Male,81926,0,40,1
36356,35,Local-gov,174597,13,Married-civ-spouse,Husband,White,Male,34533,0,40,1
36357,35,Private,174597,13,Married-civ-spouse,Other-relative,White,Male,0,599,40,1
36358,45,State-gov,287988,13,Never-married,Not-in-family,White,Male,4992,0,40,0
36359,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,816,0,40,0
36360,70,Self-emp-inc,225780,1,Married-civ-spouse,Husband,Other,Male,0,0,20,0
36361,46,Self-emp-inc,225780,10,Separated,Husband,White,Male,0,0,20,0
36362,21,Private,211385,12,Never-married,Not-in-family,Black,Male,39486,2933,35,1
36363,61,Private,211385,12,Never-married,Not-in-family,Black,Male,22318,0,35,1
36364,36,State-gov,257250,11,Married-civ-spouse,Husband,White,Male,54269,0,99,1
36365,36,Self-emp-not-inc,257250,11,Married-civ-spouse,Husband,White,Male,20607,0,99,1
36366,35,Private,172845,11,Never-married,Unmarried,White,Male,60658,0,30,1
36367,35,Private,172845,11,Never-married,Unmarried,White,Female,18666,0,30,1
36368,33,Private,322873,9,Divorced,Not-in-family,White,Female,26921,0,50,1
36369,33,Private,322873,9,Divorced,Not-in-family,White,Female,80816,0,50,1
36370,26,Private,174921,11,Never-married,Not-in-family,White,Female,47639,0,40,1
36371,26,Private,174921,8,Never-married,Not-in-family,White,Female,15965,0,40,1
36372,39,Private,409189,3,Married-civ-spouse,Husband,White,Male,71849,0,40,1
36373,39,Private,409189,3,Married-civ-spouse,Husband,White,Male,45941,0,40,1
36374,28,Private,266070,10,Never-married,Not-in-family,White,Female,95030,0,40,1
36375,28,Private,266070,9,Never-married,Not-in-family,White,Female,43032,0,40,1
36376,38,Private,199816,16,Divorced,Own-child,White,Male,17341,0,40,1
36377,38,Private,199816,9,Divorced,Husband,White,Male,56336,0,40,1
36378,34,Local-gov,112139,9,Married-civ-spouse,Husband,White,Male,9663,0,40,1
36379,34,Private,112139,9,Married-civ-spouse,Husband,White,Male,40329,0,40,1
36380,33,Private,194901,9,Never-married,Not-in-family,White,Male,0,3791,77,1
36381,33,Private,194901,9,Never-married,Not-in-family,White,Male,81362,0,45,1
36382,79,Self-emp-not-inc,130391,9,Never-married,Not-in-family,White,Female,12266,0,36,1
36383,73,State-gov,130391,9,Never-married,Not-in-family,White,Female,54853,0,36,1
36384,33,Private,202046,10,Married-civ-spouse,Wife,White,Male,0,0,45,0
36385,33,Private,202046,4,Separated,Husband,White,Male,0,0,45,0
36386,64,Local-gov,210464,14,Widowed,Unmarried,Amer-Indian-Eskimo,Female,0,3868,40,0
36387,64,Local-gov,210464,2,Widowed,Unmarried,Black,Female,24145,0,40,1
36388,56,Private,413373,9,Married-civ-spouse,Husband,White,Male,0,0,36,1
36389,56,Private,413373,15,Married-civ-spouse,Husband,White,Male,0,0,36,1
36390,43,Private,108682,10,Married-civ-spouse,Wife,White,Male,0,0,10,0
36391,43,Private,108682,10,Married-civ-spouse,Husband,White,Male,0,1996,40,0
36392,24,Self-emp-inc,242138,13,Never-married,Own-child,White,Female,91891,0,20,1
36393,24,Self-emp-inc,242138,13,Never-married,Own-child,White,Female,93171,12,20,1
36394,43,Self-emp-not-inc,220647,2,Married-civ-spouse,Husband,White,Male,53596,2377,50,1
36395,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,Other,Male,0,2377,7,0
36396,24,Private,132320,13,Never-married,Own-child,White,Male,27673,0,45,1
36397,24,Private,132320,13,Never-married,Own-child,White,Male,68554,0,45,1
36398,22,Private,141297,10,Never-married,Own-child,White,Male,34115,0,40,1
36399,22,Private,141297,13,Never-married,Own-child,White,Male,10769,0,40,1
36400,30,Private,387521,9,Married-civ-spouse,Husband,White,Male,2937,0,40,0
36401,30,Private,387521,13,Married-spouse-absent,Husband,White,Male,1636,0,40,0
36402,27,Private,194590,7,Married-civ-spouse,Wife,Black,Female,99027,0,25,1
36403,27,Private,194590,12,Married-civ-spouse,Wife,Black,Female,27754,1231,25,1
36404,50,Private,154153,6,Married-civ-spouse,Husband,White,Male,23494,878,50,1
36405,50,Private,154153,6,Married-civ-spouse,Husband,White,Female,98767,0,50,1
36406,21,Private,37482,10,Never-married,Own-child,White,Female,78199,0,20,1
36407,21,Private,37482,10,Never-married,Own-child,White,Female,11201,0,20,1
36408,46,Private,73541,9,Married-civ-spouse,Husband,White,Male,67585,0,40,1
