,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42265,42,Private,42703,9,Divorced,Unmarried,White,Female,10966,0,40,1
42266,64,Private,159715,10,Married-civ-spouse,Husband,White,Male,71318,761,20,1
42267,18,Private,32244,7,Never-married,Own-child,White,Male,88511,1358,30,1
42268,41,Federal-gov,219155,6,Married-civ-spouse,Own-child,White,Male,0,0,50,0
42269,35,Private,320305,9,Married-civ-spouse,Husband,White,Male,18332,0,32,1
42270,18,Private,266681,7,Never-married,Own-child,White,Male,15198,0,20,1
42271,68,Local-gov,254218,11,Married-civ-spouse,Husband,Other,Male,90734,0,24,1
42272,25,Private,193773,9,Never-married,Not-in-family,Black,Female,51815,0,35,1
42273,29,Private,342400,6,Married-civ-spouse,Husband,White,Male,84793,0,25,1
42274,29,Local-gov,109621,9,Married-civ-spouse,Husband,White,Male,28637,0,40,1
42275,34,Private,148226,9,Never-married,Unmarried,Black,Female,75059,0,48,1
42276,33,Private,159303,9,Divorced,Unmarried,White,Female,11093,0,40,1
42277,60,Private,180418,7,Married-civ-spouse,Husband,White,Male,99397,0,40,1
42278,46,Private,174386,9,Never-married,Unmarried,Black,Female,78876,0,24,1
42279,39,Private,27408,9,Never-married,Other-relative,White,Male,7298,0,50,0
42280,27,Private,216858,16,Never-married,Not-in-family,Asian-Pac-Islander,Male,13718,0,52,1
42281,53,Self-emp-not-inc,257940,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,42448,0,40,1
42282,59,Private,169611,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,60883,0,40,1
42283,30,Private,181992,10,Never-married,Not-in-family,Black,Female,35975,0,35,1
42284,25,Local-gov,31873,13,Never-married,Not-in-family,White,Female,56426,0,40,1
42285,57,Self-emp-not-inc,319733,13,Divorced,Husband,White,Male,0,0,40,0
42286,45,Local-gov,331482,12,Divorced,Own-child,White,Male,91306,0,40,1
42287,29,Private,176137,16,Divorced,Unmarried,White,Female,59299,0,40,1
42288,34,Private,398874,13,Never-married,Not-in-family,White,Male,0,3422,42,1
42289,43,Private,111829,11,Never-married,Husband,White,Female,78317,0,40,1
42290,39,Without-pay,232036,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
42291,23,Private,228724,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,84051,0,20,1
42292,42,Private,117728,9,Divorced,Not-in-family,White,Male,81963,0,50,1
42293,45,Self-emp-not-inc,277630,10,Divorced,Not-in-family,Black,Male,93095,0,48,1
42294,67,Local-gov,102690,13,Married-civ-spouse,Husband,White,Male,21568,0,20,1
42295,18,Private,404085,7,Married-civ-spouse,Wife,White,Female,20001,0,40,1
42296,34,Self-emp-not-inc,242519,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
42297,88,Private,80333,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
42298,90,Private,226968,4,Married-civ-spouse,Own-child,White,Male,39301,0,40,1
42299,47,Private,131160,13,Divorced,Not-in-family,White,Female,4813,0,92,0
42300,43,Self-emp-not-inc,260696,14,Divorced,Not-in-family,White,Female,41031,1527,20,1
42301,56,State-gov,71075,12,Married-AF-spouse,Not-in-family,White,Female,69207,0,30,1
42302,23,Without-pay,215616,9,Never-married,Not-in-family,White,Female,13782,0,20,1
42303,55,Private,223594,10,Separated,Unmarried,Black,Male,7688,0,40,0
42304,32,Private,364657,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
42305,40,Self-emp-inc,140915,13,Never-married,Unmarried,Other,Male,0,0,40,0
42306,27,Private,95725,11,Never-married,Not-in-family,White,Male,51727,0,45,1
42307,36,Private,66173,12,Married-civ-spouse,Wife,White,Female,96573,0,15,1
42308,47,Local-gov,436770,11,Never-married,Not-in-family,White,Female,50859,0,40,1
42309,27,Private,399123,9,Never-married,Other-relative,Other,Male,28193,1719,40,1
42310,34,Private,226443,9,Divorced,Own-child,White,Male,10477,0,40,1
42311,55,Federal-gov,70439,14,Married-civ-spouse,Husband,White,Male,0,0,25,0
42312,41,Private,45156,11,Never-married,Not-in-family,White,Male,2174,2907,41,1
42313,18,Private,39529,8,Never-married,Own-child,White,Female,22988,0,32,1
42314,37,Private,405723,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,98765,0,40,1
42315,32,Private,136921,9,Married-civ-spouse,Husband,White,Male,65891,0,40,1
42316,22,Private,150336,10,Divorced,Other-relative,White,Female,54183,0,40,1
42317,24,Local-gov,134181,13,Never-married,Own-child,White,Female,53185,461,50,1
42318,17,Private,79531,13,Married-civ-spouse,Husband,White,Female,0,0,75,0
42319,23,Private,293091,9,Never-married,Own-child,White,Male,35740,0,30,1
42320,29,Self-emp-not-inc,115439,14,Married-civ-spouse,Husband,White,Male,4702,0,40,0
42321,74,Self-emp-not-inc,92298,13,Married-civ-spouse,Other-relative,White,Male,58978,0,10,1
42322,60,Private,112974,7,Never-married,Other-relative,White,Male,96967,0,3,0
42323,39,State-gov,77516,13,Never-married,Not-in-family,White,Male,56963,0,40,1
42324,19,Private,110998,10,Never-married,Own-child,Asian-Pac-Islander,Female,81232,0,40,1
42325,48,Without-pay,108993,9,Married-civ-spouse,Husband,White,Male,0,0,11,0
42326,25,Private,195201,12,Married-civ-spouse,Husband,Other,Male,24738,0,50,1
42327,34,Private,195860,9,Married-civ-spouse,Husband,White,Male,49445,0,40,1
42328,26,Private,152855,9,Divorced,Own-child,Other,Female,35013,0,40,1
42329,87,Private,143574,9,Married-spouse-absent,Not-in-family,White,Male,17701,0,5,1
42330,22,Private,164243,9,Married-civ-spouse,Husband,White,Male,0,135,60,0
42331,74,Private,324685,5,Never-married,Not-in-family,White,Female,65940,0,32,1
42332,21,Private,292264,9,Never-married,Not-in-family,White,Male,46781,0,35,1
42333,47,Private,176239,10,Widowed,Other-relative,White,Female,0,3298,40,1
42334,24,Private,135601,13,Married-civ-spouse,Husband,White,Male,339,0,35,0
42335,39,Federal-gov,82622,13,Never-married,Not-in-family,White,Male,0,2525,45,1
42336,71,Private,163826,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
42337,41,Private,165007,11,Married-civ-spouse,Husband,White,Male,4386,0,42,0
42338,43,Local-gov,231964,10,Divorced,Unmarried,White,Female,0,3817,41,1
42339,44,Federal-gov,201734,9,Married-civ-spouse,Husband,White,Male,0,164,45,1
42340,21,Private,107895,10,Never-married,Not-in-family,White,Male,95060,3807,35,1
42341,51,Private,355954,10,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
42342,60,Local-gov,166386,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
42343,46,Self-emp-not-inc,140121,9,Divorced,Husband,White,Male,46884,0,50,1
42344,19,Private,170800,9,Never-married,Own-child,White,Male,33679,0,60,1
42345,51,Private,158508,14,Divorced,Not-in-family,White,Female,39057,0,36,1
42346,30,Private,234919,10,Never-married,Own-child,White,Female,54547,0,75,1
42347,42,Private,182108,13,Never-married,Not-in-family,White,Female,64779,0,68,1
42348,35,Private,57640,4,Married-civ-spouse,Husband,White,Male,47356,0,40,1
42349,53,Private,590941,16,Never-married,Unmarried,White,Female,58717,1408,57,1
42350,59,Private,159008,6,Married-civ-spouse,Husband,White,Male,5042,0,20,0
42351,44,State-gov,460259,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
42352,53,Self-emp-not-inc,263439,11,Married-civ-spouse,Husband,White,Male,0,0,75,0
42353,18,Private,195318,7,Never-married,Own-child,White,Male,72326,0,65,1
42354,34,State-gov,190290,6,Married-civ-spouse,Husband,Other,Male,0,0,38,0
42355,23,Private,106957,7,Never-married,Own-child,Asian-Pac-Islander,Male,3096,0,40,0
42356,38,Federal-gov,99280,10,Divorced,Not-in-family,White,Female,18558,0,30,1
42357,32,Private,140136,10,Married-civ-spouse,Husband,Black,Male,0,0,11,0
42358,23,Private,172496,14,Never-married,Not-in-family,White,Male,32260,0,50,1
42359,33,Private,268147,5,Never-married,Unmarried,White,Male,19198,0,40,1
42360,64,Self-emp-inc,272531,3,Widowed,Husband,White,Male,0,0,40,0
42361,65,Local-gov,323006,9,Widowed,Unmarried,Black,Female,95497,0,25,1
42362,45,Private,89028,9,Divorced,Other-relative,Asian-Pac-Islander,Male,5228,0,40,0
42363,21,Private,155278,9,Married-civ-spouse,Husband,White,Male,55572,0,40,1
42364,33,Private,111746,12,Married-civ-spouse,Husband,White,Male,54122,0,45,1
42365,61,Self-emp-not-inc,186000,9,Widowed,Unmarried,White,Female,38911,0,40,1
42366,22,Private,82561,10,Never-married,Own-child,White,Male,66025,0,40,1
42367,67,Private,140849,9,Widowed,Not-in-family,White,Female,22136,0,24,1
42368,19,Private,38619,10,Never-married,Own-child,White,Male,27725,0,66,1
42369,58,Private,234328,13,Divorced,Not-in-family,White,Male,56201,0,40,1
42370,54,Private,145419,9,Married-civ-spouse,Husband,White,Male,71323,1672,76,1
42371,26,Without-pay,239303,13,Married-civ-spouse,Husband,White,Male,91653,0,7,1
42372,32,Local-gov,29312,6,Married-civ-spouse,Husband,White,Male,0,1526,80,0
42373,57,Federal-gov,313929,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,55057,0,40,1
42374,60,Self-emp-not-inc,236470,13,Married-civ-spouse,Husband,White,Male,0,595,40,1
42375,45,Local-gov,105431,9,Divorced,Unmarried,Black,Female,79357,0,39,1
42376,26,Self-emp-inc,77132,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
42377,63,Private,50349,9,Separated,Not-in-family,White,Female,18763,0,34,1
42378,31,Private,142443,9,Never-married,Own-child,White,Male,95744,0,40,1
42379,52,Private,161482,10,Divorced,Not-in-family,White,Female,54545,0,40,1
42380,39,Self-emp-inc,119421,13,Widowed,Wife,White,Female,0,0,42,1
42381,49,Self-emp-not-inc,175958,10,Never-married,Not-in-family,White,Male,83415,3674,20,1
42382,39,Private,214816,5,Married-civ-spouse,Husband,White,Male,41074,0,60,1
42383,65,State-gov,42488,15,Married-civ-spouse,Husband,Black,Male,31276,0,8,1
42384,44,Self-emp-not-inc,158555,10,Married-civ-spouse,Other-relative,White,Male,0,0,61,0
42385,50,Self-emp-inc,160151,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
42386,34,Private,94413,9,Married-civ-spouse,Husband,White,Male,0,1752,40,0
42387,18,Private,78045,7,Married-civ-spouse,Own-child,White,Male,54129,0,40,1
42388,38,Private,125421,14,Divorced,Unmarried,White,Female,0,0,40,0
42389,34,Private,443546,9,Never-married,Own-child,White,Male,38538,0,40,1
42390,55,Private,164332,9,Separated,Not-in-family,White,Female,95262,0,77,1
42391,52,Private,188644,10,Married-civ-spouse,Wife,White,Male,31321,0,30,1
42392,54,Without-pay,186224,14,Never-married,Not-in-family,White,Male,0,0,40,0
42393,52,Private,221284,9,Never-married,Own-child,White,Male,48122,0,64,1
42394,46,Private,174995,9,Divorced,Unmarried,White,Female,41917,3379,45,1
42395,31,Private,120460,4,Never-married,Husband,White,Male,0,0,50,0
42396,49,Federal-gov,181657,10,Married-civ-spouse,Not-in-family,White,Female,0,3884,50,1
42397,49,Private,274720,16,Married-civ-spouse,Own-child,Black,Male,0,0,40,1
42398,37,Private,194004,7,Married-civ-spouse,Husband,White,Male,96337,0,78,1
42399,38,Private,436361,9,Divorced,Not-in-family,White,Female,34192,0,75,1
42400,64,Private,198231,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
42401,37,State-gov,267086,11,Divorced,Unmarried,White,Female,0,3239,52,1
42402,27,Private,41281,14,Never-married,Not-in-family,White,Male,11063,0,65,1
42403,20,Private,341294,10,Never-married,Own-child,White,Male,13594,0,40,1
42404,29,Self-emp-not-inc,229842,9,Never-married,Unmarried,Black,Male,53855,0,45,1
42405,60,Private,108969,10,Married-civ-spouse,Husband,White,Male,68619,0,50,1
42406,58,Private,177368,9,Married-AF-spouse,Husband,White,Male,18555,0,16,1
42407,40,Self-emp-not-inc,33658,9,Divorced,Not-in-family,White,Male,74526,0,40,1
42408,29,Private,307812,9,Married-civ-spouse,Husband,White,Male,13382,0,60,1
42409,30,Private,177675,9,Never-married,Other-relative,White,Male,21108,0,40,1
42410,26,Private,64289,9,Never-married,Own-child,Other,Male,29482,0,40,1
42411,33,Self-emp-not-inc,24504,10,Married-civ-spouse,Husband,White,Male,0,1922,20,1
42412,29,Self-emp-not-inc,52291,14,Married-civ-spouse,Husband,White,Male,2602,0,45,0
42413,58,Self-emp-inc,143266,13,Married-civ-spouse,Other-relative,White,Male,0,2737,40,1
42414,19,Private,89734,10,Never-married,Other-relative,Amer-Indian-Eskimo,Female,17222,0,42,1
42415,38,Private,351299,10,Married-civ-spouse,Husband,Black,Male,24089,0,50,1
42416,28,Private,173673,3,Never-married,Not-in-family,White,Female,32652,1850,40,1
42417,28,Private,228075,16,Married-civ-spouse,Husband,White,Male,0,3254,40,1
42418,34,Private,118710,9,Married-AF-spouse,Not-in-family,White,Male,81682,0,40,1
42419,43,Private,188291,2,Never-married,Own-child,White,Male,0,2879,40,1
42420,17,Private,195505,6,Never-married,Own-child,White,Male,93100,0,90,1
42421,34,Private,176244,4,Married-civ-spouse,Wife,White,Female,92985,0,40,1
42422,33,Private,162572,13,Married-civ-spouse,Husband,White,Male,4792,0,4,0
42423,18,State-gov,391257,10,Never-married,Not-in-family,White,Female,38089,0,16,1
42424,43,Federal-gov,104196,10,Married-civ-spouse,Husband,White,Male,0,2968,40,1
42425,59,Private,162580,9,Never-married,Other-relative,White,Female,96260,0,35,1
42426,20,Private,260254,9,Never-married,Own-child,White,Male,15983,0,40,1
42427,66,Private,111483,10,Married-civ-spouse,Husband,White,Male,3227,0,40,0
42428,86,Private,93476,9,Separated,Not-in-family,White,Female,23053,2001,40,1
42429,30,Private,119411,13,Never-married,Not-in-family,White,Male,0,3331,40,1
42430,53,Federal-gov,218382,9,Married-civ-spouse,Wife,Black,Female,0,0,57,0
42431,33,Private,159888,9,Married-civ-spouse,Husband,Black,Male,64179,0,40,1
42432,34,Private,199539,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,56,0
42433,29,Private,244246,13,Never-married,Not-in-family,White,Female,1454,0,50,0
42434,21,Private,163215,8,Divorced,Unmarried,White,Female,14169,0,40,1
42435,65,Private,148549,13,Separated,Husband,White,Male,0,0,50,1
42436,59,Local-gov,221417,9,Married-civ-spouse,Husband,White,Female,0,0,13,0
42437,21,Private,33432,10,Never-married,Own-child,White,Female,17429,2658,8,1
42438,20,Private,228452,10,Never-married,Not-in-family,White,Male,27634,3371,50,1
42439,21,Private,213041,9,Never-married,Own-child,White,Female,35247,0,40,1
42440,42,Private,220776,9,Separated,Unmarried,White,Male,43662,0,40,1
42441,38,Private,167482,10,Married-civ-spouse,Husband,White,Male,0,2131,52,0
42442,45,Private,260543,14,Widowed,Other-relative,Asian-Pac-Islander,Female,62366,0,40,1
42443,38,Private,173208,14,Married-civ-spouse,Husband,White,Female,79175,0,25,1
42444,72,Local-gov,183616,9,Married-civ-spouse,Wife,White,Female,0,3700,50,1
42445,38,Federal-gov,205852,9,Never-married,Own-child,White,Male,0,0,46,0
42446,30,Private,187088,10,Never-married,Own-child,Other,Female,76004,0,20,1
42447,51,Federal-gov,231604,9,Never-married,Not-in-family,White,Male,0,0,21,0
42448,33,Local-gov,93213,9,Married-civ-spouse,Husband,White,Male,0,0,57,1
42449,30,Local-gov,79190,1,Never-married,Not-in-family,White,Female,66038,0,40,1
42450,65,Private,261334,5,Widowed,Husband,White,Female,92518,0,40,1
42451,31,Local-gov,30793,3,Married-civ-spouse,Wife,White,Female,0,0,55,0
42452,32,Private,101709,13,Married-civ-spouse,Not-in-family,Other,Male,0,0,40,0
42453,36,Local-gov,251091,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
42454,58,Private,293399,7,Widowed,Not-in-family,White,Female,26460,0,40,1
42455,30,Private,298871,14,Never-married,Husband,Asian-Pac-Islander,Female,0,1887,45,0
42456,44,Private,279183,10,Divorced,Own-child,White,Female,0,2648,40,0
42457,38,Private,102945,13,Married-civ-spouse,Other-relative,Black,Male,0,0,52,0
42458,41,Self-emp-inc,149102,13,Married-civ-spouse,Husband,Other,Male,0,0,21,0
42459,22,Private,237498,9,Never-married,Own-child,White,Male,40685,0,40,1
42460,39,Federal-gov,235485,4,Never-married,Not-in-family,White,Male,28450,0,42,1
42461,48,Local-gov,24366,11,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,65109,0,40,1
42462,25,Private,210095,7,Married-spouse-absent,Not-in-family,White,Female,41605,0,40,1
42463,35,Private,465507,9,Married-civ-spouse,Husband,Black,Male,72148,0,40,1
42464,33,Without-pay,155343,9,Married-spouse-absent,Husband,White,Male,3103,0,40,0
42465,49,State-gov,112497,13,Married-civ-spouse,Husband,White,Male,55095,0,60,1
42466,17,Private,135289,11,Divorced,Not-in-family,White,Male,33097,0,50,1
42467,40,Private,168071,1,Never-married,Own-child,White,Male,29185,0,28,1
42468,40,Private,32798,9,Married-civ-spouse,Wife,White,Female,89809,0,45,1
42469,19,Private,53355,7,Never-married,Not-in-family,White,Male,20914,0,58,1
42470,35,Private,343403,10,Never-married,Not-in-family,White,Female,71333,0,40,1
42471,31,Private,129761,9,Never-married,Unmarried,White,Female,65319,0,9,1
42472,55,Private,377113,13,Married-civ-spouse,Unmarried,White,Male,3837,0,60,0
42473,80,Private,94809,11,Married-civ-spouse,Wife,White,Female,0,0,41,0
42474,90,Private,217460,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
42475,30,Private,136651,3,Married-civ-spouse,Husband,White,Male,78850,0,40,1
42476,55,Self-emp-not-inc,141409,6,Married-civ-spouse,Husband,Other,Male,3080,0,50,0
42477,39,Self-emp-inc,117555,4,Married-civ-spouse,Husband,White,Male,0,615,60,0
42478,67,Private,218558,13,Married-spouse-absent,Not-in-family,White,Male,3325,0,64,1
42479,42,Self-emp-not-inc,29320,15,Divorced,Unmarried,White,Male,0,383,19,0
42480,56,Self-emp-not-inc,100292,9,Married-civ-spouse,Husband,White,Male,0,0,52,0
42481,34,Private,226525,9,Never-married,Not-in-family,White,Male,31075,0,40,1
42482,20,Private,296618,9,Never-married,Not-in-family,White,Female,20985,0,30,1
42483,26,Private,336404,9,Married-civ-spouse,Husband,Other,Male,80301,0,40,1
42484,38,Private,85399,9,Never-married,Not-in-family,White,Female,98130,0,40,1
42485,37,Private,126743,11,Married-civ-spouse,Other-relative,White,Male,0,0,53,1
42486,38,Self-emp-not-inc,280169,13,Married-civ-spouse,Husband,White,Male,3643,0,50,0
42487,46,Private,114120,10,Divorced,Not-in-family,Black,Female,72517,0,38,1
42488,52,Local-gov,289804,13,Married-civ-spouse,Husband,Black,Male,0,2216,40,1
42489,59,Self-emp-inc,36085,15,Married-civ-spouse,Husband,White,Male,3753,0,26,0
42490,46,Private,209739,9,Married-civ-spouse,Husband,White,Male,0,0,56,1
42491,42,Self-emp-not-inc,99185,13,Married-civ-spouse,Husband,White,Male,0,0,33,0
42492,81,Private,145649,9,Separated,Unmarried,Black,Female,72237,0,25,1
42493,27,Self-emp-not-inc,604045,13,Never-married,Not-in-family,White,Male,26507,0,40,1
42494,64,Private,166843,9,Widowed,Other-relative,White,Male,75805,0,12,1
42495,34,Private,203488,10,Separated,Husband,White,Male,35232,0,40,1
42496,30,Federal-gov,59951,12,Married-civ-spouse,Own-child,White,Male,9160,0,40,1
42497,51,Private,266336,13,Married-civ-spouse,Husband,White,Male,0,1490,50,0
42498,31,Local-gov,151726,12,Never-married,Own-child,Amer-Indian-Eskimo,Female,14732,0,29,1
42499,51,Private,55507,9,Married-civ-spouse,Husband,Black,Male,35160,0,40,1
42500,59,Private,170104,4,Married-civ-spouse,Husband,Black,Male,0,1977,50,0
42501,27,Private,185670,13,Separated,Husband,White,Female,0,0,60,0
42502,28,Self-emp-inc,192932,13,Never-married,Not-in-family,White,Female,51126,0,40,1
42503,36,Private,202373,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
42504,20,Private,83141,9,Never-married,Own-child,White,Male,87010,0,53,1
42505,22,Private,71469,12,Never-married,Own-child,White,Female,34889,0,25,1
42506,19,Private,125591,7,Never-married,Not-in-family,Asian-Pac-Islander,Female,15795,0,40,1
42507,31,Private,301168,2,Never-married,Not-in-family,White,Male,95783,0,40,1
42508,71,Federal-gov,130454,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
42509,21,Private,165475,9,Widowed,Husband,White,Male,95663,0,40,1
42510,31,Federal-gov,334346,13,Married-civ-spouse,Own-child,Other,Male,0,0,40,0
42511,73,Private,132350,4,Widowed,Not-in-family,White,Female,95203,0,18,1
42512,65,Local-gov,30070,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
42513,38,Private,241962,9,Divorced,Not-in-family,White,Male,62449,0,16,1
42514,70,Private,284078,10,Never-married,Not-in-family,White,Male,13561,0,40,1
42515,52,Self-emp-not-inc,183146,8,Married-AF-spouse,Husband,White,Male,0,0,52,0
42516,46,Self-emp-not-inc,233974,9,Married-civ-spouse,Husband,White,Male,0,1870,35,1
42517,27,Private,387776,10,Never-married,Own-child,White,Male,78996,0,40,1
42518,44,Self-emp-not-inc,567788,3,Married-civ-spouse,Husband,White,Male,83177,2986,40,1
42519,39,Private,389279,11,Divorced,Unmarried,Amer-Indian-Eskimo,Female,83673,0,40,1
42520,44,Private,120057,12,Married-civ-spouse,Husband,White,Male,1576,0,45,0
42521,19,Self-emp-inc,148955,10,Never-married,Own-child,Asian-Pac-Islander,Female,77375,0,35,1
42522,22,Private,146352,9,Never-married,Husband,White,Female,21185,0,60,1
42523,71,Private,36385,14,Separated,Not-in-family,White,Male,0,2258,50,1
42524,32,Private,36592,7,Never-married,Unmarried,White,Male,48507,0,50,1
42525,35,Private,413648,3,Never-married,Unmarried,White,Female,50776,0,36,1
42526,35,Private,165614,10,Never-married,Not-in-family,White,Male,0,0,55,0
42527,79,Local-gov,185832,13,Married-civ-spouse,Husband,White,Male,0,0,46,0
42528,39,Private,347434,5,Married-civ-spouse,Not-in-family,White,Male,80082,0,43,1
42529,25,Local-gov,137296,12,Never-married,Own-child,Asian-Pac-Islander,Female,31058,0,38,1
42530,44,Private,172364,2,Married-civ-spouse,Other-relative,White,Female,46143,0,60,1
42531,43,Local-gov,23157,14,Married-civ-spouse,Husband,White,Male,0,1588,50,0
42532,69,Private,113035,2,Widowed,Not-in-family,Black,Female,10246,0,4,1
42533,23,Federal-gov,215115,10,Never-married,Own-child,Black,Female,49316,0,25,1
42534,34,Private,176711,9,Never-married,Own-child,White,Male,98593,0,40,1
42535,62,Private,186696,9,Married-civ-spouse,Husband,White,Male,12280,0,40,1
42536,70,Local-gov,111712,9,Married-civ-spouse,Husband,White,Male,45520,0,22,1
42537,72,Private,159561,7,Never-married,Own-child,White,Male,62020,0,20,1
42538,34,Self-emp-not-inc,198693,6,Never-married,Not-in-family,White,Male,86391,0,30,1
42539,34,Private,81206,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,92796,0,40,1
42540,36,State-gov,133586,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
42541,22,Private,110200,13,Married-civ-spouse,Not-in-family,White,Male,0,3640,40,1
42542,56,Private,53481,9,Married-civ-spouse,Husband,White,Male,92467,0,40,1
42543,73,Private,248600,6,Never-married,Husband,White,Female,34095,0,24,1
42544,37,Federal-gov,408229,9,Divorced,Unmarried,White,Male,8510,0,40,1
42545,38,Private,208358,11,Married-AF-spouse,Husband,White,Male,16064,0,40,1
42546,33,Private,264300,11,Never-married,Own-child,White,Female,62790,0,36,1
42547,73,Private,173047,13,Married-civ-spouse,Husband,White,Male,0,3008,15,1
42548,36,Private,175232,9,Divorced,Husband,Other,Male,5178,0,40,0
42549,34,Private,77271,9,Never-married,Unmarried,White,Female,65967,0,20,1
42550,29,State-gov,34796,9,Never-married,Not-in-family,White,Male,91661,0,40,1
42551,36,Private,188069,10,Divorced,Husband,White,Male,0,0,51,0
42552,54,Private,146551,9,Married-civ-spouse,Not-in-family,White,Male,0,3779,54,0
42553,45,Private,38240,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,82257,0,40,1
42554,59,Private,232672,14,Married-spouse-absent,Other-relative,White,Male,0,0,40,0
42555,49,Without-pay,123004,9,Married-civ-spouse,Own-child,White,Female,0,61,40,0
42556,40,Private,353432,6,Divorced,Not-in-family,White,Female,51957,0,35,1
42557,46,Private,205504,8,Divorced,Not-in-family,White,Male,19301,0,20,1
42558,37,Self-emp-not-inc,338320,14,Never-married,Not-in-family,White,Male,50442,0,60,1
42559,42,Private,230684,13,Married-civ-spouse,Husband,White,Male,5013,2572,40,1
42560,29,Private,71067,15,Never-married,Not-in-family,White,Female,86926,0,55,1
42561,36,Private,254493,10,Married-civ-spouse,Husband,White,Male,69278,0,36,1
42562,58,Self-emp-inc,21626,11,Divorced,Not-in-family,White,Male,64686,0,56,1
42563,51,State-gov,241843,1,Married-civ-spouse,Husband,White,Male,43596,0,40,1
42564,39,Local-gov,339029,13,Married-civ-spouse,Husband,White,Male,64409,0,50,1
42565,47,Self-emp-not-inc,105273,13,Widowed,Husband,Black,Female,6497,0,40,1
42566,56,Self-emp-not-inc,306633,11,Married-civ-spouse,Other-relative,White,Male,6407,0,40,1
42567,40,Self-emp-inc,151504,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
42568,21,Private,27162,10,Never-married,Own-child,White,Female,91703,2449,16,1
42569,48,Private,101299,9,Married-civ-spouse,Husband,White,Female,1261,0,40,0
42570,42,Private,183765,13,Married-civ-spouse,Husband,White,Female,0,0,50,1
42571,35,Private,275522,4,Widowed,Unmarried,White,Female,92490,0,96,1
42572,21,Private,314182,9,Never-married,Not-in-family,White,Female,66266,0,40,1
42573,47,Private,169092,14,Divorced,Unmarried,White,Female,0,1500,68,0
42574,45,Private,71823,10,Married-civ-spouse,Husband,Black,Male,0,0,60,1
42575,27,Private,212506,10,Divorced,Unmarried,Black,Female,64396,0,40,1
42576,47,Without-pay,188330,9,Married-civ-spouse,Husband,White,Male,0,1911,25,1
42577,46,Private,116666,9,Divorced,Not-in-family,White,Female,41603,0,84,1
42578,25,Private,140669,13,Never-married,Not-in-family,White,Female,81545,0,40,1
42579,25,Private,51100,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
42580,34,Private,167781,9,Married-civ-spouse,Husband,White,Male,97729,0,50,1
42581,45,Private,124973,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,66698,0,30,1
42582,25,Private,111058,12,Never-married,Own-child,White,Male,57495,0,40,1
42583,58,Private,29702,11,Never-married,Not-in-family,White,Male,0,2806,30,1
42584,20,Private,361138,9,Never-married,Unmarried,White,Female,57924,0,45,1
42585,42,Private,89226,11,Married-civ-spouse,Husband,White,Male,0,0,35,0
42586,52,Private,81859,9,Married-civ-spouse,Not-in-family,White,Female,0,0,48,0
42587,31,Private,117659,7,Married-civ-spouse,Husband,White,Male,0,0,27,0
42588,41,Private,239296,2,Married-civ-spouse,Husband,White,Male,0,3475,50,0
42589,58,State-gov,198145,9,Married-civ-spouse,Husband,White,Male,46850,0,62,1
42590,24,Private,190457,10,Never-married,Own-child,White,Female,65849,0,10,1
42591,58,Private,216941,16,Divorced,Unmarried,White,Female,0,3156,40,1
42592,33,Private,127651,7,Married-civ-spouse,Husband,White,Male,0,3347,55,0
42593,57,Private,50223,10,Widowed,Other-relative,White,Male,86127,0,25,1
42594,26,Private,196857,10,Never-married,Own-child,White,Female,80849,0,20,1
42595,27,Private,85625,9,Never-married,Own-child,White,Male,20151,0,22,1
42596,46,Self-emp-inc,149726,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
42597,53,Federal-gov,169112,3,Married-civ-spouse,Husband,White,Male,0,2955,45,0
