,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48499,29,Private,253627,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
48500,36,Federal-gov,253627,10,Married-spouse-absent,Husband,White,Male,0,1408,40,0
48501,36,Federal-gov,253627,10,Widowed,Husband,White,Male,0,696,40,0
48502,34,Private,225504,14,Widowed,Not-in-family,White,Male,0,0,40,0
48503,39,Private,225504,11,Never-married,Not-in-family,White,Male,79775,0,40,1
48504,39,Private,225504,14,Never-married,Not-in-family,White,Male,0,3219,40,1
48505,39,Private,225504,14,Married-civ-spouse,Not-in-family,White,Male,51088,0,40,1
48506,39,Private,225504,14,Never-married,Not-in-family,White,Male,0,3364,40,1
48507,40,Private,193144,9,Divorced,Unmarried,White,Female,21810,1195,36,1
48508,40,Private,193144,9,Divorced,Unmarried,White,Female,73208,0,36,1
48509,40,Private,193144,9,Divorced,Unmarried,White,Female,69352,0,36,1
48510,42,Private,193144,9,Divorced,Unmarried,White,Female,23622,0,36,1
48511,40,Private,193144,9,Divorced,Unmarried,Other,Female,20596,0,36,1
48512,26,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,46994,0,35,1
48513,38,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,71722,0,35,1
48514,26,Private,285004,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,54895,0,35,1
48515,26,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,86390,0,35,1
48516,26,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,8081,0,35,1
48517,37,Private,172722,10,Married-civ-spouse,Wife,White,Male,94855,0,40,1
48518,84,Federal-gov,172722,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
48519,37,Private,172722,10,Married-civ-spouse,Husband,Black,Male,36893,0,40,1
48520,37,Private,172722,10,Widowed,Husband,White,Male,73846,0,40,1
48521,37,Private,172722,16,Married-civ-spouse,Husband,White,Male,0,0,67,1
48522,53,Private,194791,9,Married-civ-spouse,Husband,White,Male,62528,0,45,1
48523,53,Private,194791,9,Married-civ-spouse,Husband,White,Male,0,1138,45,1
48524,53,Private,194791,9,Married-civ-spouse,Husband,White,Male,96946,0,45,1
48525,53,Private,194791,9,Married-spouse-absent,Husband,White,Male,41058,0,45,1
48526,53,Private,194791,9,Married-civ-spouse,Husband,White,Male,46794,0,45,1
48527,34,Self-emp-not-inc,235124,9,Never-married,Unmarried,Black,Female,80454,0,35,1
48528,34,Private,235124,9,Never-married,Unmarried,Asian-Pac-Islander,Female,70501,0,35,1
48529,34,Private,235124,9,Never-married,Unmarried,Black,Male,18484,0,35,1
48530,34,Private,235124,9,Never-married,Unmarried,Black,Female,18378,0,35,1
48531,34,Private,235124,9,Never-married,Unmarried,Black,Female,42113,0,35,1
48532,32,Private,234755,9,Widowed,Unmarried,Black,Male,63838,0,40,1
48533,32,Private,234755,10,Separated,Unmarried,Black,Male,60320,0,40,1
48534,32,Private,234755,9,Separated,Unmarried,Black,Male,78253,0,40,1
48535,32,Private,234755,9,Widowed,Unmarried,Black,Male,87383,0,40,1
48536,32,Private,234755,9,Separated,Unmarried,Black,Male,62256,3079,40,1
48537,22,State-gov,293364,10,Never-married,Own-child,Black,Female,11444,0,22,1
48538,23,State-gov,293364,10,Never-married,Own-child,Black,Female,62516,0,40,1
48539,22,State-gov,293364,10,Never-married,Own-child,Black,Female,34458,557,40,1
48540,22,State-gov,293364,10,Never-married,Own-child,Black,Female,77546,0,40,1
48541,22,Private,293364,10,Never-married,Own-child,Black,Female,58525,0,40,1
48542,35,Federal-gov,186489,5,Married-civ-spouse,Husband,White,Male,59364,0,46,1
48543,35,Self-emp-not-inc,186489,5,Married-civ-spouse,Husband,White,Male,94667,0,46,1
48544,35,Private,186489,5,Married-civ-spouse,Husband,White,Male,67218,0,46,1
48545,53,Private,186489,5,Married-civ-spouse,Husband,White,Male,7618,0,46,1
48546,35,Private,186489,13,Married-civ-spouse,Not-in-family,White,Male,0,0,46,0
48547,18,Private,126071,9,Never-married,Own-child,White,Male,81989,0,40,1
48548,44,Private,126071,9,Never-married,Own-child,White,Male,24013,0,40,1
48549,18,Private,126071,9,Never-married,Own-child,White,Male,76902,0,59,1
48550,18,Private,126071,9,Never-married,Husband,White,Male,71911,0,40,1
48551,18,Private,126071,9,Never-married,Own-child,White,Male,27207,0,40,1
48552,24,Private,204172,13,Never-married,Other-relative,White,Female,29550,0,40,1
48553,24,Private,204172,13,Divorced,Other-relative,White,Female,80744,0,40,1
48554,24,Private,204172,13,Never-married,Other-relative,White,Female,51404,0,40,1
48555,24,Private,204172,13,Never-married,Other-relative,Other,Female,17198,0,40,1
48556,34,Private,204172,13,Never-married,Other-relative,White,Female,13961,0,40,1
48557,48,Private,199735,13,Divorced,Not-in-family,White,Female,0,3829,44,1
48558,48,Private,199735,13,Divorced,Wife,White,Female,0,2020,44,1
48559,48,Private,199735,13,Divorced,Not-in-family,White,Female,36718,0,44,1
48560,48,Private,199735,13,Divorced,Not-in-family,White,Female,11139,0,44,1
48561,48,Private,199735,13,Married-spouse-absent,Not-in-family,White,Female,98032,0,44,1
48562,26,Private,55929,14,Never-married,Not-in-family,White,Female,35268,0,48,1
48563,26,Private,55929,14,Never-married,Not-in-family,White,Male,0,3510,48,1
48564,26,Private,55929,14,Never-married,Not-in-family,White,Female,19130,0,48,1
48565,26,Private,55929,14,Separated,Not-in-family,White,Female,35231,0,48,1
48566,26,Private,55929,14,Never-married,Not-in-family,White,Female,49176,0,48,1
48567,41,Private,425444,8,Married-civ-spouse,Wife,White,Female,467,0,50,0
48568,41,Private,425444,13,Separated,Wife,White,Female,418,0,12,0
48569,41,State-gov,425444,13,Married-civ-spouse,Not-in-family,White,Female,3441,0,50,0
48570,41,Private,425444,13,Married-civ-spouse,Not-in-family,White,Female,3441,0,50,0
48571,41,Private,425444,8,Separated,Wife,White,Female,467,0,50,0
48572,18,Private,217039,11,Married-civ-spouse,Husband,White,Male,2087,0,60,0
48573,78,Private,217039,15,Married-civ-spouse,Husband,White,Female,2160,0,60,0
48574,44,Private,217039,15,Married-AF-spouse,Husband,White,Female,4621,0,60,0
48575,44,Self-emp-inc,217039,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4075,0,60,0
48576,44,Private,217039,15,Never-married,Husband,Other,Male,1626,0,60,0
48577,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,25392,0,30,1
48578,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,94566,0,30,1
48579,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,33665,0,30,1
48580,55,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,52452,0,30,1
48581,19,Self-emp-not-inc,100999,7,Never-married,Own-child,Asian-Pac-Islander,Female,93545,0,30,1
48582,37,Self-emp-inc,255454,10,Never-married,Not-in-family,Black,Male,69567,0,40,1
48583,37,Self-emp-not-inc,255454,16,Never-married,Not-in-family,Black,Male,46473,0,40,1
48584,37,Self-emp-not-inc,255454,16,Never-married,Not-in-family,Black,Male,0,0,40,0
48585,37,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Male,58373,0,40,1
48586,37,Self-emp-not-inc,255454,3,Never-married,Not-in-family,Black,Male,62732,0,40,1
48587,23,Private,210053,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,89751,0,28,1
48588,23,Private,210053,10,Never-married,Not-in-family,White,Female,73756,0,23,1
48589,23,Private,210053,10,Never-married,Not-in-family,White,Female,75216,0,28,1
48590,23,Private,210053,10,Never-married,Not-in-family,White,Female,92908,0,28,1
48591,23,Private,210053,10,Never-married,Not-in-family,White,Female,64870,0,28,1
48592,58,Private,209423,12,Married-civ-spouse,Husband,White,Male,94511,0,38,1
48593,58,Private,209423,2,Married-civ-spouse,Husband,White,Male,55706,0,38,1
48594,58,Private,209423,2,Married-civ-spouse,Husband,White,Male,74572,2356,38,1
48595,58,Federal-gov,209423,15,Married-civ-spouse,Husband,White,Male,0,0,38,1
48596,58,Private,209423,2,Married-civ-spouse,Husband,White,Male,77515,0,38,1
48597,18,Private,577521,7,Never-married,Not-in-family,White,Male,29216,0,13,1
48598,18,Private,577521,7,Never-married,Own-child,White,Male,70121,0,68,1
48599,90,Private,577521,7,Never-married,Own-child,White,Male,40297,0,13,1
48600,40,Private,577521,7,Never-married,Own-child,White,Male,70879,0,13,1
48601,18,Private,577521,7,Never-married,Own-child,White,Male,62730,0,95,1
48602,26,Private,136309,13,Never-married,Not-in-family,White,Female,0,2886,40,1
48603,26,Private,136309,13,Never-married,Not-in-family,White,Male,54778,0,40,1
48604,26,Private,136309,13,Never-married,Not-in-family,White,Male,11811,0,40,1
48605,26,Private,136309,13,Never-married,Not-in-family,White,Male,79934,63,40,1
48606,26,Private,136309,13,Never-married,Not-in-family,White,Male,18689,0,40,1
48607,56,Private,197114,9,Never-married,Own-child,Black,Male,12749,0,28,1
48608,56,Without-pay,197114,9,Never-married,Own-child,White,Male,28745,0,28,1
48609,56,Private,197114,9,Never-married,Own-child,White,Male,89782,0,28,1
48610,56,Private,197114,9,Never-married,Other-relative,White,Male,16752,0,28,1
48611,56,Private,197114,9,Never-married,Own-child,Black,Male,94738,0,28,1
48612,44,State-gov,376072,9,Married-civ-spouse,Husband,White,Male,0,0,28,0
48613,44,Private,376072,3,Married-civ-spouse,Husband,White,Male,0,0,34,0
48614,26,Private,376072,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
48615,44,Private,376072,11,Married-civ-spouse,Husband,White,Male,0,0,22,0
48616,39,Private,376072,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
48617,23,State-gov,1117718,10,Married-civ-spouse,Not-in-family,Black,Male,31819,0,30,1
48618,23,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,76497,0,72,1
48619,23,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,60661,0,30,1
48620,23,State-gov,1117718,10,Never-married,Husband,Black,Male,89604,0,30,1
48621,23,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,53067,567,30,1
48622,65,Private,184625,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
48623,43,State-gov,184625,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
48624,28,Private,184625,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
48625,78,Private,184625,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
48626,43,Private,184625,9,Divorced,Wife,White,Female,0,183,40,0
48627,55,Private,178353,5,Divorced,Not-in-family,White,Male,5,0,60,0
48628,55,Private,178353,5,Widowed,Not-in-family,White,Male,5414,0,60,0
48629,55,Private,178353,11,Divorced,Not-in-family,White,Male,948,0,60,0
48630,55,Private,178353,5,Widowed,Not-in-family,White,Male,4554,0,60,0
48631,55,Private,178353,5,Divorced,Not-in-family,White,Male,3525,0,60,0
48632,37,State-gov,103474,9,Married-civ-spouse,Own-child,White,Female,0,2355,40,1
48633,37,State-gov,103474,9,Divorced,Own-child,White,Female,27351,0,40,1
48634,50,State-gov,103474,9,Never-married,Own-child,White,Female,84555,0,40,1
48635,37,State-gov,103474,9,Never-married,Own-child,Black,Female,93646,0,40,1
48636,37,State-gov,103474,9,Never-married,Own-child,White,Female,37405,0,40,1
48637,35,Private,161141,9,Married-civ-spouse,Husband,White,Male,26019,0,40,1
48638,70,Private,161141,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
48639,35,Private,161141,9,Married-civ-spouse,Husband,White,Male,36330,0,40,1
48640,35,Private,161141,9,Married-civ-spouse,Husband,White,Male,78701,145,40,1
48641,58,Private,161141,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
48642,51,Private,256466,13,Married-civ-spouse,Husband,Other,Male,0,0,42,0
48643,51,Private,256466,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,8428,1947,50,1
48644,51,State-gov,256466,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,551,50,1
48645,51,Local-gov,256466,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,50275,0,50,1
48646,51,Self-emp-not-inc,256466,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2054,50,1
48647,61,Self-emp-not-inc,39128,8,Married-civ-spouse,Husband,White,Male,42060,0,35,1
48648,61,Self-emp-not-inc,39128,9,Married-civ-spouse,Husband,White,Male,61304,0,35,1
48649,61,Self-emp-not-inc,39128,9,Married-civ-spouse,Husband,White,Male,42406,0,35,1
48650,61,Self-emp-not-inc,39128,9,Married-civ-spouse,Husband,White,Male,76608,0,35,1
48651,61,Self-emp-not-inc,39128,9,Married-civ-spouse,Husband,White,Female,88171,0,35,1
48652,53,Private,152883,3,Widowed,Not-in-family,Black,Female,78458,0,40,1
48653,53,Private,152883,9,Widowed,Not-in-family,Black,Female,37084,0,52,1
48654,53,Private,152883,16,Widowed,Not-in-family,Black,Female,73092,0,40,1
48655,53,Private,152883,9,Widowed,Not-in-family,Black,Female,17034,2043,40,1
48656,53,Private,152883,9,Widowed,Not-in-family,Black,Female,40620,0,40,1
48657,40,Private,189666,9,Married-civ-spouse,Husband,White,Male,48140,0,45,1
48658,40,Private,189666,9,Married-civ-spouse,Husband,White,Male,21987,1807,45,1
48659,40,Private,189666,9,Married-civ-spouse,Wife,White,Male,14825,0,45,1
48660,40,Private,189666,9,Married-civ-spouse,Husband,Black,Male,45452,0,45,1
48661,40,Private,189666,9,Married-civ-spouse,Wife,White,Male,22658,0,45,1
48662,30,Self-emp-not-inc,164190,15,Never-married,Own-child,White,Female,0,2664,40,0
48663,30,Self-emp-not-inc,164190,15,Never-married,Own-child,White,Male,31993,0,40,1
48664,35,Self-emp-not-inc,164190,15,Never-married,Own-child,White,Male,98308,0,40,1
48665,30,Self-emp-not-inc,164190,15,Never-married,Own-child,White,Male,17088,0,40,1
48666,30,Self-emp-not-inc,164190,15,Never-married,Own-child,White,Male,37828,0,40,1
48667,28,Private,287268,10,Never-married,Not-in-family,Black,Male,69132,0,35,1
48668,70,Private,287268,10,Never-married,Not-in-family,White,Male,0,3789,35,1
48669,28,Private,287268,10,Never-married,Not-in-family,White,Male,80359,0,53,1
48670,28,Private,287268,10,Married-civ-spouse,Not-in-family,White,Male,66793,0,35,1
48671,28,Private,287268,10,Never-married,Not-in-family,White,Male,32750,1332,35,1
48672,44,Private,174545,9,Never-married,Unmarried,White,Female,90064,0,46,1
48673,25,Private,174545,9,Never-married,Unmarried,White,Female,26940,2239,46,1
48674,25,Private,174545,9,Never-married,Unmarried,White,Female,78796,0,46,1
48675,25,Private,174545,16,Never-married,Unmarried,White,Female,52108,0,46,1
48676,25,Federal-gov,174545,9,Never-married,Unmarried,White,Female,33046,0,46,1
48677,31,Local-gov,498267,9,Separated,Own-child,Black,Male,59299,0,40,1
48678,31,Local-gov,498267,6,Separated,Own-child,Black,Male,87635,0,40,1
48679,31,Local-gov,498267,9,Separated,Own-child,Black,Male,41338,169,40,1
48680,31,Local-gov,498267,9,Separated,Own-child,Black,Male,83487,0,40,1
48681,31,Local-gov,498267,13,Separated,Own-child,Black,Male,64202,0,40,1
48682,29,Private,93662,10,Divorced,Unmarried,White,Female,63957,0,24,1
48683,29,Private,93662,10,Divorced,Unmarried,White,Male,32355,0,24,1
48684,29,Private,93662,10,Divorced,Unmarried,White,Female,23020,0,24,1
48685,29,Private,93662,9,Divorced,Unmarried,White,Female,31215,0,24,1
48686,29,Private,93662,10,Divorced,Unmarried,White,Female,58831,0,24,1
48687,33,Private,186977,9,Married-civ-spouse,Husband,White,Male,45070,2024,40,1
48688,33,Private,186977,9,Married-civ-spouse,Wife,White,Male,36150,0,40,1
48689,33,Private,186977,9,Married-spouse-absent,Husband,White,Male,19005,0,40,1
48690,33,Self-emp-inc,186977,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
48691,21,Private,186977,9,Married-civ-spouse,Husband,White,Male,52217,0,40,1
48692,27,Private,246440,7,Divorced,Unmarried,Asian-Pac-Islander,Female,92860,0,40,1
48693,27,Private,246440,7,Divorced,Unmarried,White,Female,41114,0,40,1
48694,27,Private,246440,7,Divorced,Unmarried,White,Female,25635,0,40,1
48695,27,Private,246440,7,Divorced,Unmarried,White,Male,41114,0,40,1
48696,27,Private,246440,7,Divorced,Wife,White,Female,31436,0,40,1
48697,62,Self-emp-inc,369734,11,Married-civ-spouse,Wife,White,Female,0,0,40,1
48698,62,Self-emp-not-inc,369734,9,Separated,Wife,White,Female,21357,0,40,1
48699,85,Federal-gov,369734,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
48700,62,Self-emp-not-inc,369734,9,Married-civ-spouse,Wife,White,Female,0,2485,40,1
48701,62,Self-emp-inc,369734,9,Married-civ-spouse,Wife,White,Female,25706,0,40,1
48702,60,Private,355865,14,Married-civ-spouse,Husband,White,Male,0,1755,42,0
48703,60,Private,355865,5,Married-civ-spouse,Husband,White,Male,0,255,50,0
48704,60,Private,355865,4,Married-civ-spouse,Husband,White,Male,0,1491,50,0
48705,60,Private,355865,5,Married-AF-spouse,Husband,White,Male,0,0,50,0
48706,60,Private,355865,11,Widowed,Husband,White,Male,0,0,50,0
48707,60,Private,208915,9,Widowed,Unmarried,Asian-Pac-Islander,Female,22071,0,40,1
48708,60,Private,208915,9,Widowed,Other-relative,Asian-Pac-Islander,Female,51144,3094,40,1
48709,60,Private,208915,2,Widowed,Other-relative,Asian-Pac-Islander,Female,48508,0,40,1
48710,60,Private,208915,9,Widowed,Other-relative,Amer-Indian-Eskimo,Female,39181,0,40,1
48711,60,Private,208915,9,Widowed,Other-relative,Asian-Pac-Islander,Female,16338,0,40,1
48712,23,Private,335439,13,Never-married,Not-in-family,White,Female,37677,1741,50,1
48713,23,Private,335439,13,Married-civ-spouse,Not-in-family,White,Female,0,1973,50,1
48714,23,Private,335439,13,Never-married,Not-in-family,White,Female,34331,1741,50,1
48715,23,Private,335439,13,Never-married,Not-in-family,White,Female,95608,1741,50,1
48716,23,Private,335439,4,Never-married,Not-in-family,White,Female,25293,1741,50,1
48717,39,Self-emp-not-inc,236391,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
48718,39,Private,236391,9,Married-civ-spouse,Husband,White,Male,0,556,82,0
48719,25,Private,236391,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
48720,39,Private,236391,9,Married-civ-spouse,Husband,White,Male,0,2642,48,0
48721,41,Private,236391,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
48722,47,Local-gov,169324,13,Married-civ-spouse,Unmarried,Black,Female,0,0,35,0
48723,47,Self-emp-not-inc,169324,13,Separated,Wife,Black,Female,0,0,35,0
48724,47,Private,169324,10,Married-civ-spouse,Wife,Black,Female,0,0,73,0
48725,47,Without-pay,169324,13,Married-civ-spouse,Unmarried,Black,Female,0,0,35,0
48726,47,Private,169324,11,Married-civ-spouse,Unmarried,Black,Female,0,0,35,0
48727,39,Federal-gov,175232,10,Widowed,Husband,White,Male,0,760,60,0
48728,39,Federal-gov,175232,2,Married-civ-spouse,Husband,Black,Male,0,1977,60,0
48729,39,Federal-gov,175232,10,Never-married,Other-relative,White,Male,0,1977,60,0
48730,24,Federal-gov,175232,10,Married-civ-spouse,Husband,White,Male,0,1977,60,0
48731,39,Federal-gov,175232,4,Married-civ-spouse,Not-in-family,White,Male,0,1977,60,0
48732,20,Private,180052,10,Never-married,Own-child,Black,Male,30579,0,20,1
48733,20,Private,180052,10,Never-married,Own-child,White,Male,28376,0,20,1
48734,61,Private,180052,10,Never-married,Own-child,White,Male,14055,0,20,1
48735,20,Private,180052,10,Never-married,Own-child,Black,Male,77961,0,20,1
48736,20,Private,180052,10,Never-married,Own-child,White,Male,77819,0,20,1
48737,25,Private,284061,10,Never-married,Not-in-family,White,Male,89544,0,45,1
48738,22,Private,284061,10,Never-married,Not-in-family,White,Male,28555,0,45,1
48739,25,Private,284061,2,Never-married,Not-in-family,White,Male,44148,0,45,1
48740,34,Private,284061,10,Never-married,Not-in-family,White,Male,90415,0,45,1
48741,25,Private,284061,10,Married-civ-spouse,Not-in-family,White,Male,13924,0,45,1
48742,53,State-gov,50048,16,Married-spouse-absent,Other-relative,Asian-Pac-Islander,Male,1171,0,50,0
48743,24,State-gov,50048,11,Married-civ-spouse,Wife,White,Male,2828,0,50,0
48744,53,State-gov,50048,16,Never-married,Husband,Other,Female,2015,0,50,0
48745,53,State-gov,50048,11,Married-spouse-absent,Husband,White,Male,1489,0,50,0
48746,53,State-gov,50048,16,Married-civ-spouse,Husband,White,Male,2272,0,30,0
48747,44,Self-emp-not-inc,237466,10,Divorced,Wife,White,Female,0,0,30,0
48748,28,Self-emp-not-inc,237466,10,Married-civ-spouse,Other-relative,White,Female,0,3590,30,0
48749,28,Self-emp-not-inc,237466,10,Married-spouse-absent,Wife,White,Female,0,0,78,0
48750,67,Self-emp-not-inc,237466,10,Married-civ-spouse,Wife,White,Female,0,0,30,0
48751,28,Self-emp-not-inc,237466,10,Divorced,Not-in-family,White,Female,0,0,30,0
48752,31,Private,236861,10,Married-civ-spouse,Husband,White,Male,0,1139,60,1
48753,31,Federal-gov,236861,9,Married-civ-spouse,Husband,White,Male,61610,0,60,1
48754,31,Private,236861,9,Married-civ-spouse,Husband,White,Male,21948,0,60,1
48755,31,Private,236861,16,Married-civ-spouse,Husband,White,Male,0,0,48,1
48756,31,Private,236861,9,Married-civ-spouse,Husband,White,Male,69525,0,60,1
48757,49,Private,153588,9,Married-civ-spouse,Husband,White,Male,11190,0,40,1
48758,33,State-gov,153588,9,Married-civ-spouse,Husband,White,Male,0,1810,40,1
48759,33,Private,153588,9,Married-civ-spouse,Husband,White,Male,73698,0,40,1
48760,28,Private,153588,9,Married-civ-spouse,Husband,White,Male,64988,0,40,1
48761,33,Private,153588,9,Married-civ-spouse,Husband,White,Male,14148,0,39,1
48762,30,Private,199426,10,Never-married,Not-in-family,White,Female,66653,0,17,1
48763,22,Private,199426,10,Widowed,Not-in-family,White,Female,92498,0,17,1
48764,22,Private,199426,10,Never-married,Not-in-family,White,Female,99335,0,17,1
48765,22,Private,199426,10,Never-married,Not-in-family,White,Female,36831,0,17,1
48766,22,Private,199426,10,Never-married,Not-in-family,White,Female,42438,0,17,1
48767,27,Private,212041,9,Never-married,Not-in-family,White,Male,0,3567,50,0
48768,27,Private,212041,2,Never-married,Not-in-family,White,Male,20342,0,50,1
48769,27,Private,212041,9,Never-married,Not-in-family,White,Male,14729,3653,50,1
48770,27,Private,212041,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,36508,0,50,1
48771,27,Private,212041,9,Never-married,Not-in-family,White,Male,13417,0,50,1
48772,36,Private,75073,10,Never-married,Not-in-family,Black,Male,89021,0,55,1
48773,36,Private,75073,10,Never-married,Not-in-family,Black,Male,50681,2778,55,1
48774,36,Private,75073,10,Never-married,Not-in-family,Black,Male,97221,0,90,1
48775,36,Private,75073,10,Never-married,Not-in-family,Black,Male,25548,0,55,1
48776,36,Private,75073,10,Married-civ-spouse,Not-in-family,Black,Male,26862,0,55,1
48777,60,Private,224644,8,Married-civ-spouse,Husband,White,Male,47303,0,40,1
48778,60,Private,224644,6,Married-civ-spouse,Husband,White,Male,40468,0,40,1
48779,60,Private,224644,6,Married-civ-spouse,Husband,White,Male,9356,0,40,1
48780,60,Private,224644,11,Married-civ-spouse,Husband,White,Male,0,1111,40,1
48781,60,Private,224644,13,Married-civ-spouse,Husband,White,Male,0,142,40,1
48782,50,Private,36251,6,Never-married,Own-child,White,Female,25080,0,15,1
48783,18,Private,36251,6,Never-married,Not-in-family,White,Female,34804,0,15,1
48784,18,State-gov,36251,6,Never-married,Own-child,White,Female,16855,0,15,1
48785,18,Private,36251,6,Never-married,Own-child,White,Female,43266,0,15,1
48786,22,Private,36251,6,Never-married,Own-child,White,Female,29672,0,15,1
48787,43,State-gov,206139,13,Married-civ-spouse,Husband,White,Male,4719,0,50,0
48788,37,State-gov,206139,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
48789,43,State-gov,206139,8,Married-civ-spouse,Husband,White,Male,0,0,51,0
48790,43,State-gov,206139,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
48791,43,State-gov,206139,13,Married-civ-spouse,Not-in-family,White,Male,0,1114,50,0
48792,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,0,2528,40,1
48793,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,66167,0,29,1
48794,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,57381,0,40,1
48795,38,State-gov,142282,13,Married-civ-spouse,Not-in-family,White,Female,0,3304,40,1
48796,38,State-gov,142282,13,Married-AF-spouse,Not-in-family,White,Female,7636,0,40,1
48797,56,Private,101128,12,Married-spouse-absent,Other-relative,White,Male,43824,0,25,1
48798,56,Private,101128,12,Married-spouse-absent,Not-in-family,Black,Male,78448,0,25,1
48799,56,Private,101128,12,Married-spouse-absent,Not-in-family,White,Male,0,2545,70,1
48800,56,Private,101128,12,Married-spouse-absent,Not-in-family,White,Male,23597,0,25,1
48801,56,Private,101128,12,Married-spouse-absent,Not-in-family,White,Male,76126,0,25,1
48802,47,Private,182177,10,Divorced,Unmarried,White,Female,66630,0,23,1
48803,47,Private,182177,10,Divorced,Unmarried,White,Female,79962,0,23,1
48804,47,Private,182177,10,Divorced,Unmarried,White,Female,0,2994,92,1
48805,21,Private,182177,10,Divorced,Unmarried,White,Female,76214,0,23,1
48806,47,Private,182177,10,Divorced,Own-child,White,Female,15669,0,23,1
48807,32,Without-pay,116055,9,Never-married,Unmarried,Black,Female,81957,0,35,1
48808,32,Private,116055,9,Never-married,Unmarried,White,Female,59821,0,35,1
48809,32,Private,116055,9,Never-married,Other-relative,Black,Female,84343,0,35,1
48810,32,Private,116055,9,Never-married,Unmarried,Black,Female,99411,0,35,1
48811,32,Private,116055,9,Never-married,Unmarried,Black,Female,94220,0,35,1
48812,33,Self-emp-inc,398874,13,Never-married,Own-child,White,Male,58474,0,40,1
48813,33,Self-emp-not-inc,398874,13,Never-married,Own-child,White,Male,47220,0,40,1
48814,33,Private,398874,13,Never-married,Own-child,White,Male,60855,0,40,1
48815,33,Self-emp-not-inc,398874,3,Never-married,Own-child,White,Male,91410,0,40,1
48816,33,Self-emp-inc,398874,13,Never-married,Own-child,White,Male,32344,0,40,1
48817,54,Private,38795,5,Separated,Unmarried,White,Male,22302,0,40,1
48818,54,Private,38795,5,Separated,Unmarried,Amer-Indian-Eskimo,Male,9163,0,40,1
48819,54,Private,38795,5,Separated,Unmarried,White,Male,96139,0,40,1
48820,54,Without-pay,38795,5,Separated,Unmarried,White,Male,70138,0,40,1
48821,54,Private,38795,5,Separated,Unmarried,Other,Male,48796,0,40,1
48822,23,Private,125106,13,Married-civ-spouse,Own-child,White,Female,85797,0,40,1
48823,23,Private,125106,13,Never-married,Own-child,White,Female,93926,0,40,1
48824,23,Private,125106,13,Never-married,Own-child,White,Female,18167,0,40,1
48825,23,Private,125106,13,Never-married,Husband,White,Female,83363,0,40,1
48826,23,Private,125106,13,Separated,Own-child,White,Female,98289,0,40,1
48827,47,Private,481987,9,Married-civ-spouse,Husband,White,Male,0,3803,40,0
48828,40,Private,481987,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
48829,47,Without-pay,481987,9,Never-married,Husband,White,Male,0,0,40,0
48830,47,Local-gov,481987,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
48831,47,Private,481987,9,Married-civ-spouse,Husband,White,Male,0,506,19,0
48832,61,Private,175331,6,Married-civ-spouse,Husband,White,Male,89460,0,40,1
48833,61,Self-emp-not-inc,175331,6,Married-civ-spouse,Husband,White,Male,29392,0,40,1
48834,50,Private,175331,6,Married-civ-spouse,Husband,White,Male,48706,0,40,1
