,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36299,33,Private,240441,15,Divorced,Not-in-family,White,Male,0,345,45,1
36300,47,Private,162741,12,Divorced,Wife,Black,Female,2220,0,40,0
36301,19,Private,162741,12,Married-civ-spouse,Wife,Black,Female,980,0,40,0
36302,25,State-gov,336440,10,Never-married,Not-in-family,White,Male,27197,0,40,1
36303,25,Private,336440,10,Never-married,Not-in-family,White,Male,50144,0,40,1
36304,21,Private,47541,9,Divorced,Other-relative,White,Male,76856,0,4,1
36305,21,Private,47541,9,Divorced,Other-relative,White,Male,39977,2646,40,1
36306,46,Private,108699,10,Widowed,Not-in-family,White,Female,21635,0,60,1
36307,46,Private,108699,10,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,32071,0,60,1
36308,44,Private,123572,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,17806,0,40,1
36309,44,Private,123572,5,Married-civ-spouse,Husband,Black,Female,22952,0,40,1
36310,56,Private,192869,10,Married-civ-spouse,Husband,White,Male,0,1691,44,0
36311,56,Private,192869,2,Married-civ-spouse,Husband,White,Male,0,2133,44,0
36312,49,Local-gov,247892,10,Married-civ-spouse,Husband,Black,Male,55226,0,30,1
36313,49,Private,247892,10,Married-civ-spouse,Husband,Black,Male,34645,0,30,1
36314,53,Private,361405,9,Married-spouse-absent,Husband,White,Male,0,0,36,0
36315,53,Private,361405,9,Divorced,Husband,Other,Male,0,0,40,0
36316,17,Private,244523,15,Never-married,Own-child,White,Male,98842,0,20,1
36317,84,Private,244523,6,Never-married,Own-child,White,Male,11635,0,20,1
36318,72,Private,52242,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
36319,24,Private,52242,9,Married-civ-spouse,Wife,White,Female,0,0,39,0
36320,27,Private,38353,11,Married-civ-spouse,Husband,White,Male,77422,2581,60,1
36321,27,Private,38353,11,Married-civ-spouse,Husband,White,Male,93443,0,60,1
36322,38,Local-gov,86643,13,Married-civ-spouse,Wife,White,Male,0,0,76,0
36323,38,Without-pay,86643,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
36324,31,Self-emp-inc,104509,13,Never-married,Not-in-family,White,Female,0,0,10,0
36325,68,Private,104509,13,Never-married,Not-in-family,Black,Female,0,0,65,0
36326,39,Private,294919,9,Divorced,Own-child,White,Male,78614,2025,60,1
36327,39,Private,294919,9,Divorced,Own-child,White,Male,37714,3434,60,1
36328,60,Private,339952,10,Married-civ-spouse,Husband,White,Male,0,2797,60,1
36329,26,Private,339952,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
36330,44,Without-pay,162245,13,Married-civ-spouse,Husband,White,Male,0,0,35,1
36331,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Husband,White,Male,32376,0,35,1
36332,18,Private,188476,7,Never-married,Own-child,White,Male,91597,0,20,0
36333,18,Private,188476,7,Never-married,Own-child,White,Male,93714,0,20,0
36334,29,Private,141350,9,Never-married,Not-in-family,White,Male,14364,0,50,1
36335,29,Private,141350,5,Never-married,Not-in-family,White,Male,39964,0,50,1
36336,37,Private,298539,9,Married-civ-spouse,Husband,Black,Male,0,3757,55,0
36337,22,Private,298539,9,Married-civ-spouse,Husband,White,Male,0,2382,55,0
36338,32,Private,86808,9,Divorced,Other-relative,White,Female,96860,0,40,1
36339,32,Private,86808,9,Divorced,Other-relative,White,Female,47882,0,33,1
36340,28,Private,188711,13,Never-married,Unmarried,White,Male,68006,0,20,1
36341,28,Private,188711,13,Never-married,Unmarried,Amer-Indian-Eskimo,Male,52639,0,20,1
36342,17,Self-emp-inc,325171,6,Never-married,Own-child,Black,Male,40150,0,35,1
36343,17,Self-emp-inc,325171,6,Never-married,Own-child,Black,Male,22889,0,35,1
36344,40,Private,572751,15,Widowed,Husband,White,Female,5178,0,40,0
36345,40,Private,572751,15,Married-AF-spouse,Own-child,White,Male,5178,0,40,0
36346,24,Private,219754,9,Never-married,Own-child,White,Male,42217,0,40,1
36347,24,Private,219754,9,Never-married,Unmarried,White,Male,82718,0,40,1
36348,37,Private,32528,13,Married-civ-spouse,Not-in-family,White,Male,78926,0,50,1
36349,37,Private,32528,13,Married-civ-spouse,Husband,White,Male,79046,0,59,1
36350,38,Private,186934,9,Married-civ-spouse,Husband,White,Male,73871,0,40,1
36351,38,Private,186934,9,Married-civ-spouse,Husband,White,Male,8131,0,40,1
36352,74,Self-emp-inc,144236,10,Never-married,Not-in-family,White,Male,65572,0,60,1
36353,60,Self-emp-inc,144236,10,Never-married,Not-in-family,White,Male,27345,0,60,1
36354,42,Private,310197,4,Married-civ-spouse,Husband,White,Male,20232,0,40,1
36355,22,Private,310197,4,Married-civ-spouse,Husband,Black,Male,30001,0,40,1
36356,35,Private,174597,13,Married-civ-spouse,Husband,White,Male,43635,0,40,1
36357,35,Private,174597,13,Married-civ-spouse,Husband,White,Male,0,0,64,1
36358,23,Federal-gov,287988,13,Never-married,Not-in-family,White,Male,2658,0,40,0
36359,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,1386,0,40,0
36360,33,Self-emp-inc,225780,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
36361,57,Self-emp-inc,225780,10,Married-civ-spouse,Husband,White,Female,0,0,20,0
36362,21,Private,211385,12,Never-married,Not-in-family,Black,Male,80258,0,35,1
36363,21,Private,211385,12,Never-married,Not-in-family,Black,Male,16986,0,35,1
36364,36,Self-emp-inc,257250,11,Married-civ-spouse,Husband,White,Male,0,949,99,1
36365,36,Self-emp-not-inc,257250,11,Married-civ-spouse,Other-relative,White,Male,89889,0,99,1
36366,35,Private,172845,11,Never-married,Unmarried,White,Female,89080,0,30,1
36367,35,Federal-gov,172845,11,Never-married,Unmarried,White,Female,12447,0,30,1
36368,33,Private,322873,9,Divorced,Not-in-family,White,Male,69470,0,50,1
36369,33,Private,322873,14,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,50,1
36370,26,Private,174921,13,Never-married,Not-in-family,White,Female,89194,0,40,1
36371,26,Private,174921,13,Separated,Not-in-family,White,Female,73120,0,40,1
36372,39,Private,409189,9,Married-civ-spouse,Husband,White,Male,0,1472,40,1
36373,39,Federal-gov,409189,3,Married-civ-spouse,Husband,White,Male,51860,0,40,1
36374,28,Private,266070,10,Never-married,Not-in-family,White,Female,46681,0,72,1
36375,28,Private,266070,10,Never-married,Not-in-family,White,Male,21999,0,40,1
36376,62,Private,199816,9,Divorced,Own-child,White,Male,95496,0,40,1
36377,38,Private,199816,9,Divorced,Own-child,Amer-Indian-Eskimo,Male,42565,0,40,1
36378,57,Private,112139,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
36379,34,Private,112139,9,Married-civ-spouse,Husband,White,Male,69435,0,40,1
36380,33,Private,194901,9,Separated,Not-in-family,White,Male,0,3504,45,1
36381,33,Private,194901,9,Never-married,Not-in-family,White,Male,0,2406,45,1
36382,73,Self-emp-not-inc,130391,9,Married-spouse-absent,Not-in-family,White,Female,72078,0,36,1
36383,73,Self-emp-not-inc,130391,9,Never-married,Not-in-family,White,Female,69262,0,36,1
36384,33,Private,202046,12,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
36385,71,Private,202046,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
36386,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,90855,0,40,1
36387,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,13494,1860,40,1
36388,56,Private,413373,13,Married-civ-spouse,Own-child,White,Male,0,0,36,0
36389,56,Private,413373,4,Married-civ-spouse,Husband,White,Male,90232,0,36,1
36390,53,Private,108682,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36391,43,Private,108682,10,Married-spouse-absent,Husband,Black,Male,0,0,40,0
36392,24,Self-emp-inc,242138,13,Never-married,Own-child,White,Female,76590,0,67,1
36393,24,Self-emp-inc,242138,13,Never-married,Own-child,White,Female,48063,375,20,1
36394,43,Self-emp-not-inc,220647,13,Married-spouse-absent,Husband,White,Male,0,3110,50,1
36395,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,White,Male,89379,2377,50,1
36396,24,Private,132320,13,Never-married,Own-child,White,Male,76427,0,45,1
36397,24,Private,132320,13,Never-married,Own-child,White,Female,0,2560,45,1
36398,22,Private,141297,10,Never-married,Own-child,White,Male,42515,1781,40,1
36399,22,Private,141297,10,Widowed,Own-child,White,Male,91009,0,40,1
36400,30,Private,387521,13,Married-civ-spouse,Husband,White,Male,3617,0,5,0
36401,30,Private,387521,13,Married-civ-spouse,Husband,White,Male,3428,0,40,0
36402,27,Private,194590,12,Married-civ-spouse,Wife,Black,Female,83317,0,25,1
36403,27,Private,194590,12,Married-civ-spouse,Wife,Black,Female,64693,0,25,1
36404,50,Private,154153,6,Married-civ-spouse,Husband,White,Male,40971,0,50,1
36405,50,Private,154153,6,Married-civ-spouse,Husband,White,Male,33083,0,50,1
36406,21,Private,37482,10,Never-married,Own-child,White,Female,18092,0,20,1
36407,21,Private,37482,10,Never-married,Own-child,White,Female,66560,467,20,1
36408,46,Private,73541,9,Married-civ-spouse,Husband,White,Male,98726,0,40,1
36409,55,Private,73541,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
36410,27,Private,262723,10,Never-married,Unmarried,Black,Male,30738,0,40,1
36411,27,Private,262723,10,Never-married,Unmarried,Black,Female,25244,0,40,1
36412,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,3490,0,96,0
36413,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,6529,0,40,0
36414,41,Without-pay,46221,15,Never-married,Other-relative,White,Male,4787,0,60,0
36415,41,Private,46221,12,Never-married,Not-in-family,White,Male,4787,0,30,0
36416,66,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,White,Male,0,1965,40,1
36417,66,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,White,Male,63861,0,81,1
36418,50,Private,30447,11,Married-civ-spouse,Husband,White,Female,0,2445,45,1
36419,50,Private,30447,11,Married-civ-spouse,Husband,Other,Male,0,0,84,1
36420,40,Private,77370,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36421,40,Local-gov,77370,9,Married-civ-spouse,Husband,White,Male,0,2354,40,0
36422,62,Local-gov,114045,9,Divorced,Not-in-family,White,Female,38833,160,35,1
36423,62,Local-gov,114045,9,Divorced,Not-in-family,White,Female,96375,1248,35,1
36424,37,Private,227220,10,Never-married,Not-in-family,White,Female,21988,0,40,1
36425,22,Private,227220,10,Never-married,Not-in-family,White,Female,43325,0,40,1
36426,44,Private,173704,1,Married-AF-spouse,Husband,White,Male,0,0,40,0
36427,44,Private,173704,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36428,29,Private,35032,9,Married-civ-spouse,Husband,White,Male,78236,0,40,1
36429,29,Private,35032,9,Never-married,Husband,White,Male,76971,0,40,1
36430,33,Private,213813,10,Divorced,Unmarried,White,Female,54852,0,40,1
36431,33,Private,213813,10,Divorced,Unmarried,White,Female,60818,0,40,1
36432,70,Private,142851,5,Married-civ-spouse,Husband,White,Male,20094,0,18,1
36433,70,Private,142851,8,Married-civ-spouse,Husband,White,Male,51368,0,18,1
36434,18,Private,142751,6,Never-married,Not-in-family,White,Male,42408,0,40,1
36435,18,Private,142751,6,Never-married,Not-in-family,Other,Male,14072,0,40,1
36436,52,Federal-gov,334314,9,Divorced,Unmarried,White,Female,66899,0,40,1
36437,37,Federal-gov,334314,9,Divorced,Wife,White,Female,20882,0,40,1
36438,37,Private,138441,9,Divorced,Other-relative,White,Male,34732,0,40,1
36439,37,Private,138441,9,Divorced,Not-in-family,White,Male,12626,652,40,1
36440,75,Private,108997,9,Divorced,Unmarried,White,Female,68045,0,40,1
36441,36,Private,108997,9,Married-civ-spouse,Unmarried,White,Female,24797,0,40,1
36442,33,Self-emp-inc,276221,16,Divorced,Husband,White,Male,0,0,40,1
36443,33,Private,276221,16,Married-civ-spouse,Husband,White,Female,0,3298,40,1
36444,19,Private,299598,9,Never-married,Own-child,White,Male,67519,0,43,1
36445,19,Private,299598,9,Divorced,Own-child,White,Male,56297,0,16,0
36446,45,Federal-gov,199925,11,Never-married,Unmarried,White,Male,38826,0,48,1
36447,45,Federal-gov,199925,11,Never-married,Unmarried,Other,Male,92606,0,48,1
36448,48,Private,250736,9,Married-civ-spouse,Husband,Black,Male,65916,0,99,1
36449,48,Private,250736,9,Married-civ-spouse,Husband,Black,Male,0,2969,99,1
36450,38,Private,376025,4,Married-civ-spouse,Husband,White,Male,84670,3663,40,1
36451,38,Private,376025,4,Married-civ-spouse,Husband,White,Male,21022,0,40,1
36452,17,State-gov,143331,6,Never-married,Own-child,White,Male,14274,0,15,1
36453,39,Private,143331,6,Never-married,Own-child,White,Male,69184,0,15,1
36454,30,Private,171483,9,Never-married,Own-child,White,Male,86752,3619,38,1
36455,30,Private,171483,9,Married-civ-spouse,Own-child,White,Male,66563,0,38,1
36456,40,State-gov,222756,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
36457,40,Private,222756,10,Married-civ-spouse,Husband,White,Male,0,3418,40,0
36458,22,State-gov,352156,15,Married-civ-spouse,Husband,White,Male,0,0,29,0
36459,60,State-gov,352156,5,Married-civ-spouse,Husband,White,Male,0,1949,40,0
36460,21,Private,129674,10,Never-married,Not-in-family,Black,Female,9125,0,48,1
36461,21,Private,129674,10,Never-married,Other-relative,Black,Male,29911,0,48,1
36462,32,Local-gov,203849,10,Married-civ-spouse,Husband,White,Male,95187,0,40,1
36463,32,Local-gov,203849,10,Married-civ-spouse,Husband,White,Male,86487,0,40,1
36464,33,Private,357933,10,Never-married,Own-child,White,Female,59445,0,15,1
36465,26,Private,357933,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,18567,0,15,1
36466,40,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Male,11877,0,33,1
36467,40,Self-emp-not-inc,165815,10,Never-married,Wife,White,Male,0,3838,40,1
36468,49,Self-emp-not-inc,33300,3,Married-civ-spouse,Husband,White,Male,31023,0,84,1
36469,49,Local-gov,33300,9,Married-civ-spouse,Husband,White,Male,0,1853,84,1
36470,53,Private,96062,5,Divorced,Not-in-family,White,Male,32393,0,50,1
36471,53,Private,96062,5,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,48177,0,50,1
36472,39,Private,101020,8,Married-civ-spouse,Husband,White,Male,6745,0,40,1
36473,39,Private,101020,8,Married-civ-spouse,Husband,White,Male,50887,1333,40,1
36474,35,Self-emp-inc,151322,15,Never-married,Not-in-family,White,Male,0,0,40,1
36475,35,Private,151322,10,Never-married,Not-in-family,White,Male,10484,0,53,1
36476,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,White,Male,77142,0,32,1
36477,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,White,Male,39685,0,32,1
36478,88,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,13973,0,11,1
36479,55,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,6346,0,11,1
36480,31,Private,249741,10,Married-civ-spouse,Husband,White,Male,72164,0,40,1
36481,51,Private,249741,10,Married-civ-spouse,Husband,White,Male,32922,2433,40,1
36482,33,Private,207201,9,Married-civ-spouse,Other-relative,White,Male,0,0,15,0
36483,33,Private,207201,9,Married-civ-spouse,Husband,White,Male,0,0,92,0
36484,44,Private,156003,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
36485,70,Private,156003,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
36486,28,Private,160510,10,Married-civ-spouse,Husband,White,Female,0,109,50,0
36487,28,Private,160510,3,Married-civ-spouse,Husband,White,Male,0,1242,50,0
36488,45,Private,202496,13,Married-civ-spouse,Unmarried,White,Male,62662,0,37,1
36489,45,Federal-gov,202496,11,Married-civ-spouse,Husband,White,Male,0,0,37,1
36490,29,Local-gov,329426,9,Never-married,Not-in-family,White,Male,45796,0,40,1
36491,29,Local-gov,329426,9,Separated,Not-in-family,White,Male,11267,0,40,1
36492,34,Private,186269,9,Divorced,Own-child,White,Male,49522,1845,40,1
36493,34,Private,186269,9,Divorced,Own-child,White,Male,23984,0,40,1
36494,25,Private,330774,5,Married-civ-spouse,Husband,White,Male,12341,1615,40,1
36495,25,Private,330774,5,Married-civ-spouse,Husband,White,Male,12558,3282,40,1
36496,19,Private,123718,10,Never-married,Own-child,White,Female,35197,0,20,1
36497,19,Private,123718,4,Never-married,Own-child,White,Female,91912,0,20,1
36498,47,Private,202856,10,Divorced,Wife,White,Female,93713,0,36,1
36499,47,Self-emp-not-inc,202856,10,Divorced,Not-in-family,White,Female,56356,0,36,1
36500,21,Private,210053,10,Never-married,Own-child,White,Female,20435,0,98,1
36501,43,Private,210053,10,Never-married,Own-child,White,Female,97614,0,40,1
36502,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,55445,1692,25,1
36503,31,State-gov,26401,5,Divorced,Not-in-family,White,Female,71322,0,25,1
36504,53,Private,290640,9,Married-civ-spouse,Own-child,White,Male,0,2009,50,0
36505,53,Private,290640,9,Married-civ-spouse,Not-in-family,White,Male,0,0,87,0
36506,40,Private,347890,13,Never-married,Unmarried,White,Male,0,0,40,0
36507,40,Private,347890,13,Married-civ-spouse,Husband,White,Female,3546,0,40,0
36508,21,Private,276709,10,Never-married,Other-relative,White,Female,72536,0,40,1
36509,21,Private,276709,10,Never-married,Other-relative,White,Female,33580,0,40,1
36510,49,Private,169092,10,Never-married,Wife,White,Female,5178,0,39,0
36511,49,Private,169092,10,Separated,Wife,White,Female,5178,620,40,0
36512,42,Private,144995,1,Never-married,Not-in-family,White,Male,60416,0,32,1
36513,43,Private,144995,1,Never-married,Not-in-family,White,Male,23916,0,25,1
36514,46,Without-pay,188293,9,Divorced,Not-in-family,White,Female,36466,0,40,1
36515,48,Private,188293,15,Divorced,Not-in-family,White,Female,0,0,40,1
36516,45,Private,295046,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
36517,45,Private,295046,9,Married-civ-spouse,Husband,White,Male,0,3677,60,0
36518,43,Private,125550,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
36519,39,Without-pay,125550,9,Married-civ-spouse,Wife,White,Female,0,0,76,0
36520,33,Private,195488,9,Married-civ-spouse,Wife,White,Female,0,1924,8,1
36521,23,Private,195488,9,Married-civ-spouse,Wife,White,Female,93430,0,52,1
36522,56,Private,107165,9,Married-civ-spouse,Husband,White,Male,44333,0,18,1
36523,56,Private,107165,9,Married-civ-spouse,Husband,Black,Male,26853,0,18,1
36524,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,82482,0,40,1
36525,35,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,20516,0,40,1
36526,27,Private,162104,4,Never-married,Own-child,White,Female,26548,0,30,1
36527,27,Private,162104,4,Never-married,Own-child,White,Female,40119,38,30,1
36528,33,Private,399088,9,Divorced,Unmarried,White,Female,57200,0,40,1
36529,33,Private,399088,9,Divorced,Unmarried,White,Female,43019,0,40,1
36530,41,Private,116103,9,Never-married,Other-relative,White,Male,32442,0,40,1
36531,41,Private,116103,9,Widowed,Other-relative,White,Male,914,3073,40,1
36532,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,0,3264,53,1
36533,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,11894,0,38,1
36534,56,Private,246687,10,Divorced,Not-in-family,White,Female,48681,0,40,1
36535,56,Private,246687,10,Divorced,Not-in-family,White,Female,27825,0,40,1
36536,35,Self-emp-not-inc,86648,15,Married-civ-spouse,Not-in-family,White,Male,1767,0,50,0
36537,35,Federal-gov,86648,15,Married-civ-spouse,Husband,White,Male,3261,0,50,0
36538,49,Private,37306,9,Married-civ-spouse,Husband,White,Male,62803,0,40,1
36539,49,Private,37306,9,Married-civ-spouse,Other-relative,White,Male,68172,0,40,1
36540,50,State-gov,184007,10,Married-civ-spouse,Husband,White,Male,80919,0,40,1
36541,50,Federal-gov,184007,10,Married-civ-spouse,Husband,White,Male,0,1056,40,1
36542,20,Private,56322,10,Never-married,Own-child,White,Male,48615,0,20,1
36543,20,Private,56322,10,Never-married,Own-child,White,Male,94294,0,20,1
36544,26,Private,172421,10,Married-civ-spouse,Husband,White,Male,54863,0,40,1
36545,55,Private,172421,10,Married-civ-spouse,Wife,White,Male,0,0,40,1
36546,40,Private,130834,16,Never-married,Not-in-family,White,Male,0,0,40,1
36547,40,Private,130834,10,Never-married,Not-in-family,White,Female,32855,1696,40,1
36548,45,Private,385793,3,Married-civ-spouse,Husband,Other,Male,28763,1802,40,1
36549,45,Private,385793,3,Married-civ-spouse,Husband,Other,Male,55298,0,40,1
36550,19,Private,151806,10,Never-married,Not-in-family,White,Male,91013,0,40,1
36551,69,Private,151806,10,Never-married,Not-in-family,White,Female,57990,0,40,1
36552,38,Private,338320,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,69,1
36553,38,Federal-gov,338320,13,Married-civ-spouse,Husband,White,Male,0,3604,40,1
36554,50,Private,233363,7,Divorced,Unmarried,White,Female,85977,0,40,1
36555,50,Private,233363,7,Divorced,Unmarried,White,Female,56101,0,40,1
36556,25,Self-emp-not-inc,213385,10,Never-married,Own-child,White,Male,59592,0,80,1
36557,25,Self-emp-not-inc,213385,10,Divorced,Own-child,White,Male,97418,0,80,1
36558,36,Private,227594,13,Never-married,Not-in-family,White,Female,39065,0,40,1
36559,22,Self-emp-not-inc,227594,13,Never-married,Not-in-family,White,Female,45318,0,40,1
36560,37,Self-emp-not-inc,29054,11,Never-married,Own-child,White,Male,10530,0,84,1
36561,37,Self-emp-not-inc,29054,6,Never-married,Own-child,White,Male,23355,0,84,1
36562,33,Local-gov,171889,9,Divorced,Unmarried,White,Female,53473,0,43,1
36563,39,Local-gov,171889,9,Divorced,Unmarried,White,Female,75956,0,43,1
36564,68,Federal-gov,69249,9,Married-civ-spouse,Husband,White,Male,0,0,27,0
36565,68,Self-emp-not-inc,69249,9,Married-civ-spouse,Husband,White,Male,0,3507,62,0
36566,40,Private,162098,15,Divorced,Not-in-family,White,Female,0,0,40,1
36567,40,Private,162098,9,Divorced,Not-in-family,White,Female,49820,0,22,1
36568,17,Private,25051,6,Married-spouse-absent,Own-child,White,Male,25434,0,16,1
36569,17,Self-emp-inc,25051,6,Never-married,Own-child,White,Male,11164,0,16,1
36570,47,Private,215686,13,Married-civ-spouse,Husband,Black,Male,17101,0,50,1
36571,47,Private,215686,9,Married-civ-spouse,Not-in-family,Black,Male,47386,0,50,1
36572,55,Private,189933,10,Married-civ-spouse,Husband,White,Male,53478,0,84,1
36573,55,Private,189933,1,Married-civ-spouse,Husband,White,Male,85263,0,84,1
36574,44,Federal-gov,191295,13,Married-civ-spouse,Husband,Black,Male,69692,0,48,1
36575,44,Federal-gov,191295,13,Widowed,Husband,Black,Male,0,3886,48,1
36576,31,Private,356689,13,Never-married,Not-in-family,White,Male,34703,0,56,1
36577,31,Private,356689,13,Divorced,Not-in-family,White,Male,67015,0,40,1
36578,45,Private,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Female,80231,0,40,1
36579,45,Private,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,72749,1629,40,1
36580,26,Private,168403,9,Married-civ-spouse,Husband,White,Male,0,1851,40,1
36581,55,Private,168403,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
36582,36,Private,77820,16,Widowed,Husband,White,Male,0,0,40,0
36583,36,Private,77820,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
36584,46,Private,145041,13,Divorced,Other-relative,White,Male,25432,105,50,1
36585,46,Private,145041,13,Separated,Husband,White,Male,0,2258,50,1
36586,48,Private,130812,9,Married-civ-spouse,Wife,White,Female,18758,674,40,1
36587,48,Private,130812,9,Married-civ-spouse,Wife,White,Female,10090,0,40,1
36588,50,Private,155574,12,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,55,0
36589,50,Local-gov,155574,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
36590,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,24283,0,95,1
36591,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,96072,245,20,1
36592,55,Private,217241,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,42340,0,40,1
36593,55,Private,217241,9,Divorced,Not-in-family,White,Female,15760,0,40,1
36594,39,Private,30056,10,Divorced,Unmarried,White,Male,59882,0,40,1
36595,39,Private,30056,10,Married-civ-spouse,Unmarried,White,Male,0,3843,40,1
36596,46,Private,171199,13,Divorced,Unmarried,Other,Female,35566,0,40,1
36597,46,Private,171199,13,Divorced,Unmarried,Asian-Pac-Islander,Female,0,2934,40,1
36598,19,Private,138760,9,Never-married,Own-child,White,Male,32507,0,40,1
36599,19,Private,138760,9,Never-married,Own-child,White,Male,40355,0,40,1
36600,65,Private,172577,10,Divorced,Not-in-family,White,Female,53851,0,44,1
36601,40,Private,172577,10,Divorced,Not-in-family,White,Female,39866,0,44,1
36602,49,Self-emp-inc,289707,14,Separated,Not-in-family,White,Male,28526,0,45,1
36603,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,75426,3024,45,1
36604,48,Private,109814,4,Never-married,Husband,White,Male,0,1977,45,0
36605,48,Private,109814,2,Married-civ-spouse,Husband,White,Male,0,1356,45,0
36606,27,Private,190303,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,77058,0,40,1
36607,27,Private,190303,15,Married-civ-spouse,Husband,White,Male,17094,0,40,1
36608,30,Private,197886,10,Never-married,Not-in-family,White,Male,0,0,94,0
36609,30,Private,197886,10,Never-married,Not-in-family,White,Female,0,3892,45,0
36610,32,Private,178615,9,Married-civ-spouse,Husband,White,Male,61315,0,40,1
36611,26,Private,178615,9,Married-civ-spouse,Husband,White,Male,83171,0,40,1
36612,39,Private,174368,4,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
36613,39,Private,174368,9,Separated,Wife,White,Female,324,0,40,0
36614,48,Local-gov,301614,11,Married-civ-spouse,Husband,Black,Male,0,0,48,0
36615,39,Local-gov,301614,5,Married-civ-spouse,Husband,White,Male,0,151,48,0
36616,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,50136,0,40,1
36617,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,61444,0,40,1
36618,27,Private,407672,10,Divorced,Unmarried,White,Female,66219,0,40,1
36619,28,Self-emp-not-inc,407672,10,Divorced,Unmarried,White,Female,13764,0,40,1
36620,19,Private,55284,9,Never-married,Own-child,White,Female,53483,0,35,1
36621,19,Private,55284,7,Never-married,Own-child,White,Female,79679,0,35,1
36622,44,Federal-gov,244054,10,Married-spouse-absent,Other-relative,White,Male,0,0,60,0
36623,44,Federal-gov,244054,10,Divorced,Other-relative,Amer-Indian-Eskimo,Male,0,0,60,0
36624,41,Self-emp-inc,124330,10,Married-civ-spouse,Wife,White,Female,0,2242,9,1
36625,41,Self-emp-inc,124330,13,Married-civ-spouse,Wife,White,Female,0,1962,30,1
36626,29,Private,213692,10,Never-married,Own-child,White,Male,36532,0,45,1
36627,29,Private,213692,13,Never-married,Own-child,White,Male,53843,0,45,1
36628,52,Private,264129,10,Divorced,Not-in-family,White,Female,40809,0,53,1
36629,52,Private,264129,10,Divorced,Not-in-family,White,Female,28299,0,40,1
36630,47,Private,145886,10,Married-spouse-absent,Unmarried,White,Female,20951,0,40,1
36631,47,Private,145886,10,Divorced,Unmarried,White,Female,45403,0,42,1
36632,41,Self-emp-not-inc,233150,4,Married-civ-spouse,Husband,White,Male,0,0,55,1
36633,53,Federal-gov,233150,11,Married-civ-spouse,Husband,White,Male,0,0,55,1
