,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42710,21,Private,231866,9,Never-married,Own-child,White,Male,72913,0,65,1
42711,73,Without-pay,194200,9,Married-civ-spouse,Husband,White,Male,0,0,70,1
42712,45,Federal-gov,169711,4,Married-civ-spouse,Husband,White,Male,3841,0,72,0
42713,69,Self-emp-not-inc,164754,9,Married-civ-spouse,Husband,White,Male,8461,0,20,1
42714,31,Local-gov,168906,12,Married-civ-spouse,Wife,White,Female,0,1801,35,1
42715,23,Private,291011,9,Never-married,Not-in-family,White,Male,23607,0,10,1
42716,30,Private,352105,13,Never-married,Not-in-family,Black,Female,78142,0,40,1
42717,52,Private,357596,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,48,0
42718,33,Local-gov,254935,10,Separated,Husband,White,Male,0,3230,45,1
42719,46,Private,140644,9,Married-civ-spouse,Not-in-family,White,Male,96532,2258,50,1
42720,49,Private,222829,6,Married-civ-spouse,Husband,White,Male,0,3644,42,0
42721,25,Private,49092,9,Married-civ-spouse,Husband,White,Male,57358,0,50,1
42722,24,Without-pay,173968,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
42723,24,Private,169532,12,Never-married,Own-child,White,Female,77781,0,15,1
42724,49,Private,113635,15,Never-married,Not-in-family,White,Male,0,0,35,1
42725,23,Private,208946,13,Separated,Own-child,White,Male,52456,0,40,1
42726,30,Self-emp-not-inc,226535,4,Married-civ-spouse,Husband,White,Male,62058,0,40,1
42727,26,Private,201635,15,Never-married,Not-in-family,White,Female,52992,0,40,1
42728,39,State-gov,222530,10,Never-married,Not-in-family,Other,Female,71685,1590,40,1
42729,45,Local-gov,54190,11,Married-civ-spouse,Husband,White,Male,0,1784,50,0
42730,70,Self-emp-not-inc,179715,6,Married-civ-spouse,Husband,White,Male,41458,0,18,1
42731,74,Self-emp-inc,162340,10,Widowed,Unmarried,Asian-Pac-Islander,Male,0,2551,40,1
42732,39,Private,141748,9,Married-spouse-absent,Own-child,White,Male,0,1887,40,0
42733,26,Private,109419,11,Never-married,Not-in-family,White,Female,31271,0,45,1
42734,39,Without-pay,206951,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
42735,46,Federal-gov,30111,9,Married-civ-spouse,Husband,Black,Male,0,2496,40,0
42736,24,Private,339602,10,Never-married,Not-in-family,White,Female,7978,0,86,1
42737,39,Private,184128,6,Divorced,Other-relative,White,Female,50199,0,40,1
42738,23,Without-pay,103064,9,Never-married,Own-child,White,Female,29331,0,40,1
42739,42,Self-emp-not-inc,201908,9,Married-civ-spouse,Husband,White,Male,1272,0,50,0
42740,81,Private,178778,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
42741,32,Private,205019,12,Never-married,Not-in-family,Black,Male,0,2696,50,1
42742,26,Private,386585,10,Divorced,Not-in-family,White,Male,34906,0,60,1
42743,55,Self-emp-not-inc,153484,10,Married-civ-spouse,Husband,White,Male,27236,0,28,1
42744,43,Private,72338,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
42745,71,Private,77253,9,Never-married,Not-in-family,Black,Male,83861,0,17,1
42746,58,Private,96840,9,Widowed,Unmarried,White,Female,41983,0,47,1
42747,23,Private,315065,10,Never-married,Unmarried,White,Male,9161,0,68,1
42748,42,Private,194537,9,Divorced,Unmarried,White,Female,75071,0,40,1
42749,57,Private,31532,13,Separated,Husband,White,Male,14915,0,40,1
42750,31,Private,261943,10,Married-civ-spouse,Husband,White,Male,64697,2380,40,1
42751,52,Self-emp-not-inc,210377,6,Married-civ-spouse,Wife,Black,Female,51439,0,40,1
42752,83,Private,188861,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
42753,31,Self-emp-inc,455995,10,Never-married,Not-in-family,Other,Male,0,0,4,0
42754,27,Private,129528,10,Never-married,Not-in-family,White,Female,59971,0,40,1
42755,33,State-gov,226296,9,Never-married,Other-relative,White,Male,77892,227,40,1
42756,35,Private,194404,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
42757,28,Private,109165,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,24229,0,40,1
42758,21,Private,197918,9,Never-married,Own-child,White,Male,22330,0,40,1
42759,26,Private,222248,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,72488,0,70,1
42760,32,Private,295282,9,Married-civ-spouse,Unmarried,White,Male,95420,0,48,1
42761,40,Private,439919,5,Married-civ-spouse,Husband,White,Male,8255,0,40,1
42762,51,Private,85942,10,Divorced,Not-in-family,White,Female,81001,2980,32,1
42763,26,Private,122920,9,Married-civ-spouse,Own-child,White,Male,12329,0,56,1
42764,74,Private,211075,9,Married-civ-spouse,Husband,White,Female,0,0,53,0
42765,38,State-gov,160035,9,Married-civ-spouse,Husband,White,Male,69256,0,55,1
42766,41,Private,253759,9,Never-married,Unmarried,Black,Female,57926,2826,40,1
42767,84,Private,289909,9,Never-married,Not-in-family,White,Male,46642,0,40,1
42768,29,Private,128509,9,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Female,13466,0,38,1
42769,64,Private,171373,7,Widowed,Unmarried,White,Female,14211,0,40,1
42770,35,Private,241998,9,Separated,Not-in-family,White,Male,4787,0,89,0
42771,55,Private,119344,9,Married-civ-spouse,Own-child,White,Female,44696,0,54,1
42772,27,Private,202062,13,Never-married,Own-child,Black,Male,67175,0,40,1
42773,43,Federal-gov,152159,13,Married-civ-spouse,Husband,Other,Male,0,0,40,1
42774,63,Private,113324,8,Married-civ-spouse,Husband,White,Male,29979,0,40,1
42775,40,Private,175642,13,Widowed,Not-in-family,White,Female,0,0,90,0
42776,36,Private,128876,6,Married-civ-spouse,Husband,White,Male,30723,0,96,1
42777,42,State-gov,96115,13,Separated,Not-in-family,White,Male,68325,0,40,1
42778,46,Self-emp-not-inc,353012,9,Married-civ-spouse,Husband,White,Male,0,1205,50,0
42779,49,Self-emp-not-inc,219718,13,Married-civ-spouse,Husband,White,Male,3490,0,40,0
42780,19,Private,259352,9,Never-married,Not-in-family,White,Male,56140,0,45,1
42781,27,Private,156743,14,Married-civ-spouse,Husband,White,Male,0,0,76,0
42782,25,Private,390537,10,Never-married,Not-in-family,White,Female,67355,0,25,1
42783,64,Private,153869,7,Married-civ-spouse,Husband,White,Male,33463,0,40,1
42784,23,Private,207066,6,Never-married,Not-in-family,White,Male,60522,2282,30,1
42785,33,Self-emp-not-inc,310525,8,Never-married,Not-in-family,Black,Male,64858,0,32,1
42786,32,Private,74883,13,Never-married,Not-in-family,Other,Female,9376,0,40,1
42787,46,Local-gov,318259,9,Never-married,Unmarried,White,Female,26305,0,40,1
42788,29,Self-emp-not-inc,85572,7,Married-civ-spouse,Wife,White,Female,96813,0,5,1
42789,50,Private,345450,4,Married-civ-spouse,Husband,Black,Male,60841,0,40,1
42790,51,Private,168553,9,Never-married,Own-child,White,Male,79219,0,35,1
42791,27,Self-emp-not-inc,111900,10,Never-married,Not-in-family,White,Male,52191,0,40,1
42792,32,Private,111836,10,Married-civ-spouse,Husband,Black,Male,52090,3774,50,1
42793,40,Private,167919,9,Married-civ-spouse,Husband,White,Male,19942,3622,40,1
42794,66,Self-emp-not-inc,97847,13,Married-civ-spouse,Husband,White,Male,0,3738,50,1
42795,39,Self-emp-inc,192128,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
42796,52,Federal-gov,22428,13,Widowed,Husband,White,Male,0,0,31,0
42797,28,Federal-gov,294936,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
42798,21,Private,247779,7,Never-married,Own-child,White,Female,17294,0,38,1
42799,40,Private,165309,10,Married-civ-spouse,Husband,White,Male,73514,0,43,1
42800,54,Private,208881,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
42801,33,Private,187802,13,Married-civ-spouse,Wife,White,Female,0,1490,40,0
42802,21,Private,224198,9,Married-civ-spouse,Wife,White,Female,0,0,45,1
42803,27,Private,175387,6,Never-married,Not-in-family,White,Male,24117,1876,40,1
42804,77,Self-emp-not-inc,133299,12,Married-civ-spouse,Husband,White,Male,39474,0,40,1
42805,50,Private,160724,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3801,0,11,0
42806,77,Private,195638,9,Never-married,Unmarried,White,Female,18799,0,45,1
42807,38,Private,202683,9,Never-married,Not-in-family,White,Male,13971,0,13,1
42808,45,Private,217654,10,Married-civ-spouse,Wife,White,Male,0,2888,40,0
42809,28,Private,119128,12,Married-civ-spouse,Husband,White,Male,51712,0,40,1
42810,31,Self-emp-not-inc,402812,9,Married-civ-spouse,Husband,White,Male,2512,0,45,0
42811,35,Local-gov,160728,14,Widowed,Husband,White,Male,0,0,61,0
42812,24,Private,329530,5,Married-civ-spouse,Husband,White,Male,55441,0,45,1
42813,30,Private,184901,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
42814,56,Private,235826,9,Married-civ-spouse,Husband,White,Male,84899,0,40,1
42815,47,Private,193172,9,Never-married,Own-child,White,Female,74175,0,35,1
42816,51,Federal-gov,312477,10,Married-civ-spouse,Husband,White,Male,3908,0,58,1
42817,50,Private,110748,10,Married-AF-spouse,Not-in-family,White,Male,0,2969,40,1
42818,21,Private,195248,10,Separated,Own-child,Other,Female,73609,0,20,1
42819,35,Private,226789,10,Divorced,Husband,White,Male,14319,0,58,1
42820,70,Self-emp-inc,217801,13,Married-civ-spouse,Husband,White,Male,86936,824,15,1
42821,43,Local-gov,314739,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,92,0
42822,41,Local-gov,352056,12,Never-married,Not-in-family,White,Male,0,3055,87,1
42823,23,Private,229826,9,Never-married,Own-child,White,Male,51711,0,40,1
42824,17,Private,179123,10,Never-married,Not-in-family,White,Female,0,0,50,0
42825,64,Private,102470,9,Married-civ-spouse,Husband,White,Male,37415,0,40,1
42826,43,Local-gov,212490,15,Divorced,Not-in-family,Black,Female,23570,0,40,1
42827,17,Private,127482,10,Married-AF-spouse,Husband,White,Male,7688,0,40,0
42828,40,Private,289748,13,Never-married,Own-child,White,Female,88795,0,48,1
42829,44,Private,172025,10,Separated,Unmarried,White,Female,9934,0,38,1
42830,38,Self-emp-inc,99309,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
42831,21,Private,301408,8,Never-married,Own-child,White,Female,65908,1602,22,1
42832,21,Self-emp-not-inc,199419,9,Never-married,Own-child,White,Female,57844,0,50,1
42833,31,State-gov,263000,11,Married-civ-spouse,Husband,White,Male,67868,0,38,1
42834,27,Private,122913,4,Married-civ-spouse,Husband,White,Male,77338,2285,40,1
42835,38,Local-gov,30056,10,Married-civ-spouse,Husband,White,Male,64565,0,40,1
42836,27,Private,299536,10,Married-civ-spouse,Wife,White,Female,74447,0,55,1
42837,17,Private,175109,7,Never-married,Own-child,Other,Male,11320,0,25,1
42838,52,Private,285224,9,Married-civ-spouse,Husband,White,Male,21777,0,32,1
42839,36,Self-emp-not-inc,186934,11,Married-civ-spouse,Husband,White,Male,0,2910,55,1
42840,39,Self-emp-inc,33975,9,Married-AF-spouse,Husband,White,Male,0,3898,50,1
42841,17,Private,34019,7,Divorced,Own-child,White,Male,29412,0,20,1
42842,26,Private,240137,3,Never-married,Not-in-family,White,Male,27655,0,55,1
42843,21,Private,321666,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,10079,0,40,1
42844,41,Self-emp-inc,218302,13,Never-married,Husband,White,Male,0,0,44,0
42845,23,Private,197387,9,Married-civ-spouse,Other-relative,White,Male,88806,0,40,1
42846,28,Private,63042,9,Never-married,Own-child,White,Male,71320,177,35,1
42847,45,Private,186256,9,Divorced,Not-in-family,White,Male,92397,0,40,1
42848,23,Private,106615,12,Never-married,Own-child,White,Female,70902,0,64,1
42849,27,Private,150861,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
42850,30,Private,226696,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
42851,84,Self-emp-not-inc,152307,9,Married-civ-spouse,Husband,White,Male,0,2377,45,0
42852,64,Private,312242,10,Widowed,Not-in-family,White,Female,92284,0,3,1
42853,37,Private,103408,9,Never-married,Not-in-family,Black,Male,49197,3187,40,1
42854,44,Private,40024,11,Married-civ-spouse,Other-relative,White,Male,0,0,52,0
42855,29,Self-emp-inc,256956,11,Never-married,Not-in-family,White,Male,17793,0,40,1
42856,45,Private,338105,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
42857,45,Private,230979,10,Married-spouse-absent,Wife,White,Female,0,1812,40,1
42858,34,Private,121640,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,43134,201,44,1
42859,51,Private,186299,1,Never-married,Not-in-family,White,Male,83036,0,30,1
42860,44,Self-emp-not-inc,38876,9,Married-civ-spouse,Husband,White,Male,61291,2428,40,1
42861,30,Local-gov,40338,15,Married-civ-spouse,Wife,White,Male,0,0,40,1
42862,41,Local-gov,219276,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
42863,31,Private,216827,9,Separated,Unmarried,White,Female,56463,0,40,1
42864,25,Private,255849,9,Never-married,Own-child,White,Female,41468,0,40,1
42865,21,Private,53306,9,Never-married,Own-child,White,Male,10421,0,40,1
42866,22,State-gov,163519,10,Never-married,Own-child,White,Male,93422,0,25,1
42867,23,Private,213290,11,Married-civ-spouse,Own-child,White,Female,0,1887,36,0
42868,17,Private,186677,7,Never-married,Not-in-family,White,Male,11592,0,12,1
42869,30,Self-emp-inc,87418,13,Married-civ-spouse,Husband,White,Male,0,1499,45,0
42870,59,Private,59469,15,Married-AF-spouse,Husband,White,Male,0,0,40,1
42871,42,Private,121718,10,Married-civ-spouse,Wife,White,Male,0,2019,40,1
42872,36,Private,182074,9,Never-married,Wife,White,Male,38651,0,40,1
42873,61,Local-gov,260167,9,Widowed,Husband,White,Female,78112,0,40,1
42874,20,Private,188246,13,Married-civ-spouse,Husband,White,Female,0,0,65,0
42875,32,Private,542265,9,Never-married,Not-in-family,White,Female,43400,0,40,1
42876,22,Private,103762,13,Never-married,Own-child,White,Female,49340,0,40,1
42877,22,Private,157541,9,Married-civ-spouse,Husband,White,Male,98970,0,50,1
42878,33,Private,323069,11,Divorced,Unmarried,White,Female,0,2979,40,0
42879,50,Private,145717,9,Married-AF-spouse,Unmarried,White,Female,93581,0,35,1
42880,35,Local-gov,110075,14,Never-married,Wife,White,Male,6903,0,50,0
42881,35,Private,128876,10,Married-civ-spouse,Husband,White,Male,75335,1074,40,1
42882,30,Private,280069,10,Married-AF-spouse,Not-in-family,White,Female,20518,0,48,1
42883,24,Private,373718,10,Never-married,Not-in-family,White,Male,63093,0,20,1
42884,50,Local-gov,97449,10,Married-spouse-absent,Husband,White,Male,6829,0,48,1
42885,31,Private,169240,9,Never-married,Not-in-family,White,Female,31451,0,24,1
42886,59,Local-gov,165695,10,Separated,Husband,White,Male,48857,0,40,1
42887,51,Private,185490,9,Divorced,Own-child,White,Female,99004,0,40,1
42888,43,Private,343061,10,Married-civ-spouse,Husband,White,Male,87170,0,50,1
42889,40,Self-emp-inc,220589,12,Never-married,Not-in-family,White,Female,0,2521,40,1
42890,63,Private,196725,5,Widowed,Unmarried,White,Female,24827,0,24,1
42891,43,Local-gov,159449,10,Married-civ-spouse,Husband,White,Male,36672,0,37,1
42892,24,Private,224716,9,Never-married,Own-child,White,Male,53935,0,40,1
42893,66,Private,324629,13,Married-civ-spouse,Husband,White,Male,52266,0,40,1
42894,58,Private,77498,9,Married-civ-spouse,Husband,White,Male,0,0,37,1
42895,65,Local-gov,180869,10,Widowed,Not-in-family,White,Female,29907,0,35,1
42896,40,Private,247880,13,Married-civ-spouse,Husband,Black,Male,0,0,28,0
42897,34,Private,153326,13,Never-married,Husband,Other,Male,0,0,40,0
42898,55,Private,172666,10,Married-civ-spouse,Husband,White,Male,0,0,98,0
42899,23,Self-emp-not-inc,184370,3,Divorced,Not-in-family,White,Female,82640,0,40,1
42900,20,Federal-gov,158926,12,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
42901,22,Without-pay,277700,10,Never-married,Own-child,White,Male,70710,0,20,1
42902,20,Without-pay,411862,11,Never-married,Not-in-family,White,Male,42252,0,30,1
42903,39,Private,190987,11,Divorced,Unmarried,Asian-Pac-Islander,Female,69815,0,50,1
42904,60,Private,139586,11,Widowed,Own-child,Asian-Pac-Islander,Female,0,0,87,0
42905,27,Without-pay,207611,9,Never-married,Not-in-family,White,Female,76934,0,52,1
42906,42,Private,215591,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
42907,83,Private,110592,8,Married-civ-spouse,Husband,White,Male,96843,0,40,1
42908,26,Private,190762,10,Married-civ-spouse,Unmarried,White,Male,64777,0,18,1
42909,25,Private,156334,6,Married-spouse-absent,Husband,White,Male,18239,0,40,1
42910,53,Private,127117,9,Married-civ-spouse,Husband,White,Male,46971,1493,40,1
42911,50,Private,175804,9,Married-civ-spouse,Husband,White,Male,9472,0,48,1
42912,17,Private,25982,8,Never-married,Own-child,White,Female,28715,0,30,1
42913,47,Local-gov,51579,10,Married-civ-spouse,Husband,White,Male,42502,0,50,1
42914,29,Federal-gov,204796,6,Separated,Not-in-family,White,Female,44058,0,40,1
42915,31,Private,129804,5,Never-married,Not-in-family,White,Male,99192,3472,40,1
42916,45,Private,282172,12,Never-married,Not-in-family,Black,Female,9998,0,40,1
42917,57,Private,255109,9,Never-married,Unmarried,White,Female,68848,0,45,1
42918,20,Private,174391,9,Never-married,Own-child,White,Female,19275,0,40,1
42919,32,Private,299635,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
42920,41,Local-gov,197372,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
42921,42,Private,191429,9,Married-civ-spouse,Husband,White,Male,3338,0,60,0
42922,22,Private,176131,10,Married-civ-spouse,Husband,Black,Female,66312,0,40,1
42923,34,Local-gov,197218,9,Widowed,Not-in-family,White,Female,34515,0,18,1
42924,29,Self-emp-not-inc,75435,10,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,78700,0,40,1
42925,54,Private,320196,10,Widowed,Unmarried,White,Female,10901,0,40,1
42926,31,Private,114691,9,Married-civ-spouse,Husband,White,Male,0,2478,40,0
42927,21,Private,54472,9,Never-married,Wife,White,Female,8446,0,40,1
42928,23,Private,80680,10,Married-civ-spouse,Own-child,White,Female,14947,0,16,1
42929,36,Private,54229,12,Married-civ-spouse,Wife,White,Male,40426,0,37,1
42930,40,Private,103541,10,Married-civ-spouse,Husband,White,Male,0,0,59,1
42931,21,Private,167794,16,Married-civ-spouse,Husband,White,Male,0,0,38,0
42932,45,Federal-gov,273194,9,Never-married,Not-in-family,Other,Male,92582,0,40,1
42933,34,Private,112584,7,Divorced,Unmarried,White,Female,98109,0,38,1
42934,30,Private,363296,9,Never-married,Unmarried,Other,Male,54006,0,72,1
42935,61,Private,189932,9,Divorced,Husband,White,Male,10673,0,30,1
42936,58,Self-emp-not-inc,33386,12,Married-civ-spouse,Wife,White,Female,89297,0,20,1
42937,59,Private,158813,10,Widowed,Husband,White,Male,0,0,57,0
42938,32,Private,116138,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,79735,1178,11,1
42939,58,Federal-gov,110517,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,79160,0,40,1
42940,51,Federal-gov,45487,8,Married-civ-spouse,Husband,White,Male,96307,0,80,1
42941,28,State-gov,48358,9,Married-civ-spouse,Husband,White,Male,3103,0,52,0
42942,57,Self-emp-inc,127728,15,Married-civ-spouse,Other-relative,White,Male,1814,0,60,0
42943,51,Private,263836,9,Widowed,Not-in-family,White,Male,26930,0,30,1
42944,37,Private,160192,9,Married-civ-spouse,Unmarried,White,Male,0,2692,40,0
42945,18,Private,102828,11,Married-civ-spouse,Husband,White,Male,76074,0,40,1
42946,56,Private,116878,6,Married-civ-spouse,Own-child,White,Male,0,0,40,0
42947,31,Private,159187,10,Married-civ-spouse,Husband,White,Male,0,0,18,0
42948,45,Self-emp-inc,188610,9,Married-civ-spouse,Husband,White,Male,0,0,75,1
42949,50,Private,108446,10,Married-civ-spouse,Husband,White,Male,0,1880,40,1
42950,46,Local-gov,102308,9,Never-married,Own-child,White,Male,22849,0,40,1
42951,53,Self-emp-not-inc,394765,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
42952,35,Private,117166,13,Never-married,Not-in-family,White,Male,15651,1416,50,1
42953,50,Private,173630,9,Never-married,Not-in-family,White,Male,29751,0,60,1
42954,65,Private,143175,4,Widowed,Other-relative,White,Female,50524,0,45,1
42955,29,Federal-gov,205805,13,Married-civ-spouse,Husband,White,Male,3654,0,40,0
42956,38,Private,446654,5,Married-spouse-absent,Unmarried,White,Male,42934,0,40,1
42957,52,Without-pay,102444,4,Married-civ-spouse,Husband,White,Male,47202,0,40,1
42958,52,State-gov,36503,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
42959,25,Self-emp-not-inc,187508,10,Never-married,Own-child,White,Male,83638,0,40,1
42960,21,Private,63899,7,Never-married,Other-relative,White,Female,75519,0,40,1
42961,31,Local-gov,409200,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
42962,83,Self-emp-inc,153183,13,Married-civ-spouse,Husband,White,Male,0,237,55,0
42963,40,Private,240504,13,Never-married,Husband,White,Male,4315,0,45,0
42964,66,Local-gov,189834,4,Widowed,Not-in-family,White,Female,45351,0,20,1
42965,24,Local-gov,176178,12,Never-married,Own-child,White,Female,55496,0,2,1
42966,21,Private,116968,10,Never-married,Own-child,White,Male,59420,0,40,1
42967,25,Federal-gov,186925,10,Never-married,Not-in-family,White,Male,97618,0,48,1
42968,25,Private,359985,3,Never-married,Not-in-family,White,Female,28932,146,33,1
42969,61,Private,373099,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
42970,44,Private,116632,10,Divorced,Husband,White,Male,0,3773,40,0
42971,40,Private,27766,14,Married-civ-spouse,Husband,White,Male,0,2770,40,1
42972,60,Private,113838,10,Married-civ-spouse,Husband,White,Male,0,2793,45,1
42973,67,Self-emp-inc,160158,10,Married-civ-spouse,Husband,White,Male,5634,0,8,1
42974,37,Private,210830,11,Divorced,Unmarried,Other,Female,9117,0,38,1
42975,65,Private,146159,4,Widowed,Not-in-family,Black,Male,11057,1668,31,1
42976,30,Private,122651,10,Married-civ-spouse,Husband,White,Male,57860,0,15,1
42977,36,Local-gov,174640,11,Never-married,Not-in-family,Black,Female,5467,0,66,0
42978,32,Private,173351,9,Married-civ-spouse,Husband,White,Female,73236,0,48,1
42979,56,Self-emp-not-inc,103389,15,Never-married,Not-in-family,White,Female,4787,0,40,0
42980,20,Private,131230,12,Never-married,Own-child,White,Male,22084,1590,40,1
42981,51,Private,112310,10,Divorced,Unmarried,White,Female,51428,0,40,1
42982,22,Private,122346,15,Divorced,Not-in-family,White,Male,0,3660,40,1
42983,20,Private,139989,10,Married-spouse-absent,Own-child,Black,Male,45480,0,40,1
42984,51,State-gov,341548,10,Divorced,Not-in-family,White,Female,68434,0,40,1
42985,48,Private,358382,9,Never-married,Not-in-family,Black,Male,94440,0,52,1
42986,33,Private,114691,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
42987,64,Private,108054,9,Widowed,Not-in-family,White,Male,13060,0,14,1
42988,85,Private,115364,9,Widowed,Not-in-family,White,Male,4885,0,35,1
42989,18,State-gov,129298,14,Married-civ-spouse,Husband,White,Male,3163,0,40,0
42990,24,Private,493732,12,Never-married,Own-child,White,Female,12947,0,40,1
42991,26,Private,102264,10,Never-married,Not-in-family,White,Male,91149,0,40,1
42992,19,Local-gov,220558,7,Never-married,Other-relative,White,Male,39170,0,35,1
42993,25,State-gov,257064,10,Married-civ-spouse,Husband,Black,Male,90488,0,38,1
42994,29,Federal-gov,339002,11,Married-AF-spouse,Husband,White,Male,0,1043,40,0
42995,59,Private,257042,9,Divorced,Unmarried,White,Male,37582,0,40,1
42996,51,Without-pay,32372,8,Married-civ-spouse,Husband,White,Male,75541,0,99,1
42997,53,Private,159650,4,Married-civ-spouse,Husband,White,Male,20441,0,40,1
42998,38,Self-emp-inc,124665,13,Never-married,Not-in-family,White,Female,15945,0,20,1
42999,50,Private,193374,2,Married-spouse-absent,Unmarried,White,Male,36259,0,40,1
43000,37,Self-emp-not-inc,241463,9,Married-civ-spouse,Husband,White,Male,0,451,72,0
43001,59,Without-pay,178660,12,Married-civ-spouse,Husband,White,Male,84931,0,40,1
43002,46,Self-emp-inc,186820,10,Married-civ-spouse,Wife,White,Female,13542,0,40,1
43003,27,Private,132686,8,Never-married,Own-child,White,Male,17948,3346,50,1
43004,30,Private,207668,13,Never-married,Not-in-family,White,Male,42166,0,60,1
43005,38,Private,30509,11,Married-civ-spouse,Wife,White,Female,3908,2552,50,1
43006,31,Private,295922,10,Never-married,Not-in-family,White,Male,14764,0,24,1
43007,49,Private,34545,10,Never-married,Husband,White,Male,0,1887,70,0
43008,41,Private,606347,4,Married-civ-spouse,Own-child,Black,Male,52706,0,40,1
43009,35,Self-emp-not-inc,216256,5,Married-civ-spouse,Husband,White,Male,11566,0,50,1
43010,36,Self-emp-not-inc,166193,8,Married-civ-spouse,Husband,White,Male,58763,0,30,1
43011,29,Private,190765,9,Divorced,Not-in-family,White,Male,37416,0,44,1
43012,60,Private,160625,10,Divorced,Not-in-family,White,Male,74542,0,47,1
43013,36,State-gov,243666,9,Divorced,Own-child,Black,Female,86625,0,40,1
43014,31,Private,124827,9,Never-married,Not-in-family,White,Male,31826,0,40,1
43015,45,Private,111994,15,Separated,Not-in-family,White,Male,4650,0,40,1
43016,31,Private,386299,16,Never-married,Not-in-family,White,Female,0,2527,40,1
43017,30,Self-emp-not-inc,347166,9,Divorced,Not-in-family,White,Male,86048,0,40,1
43018,30,Private,345705,10,Married-civ-spouse,Other-relative,White,Male,26233,1689,40,1
43019,29,Private,94880,10,Married-spouse-absent,Other-relative,White,Male,27306,0,40,1
43020,56,Self-emp-not-inc,188694,9,Married-civ-spouse,Husband,White,Male,97569,0,40,1
43021,52,Self-emp-inc,181855,4,Married-civ-spouse,Husband,Other,Male,2930,819,65,0
43022,28,Self-emp-inc,114053,10,Never-married,Not-in-family,White,Male,78228,0,30,1
43023,22,State-gov,309348,10,Never-married,Not-in-family,White,Female,56015,0,15,1
43024,27,Private,159726,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
43025,44,Private,286750,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,50,0
43026,26,Private,177951,9,Married-civ-spouse,Husband,White,Male,65064,2248,48,1
43027,29,Private,452205,9,Divorced,Unmarried,White,Female,82663,0,36,1
43028,19,Private,271118,9,Married-AF-spouse,Own-child,White,Female,25631,0,28,1
43029,26,Private,156848,13,Never-married,Own-child,White,Male,21439,0,40,1
43030,58,Local-gov,205267,13,Divorced,Wife,Black,Female,0,0,40,0
43031,44,Local-gov,183850,13,Married-civ-spouse,Husband,White,Male,17248,0,56,1
43032,22,State-gov,121471,13,Never-married,Not-in-family,White,Female,22784,0,40,1
43033,48,Private,46677,12,Divorced,Unmarried,White,Female,58649,0,42,1
43034,24,Private,145964,16,Never-married,Not-in-family,White,Male,98499,0,40,1
43035,65,Private,399296,13,Married-civ-spouse,Other-relative,White,Female,0,1491,20,1
43036,34,State-gov,198751,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,21998,0,40,1
43037,17,Private,295055,9,Never-married,Own-child,Black,Male,96410,0,40,0
43038,35,Private,179481,9,Never-married,Own-child,White,Male,9566,0,55,1
43039,42,Private,163985,9,Separated,Not-in-family,White,Female,34471,0,27,1
43040,41,Private,205195,12,Divorced,Not-in-family,White,Male,34528,0,40,1
43041,47,Private,162859,9,Divorced,Not-in-family,Black,Female,80952,0,40,1
