,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
46799,39,Private,410509,9,Divorced,Unmarried,White,Male,47319,0,40,1
46800,39,Private,410509,9,Divorced,Unmarried,White,Male,78209,0,40,1
46801,39,Private,410509,9,Divorced,Unmarried,White,Male,76365,0,40,1
46802,48,Private,190072,10,Never-married,Not-in-family,White,Male,0,0,70,0
46803,48,Federal-gov,190072,10,Divorced,Not-in-family,Other,Male,0,0,50,0
46804,48,Private,190072,10,Married-civ-spouse,Not-in-family,White,Male,0,0,34,0
46805,48,Local-gov,190072,10,Never-married,Not-in-family,White,Male,0,0,50,0
46806,48,Private,190072,7,Divorced,Not-in-family,White,Male,0,0,53,0
46807,24,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,16437,0,40,1
46808,24,Self-emp-not-inc,166371,9,Divorced,Other-relative,White,Male,26790,0,40,1
46809,24,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,35479,0,40,1
46810,24,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,75347,0,40,1
46811,24,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,52291,0,40,1
46812,57,Private,257200,5,Never-married,Husband,White,Male,0,0,17,0
46813,57,Private,257200,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
46814,63,Private,257200,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
46815,57,Private,257200,12,Married-civ-spouse,Husband,White,Male,0,0,66,0
46816,57,Private,257200,15,Married-civ-spouse,Husband,White,Male,0,0,70,0
46817,54,Local-gov,113000,10,Married-civ-spouse,Husband,White,Male,66508,0,40,1
46818,54,Local-gov,113000,10,Married-civ-spouse,Husband,White,Male,60413,0,40,1
46819,54,Local-gov,113000,14,Separated,Husband,White,Male,0,0,40,1
46820,54,Local-gov,113000,10,Married-civ-spouse,Husband,White,Male,64940,0,40,1
46821,54,Local-gov,113000,10,Married-civ-spouse,Husband,White,Male,13888,0,40,1
46822,28,Private,44216,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,51589,0,40,1
46823,28,Private,44216,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,46227,0,40,1
46824,28,Private,44216,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,42241,0,40,1
46825,28,Private,44216,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,54384,0,40,1
46826,64,Private,44216,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,27614,0,40,1
46827,27,Private,247819,10,Never-married,Not-in-family,White,Male,43646,0,15,1
46828,27,Private,247819,10,Never-married,Not-in-family,White,Female,46334,0,15,1
46829,27,Private,247819,5,Never-married,Not-in-family,White,Female,20118,0,15,1
46830,35,Private,247819,10,Never-married,Not-in-family,White,Female,17486,0,15,1
46831,27,Local-gov,247819,10,Never-married,Not-in-family,White,Female,68890,0,15,1
46832,24,Private,132327,10,Married-civ-spouse,Unmarried,Other,Female,96939,0,30,1
46833,24,Private,132327,10,Married-spouse-absent,Not-in-family,Other,Female,96862,0,30,1
46834,24,Private,132327,10,Married-spouse-absent,Unmarried,Other,Female,66158,0,30,1
46835,24,Private,132327,10,Married-spouse-absent,Unmarried,Other,Female,15547,0,30,1
46836,24,Private,132327,10,Married-spouse-absent,Unmarried,Other,Female,94509,1423,30,1
46837,90,Local-gov,142080,9,Married-civ-spouse,Wife,Black,Female,0,0,38,0
46838,57,Self-emp-inc,142080,9,Married-civ-spouse,Own-child,Black,Female,0,0,38,0
46839,57,Private,142080,9,Married-civ-spouse,Wife,Black,Female,0,0,9,0
46840,57,Private,142080,5,Married-civ-spouse,Wife,Black,Female,0,0,38,0
46841,57,Private,142080,9,Divorced,Not-in-family,Black,Female,0,0,38,0
46842,46,Private,389843,13,Married-civ-spouse,Unmarried,White,Male,0,940,50,0
46843,46,Private,389843,13,Divorced,Husband,White,Male,0,1472,50,0
46844,46,Private,389843,13,Married-civ-spouse,Husband,White,Male,0,1102,92,0
46845,68,Private,389843,13,Divorced,Husband,White,Male,0,0,50,0
46846,46,Private,389843,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
46847,51,Private,229259,13,Married-spouse-absent,Not-in-family,White,Male,0,0,45,0
46848,51,Private,229259,13,Divorced,Wife,White,Male,0,0,45,0
46849,37,Private,229259,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
46850,51,Private,229259,1,Divorced,Husband,White,Male,0,0,45,0
46851,86,Private,229259,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
46852,31,Private,118710,6,Married-civ-spouse,Husband,White,Male,0,2850,40,0
46853,31,Private,118710,14,Divorced,Husband,White,Female,0,1902,40,0
46854,18,Private,118710,14,Married-civ-spouse,Own-child,White,Male,0,1902,40,0
46855,23,Private,118710,14,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
46856,31,Private,118710,14,Never-married,Husband,Amer-Indian-Eskimo,Male,0,1902,40,0
46857,23,Private,214635,9,Never-married,Not-in-family,Other,Male,38003,0,40,1
46858,23,Private,214635,13,Never-married,Not-in-family,White,Male,49068,0,40,1
46859,23,Private,214635,9,Never-married,Not-in-family,White,Male,63298,0,40,1
46860,23,Private,214635,12,Never-married,Not-in-family,White,Male,89460,0,40,1
46861,23,Private,214635,9,Never-married,Not-in-family,White,Male,46565,0,40,1
46862,23,Private,150463,9,Widowed,Unmarried,Other,Female,57669,0,40,1
46863,23,Private,150463,9,Never-married,Unmarried,Other,Female,63050,0,40,1
46864,23,Private,150463,9,Never-married,Unmarried,Other,Female,50679,0,40,1
46865,23,Private,150463,9,Never-married,Unmarried,Other,Female,36006,0,40,1
46866,23,Private,150463,9,Never-married,Unmarried,Other,Female,9458,0,40,1
46867,24,Private,237341,2,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
46868,24,Local-gov,237341,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
46869,24,Private,237341,10,Married-spouse-absent,Wife,White,Female,0,1787,40,0
46870,24,Private,237341,10,Married-civ-spouse,Wife,White,Female,0,0,52,0
46871,24,Private,237341,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,1371,40,0
46872,48,Private,56664,9,Divorced,Not-in-family,White,Female,66313,0,72,1
46873,48,Federal-gov,56664,9,Divorced,Not-in-family,White,Female,52620,0,40,1
46874,48,Private,56664,9,Divorced,Not-in-family,White,Female,39908,2996,40,1
46875,55,Private,56664,9,Divorced,Not-in-family,White,Female,95179,0,40,1
46876,48,Private,56664,9,Divorced,Not-in-family,Black,Female,11649,0,40,1
46877,23,Private,117583,9,Never-married,Own-child,White,Male,60123,0,40,1
46878,23,Private,117583,9,Never-married,Own-child,White,Male,14517,0,40,1
46879,23,Private,117583,9,Never-married,Own-child,White,Male,43025,0,40,1
46880,23,Private,117583,9,Never-married,Own-child,White,Male,20680,0,40,1
46881,39,Private,117583,9,Never-married,Own-child,White,Male,21901,0,40,1
46882,45,Federal-gov,363418,3,Married-civ-spouse,Husband,White,Male,0,1859,40,0
46883,45,Federal-gov,363418,13,Married-civ-spouse,Unmarried,White,Male,0,0,32,0
46884,45,Federal-gov,363418,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
46885,45,Federal-gov,363418,8,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
46886,45,Federal-gov,363418,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
46887,22,State-gov,477505,6,Never-married,Not-in-family,White,Male,37957,0,40,1
46888,22,State-gov,477505,12,Never-married,Not-in-family,White,Male,84183,1231,40,1
46889,22,State-gov,477505,12,Never-married,Other-relative,White,Male,50821,0,40,1
46890,22,State-gov,477505,12,Never-married,Not-in-family,White,Male,19377,0,40,1
46891,22,State-gov,477505,12,Widowed,Not-in-family,White,Male,70663,0,40,1
46892,17,Private,218124,1,Never-married,Own-child,White,Female,70707,0,20,1
46893,17,Private,218124,7,Never-married,Husband,White,Female,53649,0,20,1
46894,17,Private,218124,11,Never-married,Own-child,White,Female,95700,0,20,1
46895,17,Private,218124,7,Never-married,Own-child,White,Female,80100,0,20,1
46896,17,Private,218124,7,Never-married,Own-child,White,Female,99063,0,20,1
46897,29,Private,79586,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,58153,0,65,1
46898,29,Private,79586,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,75967,0,65,1
46899,29,Private,79586,9,Separated,Husband,Amer-Indian-Eskimo,Male,23146,0,65,1
46900,29,Without-pay,79586,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,51919,0,65,1
46901,59,Private,79586,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,23860,0,65,1
46902,49,Private,74984,6,Married-civ-spouse,Wife,White,Male,61939,0,40,1
46903,49,Private,74984,6,Married-civ-spouse,Husband,White,Male,39771,0,40,1
46904,49,Private,74984,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,95720,0,40,1
46905,49,Private,74984,6,Married-civ-spouse,Husband,White,Male,49276,0,40,1
46906,49,Private,74984,6,Married-civ-spouse,Husband,White,Male,19393,0,40,1
46907,18,Local-gov,55658,6,Never-married,Husband,White,Male,77536,0,25,1
46908,18,Local-gov,55658,6,Never-married,Own-child,White,Male,13695,246,25,0
46909,18,Local-gov,55658,6,Never-married,Own-child,White,Male,11281,3161,25,1
46910,39,Local-gov,55658,6,Never-married,Own-child,White,Male,98421,0,25,1
46911,18,Local-gov,55658,12,Never-married,Own-child,White,Male,26218,0,25,1
46912,33,Without-pay,157887,5,Married-civ-spouse,Husband,White,Male,40828,0,50,1
46913,33,Private,157887,5,Married-civ-spouse,Husband,White,Male,62634,0,45,1
46914,33,Private,157887,3,Married-civ-spouse,Husband,White,Male,93872,0,50,1
46915,33,Private,157887,5,Married-civ-spouse,Husband,White,Male,22095,0,50,1
46916,33,Private,157887,11,Married-civ-spouse,Husband,White,Male,46596,0,50,1
46917,37,Private,83893,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
46918,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,19475,0,40,1
46919,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,7212,0,18,1
46920,37,Private,83893,11,Married-civ-spouse,Husband,Other,Male,67721,0,40,1
46921,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,25981,0,40,1
46922,62,Self-emp-not-inc,271464,14,Separated,Not-in-family,White,Male,43384,0,30,1
46923,47,Self-emp-not-inc,271464,14,Separated,Not-in-family,White,Male,72322,0,30,1
46924,62,Self-emp-not-inc,271464,14,Separated,Not-in-family,Amer-Indian-Eskimo,Male,72564,0,30,1
46925,62,Self-emp-not-inc,271464,14,Separated,Not-in-family,White,Male,52374,783,30,1
46926,62,Self-emp-not-inc,271464,14,Separated,Not-in-family,White,Male,57893,0,30,1
46927,61,Private,112564,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
46928,34,Private,112564,9,Married-civ-spouse,Wife,White,Male,87224,0,45,1
46929,34,Private,112564,9,Married-civ-spouse,Husband,White,Male,9965,0,45,1
46930,34,Private,112564,9,Married-civ-spouse,Husband,White,Male,81051,0,45,1
46931,34,Private,112564,9,Married-civ-spouse,Husband,White,Male,23182,0,45,1
46932,45,Federal-gov,109209,6,Never-married,Not-in-family,White,Male,77065,0,45,1
46933,45,Federal-gov,109209,13,Never-married,Not-in-family,White,Male,39288,0,45,1
46934,45,Federal-gov,109209,13,Widowed,Not-in-family,White,Male,0,0,97,1
46935,45,Private,109209,13,Never-married,Not-in-family,White,Male,31432,0,45,1
46936,45,Federal-gov,109209,13,Divorced,Not-in-family,White,Male,0,0,53,1
46937,34,Self-emp-inc,186824,1,Married-civ-spouse,Husband,White,Male,118,0,60,0
46938,34,Self-emp-inc,186824,4,Married-civ-spouse,Husband,White,Male,1969,0,40,0
46939,77,Self-emp-inc,186824,1,Married-civ-spouse,Other-relative,White,Male,1220,500,40,0
46940,34,Self-emp-inc,186824,4,Married-civ-spouse,Husband,White,Male,1969,3671,40,0
46941,34,Self-emp-inc,186824,15,Divorced,Husband,White,Male,3634,0,40,0
46942,37,Private,129298,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
46943,40,Private,129298,9,Married-civ-spouse,Husband,White,Male,52360,0,40,1
46944,40,Private,129298,9,Married-civ-spouse,Husband,White,Male,0,1288,40,1
46945,40,Private,129298,9,Married-civ-spouse,Husband,White,Male,32432,0,40,1
46946,40,Federal-gov,129298,9,Married-civ-spouse,Husband,Other,Male,0,0,40,1
46947,37,Private,337778,7,Divorced,Not-in-family,White,Male,93575,0,40,1
46948,37,Private,337778,7,Married-AF-spouse,Not-in-family,White,Male,11550,0,40,1
46949,37,Private,337778,7,Divorced,Not-in-family,White,Male,26580,0,40,1
46950,37,Private,337778,7,Separated,Not-in-family,White,Male,56770,0,40,1
46951,37,Private,337778,7,Divorced,Not-in-family,Other,Male,99332,0,40,1
46952,31,Private,63437,2,Never-married,Not-in-family,White,Male,42382,0,40,1
46953,31,Private,63437,9,Never-married,Not-in-family,White,Male,12851,0,17,1
46954,31,Private,63437,9,Never-married,Not-in-family,White,Male,94017,0,40,1
46955,49,Private,63437,9,Never-married,Not-in-family,White,Male,17116,0,40,1
46956,31,Private,63437,9,Never-married,Not-in-family,White,Male,33094,0,40,1
46957,30,Private,155489,14,Married-civ-spouse,Husband,White,Male,0,664,50,0
46958,49,Private,155489,5,Married-civ-spouse,Husband,White,Male,0,347,50,0
46959,49,Private,155489,2,Married-civ-spouse,Husband,Black,Male,0,0,50,0
46960,49,Private,155489,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
46961,49,Private,155489,14,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
46962,27,Without-pay,216178,13,Never-married,Own-child,White,Male,72733,0,35,1
46963,27,Self-emp-not-inc,216178,2,Never-married,Own-child,White,Male,55251,0,35,1
46964,27,Self-emp-not-inc,216178,13,Married-spouse-absent,Own-child,White,Male,85712,0,35,1
46965,27,Self-emp-not-inc,216178,13,Never-married,Own-child,White,Male,10846,0,49,1
46966,27,Self-emp-not-inc,216178,13,Never-married,Own-child,White,Male,81153,0,35,1
46967,85,Private,87757,12,Never-married,Not-in-family,White,Male,0,2411,45,1
46968,37,Private,87757,12,Never-married,Not-in-family,Asian-Pac-Islander,Male,98419,0,45,1
46969,37,Private,87757,12,Never-married,Other-relative,White,Male,44878,0,45,1
46970,37,Private,87757,12,Never-married,Not-in-family,White,Male,74766,0,45,1
46971,75,Private,87757,12,Never-married,Not-in-family,White,Male,70276,0,45,1
46972,20,Private,61777,10,Married-civ-spouse,Husband,White,Male,36138,0,30,1
46973,20,Private,61777,10,Married-civ-spouse,Husband,White,Male,26639,0,30,1
46974,20,Self-emp-not-inc,61777,10,Married-civ-spouse,Husband,White,Male,96628,0,30,1
46975,87,Private,61777,10,Married-civ-spouse,Husband,White,Male,0,2722,30,1
46976,20,Private,61777,10,Divorced,Husband,White,Male,24654,0,30,1
46977,83,Private,51100,10,Married-civ-spouse,Husband,White,Male,48365,0,40,1
46978,71,Private,51100,10,Married-civ-spouse,Husband,White,Male,0,0,22,1
46979,81,Private,51100,10,Married-civ-spouse,Husband,White,Male,97851,0,40,1
46980,51,Private,51100,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
46981,36,Private,51100,10,Married-civ-spouse,Husband,White,Male,17111,155,40,1
46982,50,Self-emp-inc,105010,9,Married-civ-spouse,Husband,White,Male,0,2051,92,1
46983,43,Self-emp-not-inc,105010,15,Married-civ-spouse,Husband,White,Male,0,2051,20,1
46984,50,Self-emp-not-inc,105010,9,Married-civ-spouse,Husband,White,Male,69771,2051,20,1
46985,50,Self-emp-not-inc,105010,9,Married-civ-spouse,Husband,White,Male,13799,1044,20,1
46986,50,Self-emp-not-inc,105010,9,Married-civ-spouse,Husband,White,Male,77828,2051,20,1
46987,62,Local-gov,123749,13,Married-civ-spouse,Husband,White,Male,0,0,23,0
46988,62,Local-gov,123749,4,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
46989,62,Local-gov,123749,6,Married-spouse-absent,Husband,White,Male,0,0,40,0
46990,70,Local-gov,123749,13,Married-civ-spouse,Husband,White,Male,0,1215,40,0
46991,62,Local-gov,123749,13,Married-civ-spouse,Husband,White,Male,0,0,92,0
46992,37,Private,385452,6,Divorced,Unmarried,White,Female,18709,0,40,1
46993,37,Private,385452,6,Divorced,Unmarried,White,Female,26851,0,40,1
46994,37,Private,385452,6,Divorced,Unmarried,White,Female,55774,0,40,1
46995,37,Private,385452,6,Divorced,Other-relative,White,Female,51529,0,40,1
46996,37,Without-pay,385452,6,Divorced,Unmarried,White,Female,13959,0,40,1
46997,22,Private,63105,9,Never-married,Own-child,Black,Male,53094,0,40,1
46998,22,Private,63105,9,Never-married,Own-child,Black,Male,48977,1342,40,1
46999,22,Private,63105,9,Never-married,Own-child,Black,Male,53094,0,10,1
47000,22,Private,63105,9,Never-married,Own-child,Black,Male,94390,0,40,1
47001,22,Private,63105,9,Never-married,Wife,Black,Male,75486,0,40,1
47002,38,Local-gov,82880,13,Married-civ-spouse,Wife,White,Female,0,0,47,1
47003,38,Local-gov,82880,13,Married-civ-spouse,Wife,White,Female,28368,0,15,1
47004,38,Local-gov,82880,13,Married-AF-spouse,Wife,White,Female,0,2832,15,1
47005,38,Local-gov,82880,11,Married-civ-spouse,Wife,White,Female,41300,0,15,1
47006,38,Local-gov,82880,13,Married-civ-spouse,Wife,White,Female,58153,0,15,1
47007,43,Private,336042,9,Separated,Husband,White,Male,45023,0,40,1
47008,43,Private,336042,9,Separated,Not-in-family,White,Male,26036,0,50,1
47009,43,Private,336042,3,Separated,Not-in-family,White,Male,47949,0,40,1
47010,43,Private,336042,15,Separated,Not-in-family,White,Male,44407,0,40,1
47011,43,Private,336042,9,Separated,Not-in-family,White,Male,40773,0,84,1
47012,28,Private,216178,9,Widowed,Husband,White,Male,60975,0,40,1
47013,28,Private,216178,9,Married-civ-spouse,Husband,White,Male,89791,0,40,1
47014,28,Private,216178,9,Divorced,Husband,White,Male,58557,0,40,1
47015,71,Private,216178,9,Married-civ-spouse,Husband,White,Male,16153,0,40,1
47016,28,Private,216178,9,Married-civ-spouse,Husband,White,Male,84322,3137,40,1
47017,76,Self-emp-not-inc,163434,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
47018,43,Local-gov,163434,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
47019,43,Local-gov,163434,13,Married-civ-spouse,Not-in-family,White,Female,0,0,55,0
47020,43,Local-gov,163434,13,Married-civ-spouse,Husband,White,Male,0,0,23,0
47021,43,Local-gov,163434,13,Married-civ-spouse,Other-relative,Black,Male,0,0,55,0
47022,80,Self-emp-not-inc,201092,9,Married-civ-spouse,Husband,White,Male,60242,0,30,1
47023,80,Self-emp-inc,201092,16,Married-civ-spouse,Husband,White,Male,0,0,30,1
47024,80,Self-emp-not-inc,201092,9,Married-civ-spouse,Not-in-family,White,Male,14170,0,30,1
47025,80,Self-emp-not-inc,201092,9,Married-civ-spouse,Husband,White,Male,50549,0,30,1
47026,39,Self-emp-not-inc,201092,14,Married-civ-spouse,Husband,White,Male,0,0,30,1
47027,27,Private,157749,13,Widowed,Unmarried,White,Male,0,1891,40,0
47028,59,Private,157749,13,Married-spouse-absent,Unmarried,White,Male,0,32,40,0
47029,59,Private,157749,13,Widowed,Unmarried,White,Male,0,560,40,0
47030,59,Private,157749,13,Widowed,Unmarried,White,Male,0,1891,40,0
47031,59,Federal-gov,157749,13,Widowed,Unmarried,White,Male,0,1768,40,0
47032,18,Private,256005,9,Never-married,Own-child,White,Male,61731,0,40,1
47033,18,Private,256005,9,Never-married,Husband,White,Male,68021,0,40,1
47034,18,Private,256005,9,Never-married,Own-child,White,Female,68907,0,40,1
47035,50,Private,256005,9,Never-married,Own-child,White,Male,96885,0,40,1
47036,18,Private,256005,9,Never-married,Own-child,White,Male,47767,0,40,1
47037,25,Private,211497,10,Married-civ-spouse,Husband,White,Male,89965,0,40,1
47038,25,Private,211497,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,99358,0,40,1
47039,25,Private,211497,14,Married-civ-spouse,Husband,White,Male,78799,0,40,1
47040,56,Private,211497,10,Married-civ-spouse,Husband,White,Male,80096,0,40,1
47041,25,Private,211497,10,Married-civ-spouse,Husband,White,Male,67316,0,40,1
47042,48,Private,187715,9,Married-civ-spouse,Husband,White,Male,0,1464,46,1
47043,48,Private,187715,9,Married-civ-spouse,Husband,White,Male,99168,0,46,1
47044,48,Private,187715,9,Married-civ-spouse,Husband,White,Female,47978,0,46,1
47045,48,Private,187715,9,Married-civ-spouse,Own-child,White,Male,75459,0,46,1
47046,48,Private,187715,9,Married-civ-spouse,Husband,White,Male,0,1516,70,0
47047,33,Private,240441,10,Divorced,Not-in-family,White,Male,45055,0,45,1
47048,33,Private,240441,9,Divorced,Not-in-family,White,Male,0,2809,45,0
47049,33,Private,240441,10,Divorced,Not-in-family,White,Male,0,2809,45,1
47050,33,Private,240441,10,Divorced,Not-in-family,White,Male,55804,0,45,1
47051,33,Private,240441,10,Divorced,Not-in-family,White,Male,47663,0,45,1
47052,36,Private,162741,12,Married-civ-spouse,Wife,Black,Female,2392,0,40,0
47053,47,Private,162741,12,Married-civ-spouse,Own-child,Black,Female,1192,0,40,0
47054,47,Private,162741,11,Married-civ-spouse,Wife,Black,Female,3738,0,40,0
47055,18,Private,162741,12,Married-civ-spouse,Wife,Black,Female,2637,0,40,0
47056,47,Private,162741,2,Married-civ-spouse,Wife,Black,Female,3339,0,40,0
47057,25,Private,336440,10,Never-married,Not-in-family,White,Male,52460,0,40,1
47058,29,Private,336440,10,Never-married,Not-in-family,White,Male,7934,0,40,1
47059,25,Private,336440,10,Never-married,Not-in-family,White,Male,10047,0,40,1
47060,32,Private,336440,10,Never-married,Not-in-family,White,Male,71029,0,40,1
47061,25,Private,336440,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,54289,0,40,1
47062,21,Private,47541,9,Divorced,Other-relative,White,Male,28545,0,37,1
47063,77,Private,47541,9,Divorced,Other-relative,White,Male,87135,0,40,1
47064,21,Private,47541,9,Divorced,Other-relative,White,Male,15694,0,40,1
47065,21,Private,47541,9,Divorced,Own-child,White,Male,31738,0,40,1
47066,21,Private,47541,9,Divorced,Other-relative,White,Male,32317,0,40,1
47067,46,Private,108699,10,Married-civ-spouse,Not-in-family,White,Female,22501,0,60,1
47068,46,Private,108699,10,Separated,Not-in-family,White,Female,59812,0,60,1
47069,46,Private,108699,10,Widowed,Not-in-family,White,Female,34838,0,60,1
47070,46,Self-emp-inc,108699,10,Widowed,Not-in-family,White,Female,88293,0,60,1
47071,46,Private,108699,16,Widowed,Not-in-family,White,Male,0,0,60,1
47072,44,Private,123572,5,Married-civ-spouse,Own-child,Black,Male,88917,0,40,1
47073,44,Private,123572,15,Married-civ-spouse,Husband,Black,Male,0,0,40,1
47074,44,Private,123572,5,Married-civ-spouse,Husband,Black,Male,96525,0,17,1
47075,44,Private,123572,5,Married-civ-spouse,Husband,Other,Male,76735,0,40,1
47076,44,Private,123572,16,Married-civ-spouse,Husband,Other,Male,0,0,40,1
47077,56,Private,192869,14,Married-civ-spouse,Husband,White,Male,0,1061,66,0
47078,56,Private,192869,14,Married-civ-spouse,Wife,White,Male,0,952,44,0
47079,56,Private,192869,5,Married-civ-spouse,Husband,White,Male,0,1977,29,0
47080,56,Private,192869,4,Married-civ-spouse,Husband,Other,Male,0,1977,44,0
47081,56,Private,192869,14,Never-married,Husband,White,Male,0,1977,90,0
47082,49,Private,247892,10,Married-civ-spouse,Husband,Black,Male,55150,0,30,1
47083,49,Private,247892,10,Married-civ-spouse,Husband,Black,Male,17394,0,30,1
47084,49,Self-emp-not-inc,247892,10,Married-civ-spouse,Husband,Black,Male,41613,0,30,1
47085,49,Private,247892,10,Married-civ-spouse,Husband,Black,Male,0,0,67,1
47086,49,Private,247892,10,Married-civ-spouse,Husband,Black,Male,45732,0,30,1
47087,53,Private,361405,9,Married-civ-spouse,Husband,White,Male,0,3813,40,0
47088,53,Private,361405,9,Divorced,Husband,White,Male,0,0,21,0
47089,53,Local-gov,361405,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
47090,53,Private,361405,9,Married-civ-spouse,Husband,White,Male,0,3530,40,0
47091,90,Private,361405,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
47092,17,Private,244523,6,Divorced,Own-child,White,Male,95626,0,20,1
47093,63,Private,244523,6,Never-married,Own-child,White,Male,72912,0,20,1
47094,17,Private,244523,6,Never-married,Husband,White,Male,30172,0,20,1
47095,38,Private,244523,6,Never-married,Own-child,White,Male,15105,0,20,1
47096,17,Private,244523,6,Never-married,Own-child,White,Male,38702,0,46,1
47097,24,Private,52242,9,Married-civ-spouse,Wife,White,Male,0,0,84,0
47098,24,Private,52242,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
47099,30,Private,52242,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
47100,24,Private,52242,1,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
47101,24,Private,52242,9,Married-civ-spouse,Unmarried,White,Female,0,2404,40,0
47102,27,Private,38353,11,Married-civ-spouse,Husband,White,Male,97271,0,60,1
47103,38,Private,38353,11,Married-civ-spouse,Husband,White,Male,46291,0,60,1
47104,27,Private,38353,11,Married-civ-spouse,Husband,White,Female,66062,0,60,1
47105,27,Private,38353,11,Married-civ-spouse,Husband,White,Male,99505,0,20,1
47106,27,Private,38353,11,Married-civ-spouse,Husband,White,Female,37658,0,60,1
47107,23,Local-gov,86643,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
47108,38,Local-gov,86643,13,Separated,Husband,Other,Male,0,0,45,0
47109,76,Local-gov,86643,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
47110,38,Local-gov,86643,13,Married-civ-spouse,Own-child,White,Male,0,198,45,0
47111,38,Local-gov,86643,13,Married-civ-spouse,Other-relative,Other,Male,0,0,45,0
47112,31,Local-gov,104509,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,65,0
47113,31,Private,104509,9,Never-married,Not-in-family,White,Female,0,0,32,0
47114,31,Private,104509,13,Never-married,Not-in-family,White,Male,0,1499,65,0
47115,31,Local-gov,104509,13,Never-married,Wife,White,Female,0,0,65,0
47116,31,Private,104509,13,Never-married,Not-in-family,White,Male,0,75,65,0
47117,39,Private,294919,6,Divorced,Own-child,White,Male,82321,0,60,1
47118,39,Private,294919,9,Divorced,Own-child,White,Female,46510,0,60,1
47119,39,Private,294919,9,Divorced,Own-child,White,Male,43164,0,60,1
47120,39,Private,294919,15,Divorced,Own-child,White,Male,38950,0,60,1
47121,39,Private,294919,9,Divorced,Own-child,White,Male,98530,0,48,1
47122,26,Private,339952,10,Married-civ-spouse,Husband,White,Male,27074,0,60,1
47123,26,Private,339952,10,Married-civ-spouse,Husband,White,Male,73349,0,60,1
47124,37,Private,339952,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
47125,61,Private,339952,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
47126,26,Private,339952,10,Married-civ-spouse,Other-relative,White,Male,62788,0,60,1
47127,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Husband,White,Male,0,3595,35,1
47128,78,Self-emp-not-inc,162245,13,Married-civ-spouse,Husband,White,Male,0,3759,35,1
47129,62,Self-emp-not-inc,162245,8,Married-civ-spouse,Husband,White,Male,28512,0,35,1
47130,36,Self-emp-not-inc,162245,13,Married-civ-spouse,Husband,White,Male,0,0,51,0
47131,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,88104,0,35,1
47132,18,Private,188476,7,Never-married,Own-child,White,Male,15234,0,20,1
