,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36270,36,Private,51100,10,Married-civ-spouse,Husband,White,Male,7058,1349,40,1
36271,36,Private,51100,10,Married-civ-spouse,Husband,White,Male,17725,0,40,1
36272,50,Local-gov,105010,9,Married-civ-spouse,Husband,White,Male,75201,2051,20,1
36273,50,Private,105010,9,Married-civ-spouse,Husband,White,Male,85647,2051,20,1
36274,62,Local-gov,123749,13,Married-civ-spouse,Husband,White,Male,0,0,46,0
36275,62,Local-gov,123749,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36276,37,Private,385452,6,Divorced,Unmarried,White,Female,84275,0,40,1
36277,37,Private,385452,6,Divorced,Unmarried,White,Male,76179,0,40,1
36278,22,Private,63105,9,Never-married,Own-child,Black,Male,57598,0,40,1
36279,22,Private,63105,9,Never-married,Own-child,Black,Male,94397,0,40,1
36280,38,Self-emp-not-inc,82880,13,Married-civ-spouse,Wife,White,Female,0,0,15,1
36281,38,Local-gov,82880,13,Married-civ-spouse,Wife,White,Female,83669,0,15,1
36282,43,Private,336042,9,Separated,Not-in-family,White,Male,61733,0,40,1
36283,43,Private,336042,9,Widowed,Not-in-family,White,Male,67716,0,40,1
36284,28,Without-pay,216178,9,Married-civ-spouse,Husband,White,Male,15169,0,40,1
36285,28,Private,216178,9,Married-civ-spouse,Husband,White,Male,51178,0,40,1
36286,26,Local-gov,163434,13,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
36287,43,Local-gov,163434,13,Married-civ-spouse,Husband,White,Male,4452,0,55,0
36288,80,Self-emp-not-inc,201092,11,Married-civ-spouse,Husband,White,Male,16537,0,30,1
36289,80,Self-emp-not-inc,201092,3,Married-civ-spouse,Husband,White,Male,19736,0,30,1
36290,59,Private,157749,13,Widowed,Unmarried,Asian-Pac-Islander,Male,0,1113,40,0
36291,59,Private,157749,13,Widowed,Unmarried,Asian-Pac-Islander,Male,0,779,40,0
36292,18,Self-emp-not-inc,256005,9,Never-married,Own-child,White,Male,98596,0,40,1
36293,18,Without-pay,256005,9,Never-married,Own-child,White,Male,31657,0,40,1
36294,25,Private,211497,9,Married-civ-spouse,Husband,White,Male,0,1908,40,1
36295,25,Private,211497,10,Married-civ-spouse,Husband,White,Male,78591,0,40,1
36296,48,State-gov,187715,9,Married-civ-spouse,Husband,White,Male,77521,0,46,1
36297,48,State-gov,187715,9,Married-civ-spouse,Husband,White,Male,72625,0,46,1
36298,33,Private,240441,10,Divorced,Not-in-family,White,Male,45125,0,45,1
36299,33,Self-emp-not-inc,240441,10,Divorced,Not-in-family,White,Male,41399,0,45,1
36300,47,Private,162741,3,Married-civ-spouse,Wife,Black,Female,2915,0,40,0
36301,47,Private,162741,7,Married-civ-spouse,Wife,Black,Female,1290,0,40,0
36302,71,Private,336440,10,Never-married,Not-in-family,White,Male,16536,0,40,1
36303,25,Private,336440,10,Never-married,Not-in-family,White,Male,60441,0,88,1
36304,21,Private,47541,9,Divorced,Other-relative,White,Male,64327,0,40,1
36305,21,Private,47541,11,Divorced,Other-relative,White,Male,46326,0,40,1
36306,46,Private,108699,10,Widowed,Not-in-family,White,Female,65394,0,60,1
36307,46,Private,108699,10,Widowed,Not-in-family,White,Female,65558,0,60,1
36308,44,Private,123572,5,Married-civ-spouse,Wife,Black,Male,93356,0,40,1
36309,44,Private,123572,5,Married-civ-spouse,Husband,Black,Male,89295,0,40,1
36310,19,Private,192869,3,Married-civ-spouse,Husband,White,Male,0,1977,44,0
36311,56,Private,192869,14,Married-civ-spouse,Husband,White,Male,0,1779,44,0
36312,49,Private,247892,10,Married-civ-spouse,Husband,Black,Male,74952,0,30,1
36313,49,Private,247892,15,Married-civ-spouse,Husband,White,Male,0,0,30,1
36314,53,Private,361405,9,Married-civ-spouse,Husband,White,Male,0,2887,40,0
36315,53,Private,361405,9,Married-civ-spouse,Unmarried,White,Male,0,1436,40,0
36316,17,Private,244523,6,Never-married,Husband,White,Male,81952,0,20,1
36317,17,Private,244523,6,Never-married,Own-child,White,Male,35216,0,61,1
36318,24,Without-pay,52242,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
36319,24,Without-pay,52242,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
36320,27,Private,38353,11,Married-civ-spouse,Husband,White,Male,44035,0,60,1
36321,27,Private,38353,11,Married-civ-spouse,Husband,White,Male,75353,1548,60,1
36322,22,Local-gov,86643,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
36323,38,Local-gov,86643,13,Married-civ-spouse,Husband,Black,Male,0,0,6,0
36324,31,Self-emp-not-inc,104509,11,Never-married,Not-in-family,White,Female,0,0,65,0
36325,40,Private,104509,13,Never-married,Not-in-family,White,Female,0,0,42,0
36326,39,Private,294919,9,Divorced,Own-child,White,Male,79243,0,60,1
36327,39,Private,294919,1,Divorced,Own-child,White,Male,72213,0,60,1
36328,26,Private,339952,10,Married-civ-spouse,Own-child,White,Male,33477,0,60,1
36329,26,Private,339952,10,Married-civ-spouse,Husband,White,Male,60240,3311,60,1
36330,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Husband,White,Male,48118,0,35,1
36331,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Husband,White,Male,0,2291,35,1
36332,18,Private,188476,7,Never-married,Own-child,White,Female,93764,0,20,1
36333,56,Private,188476,7,Never-married,Own-child,White,Male,92712,0,20,1
36334,29,Private,141350,9,Never-married,Husband,White,Male,25805,0,50,1
36335,29,Private,141350,9,Never-married,Not-in-family,White,Male,60810,0,50,1
36336,37,Private,298539,9,Married-civ-spouse,Husband,White,Female,0,1220,55,0
36337,37,Private,298539,9,Married-civ-spouse,Not-in-family,White,Female,0,1902,55,0
36338,32,Private,86808,9,Divorced,Other-relative,White,Female,74347,0,5,1
36339,32,Private,86808,9,Divorced,Other-relative,White,Male,28878,0,40,1
36340,28,Private,188711,13,Never-married,Other-relative,White,Male,90413,0,20,1
36341,28,Private,188711,13,Never-married,Unmarried,White,Male,47008,0,38,1
36342,50,Self-emp-inc,325171,6,Never-married,Own-child,Black,Male,64620,0,35,1
36343,17,Self-emp-inc,325171,6,Never-married,Own-child,Amer-Indian-Eskimo,Male,15303,0,35,1
36344,40,Private,572751,15,Married-AF-spouse,Husband,White,Male,4337,0,40,0
36345,40,Private,572751,15,Never-married,Husband,White,Female,5178,0,40,0
36346,24,Private,219754,9,Never-married,Own-child,White,Male,26426,0,40,1
36347,24,Private,219754,9,Never-married,Own-child,White,Male,67233,0,40,1
36348,87,Private,32528,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
36349,37,Self-emp-inc,32528,13,Married-civ-spouse,Husband,White,Male,93660,0,50,1
36350,38,Private,186934,9,Married-civ-spouse,Husband,White,Male,75908,183,40,1
36351,53,Private,186934,9,Married-civ-spouse,Husband,White,Male,42484,0,40,1
36352,42,State-gov,144236,10,Never-married,Not-in-family,White,Male,75605,0,60,1
36353,42,Self-emp-inc,144236,10,Never-married,Not-in-family,White,Male,95649,0,60,1
36354,22,Private,310197,4,Married-civ-spouse,Husband,White,Male,52066,0,4,1
36355,22,Private,310197,4,Married-civ-spouse,Husband,White,Male,85225,0,80,1
36356,35,Private,174597,13,Married-civ-spouse,Husband,White,Male,28153,0,40,1
36357,35,Private,174597,13,Married-civ-spouse,Wife,White,Male,0,0,40,1
36358,23,State-gov,287988,13,Never-married,Own-child,White,Male,6708,0,40,0
36359,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,6413,0,40,0
36360,70,Self-emp-inc,225780,10,Married-AF-spouse,Husband,White,Male,0,0,63,0
36361,70,Self-emp-not-inc,225780,14,Married-civ-spouse,Husband,White,Male,0,0,20,0
36362,21,Private,211385,12,Never-married,Not-in-family,Black,Male,84544,0,35,1
36363,21,Private,211385,12,Never-married,Not-in-family,Black,Male,45677,2504,35,1
36364,36,Self-emp-not-inc,257250,11,Married-civ-spouse,Husband,White,Male,77373,0,99,1
36365,36,Self-emp-not-inc,257250,11,Married-civ-spouse,Husband,White,Male,90846,0,99,1
36366,35,Private,172845,11,Never-married,Unmarried,White,Female,65424,0,30,1
36367,35,Private,172845,11,Never-married,Unmarried,White,Female,21600,0,28,1
36368,90,Private,322873,9,Divorced,Not-in-family,White,Female,29238,0,50,1
36369,33,Private,322873,9,Divorced,Not-in-family,White,Female,20932,0,50,1
36370,87,Private,174921,13,Never-married,Not-in-family,White,Female,17805,0,40,1
36371,26,Private,174921,13,Never-married,Not-in-family,White,Female,63922,0,40,1
36372,39,Private,409189,3,Married-civ-spouse,Husband,White,Female,97747,0,40,1
36373,39,Private,409189,3,Married-civ-spouse,Husband,White,Male,29070,0,40,1
36374,28,Private,266070,10,Never-married,Not-in-family,White,Female,55235,0,40,1
36375,28,Private,266070,10,Never-married,Not-in-family,White,Female,42921,0,40,1
36376,38,Private,199816,9,Divorced,Own-child,Other,Male,15657,0,40,1
36377,38,Private,199816,9,Divorced,Own-child,White,Male,23124,0,40,1
36378,55,Private,112139,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
36379,34,State-gov,112139,9,Married-civ-spouse,Husband,White,Male,0,0,82,1
36380,33,Private,194901,9,Never-married,Not-in-family,White,Male,17502,0,45,1
36381,33,Private,194901,7,Never-married,Not-in-family,White,Male,36233,0,45,1
36382,73,Self-emp-not-inc,130391,9,Never-married,Not-in-family,White,Female,36077,0,36,1
36383,73,Self-emp-not-inc,130391,9,Never-married,Not-in-family,White,Female,82329,0,37,1
36384,45,Private,202046,13,Married-civ-spouse,Husband,White,Male,4357,0,45,0
36385,90,Private,202046,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
36386,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,49658,0,40,1
36387,64,Local-gov,210464,14,Married-AF-spouse,Unmarried,Black,Female,70581,0,40,1
36388,56,Private,413373,4,Married-civ-spouse,Own-child,White,Male,19064,0,36,1
36389,56,Private,413373,4,Married-civ-spouse,Husband,White,Male,93101,0,36,1
36390,43,Private,108682,3,Married-civ-spouse,Husband,White,Male,0,0,84,0
36391,43,Private,108682,10,Married-civ-spouse,Husband,Other,Male,0,2632,40,0
36392,24,Self-emp-inc,242138,13,Widowed,Own-child,White,Female,66047,0,20,1
36393,24,Self-emp-inc,242138,13,Never-married,Own-child,White,Female,10570,0,99,1
36394,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2377,9,1
36395,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,Other,Male,0,2377,1,1
36396,24,Private,132320,13,Never-married,Own-child,White,Male,27906,0,60,1
36397,24,Private,132320,13,Never-married,Own-child,White,Male,0,2672,58,1
36398,22,Private,141297,10,Never-married,Not-in-family,White,Male,99259,0,40,1
36399,22,Private,141297,10,Never-married,Own-child,White,Male,75375,0,40,1
36400,30,Private,387521,13,Married-civ-spouse,Husband,White,Male,4542,0,40,0
36401,30,Private,387521,13,Married-civ-spouse,Not-in-family,White,Male,250,0,40,0
36402,27,Private,194590,12,Married-civ-spouse,Wife,Black,Female,25822,0,25,1
36403,27,Private,194590,12,Married-civ-spouse,Wife,Black,Male,81862,0,25,1
36404,50,Private,154153,6,Married-civ-spouse,Husband,White,Male,31839,0,57,1
36405,50,Private,154153,6,Married-civ-spouse,Husband,White,Male,36285,0,50,1
36406,21,Private,37482,14,Never-married,Own-child,White,Female,82442,0,20,1
36407,21,Without-pay,37482,10,Never-married,Own-child,White,Female,34021,0,20,1
36408,46,Private,73541,9,Married-civ-spouse,Husband,White,Male,93567,1416,40,1
36409,46,Private,73541,9,Married-civ-spouse,Husband,White,Male,56707,0,40,1
36410,27,Private,262723,10,Never-married,Unmarried,Black,Male,15439,1644,40,1
36411,27,Private,262723,10,Never-married,Unmarried,Black,Male,98475,0,40,1
36412,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,1450,0,40,0
36413,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,7364,1221,40,0
36414,41,Private,46221,9,Never-married,Not-in-family,White,Female,4787,0,60,0
36415,41,Private,46221,9,Never-married,Not-in-family,White,Male,4787,0,60,0
36416,66,Self-emp-not-inc,257562,11,Married-civ-spouse,Husband,White,Male,88510,0,40,1
36417,66,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,White,Male,70488,0,40,1
36418,50,Private,30447,11,Married-civ-spouse,Husband,White,Male,9785,0,45,1
36419,50,Private,30447,11,Married-civ-spouse,Husband,White,Male,0,2827,45,1
36420,40,Without-pay,77370,9,Married-civ-spouse,Husband,White,Male,0,0,92,0
36421,60,Private,77370,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36422,62,Local-gov,114045,9,Divorced,Not-in-family,White,Female,31208,0,35,1
36423,62,Local-gov,114045,9,Married-AF-spouse,Not-in-family,White,Female,96602,0,35,1
36424,22,Private,227220,10,Never-married,Not-in-family,White,Female,10820,0,40,1
36425,86,Private,227220,10,Never-married,Not-in-family,White,Female,94295,0,40,1
36426,84,Private,173704,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36427,44,Private,173704,13,Never-married,Husband,White,Male,4839,0,40,0
36428,29,Private,35032,9,Married-civ-spouse,Husband,White,Male,41952,0,40,1
36429,29,Private,35032,9,Separated,Husband,White,Male,12272,0,40,1
36430,33,Private,213813,10,Divorced,Unmarried,White,Female,72570,0,40,1
36431,33,Private,213813,10,Divorced,Unmarried,White,Female,75227,0,27,1
36432,70,Private,142851,5,Married-civ-spouse,Husband,White,Male,87324,1194,18,1
36433,70,Private,142851,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,26471,0,18,1
36434,18,Private,142751,6,Never-married,Not-in-family,White,Male,50771,0,40,1
36435,18,Private,142751,6,Married-civ-spouse,Not-in-family,White,Male,9928,0,40,1
36436,37,Federal-gov,334314,9,Divorced,Unmarried,White,Female,52626,0,46,1
36437,37,Federal-gov,334314,4,Divorced,Unmarried,White,Female,93391,0,40,1
36438,37,Private,138441,9,Divorced,Not-in-family,White,Male,55968,0,40,1
36439,37,Private,138441,8,Divorced,Not-in-family,White,Male,70237,0,40,1
36440,36,Private,108997,9,Divorced,Unmarried,White,Female,17064,2978,40,1
36441,36,Private,108997,9,Divorced,Unmarried,White,Female,95496,0,40,1
36442,84,Private,276221,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
36443,33,Private,276221,16,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
36444,19,Private,299598,9,Never-married,Own-child,White,Female,29396,0,16,1
36445,19,Private,299598,9,Never-married,Own-child,White,Male,52681,0,56,1
36446,45,Federal-gov,199925,11,Married-AF-spouse,Unmarried,White,Male,35563,0,48,1
36447,45,Federal-gov,199925,11,Never-married,Unmarried,White,Male,9122,0,42,1
36448,80,Private,250736,9,Married-civ-spouse,Husband,Black,Male,19783,0,99,1
36449,48,Private,250736,4,Married-civ-spouse,Husband,Black,Male,74942,0,99,1
36450,38,Private,376025,4,Separated,Husband,White,Male,57803,0,40,1
36451,38,Private,376025,4,Married-civ-spouse,Own-child,White,Male,84188,0,40,1
36452,17,Private,143331,6,Never-married,Own-child,White,Male,17907,0,15,1
36453,17,Private,143331,6,Divorced,Own-child,White,Male,58698,0,15,1
36454,30,Private,171483,9,Never-married,Own-child,White,Male,99616,583,38,1
36455,30,Private,171483,9,Never-married,Own-child,White,Male,55395,0,38,1
36456,40,Private,222756,5,Married-civ-spouse,Husband,White,Male,0,0,36,0
36457,64,Private,222756,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36458,60,State-gov,352156,4,Married-civ-spouse,Husband,White,Male,0,0,20,0
36459,60,State-gov,352156,3,Married-civ-spouse,Husband,White,Male,0,0,89,0
36460,21,Private,129674,10,Never-married,Not-in-family,Black,Male,55950,0,48,1
36461,21,Private,129674,10,Never-married,Not-in-family,Black,Male,25782,0,48,1
36462,32,Local-gov,203849,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
36463,32,Local-gov,203849,6,Married-civ-spouse,Husband,White,Male,50819,0,40,1
36464,26,Private,357933,10,Never-married,Own-child,White,Female,68162,0,15,1
36465,26,Private,357933,10,Never-married,Own-child,White,Female,16280,0,15,1
36466,40,Self-emp-not-inc,165815,2,Never-married,Own-child,White,Male,83749,0,40,1
36467,40,Self-emp-not-inc,165815,2,Never-married,Own-child,White,Male,68627,0,40,1
36468,49,Self-emp-not-inc,33300,9,Married-civ-spouse,Unmarried,White,Male,55902,0,84,1
36469,49,Self-emp-not-inc,33300,9,Married-civ-spouse,Husband,White,Male,86064,0,84,1
36470,53,Private,96062,5,Divorced,Other-relative,White,Male,0,2483,50,0
36471,53,Private,96062,5,Divorced,Not-in-family,White,Male,0,2933,50,1
36472,67,Private,101020,8,Married-civ-spouse,Husband,White,Male,27693,0,40,1
36473,39,Private,101020,8,Married-civ-spouse,Husband,White,Male,55322,0,1,1
36474,35,Private,151322,10,Widowed,Not-in-family,White,Male,0,2754,40,1
36475,35,Private,151322,6,Never-married,Not-in-family,White,Male,30629,0,40,1
36476,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,White,Male,63640,1970,32,1
36477,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,White,Male,89986,0,32,1
36478,69,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,30093,0,90,1
36479,69,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,42361,0,11,1
36480,51,Private,249741,10,Married-civ-spouse,Husband,White,Male,88384,0,40,1
36481,77,Private,249741,10,Married-civ-spouse,Husband,White,Male,46175,0,40,1
36482,33,Private,207201,9,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
36483,70,Private,207201,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
36484,54,Private,156003,9,Married-civ-spouse,Husband,White,Male,31572,0,40,1
36485,54,Private,156003,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,94999,0,40,1
36486,28,Private,160510,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
36487,70,Private,160510,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
36488,45,Self-emp-inc,202496,13,Married-civ-spouse,Husband,White,Male,0,0,92,1
36489,45,Private,202496,13,Married-civ-spouse,Husband,White,Male,86837,0,37,1
36490,29,Local-gov,329426,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,81648,0,40,1
36491,29,Local-gov,329426,9,Never-married,Not-in-family,White,Male,79744,0,40,1
36492,34,Private,186269,9,Divorced,Own-child,White,Male,90055,0,40,1
36493,34,Self-emp-inc,186269,9,Divorced,Own-child,White,Male,93052,0,40,1
36494,25,Private,330774,14,Married-civ-spouse,Husband,White,Male,81633,0,40,1
36495,25,Private,330774,16,Married-civ-spouse,Husband,White,Male,0,1976,40,1
36496,19,Private,123718,10,Never-married,Own-child,White,Female,76615,0,20,1
36497,19,Private,123718,10,Never-married,Own-child,White,Female,19103,0,20,1
36498,47,Private,202856,10,Divorced,Not-in-family,White,Female,60922,0,18,1
36499,47,Private,202856,10,Divorced,Not-in-family,White,Female,19876,0,36,1
36500,21,Private,210053,14,Never-married,Own-child,White,Female,23246,0,40,1
36501,21,Private,210053,10,Never-married,Own-child,White,Female,43137,0,31,1
36502,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,98236,0,1,1
36503,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,0,2589,25,1
36504,53,Private,290640,9,Married-civ-spouse,Husband,Black,Female,0,0,50,0
36505,53,Private,290640,9,Married-civ-spouse,Husband,White,Male,0,1630,89,0
36506,21,Private,347890,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36507,40,Private,347890,13,Never-married,Husband,White,Male,0,0,40,0
36508,21,Private,276709,10,Never-married,Other-relative,White,Female,71265,0,40,1
36509,21,Private,276709,10,Never-married,Other-relative,White,Female,87671,0,40,1
36510,49,Private,169092,10,Separated,Wife,White,Female,6253,0,40,0
36511,49,Private,169092,10,Married-civ-spouse,Not-in-family,White,Female,5178,0,8,0
36512,42,Private,144995,1,Never-married,Not-in-family,White,Male,32991,0,25,1
36513,42,Private,144995,1,Never-married,Not-in-family,White,Male,84110,0,25,1
36514,46,Private,188293,9,Divorced,Not-in-family,Black,Female,91414,0,40,1
36515,46,Private,188293,9,Divorced,Not-in-family,White,Female,83356,0,40,1
36516,45,Private,295046,9,Married-civ-spouse,Other-relative,White,Male,0,1037,60,0
36517,45,Private,295046,9,Married-civ-spouse,Husband,White,Male,0,3166,60,0
36518,25,Private,125550,9,Never-married,Wife,White,Female,0,0,40,0
36519,39,Private,125550,9,Widowed,Wife,White,Female,0,0,84,0
36520,33,Private,195488,9,Married-civ-spouse,Other-relative,White,Female,0,2722,52,0
36521,33,Private,195488,9,Married-civ-spouse,Wife,White,Female,92794,0,52,1
36522,56,State-gov,107165,9,Married-civ-spouse,Husband,White,Male,8871,0,18,1
36523,56,Private,107165,9,Married-civ-spouse,Husband,White,Female,44466,0,18,1
36524,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,18707,0,40,1
36525,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,24258,0,40,1
36526,27,Private,162104,4,Never-married,Own-child,White,Female,51042,0,30,1
36527,25,Private,162104,4,Never-married,Own-child,White,Female,94050,0,30,1
36528,33,Private,399088,9,Divorced,Unmarried,White,Female,78729,0,40,1
36529,83,Private,399088,9,Divorced,Unmarried,White,Female,60581,0,40,1
36530,41,Private,116103,9,Widowed,Other-relative,White,Male,42557,0,40,1
36531,41,Self-emp-inc,116103,9,Widowed,Other-relative,White,Male,99521,0,40,1
36532,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,51260,0,38,1
36533,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,24054,0,38,1
36534,56,Private,246687,16,Divorced,Not-in-family,White,Female,58231,0,40,1
36535,56,Private,246687,10,Married-spouse-absent,Not-in-family,White,Female,10597,0,40,1
36536,35,Private,86648,3,Married-civ-spouse,Husband,White,Male,406,0,50,0
36537,35,Private,86648,3,Married-civ-spouse,Husband,White,Male,1126,0,50,0
36538,49,Self-emp-not-inc,37306,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
36539,49,Private,37306,9,Married-civ-spouse,Husband,White,Male,83943,3433,40,1
36540,50,Local-gov,184007,10,Married-civ-spouse,Husband,White,Male,28885,0,40,1
36541,50,Federal-gov,184007,10,Married-civ-spouse,Husband,White,Female,0,3186,40,1
36542,20,Private,56322,10,Never-married,Own-child,White,Male,27227,0,20,1
36543,20,Private,56322,10,Never-married,Own-child,White,Male,52885,2680,20,1
36544,26,Self-emp-inc,172421,10,Married-civ-spouse,Husband,White,Male,11364,0,40,1
36545,26,Private,172421,10,Married-civ-spouse,Husband,White,Male,50693,0,40,1
36546,40,Private,130834,10,Married-AF-spouse,Not-in-family,White,Female,68193,0,40,1
36547,72,Private,130834,10,Never-married,Not-in-family,White,Female,54730,0,40,1
36548,45,Private,385793,3,Married-civ-spouse,Husband,White,Male,53982,0,40,1
36549,45,Private,385793,8,Married-civ-spouse,Husband,Other,Male,47060,0,40,1
36550,19,Private,151806,10,Never-married,Not-in-family,White,Female,98812,0,40,1
36551,19,Private,151806,10,Never-married,Not-in-family,Black,Female,35984,0,40,1
36552,46,Private,338320,13,Married-civ-spouse,Husband,White,Male,72534,0,40,1
36553,51,Private,338320,13,Married-civ-spouse,Husband,White,Male,0,0,46,1
36554,50,Private,233363,7,Divorced,Unmarried,White,Female,84213,485,40,1
36555,50,Private,233363,16,Divorced,Unmarried,White,Male,0,0,40,1
36556,25,Self-emp-not-inc,213385,10,Never-married,Own-child,White,Male,25772,0,80,1
36557,25,Self-emp-not-inc,213385,10,Never-married,Own-child,White,Male,36161,0,80,1
36558,22,Private,227594,13,Married-AF-spouse,Not-in-family,White,Female,17956,0,40,1
36559,22,Private,227594,13,Never-married,Not-in-family,Other,Female,53213,0,40,1
36560,37,Self-emp-not-inc,29054,11,Never-married,Own-child,White,Male,17018,482,84,1
36561,37,Self-emp-not-inc,29054,11,Never-married,Own-child,White,Male,9272,0,84,1
36562,70,Local-gov,171889,9,Divorced,Unmarried,White,Female,92893,0,43,1
36563,33,Local-gov,171889,9,Divorced,Unmarried,Other,Female,54615,0,43,1
36564,68,Self-emp-not-inc,69249,9,Separated,Husband,White,Female,0,0,50,0
36565,68,Self-emp-inc,69249,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
36566,40,Private,162098,9,Divorced,Not-in-family,White,Female,84140,0,40,1
36567,40,Private,162098,9,Divorced,Not-in-family,White,Female,95960,0,40,1
36568,78,Private,25051,6,Never-married,Own-child,White,Male,60572,0,16,1
36569,48,Private,25051,6,Never-married,Own-child,White,Male,9685,0,16,1
36570,47,Private,215686,9,Married-civ-spouse,Husband,White,Male,0,0,85,1
36571,47,Private,215686,15,Married-civ-spouse,Husband,Black,Male,0,0,94,1
36572,55,Local-gov,189933,10,Married-civ-spouse,Husband,White,Male,0,0,84,1
36573,55,Private,189933,10,Married-civ-spouse,Husband,White,Male,84395,0,78,1
36574,44,Federal-gov,191295,13,Married-civ-spouse,Husband,Black,Male,94824,0,48,1
36575,44,Federal-gov,191295,13,Married-civ-spouse,Not-in-family,Black,Male,0,2974,48,1
36576,31,Private,356689,13,Never-married,Not-in-family,White,Female,0,3034,40,1
36577,31,Private,356689,13,Never-married,Not-in-family,White,Male,41103,0,40,1
36578,45,Private,101656,7,Never-married,Not-in-family,Asian-Pac-Islander,Male,32634,0,40,1
36579,45,Private,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,21741,0,40,1
36580,83,Private,168403,9,Married-civ-spouse,Husband,White,Male,24383,0,40,1
36581,26,Private,168403,9,Married-civ-spouse,Husband,White,Male,80550,0,40,1
36582,36,Private,77820,10,Married-civ-spouse,Husband,White,Male,0,0,9,0
36583,41,Private,77820,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36584,46,Private,145041,13,Divorced,Other-relative,White,Female,34647,2258,50,1
36585,68,Private,145041,13,Divorced,Other-relative,White,Male,0,2828,50,1
36586,48,Private,130812,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,62492,0,40,1
36587,48,Private,130812,12,Married-civ-spouse,Wife,White,Female,0,1305,40,1
36588,86,Private,155574,12,Never-married,Husband,White,Male,0,0,55,0
36589,50,Local-gov,155574,12,Married-civ-spouse,Husband,White,Female,0,0,55,0
36590,57,Private,217235,9,Married-civ-spouse,Husband,White,Male,80181,0,20,1
36591,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,0,1931,20,1
36592,55,Private,217241,9,Divorced,Not-in-family,Black,Female,79241,0,40,1
36593,55,Private,217241,9,Divorced,Not-in-family,White,Female,45266,0,40,1
36594,39,Private,30056,10,Divorced,Unmarried,White,Male,44121,0,5,1
36595,39,Self-emp-inc,30056,10,Divorced,Unmarried,White,Male,0,2815,40,1
36596,46,Private,171199,13,Divorced,Unmarried,Other,Female,0,3379,40,1
36597,46,Private,171199,13,Divorced,Unmarried,Other,Female,41549,0,40,1
36598,19,Private,138760,7,Never-married,Own-child,White,Male,15287,0,40,1
36599,19,Private,138760,9,Married-spouse-absent,Own-child,White,Male,44442,0,40,1
36600,43,Private,172577,10,Divorced,Not-in-family,White,Female,60910,0,44,1
36601,43,Private,172577,10,Divorced,Not-in-family,White,Female,73928,2736,44,1
36602,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,75263,3791,45,1
36603,49,Private,289707,9,Separated,Not-in-family,White,Male,99624,0,45,1
36604,48,Private,109814,5,Married-civ-spouse,Husband,White,Male,0,1977,4,0
36605,48,Private,109814,8,Married-civ-spouse,Other-relative,White,Male,0,1977,45,0
