,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
38308,39,Private,397877,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
38309,26,Private,189462,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
38310,26,Private,30776,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
38311,34,Private,30497,13,Married-civ-spouse,Own-child,White,Male,2673,0,60,0
38312,34,Private,30497,13,Widowed,Husband,White,Male,3500,0,60,0
38313,70,Self-emp-not-inc,124449,14,Married-civ-spouse,Husband,White,Male,0,282,28,0
38314,70,Self-emp-not-inc,124449,7,Married-civ-spouse,Husband,White,Male,0,2246,25,0
38315,61,Private,106014,10,Never-married,Husband,White,Male,5178,0,50,0
38316,32,Private,106014,10,Married-civ-spouse,Own-child,White,Male,5178,0,18,0
38317,34,Private,160261,7,Never-married,Own-child,Asian-Pac-Islander,Male,5100,0,35,0
38318,34,Private,160261,9,Never-married,Own-child,Asian-Pac-Islander,Male,5100,0,35,0
38319,66,Private,140576,4,Married-civ-spouse,Husband,White,Male,8472,0,24,1
38320,66,Private,140576,4,Married-civ-spouse,Husband,White,Male,44090,0,40,1
38321,22,Private,83315,9,Never-married,Own-child,White,Male,26389,0,40,1
38322,22,Private,83315,9,Never-married,Unmarried,White,Male,77175,2082,40,1
38323,67,Self-emp-inc,183146,9,Married-civ-spouse,Husband,White,Male,3199,0,50,0
38324,56,Self-emp-inc,73559,9,Married-civ-spouse,Husband,White,Male,1820,0,50,0
38325,65,Local-gov,509350,14,Married-civ-spouse,Wife,White,Female,0,0,35,0
38326,35,Local-gov,183304,2,Married-civ-spouse,Wife,White,Female,0,0,35,0
38327,18,Private,201901,7,Never-married,Own-child,White,Female,49641,0,57,1
38328,18,Private,201901,7,Never-married,Own-child,White,Female,13305,0,10,1
38329,41,Local-gov,213154,10,Married-civ-spouse,Wife,Black,Female,79301,0,37,1
38330,41,Local-gov,213154,10,Married-civ-spouse,Wife,Black,Female,0,3596,40,1
38331,84,State-gov,55294,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38332,40,State-gov,134247,13,Separated,Husband,White,Male,0,0,40,0
38333,28,Private,32510,9,Married-civ-spouse,Wife,White,Female,54110,0,15,1
38334,28,Private,32510,9,Married-civ-spouse,Wife,White,Female,43033,0,15,1
38335,42,Self-emp-not-inc,575172,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
38336,42,Private,119545,11,Married-civ-spouse,Husband,White,Male,0,1994,40,0
38337,37,Private,238959,9,Married-civ-spouse,Wife,White,Female,11557,2154,40,1
38338,37,Private,238959,9,Married-civ-spouse,Wife,White,Female,0,1867,40,1
38339,39,Private,57691,9,Married-civ-spouse,Husband,White,Male,1938,0,40,0
38340,39,Private,57691,9,Widowed,Unmarried,White,Male,7298,0,40,0
38341,70,Federal-gov,207540,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
38342,74,Federal-gov,207540,13,Divorced,Husband,White,Male,0,0,40,0
38343,51,Private,108435,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,69,0
38344,51,Private,108435,2,Married-civ-spouse,Husband,White,Male,0,0,30,0
38345,51,Local-gov,159755,7,Married-civ-spouse,Husband,White,Male,0,0,56,0
38346,20,Local-gov,159755,14,Married-civ-spouse,Husband,White,Male,0,3025,40,0
38347,47,State-gov,199058,9,Married-civ-spouse,Husband,White,Male,0,3115,40,0
38348,47,Private,199058,9,Married-civ-spouse,Wife,White,Male,0,241,40,0
38349,46,Private,169711,10,Married-civ-spouse,Husband,White,Female,0,0,26,0
38350,46,Private,332401,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
38351,24,Private,237341,10,Divorced,Wife,White,Female,0,0,33,0
38352,24,Private,237341,10,Married-civ-spouse,Wife,Other,Female,0,0,36,0
38353,39,Private,225544,8,Never-married,Not-in-family,White,Male,16647,0,40,1
38354,39,Private,225544,8,Never-married,Not-in-family,White,Male,0,2754,40,1
38355,49,Self-emp-not-inc,102308,15,Married-civ-spouse,Not-in-family,White,Male,1632,0,74,0
38356,49,Self-emp-not-inc,102308,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4646,0,2,0
38357,61,Local-gov,139391,10,Married-civ-spouse,Not-in-family,White,Male,0,1902,35,0
38358,61,Self-emp-inc,139391,10,Married-civ-spouse,Husband,White,Male,0,924,35,0
38359,61,Private,69867,9,Married-civ-spouse,Own-child,White,Male,3444,0,40,0
38360,61,Private,69867,9,Married-civ-spouse,Husband,White,Male,0,1767,40,0
38361,46,Private,189680,10,Married-civ-spouse,Wife,White,Male,0,0,50,0
38362,71,Private,189680,10,Married-civ-spouse,Husband,White,Male,0,0,4,0
38363,33,Private,322873,9,Divorced,Not-in-family,White,Female,93402,0,50,1
38364,33,Private,322873,9,Divorced,Not-in-family,White,Female,55193,0,50,1
38365,52,Local-gov,238959,14,Never-married,Not-in-family,White,Male,0,0,85,0
38366,52,Local-gov,238959,9,Never-married,Not-in-family,White,Male,0,0,16,0
38367,64,Private,237581,2,Married-civ-spouse,Husband,Other,Male,0,0,48,0
38368,64,Private,237581,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
38369,51,Private,177727,12,Married-civ-spouse,Husband,White,Male,0,1589,45,0
38370,51,Private,177727,12,Married-civ-spouse,Husband,White,Female,0,0,20,0
38371,34,Private,207668,10,Married-civ-spouse,Husband,White,Male,0,3661,40,0
38372,34,Private,207668,10,Married-civ-spouse,Husband,White,Male,0,1068,40,0
38373,45,Self-emp-not-inc,169711,12,Married-civ-spouse,Husband,White,Male,36,0,72,0
38374,45,Federal-gov,169711,12,Married-civ-spouse,Husband,White,Male,639,0,23,0
38375,20,Private,229259,14,Divorced,Not-in-family,White,Female,0,0,50,0
38376,45,Private,116207,14,Divorced,Not-in-family,White,Female,0,0,9,0
38377,36,Local-gov,113337,10,Married-civ-spouse,Husband,White,Male,0,0,68,0
38378,36,Local-gov,243678,10,Married-civ-spouse,Husband,White,Male,0,0,13,0
38379,32,Private,73434,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
38380,48,Private,73434,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,841,40,0
38381,88,Private,134378,14,Married-civ-spouse,Husband,White,Male,0,0,1,0
38382,64,Private,134378,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
38383,31,Private,188246,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
38384,31,Private,188246,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
38385,45,Private,252079,14,Separated,Wife,White,Male,0,0,40,0
38386,45,Private,252079,15,Married-civ-spouse,Husband,White,Male,0,0,17,0
38387,33,State-gov,209768,16,Never-married,Not-in-family,White,Male,17387,0,40,1
38388,33,State-gov,209768,16,Never-married,Not-in-family,White,Male,55027,0,52,1
38389,38,Private,125933,13,Separated,Not-in-family,White,Male,566,0,45,0
38390,38,Private,125933,13,Separated,Not-in-family,White,Female,2707,0,45,0
38391,35,Private,166416,9,Married-civ-spouse,Husband,White,Male,38844,0,45,1
38392,58,Private,32528,9,Married-civ-spouse,Husband,White,Male,0,0,47,1
38393,26,Private,389856,9,Married-civ-spouse,Husband,White,Male,48240,0,98,1
38394,26,Local-gov,389856,9,Married-civ-spouse,Husband,White,Male,0,0,56,1
38395,32,Federal-gov,201127,10,Married-civ-spouse,Husband,White,Male,0,0,56,0
38396,77,Federal-gov,201127,10,Never-married,Husband,White,Male,0,0,56,0
38397,73,Private,203914,10,Never-married,Own-child,White,Female,48630,0,10,1
38398,21,Private,203914,13,Never-married,Own-child,White,Female,30432,0,10,1
38399,59,Private,217747,9,Married-civ-spouse,Husband,Black,Male,0,0,46,0
38400,62,Private,217747,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38401,48,Private,162236,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,57,0
38402,48,Private,162236,13,Divorced,Not-in-family,White,Female,0,2018,89,0
38403,35,Private,105813,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,0
38404,35,Private,105813,3,Married-civ-spouse,Not-in-family,White,Male,0,0,48,0
38405,41,Local-gov,208174,14,Divorced,Unmarried,Asian-Pac-Islander,Female,0,2976,55,1
38406,41,Local-gov,208174,14,Divorced,Unmarried,White,Female,0,3501,55,1
38407,19,Private,142738,10,Never-married,Own-child,White,Female,2346,0,20,0
38408,19,Private,142738,8,Never-married,Own-child,White,Female,47457,0,20,0
38409,45,Local-gov,102771,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
38410,39,Self-emp-not-inc,102771,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38411,36,Private,362067,11,Separated,Unmarried,Black,Female,32479,0,40,1
38412,36,Private,362067,6,Separated,Unmarried,Black,Female,43183,0,40,1
38413,29,Private,270421,13,Married-AF-spouse,Husband,Black,Male,0,0,50,0
38414,29,Private,270421,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
38415,26,Federal-gov,320818,13,Never-married,Not-in-family,White,Male,0,0,40,0
38416,26,Federal-gov,111275,13,Separated,Not-in-family,White,Male,0,0,40,0
38417,60,Local-gov,40856,11,Married-civ-spouse,Unmarried,White,Male,0,0,46,0
38418,24,Private,40856,11,Married-civ-spouse,Other-relative,White,Male,0,0,46,0
38419,43,Without-pay,144778,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
38420,19,Self-emp-inc,144778,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
38421,54,Self-emp-not-inc,29254,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
38422,34,Self-emp-not-inc,29254,14,Married-civ-spouse,Husband,White,Male,0,0,63,0
38423,40,Local-gov,50563,1,Widowed,Husband,Black,Male,0,0,55,0
38424,28,Federal-gov,50563,14,Married-civ-spouse,Husband,Black,Male,0,0,55,0
38425,27,Self-emp-not-inc,76625,13,Married-civ-spouse,Husband,White,Male,45788,0,50,1
38426,84,Private,66473,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
38427,33,Private,598802,10,Divorced,Unmarried,Asian-Pac-Islander,Female,28473,0,40,1
38428,33,Private,598802,10,Divorced,Unmarried,Black,Female,68834,0,41,1
38429,47,Private,280570,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
38430,36,Private,178983,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
38431,44,Private,314727,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
38432,44,Self-emp-not-inc,205822,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
38433,48,Local-gov,334409,13,Married-civ-spouse,Wife,White,Female,0,1770,69,0
38434,48,Local-gov,334409,13,Married-civ-spouse,Own-child,White,Female,0,1672,50,0
38435,32,Private,157289,9,Married-spouse-absent,Other-relative,White,Male,64076,0,40,1
38436,62,Private,157289,9,Married-spouse-absent,Other-relative,White,Male,48615,0,40,1
38437,46,Local-gov,398986,16,Separated,Wife,White,Female,0,1902,14,0
38438,46,Local-gov,398986,11,Never-married,Wife,White,Female,0,1902,52,0
38439,20,Private,33644,9,Never-married,Own-child,White,Female,36522,0,30,1
38440,20,Private,33644,9,Never-married,Own-child,White,Male,21462,0,30,1
38441,37,Private,216999,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38442,37,Private,342480,13,Widowed,Husband,Black,Male,0,0,46,0
38443,29,Federal-gov,116394,13,Married-AF-spouse,Own-child,White,Male,0,0,50,0
38444,29,Federal-gov,116394,13,Married-AF-spouse,Husband,White,Male,0,0,32,0
38445,50,Self-emp-inc,146603,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
38446,50,Private,198681,10,Married-civ-spouse,Husband,White,Male,0,1045,70,0
38447,50,Local-gov,270221,10,Divorced,Own-child,White,Male,0,0,53,0
38448,50,Local-gov,270221,9,Divorced,Own-child,White,Male,0,0,43,0
38449,82,Private,188246,12,Divorced,Not-in-family,White,Male,0,0,50,0
38450,71,Private,188246,12,Divorced,Not-in-family,White,Male,0,1152,50,0
38451,36,Self-emp-not-inc,328466,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
38452,38,Self-emp-not-inc,328466,3,Married-civ-spouse,Husband,White,Male,0,0,8,0
38453,36,Private,531055,1,Married-spouse-absent,Husband,White,Male,0,1902,48,0
38454,36,Private,531055,9,Married-civ-spouse,Husband,White,Male,0,1427,15,0
38455,57,Self-emp-inc,180211,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
38456,22,Self-emp-inc,180211,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,1,0
38457,31,Local-gov,203408,10,Divorced,Not-in-family,White,Male,0,2995,45,1
38458,31,Private,203408,10,Widowed,Not-in-family,White,Male,0,3278,45,1
38459,25,State-gov,218184,13,Never-married,Not-in-family,Black,Female,98857,0,67,1
38460,25,State-gov,218184,13,Widowed,Not-in-family,Black,Female,64467,0,40,1
38461,44,Private,204314,9,Never-married,Wife,Black,Female,0,0,75,0
38462,44,Private,204314,9,Married-civ-spouse,Wife,Black,Male,0,0,16,0
38463,34,Private,253616,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
38464,34,Private,253616,10,Married-civ-spouse,Husband,White,Male,0,2798,60,0
38465,45,Private,185616,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
38466,45,Private,238567,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
38467,19,Self-emp-not-inc,215493,9,Never-married,Own-child,White,Male,11557,0,20,1
38468,19,Self-emp-not-inc,215493,9,Never-married,Own-child,Asian-Pac-Islander,Male,79477,0,20,1
38469,40,Private,145160,10,Married-civ-spouse,Husband,White,Male,69427,0,43,1
38470,40,Private,145160,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1923,43,1
38471,37,Private,241153,13,Married-civ-spouse,Not-in-family,White,Male,3359,0,50,0
38472,37,Private,241153,13,Married-civ-spouse,Unmarried,White,Male,2850,0,85,0
38473,55,Private,120970,6,Married-civ-spouse,Husband,Black,Male,0,1990,40,0
38474,55,Private,120970,6,Married-civ-spouse,Husband,Black,Male,0,3016,40,0
38475,31,Self-emp-not-inc,81030,16,Married-civ-spouse,Other-relative,Other,Male,0,0,40,0
38476,31,Self-emp-not-inc,81030,5,Married-civ-spouse,Husband,White,Male,0,0,23,0
38477,53,Without-pay,41021,14,Never-married,Unmarried,White,Female,0,0,46,0
38478,53,State-gov,41021,8,Never-married,Not-in-family,White,Female,0,0,46,0
38479,25,Federal-gov,197728,13,Never-married,Not-in-family,White,Female,68775,0,20,1
38480,25,Local-gov,197728,13,Never-married,Not-in-family,White,Female,41352,0,53,1
38481,21,State-gov,140764,10,Never-married,Own-child,White,Female,24249,0,12,1
38482,21,State-gov,140764,10,Never-married,Other-relative,White,Female,72076,0,12,1
38483,43,Self-emp-not-inc,52131,13,Never-married,Husband,White,Male,0,1902,50,0
38484,43,Self-emp-not-inc,52131,9,Married-civ-spouse,Husband,White,Male,0,2464,50,0
38485,28,Private,115549,10,Never-married,Own-child,White,Male,97811,0,60,1
38486,28,Private,115549,10,Never-married,Own-child,White,Male,18918,0,60,1
38487,18,Private,247895,13,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
38488,48,Private,247895,13,Married-civ-spouse,Not-in-family,Black,Male,0,1792,40,0
38489,38,Private,52263,1,Never-married,Not-in-family,White,Male,20100,0,40,1
38490,38,Private,52263,13,Never-married,Not-in-family,White,Male,58726,0,40,1
38491,26,Private,154785,10,Married-spouse-absent,Own-child,Other,Female,70123,0,35,1
38492,26,Private,154785,10,Married-spouse-absent,Own-child,Other,Female,31401,0,35,1
38493,37,Self-emp-not-inc,264503,9,Married-civ-spouse,Husband,White,Male,52704,0,40,1
38494,37,Local-gov,264503,9,Divorced,Husband,White,Male,8791,0,40,1
38495,39,Local-gov,139364,4,Married-civ-spouse,Husband,White,Female,0,0,35,0
38496,45,Local-gov,139364,13,Married-civ-spouse,Own-child,White,Male,0,0,35,0
38497,37,Self-emp-inc,118798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38498,37,Private,175232,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,40,0
38499,34,Private,229466,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
38500,34,Without-pay,118710,11,Married-civ-spouse,Husband,Other,Male,0,0,40,0
38501,62,Self-emp-inc,210827,13,Married-civ-spouse,Husband,White,Male,4883,0,40,0
38502,60,Self-emp-inc,210827,5,Married-civ-spouse,Husband,White,Male,2318,0,40,0
38503,45,Private,181200,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
38504,54,Private,241350,9,Married-civ-spouse,Husband,White,Male,0,2059,48,0
38505,71,Without-pay,38822,14,Married-civ-spouse,Husband,White,Male,2103,0,40,0
38506,71,Self-emp-inc,38822,5,Married-civ-spouse,Husband,White,Male,1843,0,40,0
38507,50,Private,159650,10,Married-spouse-absent,Husband,Other,Male,0,0,60,0
38508,38,Private,159650,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
38509,54,Private,215990,11,Never-married,Husband,White,Male,0,1887,44,0
38510,18,Private,215990,14,Married-spouse-absent,Husband,White,Male,0,1887,44,0
38511,41,Private,349703,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,33821,0,40,1
38512,41,Private,349703,12,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,22274,0,40,1
38513,59,Local-gov,212600,10,Separated,Not-in-family,White,Male,0,1549,40,0
38514,18,Local-gov,212600,10,Widowed,Not-in-family,White,Male,0,0,40,0
38515,34,Private,287737,10,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,0,1485,40,0
38516,34,Private,122348,10,Married-civ-spouse,Wife,White,Female,4145,1485,40,0
38517,19,Private,141868,9,Never-married,Own-child,White,Male,24400,0,40,1
38518,19,Private,141868,9,Never-married,Own-child,White,Male,84189,0,40,1
38519,74,Private,147558,10,Married-spouse-absent,Not-in-family,White,Male,7262,0,30,0
38520,74,Private,147558,10,Divorced,Other-relative,White,Male,7262,0,30,0
38521,52,Private,344624,14,Married-civ-spouse,Husband,White,Male,0,0,58,1
38522,52,Private,180142,15,Married-civ-spouse,Husband,White,Male,41654,0,45,1
38523,47,Private,115971,10,Married-civ-spouse,Husband,White,Male,0,3470,40,0
38524,47,Private,115971,10,Married-civ-spouse,Husband,White,Male,0,0,28,0
38525,54,Private,279580,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
38526,54,Private,200783,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
38527,43,Private,237601,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
38528,54,Private,154568,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
38529,30,Private,206051,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38530,31,Private,206051,13,Married-civ-spouse,Husband,White,Male,0,1636,40,0
38531,50,Private,226497,10,Married-civ-spouse,Husband,White,Male,0,982,45,0
38532,30,Private,226497,10,Married-civ-spouse,Husband,White,Male,0,837,45,0
38533,47,Self-emp-not-inc,235646,14,Never-married,Husband,White,Male,0,0,90,0
38534,70,Self-emp-not-inc,235646,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
38535,25,Private,430084,10,Never-married,Not-in-family,Black,Male,77560,0,40,1
38536,25,State-gov,430084,10,Never-married,Not-in-family,Black,Male,69227,0,40,1
38537,49,Private,324791,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
38538,61,State-gov,324791,13,Married-civ-spouse,Husband,White,Male,0,0,66,0
38539,82,Self-emp-not-inc,112181,13,Married-civ-spouse,Wife,White,Female,0,0,12,0
38540,20,Private,112181,13,Married-civ-spouse,Wife,White,Female,0,0,12,0
38541,39,Private,47396,8,Never-married,Not-in-family,White,Male,0,0,50,0
38542,39,Private,129573,13,Never-married,Not-in-family,Other,Male,0,636,50,0
38543,54,Private,88278,16,Married-civ-spouse,Husband,White,Male,0,1746,50,0
38544,54,Private,88278,16,Never-married,Not-in-family,White,Male,0,1977,50,0
38545,60,Private,317083,13,Divorced,Husband,White,Male,0,0,99,0
38546,60,State-gov,317083,13,Separated,Husband,White,Male,0,0,45,0
38547,65,Private,185455,10,Married-civ-spouse,Not-in-family,White,Male,0,3285,40,0
38548,65,Private,185455,10,Married-civ-spouse,Husband,White,Female,0,0,38,0
38549,43,Private,241928,9,Separated,Not-in-family,Black,Female,19240,0,45,1
38550,84,Private,241928,9,Separated,Not-in-family,Black,Female,14264,0,32,1
38551,38,Private,187847,11,Married-civ-spouse,Husband,White,Male,0,0,64,0
38552,38,Private,187847,11,Married-civ-spouse,Husband,White,Male,0,0,38,0
38553,56,Private,367984,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4976,0,40,0
38554,56,Private,367984,9,Married-civ-spouse,Husband,White,Male,2660,0,40,0
38555,46,Private,102771,14,Never-married,Not-in-family,White,Male,0,1977,40,0
38556,46,Private,102771,7,Widowed,Husband,White,Male,0,1977,40,0
38557,56,Private,177271,14,Married-civ-spouse,Husband,White,Male,0,1603,50,0
38558,56,Private,177271,8,Married-civ-spouse,Husband,White,Male,0,0,52,0
38559,53,Self-emp-not-inc,240138,9,Married-civ-spouse,Husband,Black,Male,0,3765,60,1
