,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
19320,36,Private,143123,5,Married-civ-spouse,Husband,White,Male,0,1691,40,0
19321,39,Private,278230,14,Divorced,Husband,White,Female,0,0,45,0
19322,43,Private,245056,9,Divorced,Unmarried,Black,Male,0,0,40,0
19323,34,Private,155594,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
19324,26,Private,122485,9,Divorced,Not-in-family,White,Male,61530,0,40,1
19325,40,Private,154374,1,Married-civ-spouse,Husband,White,Male,0,0,90,0
19326,45,Private,28568,10,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,55,0
19327,36,Private,176634,13,Married-civ-spouse,Wife,White,Female,0,0,62,0
19328,30,Private,206051,9,Married-civ-spouse,Own-child,White,Male,7546,0,40,1
19329,34,Private,430554,10,Separated,Husband,White,Female,0,0,50,0
19330,43,Private,191982,11,Never-married,Own-child,White,Female,0,2831,55,1
19331,45,Private,192835,13,Married-civ-spouse,Husband,White,Male,0,1762,55,0
19332,17,Private,89160,14,Never-married,Own-child,White,Female,46608,0,18,1
19333,32,Private,116993,9,Married-civ-spouse,Husband,White,Male,0,598,40,0
19334,45,Private,218551,10,Married-civ-spouse,Wife,White,Female,3606,0,24,0
19335,69,Private,228931,13,Married-civ-spouse,Husband,White,Male,3255,0,40,0
19336,25,Private,31350,9,Never-married,Not-in-family,White,Male,18180,0,60,1
19337,39,Self-emp-inc,543042,9,Never-married,Husband,White,Male,5178,0,76,0
19338,47,Private,281425,9,Married-civ-spouse,Husband,White,Male,0,0,47,0
19339,27,Local-gov,214702,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
19340,21,Private,203914,10,Never-married,Own-child,White,Female,68510,0,10,1
19341,26,Private,111895,9,Separated,Own-child,White,Female,32312,0,40,1
19342,61,Local-gov,556652,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
19343,24,Private,111450,9,Never-married,Unmarried,Black,Male,87206,0,52,1
19344,39,Private,347434,5,Married-civ-spouse,Other-relative,White,Male,71336,0,43,1
19345,29,Private,112776,9,Divorced,Unmarried,White,Female,97691,0,45,1
19346,23,Self-emp-not-inc,101562,7,Married-civ-spouse,Husband,White,Male,4491,0,60,0
19347,37,Private,175232,2,Divorced,Not-in-family,White,Male,0,0,60,0
19348,61,Self-emp-inc,136546,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
19349,48,Private,344381,13,Widowed,Not-in-family,Asian-Pac-Islander,Male,0,0,42,0
19350,29,Private,197176,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
19351,70,Self-emp-not-inc,177727,14,Divorced,Unmarried,White,Female,0,0,45,0
19352,19,Local-gov,305850,14,Never-married,Not-in-family,White,Male,0,0,50,0
19353,29,Private,167691,13,Never-married,Not-in-family,White,Male,0,0,50,0
19354,38,Private,178322,3,Married-civ-spouse,Husband,White,Female,0,0,70,0
19355,45,Private,102318,11,Married-spouse-absent,Wife,White,Male,0,0,45,0
19356,47,Private,150429,2,Married-civ-spouse,Husband,Other,Male,0,0,50,0
19357,59,Private,187025,9,Divorced,Other-relative,Black,Male,22476,0,40,1
19358,66,Private,220939,11,Divorced,Not-in-family,White,Male,14985,0,40,1
19359,57,Private,334224,10,Married-civ-spouse,Wife,White,Female,1827,0,40,0
19360,65,Federal-gov,267546,12,Separated,Not-in-family,White,Male,0,0,40,0
19361,24,Federal-gov,100321,10,Divorced,Not-in-family,White,Male,43234,0,48,1
19362,47,Private,187440,9,Divorced,Unmarried,White,Male,5178,0,40,0
19363,48,Private,55237,13,Married-civ-spouse,Not-in-family,White,Male,0,0,52,0
19364,56,Private,89346,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
19365,59,Private,24244,10,Divorced,Not-in-family,White,Female,27555,0,40,1
19366,39,Private,215479,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
19367,66,Local-gov,174486,8,Married-civ-spouse,Other-relative,Black,Male,4498,0,35,0
19368,27,Private,153805,10,Never-married,Unmarried,Other,Male,53069,0,45,1
19369,30,Private,270886,10,Never-married,Own-child,White,Female,47008,2323,40,1
19370,49,Local-gov,194895,6,Married-civ-spouse,Husband,White,Male,3661,0,40,0
19371,57,Private,276934,9,Widowed,Unmarried,White,Male,0,653,42,0
19372,43,Private,409922,13,Never-married,Husband,Black,Male,0,1977,50,0
19373,38,Federal-gov,81232,8,Married-civ-spouse,Husband,Other,Male,0,0,40,0
19374,21,Private,320425,10,Never-married,Own-child,White,Male,25135,1046,30,1
19375,38,Private,154410,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
19376,42,Self-emp-inc,100793,8,Married-civ-spouse,Husband,White,Female,0,0,41,0
19377,40,Private,82465,10,Married-civ-spouse,Husband,White,Male,26009,3568,40,1
19378,40,Private,145160,10,Married-civ-spouse,Husband,White,Male,0,3697,43,1
19379,25,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,38073,0,34,1
19380,48,Local-gov,328610,14,Married-civ-spouse,Husband,White,Male,0,0,21,0
19381,19,Private,298891,7,Never-married,Not-in-family,White,Female,35318,0,40,1
19382,38,Self-emp-inc,54953,10,Married-civ-spouse,Husband,White,Male,0,3559,38,1
19383,62,Self-emp-not-inc,134768,8,Married-civ-spouse,Husband,White,Male,0,0,66,0
19384,41,Private,132222,2,Married-civ-spouse,Husband,White,Male,0,972,40,0
19385,40,Private,339814,10,Married-civ-spouse,Husband,White,Male,0,3088,40,0
19386,42,Private,356934,14,Separated,Other-relative,White,Male,0,0,40,0
19387,39,Local-gov,188069,11,Married-civ-spouse,Husband,White,Male,0,0,36,0
19388,51,Private,215404,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,284,0,40,0
19389,51,Private,186303,13,Married-civ-spouse,Wife,Other,Male,0,0,40,0
19390,56,Private,349169,14,Married-civ-spouse,Husband,White,Male,0,1647,40,1
19391,34,Private,357145,13,Divorced,Own-child,White,Female,0,0,50,0
19392,49,Private,209739,11,Married-civ-spouse,Not-in-family,White,Male,4478,0,60,0
19393,44,Local-gov,197919,10,Divorced,Unmarried,White,Female,0,3176,40,1
19394,39,Federal-gov,65716,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
19395,88,Private,19302,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
19396,61,Local-gov,210488,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
19397,42,Local-gov,104663,12,Never-married,Not-in-family,White,Female,0,0,40,0
19398,48,State-gov,171926,15,Married-AF-spouse,Husband,White,Male,2522,0,50,0
19399,20,Private,87867,10,Never-married,Own-child,White,Male,40799,0,40,1
19400,36,Private,370767,9,Married-civ-spouse,Husband,White,Male,29968,2377,60,1
19401,38,State-gov,244803,10,Married-civ-spouse,Wife,White,Male,0,1485,60,0
19402,42,Private,266084,10,Married-civ-spouse,Husband,White,Male,1903,0,45,0
19403,38,Private,220694,10,Married-spouse-absent,Wife,White,Male,0,0,80,0
19404,33,Private,232475,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,4,0
19405,49,Private,165152,1,Married-civ-spouse,Husband,Black,Male,0,0,48,0
19406,69,Self-emp-not-inc,202027,14,Married-civ-spouse,Husband,White,Male,2509,0,55,0
19407,66,Private,112840,10,Married-civ-spouse,Husband,White,Male,0,277,50,0
19408,69,Private,230684,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19409,53,Self-emp-inc,298215,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
19410,33,Private,119409,9,Married-civ-spouse,Wife,Other,Female,0,3314,40,1
19411,30,Federal-gov,436493,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
19412,36,Private,46706,9,Never-married,Own-child,White,Male,64625,0,40,1
19413,38,Local-gov,187411,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
19414,32,Self-emp-not-inc,37232,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2369,0,45,0
19415,27,Private,311446,9,Never-married,Wife,White,Female,5178,2558,40,0
19416,54,Self-emp-inc,205337,13,Never-married,Not-in-family,Black,Male,0,0,50,0
19417,37,Private,258827,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
19418,42,Private,240255,11,Divorced,Wife,Black,Male,0,0,40,0
19419,63,Local-gov,199275,9,Never-married,Not-in-family,White,Female,4842,0,38,0
19420,71,Private,152307,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1611,45,0
19421,36,Private,63509,12,Widowed,Husband,White,Female,0,0,48,0
19422,38,Private,80771,13,Divorced,Wife,White,Female,0,1063,40,0
19423,55,Local-gov,143949,14,Never-married,Wife,White,Female,3103,0,45,0
19424,29,Self-emp-not-inc,224858,10,Married-civ-spouse,Husband,White,Male,11611,0,60,1
19425,54,Self-emp-not-inc,277777,13,Married-civ-spouse,Other-relative,White,Female,3103,0,40,0
19426,36,Private,644278,9,Married-civ-spouse,Husband,White,Male,47098,0,2,1
19427,44,Private,236746,1,Divorced,Not-in-family,White,Male,6183,0,45,0
19428,22,Private,184975,9,Married-spouse-absent,Own-child,White,Female,13122,0,3,1
19429,64,Private,278585,9,Separated,Unmarried,Black,Female,60948,0,40,1
19430,52,Private,106176,13,Divorced,Unmarried,White,Male,86259,813,40,1
19431,38,Private,266645,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
19432,30,Self-emp-not-inc,292472,10,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
19433,28,Private,115677,10,Married-civ-spouse,Husband,White,Male,0,220,40,0
19434,60,Private,74422,3,Married-civ-spouse,Husband,Other,Male,56356,0,44,1
19435,23,Federal-gov,82797,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
19436,28,Private,176900,13,Never-married,Own-child,White,Female,0,1564,40,0
19437,42,Private,212465,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
19438,27,Private,284317,13,Never-married,Not-in-family,White,Female,35439,0,40,1
19439,44,Private,96321,10,Married-civ-spouse,Husband,White,Female,0,0,68,0
19440,41,Private,116379,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
19441,34,Private,145231,9,Divorced,Wife,White,Female,21324,0,35,1
19442,63,Private,213945,13,Married-civ-spouse,Husband,White,Female,3447,0,40,0
19443,26,Federal-gov,352768,9,Married-civ-spouse,Own-child,White,Female,79053,0,40,1
19444,35,Private,130540,14,Married-AF-spouse,Own-child,Amer-Indian-Eskimo,Male,0,1564,40,0
19445,31,Private,298249,10,Married-civ-spouse,Wife,White,Male,0,0,50,0
19446,38,Private,682947,9,Divorced,Not-in-family,White,Male,0,0,55,0
19447,37,Private,103986,13,Married-civ-spouse,Husband,White,Female,3219,0,39,0
19448,41,Private,268258,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
19449,57,Private,317847,14,Divorced,Not-in-family,White,Male,0,1108,50,0
19450,45,Private,140664,12,Divorced,Not-in-family,White,Male,89179,0,55,1
19451,36,Self-emp-not-inc,37359,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
19452,46,State-gov,87018,13,Never-married,Unmarried,Asian-Pac-Islander,Female,89590,0,40,1
19453,42,State-gov,202011,10,Never-married,Not-in-family,White,Female,10165,0,40,1
19454,45,State-gov,144351,2,Married-civ-spouse,Husband,White,Male,0,0,9,0
19455,46,Private,141003,11,Never-married,Own-child,White,Male,33259,0,30,1
19456,46,Local-gov,167159,10,Married-civ-spouse,Husband,White,Female,0,0,27,0
19457,29,Private,186624,9,Married-civ-spouse,Wife,White,Female,55475,0,40,1
19458,39,Self-emp-inc,336226,9,Divorced,Husband,White,Male,3103,0,60,0
19459,38,Self-emp-not-inc,45880,13,Married-civ-spouse,Husband,White,Male,68152,0,40,1
19460,33,Private,112900,1,Divorced,Unmarried,White,Female,0,3567,40,1
19461,52,Private,37720,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
19462,47,Private,140045,9,Separated,Wife,White,Female,0,3460,40,1
19463,45,Private,187226,12,Married-civ-spouse,Wife,White,Female,0,0,40,1
19464,48,Private,199058,15,Married-civ-spouse,Husband,White,Male,0,0,51,0
19465,36,Private,190290,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
19466,59,Local-gov,76878,13,Married-civ-spouse,Wife,White,Female,0,765,45,0
19467,52,Local-gov,317733,13,Married-civ-spouse,Other-relative,White,Male,1706,0,40,0
19468,47,Private,255965,15,Married-civ-spouse,Unmarried,White,Male,2118,0,50,0
19469,46,Private,158825,9,Divorced,Not-in-family,White,Female,3104,0,40,0
19470,51,Private,244087,10,Married-civ-spouse,Wife,White,Female,0,0,70,0
19471,18,Private,101345,10,Married-civ-spouse,Wife,White,Female,0,0,42,0
19472,40,Private,132222,10,Married-civ-spouse,Wife,White,Female,4386,0,50,0
19473,36,Private,505119,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
19474,46,Private,235334,9,Married-civ-spouse,Husband,Black,Male,4513,0,60,0
19475,30,Private,167309,13,Divorced,Own-child,White,Male,0,1902,40,0
19476,18,Private,138557,7,Never-married,Husband,White,Male,49011,0,40,1
19477,79,Federal-gov,62176,16,Married-civ-spouse,Unmarried,White,Male,0,0,6,0
19478,33,Private,234537,9,Married-civ-spouse,Husband,White,Male,42369,0,40,1
19479,55,State-gov,100285,13,Divorced,Not-in-family,White,Male,3149,0,40,0
19480,42,Self-emp-not-inc,199018,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
19481,90,Private,123306,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
19482,25,Self-emp-not-inc,217030,9,Never-married,Unmarried,White,Female,76698,0,47,1
19483,24,Private,139989,13,Widowed,Own-child,Black,Male,12907,0,40,1
19484,55,State-gov,119838,10,Never-married,Own-child,White,Male,35616,0,10,1
19485,48,Private,280422,10,Separated,Not-in-family,White,Female,23354,0,25,1
19486,39,Private,101562,9,Never-married,Not-in-family,White,Female,46585,0,40,1
19487,49,Self-emp-not-inc,163352,13,Married-civ-spouse,Husband,White,Male,0,1009,85,0
19488,24,Private,242521,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
19489,55,Self-emp-not-inc,73684,13,Married-civ-spouse,Other-relative,White,Male,211,0,65,0
19490,40,Local-gov,63042,13,Married-spouse-absent,Wife,White,Female,0,697,40,0
19491,60,Private,153047,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
19492,63,Private,181929,9,Widowed,Unmarried,White,Male,0,0,5,0
19493,34,Private,177437,10,Married-civ-spouse,Husband,White,Male,4044,0,45,0
19494,43,Self-emp-not-inc,198766,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
19495,56,State-gov,207120,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
19496,58,Private,205737,9,Married-civ-spouse,Husband,White,Male,46986,0,40,1
19497,35,Private,305379,13,Married-AF-spouse,Own-child,White,Male,0,1887,50,0
19498,52,Private,198863,4,Divorced,Not-in-family,White,Male,0,2103,60,0
19499,47,Self-emp-inc,102308,6,Married-civ-spouse,Husband,White,Male,0,1753,45,0
19500,50,Local-gov,129311,9,Married-civ-spouse,Husband,White,Male,27017,0,40,1
19501,49,Private,218835,15,Never-married,Husband,White,Male,0,0,60,0
19502,34,Private,213887,16,Married-civ-spouse,Husband,White,Male,0,0,32,0
19503,39,Private,276559,5,Never-married,Not-in-family,White,Male,0,699,45,0
19504,61,Private,107373,9,Married-civ-spouse,Husband,Black,Male,5165,0,40,1
19505,21,Private,457162,10,Married-civ-spouse,Own-child,Black,Male,70711,0,17,1
19506,18,Self-emp-inc,363298,13,Married-civ-spouse,Own-child,Black,Male,0,0,45,0
19507,38,Self-emp-not-inc,278924,13,Never-married,Not-in-family,White,Male,36205,0,40,1
19508,36,Private,309033,9,Married-civ-spouse,Husband,White,Male,0,0,8,0
19509,51,Private,84278,13,Married-civ-spouse,Husband,Other,Male,0,0,49,0
19510,54,Private,337992,7,Married-civ-spouse,Husband,Other,Male,0,0,50,0
19511,45,Local-gov,201404,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
19512,47,Self-emp-inc,148171,16,Divorced,Unmarried,White,Male,0,0,50,0
19513,45,Private,187901,9,Divorced,Wife,White,Male,0,850,44,0
19514,40,Private,220589,10,Married-civ-spouse,Wife,Black,Female,0,236,40,0
19515,22,Private,141003,9,Never-married,Own-child,White,Male,55371,0,40,1
19516,28,Private,42881,6,Divorced,Own-child,White,Female,63832,0,40,1
19517,47,Private,148995,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
19518,40,Private,177905,11,Married-civ-spouse,Husband,White,Male,1374,0,44,0
19519,49,Private,213897,13,Married-civ-spouse,Husband,Black,Male,0,0,6,0
19520,29,Without-pay,457402,3,Never-married,Not-in-family,White,Male,93614,0,25,1
19521,67,Private,154035,9,Widowed,Other-relative,Black,Male,66489,0,32,1
19522,50,Local-gov,183765,12,Never-married,Not-in-family,White,Male,0,1568,40,0
19523,46,Private,263727,10,Married-civ-spouse,Husband,White,Male,0,1506,60,0
19524,50,Private,191380,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
19525,44,Private,290521,9,Widowed,Unmarried,White,Female,45835,0,40,1
19526,51,Local-gov,139586,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
19527,28,Private,154863,13,Never-married,Own-child,Black,Female,85819,0,35,1
19528,48,Self-emp-inc,49298,16,Married-civ-spouse,Unmarried,White,Male,0,951,50,0
19529,45,Private,139571,9,Widowed,Husband,White,Male,0,0,50,0
19530,36,Private,306646,9,Married-civ-spouse,Husband,White,Male,0,0,9,0
19531,23,Local-gov,265698,13,Married-civ-spouse,Wife,Other,Female,0,0,45,0
19532,36,Private,218729,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,0,30,0
19533,42,Private,54202,13,Never-married,Not-in-family,White,Male,5700,0,50,0
19534,56,Private,109015,10,Widowed,Unmarried,White,Female,7688,0,50,0
19535,61,Local-gov,293535,13,Married-AF-spouse,Husband,Black,Male,0,0,40,0
19536,50,Self-emp-inc,155574,6,Married-civ-spouse,Husband,White,Male,4270,0,50,0
19537,80,Private,167415,15,Divorced,Husband,White,Male,0,0,60,0
19538,70,Private,142076,15,Married-civ-spouse,Husband,White,Male,4386,0,40,0
19539,56,Self-emp-not-inc,288530,9,Married-civ-spouse,Wife,White,Male,0,0,37,0
19540,55,State-gov,153451,9,Married-civ-spouse,Other-relative,White,Female,0,181,40,0
19541,39,Self-emp-not-inc,195253,2,Married-civ-spouse,Own-child,White,Male,0,0,45,0
19542,43,Federal-gov,102583,9,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
19543,29,Private,133937,13,Divorced,Not-in-family,White,Male,0,0,40,0
19544,31,Self-emp-not-inc,216283,14,Married-civ-spouse,Other-relative,White,Female,0,0,35,0
19545,46,Private,139946,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,62,0
19546,70,Private,291998,10,Married-civ-spouse,Husband,White,Male,4172,0,65,0
19547,30,Private,122042,3,Married-civ-spouse,Husband,White,Male,0,2814,45,0
19548,32,Private,188986,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
19549,21,Private,151580,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
19550,30,Private,315640,16,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,1977,40,0
19551,45,Private,178319,16,Married-civ-spouse,Other-relative,White,Male,0,0,86,0
19552,43,Private,195897,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
19553,61,Self-emp-not-inc,96073,12,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
19554,36,Private,129707,10,Married-civ-spouse,Husband,White,Male,3713,0,40,0
19555,50,Private,128143,13,Married-civ-spouse,Husband,White,Male,0,1738,50,0
19556,41,Private,235167,3,Married-spouse-absent,Not-in-family,White,Female,15167,0,32,1
19557,34,Private,148207,10,Married-civ-spouse,Husband,White,Male,0,0,46,0
19558,37,Private,51264,16,Married-civ-spouse,Husband,White,Male,0,2051,2,0
19559,53,Private,55395,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
19560,23,Private,199058,10,Married-civ-spouse,Husband,White,Male,0,1448,40,0
19561,55,Self-emp-not-inc,183810,14,Divorced,Other-relative,White,Male,0,0,55,0
19562,20,Self-emp-inc,41721,10,Never-married,Not-in-family,White,Male,0,3447,40,1
19563,26,Private,154781,9,Never-married,Not-in-family,White,Female,58295,0,40,1
19564,69,State-gov,50468,12,Divorced,Husband,White,Male,0,0,34,0
19565,40,Private,196742,10,Married-civ-spouse,Wife,White,Female,0,0,42,1
19566,26,Private,150211,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
19567,57,Private,172052,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3251,35,0
19568,37,Private,193815,5,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
19569,38,Private,91037,11,Married-civ-spouse,Wife,Other,Female,0,0,36,0
19570,55,Federal-gov,305850,15,Divorced,Husband,White,Male,2165,0,40,0
19571,56,Private,247337,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
19572,23,Self-emp-inc,154227,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
