,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
20011,29,Private,229729,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
20012,48,Local-gov,334409,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
20013,26,Private,31558,10,Married-civ-spouse,Husband,White,Male,0,0,90,0
20014,47,Private,174794,15,Never-married,Not-in-family,White,Female,0,0,40,0
20015,59,Federal-gov,101626,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
20016,47,Self-emp-not-inc,107231,5,Married-civ-spouse,Husband,White,Male,0,0,35,0
20017,43,Private,315971,2,Divorced,Not-in-family,White,Female,0,0,45,0
20018,58,Private,110213,2,Widowed,Not-in-family,White,Female,0,0,40,0
20019,32,Private,211699,6,Married-civ-spouse,Wife,White,Female,0,1485,40,0
20020,42,Self-emp-not-inc,177307,1,Married-civ-spouse,Husband,White,Male,0,0,65,0
20021,50,Private,23686,5,Married-civ-spouse,Other-relative,White,Female,0,0,35,0
20022,35,Private,188069,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
20023,54,Private,37289,6,Married-civ-spouse,Wife,White,Female,0,0,55,0
20024,43,Private,195897,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20025,29,Private,35032,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
20026,59,Private,194573,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20027,57,State-gov,183657,1,Married-civ-spouse,Husband,Black,Male,0,0,35,0
20028,57,Federal-gov,62020,2,Divorced,Not-in-family,Black,Male,0,0,55,0
20029,56,Private,186556,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
20030,41,Private,171546,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
20031,66,Local-gov,188220,15,Widowed,Unmarried,White,Female,0,0,35,0
20032,29,Federal-gov,185670,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
20033,34,Private,100669,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20034,37,Private,100508,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20035,44,Local-gov,24982,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20036,49,Private,277946,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
20037,49,Self-emp-inc,102771,6,Married-civ-spouse,Husband,White,Male,0,0,52,0
20038,28,Private,185647,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
20039,47,Federal-gov,146786,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
20040,48,Private,197683,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20041,34,Self-emp-inc,177828,12,Divorced,Unmarried,White,Male,0,0,50,0
20042,51,Federal-gov,45487,16,Married-civ-spouse,Husband,White,Male,0,0,80,1
20043,38,Private,414991,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
20044,52,Private,213209,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20045,42,Private,37937,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
20046,37,Private,241998,2,Married-civ-spouse,Husband,White,Male,0,1977,40,0
20047,60,Private,74422,9,Married-civ-spouse,Husband,White,Male,0,0,44,1
20048,55,Self-emp-not-inc,168625,14,Divorced,Not-in-family,White,Female,0,0,12,0
20049,49,Federal-gov,175428,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20050,40,Self-emp-not-inc,325159,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
20051,25,Private,72887,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20052,44,Private,277488,6,Married-civ-spouse,Husband,White,Male,3103,0,40,0
20053,57,Self-emp-inc,106103,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
20054,53,Self-emp-not-inc,35295,6,Never-married,Unmarried,White,Male,0,0,60,0
20055,78,Self-emp-inc,237294,14,Widowed,Not-in-family,White,Male,0,0,45,0
20056,50,Private,107665,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20057,44,Self-emp-inc,352971,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
20058,33,Private,322873,15,Divorced,Not-in-family,White,Female,0,0,50,1
20059,27,Private,190784,16,Married-civ-spouse,Husband,White,Male,3137,0,45,0
20060,55,Private,125000,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20061,43,Private,180303,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
20062,44,Private,124747,5,Married-civ-spouse,Wife,White,Female,3103,0,40,0
20063,33,Private,194901,16,Never-married,Not-in-family,White,Male,0,0,45,1
20064,33,Private,171216,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
20065,48,Private,165484,7,Married-civ-spouse,Husband,White,Male,0,0,65,0
20066,50,Self-emp-not-inc,37913,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20067,42,Private,167174,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
20068,44,Private,118947,7,Married-civ-spouse,Husband,White,Male,0,0,44,0
20069,38,Self-emp-not-inc,114835,5,Married-civ-spouse,Wife,White,Female,0,0,60,0
20070,42,Private,121264,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
20071,43,Local-gov,180572,15,Never-married,Not-in-family,White,Female,0,0,40,0
20072,58,Private,49159,12,Married-civ-spouse,Wife,White,Female,0,0,40,0
20073,40,Private,187702,15,Never-married,Not-in-family,White,Male,0,0,40,1
20074,34,Self-emp-inc,265917,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20075,52,Self-emp-not-inc,98642,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
20076,37,Private,103323,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
20077,42,State-gov,179151,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
20078,41,Private,117585,1,Married-civ-spouse,Husband,White,Male,0,1977,50,0
20079,28,Private,216178,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
20080,43,Private,63503,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20081,38,Self-emp-inc,159179,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
20082,36,Private,95654,7,Married-civ-spouse,Wife,White,Female,0,0,50,0
20083,62,Self-emp-not-inc,96299,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
20084,51,Private,152810,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20085,35,Private,354520,8,Never-married,Not-in-family,White,Female,0,0,50,0
20086,33,Private,209317,16,Never-married,Not-in-family,White,Male,0,0,45,1
20087,33,Private,232356,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
20088,48,Private,70668,14,Married-civ-spouse,Wife,White,Female,0,0,50,1
20089,44,Local-gov,83286,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
20090,34,Local-gov,31391,11,Married-civ-spouse,Husband,White,Male,0,0,53,0
20091,59,Private,184493,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20092,47,Private,162494,15,Divorced,Unmarried,White,Female,0,0,45,0
20093,34,Private,347166,7,Never-married,Not-in-family,White,Male,0,0,50,0
20094,58,Private,168887,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
20095,43,Private,188436,15,Divorced,Not-in-family,White,Male,0,0,48,1
20096,54,Private,139703,2,Married-civ-spouse,Husband,White,Male,3103,0,40,0
20097,37,Private,269323,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
20098,50,Private,178530,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
20099,31,Private,145139,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20100,30,Self-emp-inc,204742,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
20101,33,Private,235847,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
20102,68,Private,138714,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
20103,46,Private,186410,12,Never-married,Not-in-family,White,Male,0,0,50,0
20104,66,Self-emp-not-inc,140456,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
20105,34,Private,146161,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
20106,42,Private,449578,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
20107,41,Private,174395,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20108,30,Private,179747,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
20109,40,Private,374764,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
20110,37,Private,169426,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
20111,46,Self-emp-inc,168211,4,Married-civ-spouse,Husband,White,Male,0,0,75,0
20112,37,Private,195148,16,Married-civ-spouse,Own-child,White,Male,3137,0,40,1
20113,35,Private,224512,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
20114,29,Private,229124,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
20115,60,Self-emp-not-inc,176360,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
20116,49,Private,103123,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20117,36,Private,116358,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20118,62,State-gov,254890,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
20119,64,Private,188659,4,Married-civ-spouse,Husband,White,Male,0,0,20,0
20120,36,Private,99270,16,Married-civ-spouse,Wife,White,Female,0,0,40,1
20121,36,Private,186376,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
20122,51,Private,233149,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
20123,48,Private,344415,7,Married-spouse-absent,Not-in-family,White,Male,0,0,37,0
20124,26,Private,250038,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20125,51,Private,346871,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
20126,31,Private,375833,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
20127,53,Self-emp-not-inc,105478,7,Married-civ-spouse,Husband,White,Male,0,2415,40,0
20128,51,State-gov,152810,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20129,32,Local-gov,222900,6,Separated,Not-in-family,White,Female,0,0,50,0
20130,46,Private,168262,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20131,42,Self-emp-inc,201495,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
20132,46,Private,208872,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20133,47,Private,303637,7,Married-civ-spouse,Husband,White,Male,0,0,49,0
20134,54,Private,141663,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20135,69,Self-emp-inc,106395,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20136,58,Private,248739,8,Married-civ-spouse,Husband,White,Male,0,0,53,0
20137,41,Local-gov,36924,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20138,48,Private,119471,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20139,38,Local-gov,140854,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20140,35,Private,30381,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
20141,49,State-gov,122066,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
20142,30,Private,112383,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
20143,36,Private,150057,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
20144,52,Private,183618,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
20145,47,Private,339863,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
20146,49,Private,330535,2,Divorced,Unmarried,White,Male,0,0,40,0
20147,28,Private,370509,5,Married-civ-spouse,Husband,White,Male,0,0,44,0
20148,40,Private,77313,12,Never-married,Not-in-family,White,Female,0,0,60,0
20149,25,State-gov,262664,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
20150,52,Private,160703,11,Married-civ-spouse,Husband,White,Male,0,0,65,0
20151,39,Self-emp-not-inc,34066,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
20152,41,Private,33331,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
20153,42,State-gov,147206,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20154,40,Private,326232,5,Divorced,Unmarried,White,Male,0,0,40,0
20155,42,Private,602513,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
20156,34,Private,35743,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
20157,59,Private,67841,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20158,47,Private,101825,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
20159,36,Local-gov,404661,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20160,51,Private,178693,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
20161,33,Private,392812,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
20162,32,Private,426431,16,Divorced,Not-in-family,White,Male,0,0,40,1
20163,37,Local-gov,44694,1,Married-civ-spouse,Wife,White,Female,0,0,45,0
20164,51,Private,61270,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20165,50,Private,166565,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
20166,47,Private,211668,2,Married-civ-spouse,Wife,Black,Female,0,0,40,0
20167,35,Private,185325,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
20168,47,State-gov,148171,7,Divorced,Unmarried,White,Male,0,0,50,0
20169,56,Private,290641,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
20170,51,Self-emp-not-inc,181139,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20171,48,Private,148576,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20172,39,Private,141584,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
20173,53,Self-emp-not-inc,169112,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20174,35,Self-emp-not-inc,241998,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
20175,31,Private,217460,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
20176,51,Private,76044,12,Divorced,Unmarried,Other,Male,4787,0,35,0
20177,25,Private,158662,10,Married-civ-spouse,Wife,White,Female,0,0,50,0
20178,51,Private,25031,13,Married-civ-spouse,Wife,White,Female,0,0,10,0
20179,36,Local-gov,174640,5,Never-married,Not-in-family,Black,Female,0,0,60,0
20180,41,Private,124692,4,Married-civ-spouse,Own-child,White,Male,0,0,40,0
20181,45,Private,235646,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20182,45,Private,200471,8,Married-civ-spouse,Husband,White,Male,0,2415,40,0
20183,51,Private,143741,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
20184,44,Private,60414,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20185,54,Federal-gov,151135,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20186,57,State-gov,170108,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
20187,35,Private,154410,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
20188,40,Private,188942,15,Married-civ-spouse,Wife,Black,Female,0,0,40,1
20189,39,Private,103734,2,Married-civ-spouse,Husband,White,Male,0,0,43,0
20190,47,Federal-gov,382532,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
20191,46,Private,165937,16,Divorced,Unmarried,White,Male,0,0,40,0
20192,48,Private,182655,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20193,45,Self-emp-inc,145290,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20194,31,Federal-gov,206823,7,Divorced,Not-in-family,White,Male,0,0,50,0
20195,47,Private,363418,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
20196,35,Private,35945,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20197,31,Private,201156,16,Divorced,Unmarried,White,Female,0,0,55,0
20198,39,Private,121590,1,Never-married,Not-in-family,Black,Male,4787,0,40,0
20199,45,Private,168837,6,Married-civ-spouse,Wife,White,Female,0,0,24,0
20200,37,Local-gov,196529,1,Married-civ-spouse,Wife,White,Female,0,0,45,0
20201,42,Private,111895,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
20202,46,Private,283037,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
20203,43,Private,226902,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
20204,32,Private,26803,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
20205,37,Self-emp-inc,98389,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
20206,42,Self-emp-inc,272551,11,Divorced,Not-in-family,White,Female,0,1564,60,0
20207,54,Private,90363,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20208,30,Private,35724,2,Married-civ-spouse,Wife,White,Female,0,0,45,0
20209,53,Local-gov,229259,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
20210,46,Local-gov,200727,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
20211,58,Private,156493,16,Married-civ-spouse,Husband,White,Male,0,0,35,1
20212,46,Private,344415,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
20213,27,Private,330132,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
20214,34,Private,117963,4,Married-civ-spouse,Husband,White,Male,0,0,43,0
20215,35,Private,139647,4,Divorced,Not-in-family,White,Female,0,0,40,0
20216,74,Self-emp-inc,231002,3,Married-civ-spouse,Husband,White,Male,0,0,30,0
20217,33,Self-emp-inc,281832,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20218,44,State-gov,691903,4,Married-civ-spouse,Husband,Black,Male,0,0,60,0
20219,46,Private,109209,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20220,28,Private,100829,2,Married-civ-spouse,Wife,White,Female,0,0,50,0
20221,32,Private,210926,11,Divorced,Not-in-family,White,Female,0,0,38,0
20222,45,Private,297884,10,Divorced,Not-in-family,White,Male,0,0,40,0
20223,28,Private,175710,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
20224,34,Private,42900,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
20225,54,State-gov,312897,5,Married-civ-spouse,Husband,White,Male,0,0,46,0
20226,52,Self-emp-not-inc,149508,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
20227,31,Private,164190,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
20228,43,Local-gov,214242,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20229,42,Private,510072,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
20230,30,Private,315640,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1977,40,0
20231,37,Private,635913,7,Never-married,Not-in-family,Black,Male,0,0,60,0
20232,33,Private,189368,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20233,55,Private,141807,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20234,48,Private,202467,4,Married-civ-spouse,Husband,White,Male,0,1485,40,0
20235,58,Private,31732,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
20236,55,Self-emp-inc,298449,1,Married-civ-spouse,Husband,White,Male,0,2415,50,0
20237,41,Local-gov,207685,6,Married-civ-spouse,Husband,White,Male,0,0,61,0
20238,48,Self-emp-not-inc,353012,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
20239,32,Private,169512,1,Married-civ-spouse,Husband,Black,Male,0,0,60,0
20240,60,Private,80927,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
20241,41,Federal-gov,355918,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20242,58,Self-emp-not-inc,61474,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
20243,48,Private,370119,5,Married-civ-spouse,Husband,White,Male,0,2415,50,0
20244,57,Private,180920,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20245,30,Private,205152,3,Married-civ-spouse,Husband,White,Male,0,0,35,0
20246,28,Local-gov,149991,6,Married-civ-spouse,Husband,Black,Male,0,0,42,0
20247,35,Private,98283,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
20248,47,Private,150429,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
20249,40,Private,237671,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
20250,33,Private,156192,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
20251,48,Self-emp-inc,369522,9,Married-civ-spouse,Wife,White,Female,0,0,25,0
20252,54,Self-emp-inc,146574,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20253,45,Self-emp-not-inc,355978,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
20254,39,Private,107991,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
20255,51,Private,96062,1,Married-civ-spouse,Husband,White,Male,0,1977,40,0
20256,24,Private,461678,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
20257,27,Private,147340,12,Never-married,Not-in-family,White,Female,0,0,50,0
20258,54,Private,76268,15,Widowed,Not-in-family,White,Female,0,0,80,1
20259,35,Private,103986,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20260,40,Private,193524,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
20261,61,Self-emp-not-inc,96073,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
20262,28,Private,87239,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
20263,36,Private,241998,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
20264,33,Federal-gov,26543,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20265,61,Self-emp-inc,113544,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20266,39,Private,72338,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20267,31,Private,201292,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
20268,35,Self-emp-inc,368825,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
20269,51,Self-emp-not-inc,268639,14,Married-civ-spouse,Wife,White,Female,0,2057,60,1
20270,29,Private,116372,7,Never-married,Not-in-family,White,Female,0,0,50,0
20271,41,Private,79586,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
20272,29,Private,47429,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
20273,43,State-gov,28451,1,Married-civ-spouse,Husband,White,Male,0,0,37,0
20274,34,Private,260560,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
20275,41,Private,79797,12,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
20276,45,Private,191858,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
20277,28,Private,192283,5,Married-spouse-absent,Not-in-family,White,Female,0,0,80,0
20278,34,Private,202450,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
20279,51,Private,177705,9,Divorced,Not-in-family,White,Male,0,0,50,0
20280,50,Private,338283,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20281,40,Private,208277,5,Divorced,Own-child,White,Female,0,0,44,0
20282,37,Private,226947,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20283,32,Self-emp-inc,45796,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
20284,39,Private,316211,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
20285,46,Private,34377,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
20286,31,Private,111567,16,Never-married,Not-in-family,White,Male,0,0,40,0
20287,44,Private,116358,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20288,65,Self-emp-not-inc,111916,2,Married-civ-spouse,Husband,White,Male,0,0,10,0
20289,40,Private,347890,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20290,59,Private,47534,5,Divorced,Not-in-family,White,Female,0,0,45,0
20291,41,Private,233130,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
20292,34,Self-emp-not-inc,28568,14,Divorced,Not-in-family,White,Male,0,0,60,0
20293,41,Federal-gov,153132,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
20294,57,Private,20953,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
20295,42,Federal-gov,122215,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
20296,39,Private,204501,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
20297,44,Self-emp-inc,120277,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
20298,36,Private,184659,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20299,43,Private,243580,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20300,55,Self-emp-not-inc,308746,4,Widowed,Not-in-family,White,Male,0,0,55,0
20301,46,Self-emp-inc,201865,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
20302,39,Private,380614,15,Divorced,Not-in-family,White,Female,0,0,45,0
20303,41,Self-emp-not-inc,230961,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
20304,44,Self-emp-not-inc,120539,11,Never-married,Not-in-family,White,Male,0,0,50,0
20305,39,Local-gov,32587,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,40,0
20306,45,Private,82797,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
20307,32,Private,425622,14,Married-civ-spouse,Husband,White,Male,0,0,55,1
20308,46,Federal-gov,344415,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
20309,37,Self-emp-not-inc,48063,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
20310,44,Private,300528,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20311,35,Private,24106,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20312,35,Local-gov,191779,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20313,61,Self-emp-not-inc,111563,3,Married-civ-spouse,Husband,White,Male,0,0,20,0
20314,49,Private,131918,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
20315,73,Private,35370,16,Divorced,Unmarried,White,Female,0,0,40,0
20316,30,Private,455995,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
20317,58,Private,142924,4,Never-married,Not-in-family,White,Female,0,0,24,0
20318,35,Private,48915,15,Never-married,Not-in-family,White,Male,0,0,40,1
20319,28,Private,70034,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
20320,36,Private,187999,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20321,33,Private,232650,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20322,61,Private,166124,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20323,38,Private,168055,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
20324,57,Private,195835,16,Married-spouse-absent,Not-in-family,White,Male,0,0,40,1
20325,34,Self-emp-not-inc,34572,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
20326,33,Private,166543,16,Married-civ-spouse,Husband,Black,Male,0,0,40,1
20327,31,Private,168906,8,Divorced,Not-in-family,White,Female,0,0,50,0
20328,33,Private,264554,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
20329,66,Self-emp-not-inc,34218,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
20330,42,Private,234508,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
20331,44,State-gov,46221,3,Never-married,Not-in-family,White,Male,0,0,45,0
20332,26,Self-emp-inc,384276,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
20333,48,Local-gov,142719,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20334,63,Private,116993,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20335,44,Private,112517,11,Married-civ-spouse,Husband,White,Male,0,0,20,0
20336,32,State-gov,92003,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
20337,32,Private,260868,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20338,47,State-gov,188386,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
20339,38,Private,219546,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20340,56,Federal-gov,277420,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20341,41,Private,356934,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
