,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
20374,31,Self-emp-not-inc,229946,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
20375,44,Self-emp-inc,229466,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
20376,28,Local-gov,336543,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20377,36,Private,32334,4,Married-civ-spouse,Wife,White,Female,0,0,50,0
20378,50,Private,143664,16,Never-married,Not-in-family,White,Male,0,0,40,1
20379,58,Self-emp-inc,186791,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
20380,26,Private,108542,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20381,38,Private,185556,7,Divorced,Not-in-family,White,Male,0,0,50,0
20382,48,Self-emp-inc,136878,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
20383,39,Private,204501,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
20384,44,Private,112517,3,Married-civ-spouse,Husband,White,Male,0,0,20,0
20385,27,Private,330132,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
20386,32,Private,260868,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20387,39,Private,104089,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
20388,42,State-gov,39586,10,Married-civ-spouse,Wife,White,Female,0,0,20,0
20389,49,State-gov,185800,1,Divorced,Unmarried,Black,Female,7430,0,40,0
20390,58,State-gov,109567,4,Married-civ-spouse,Husband,White,Male,0,0,1,0
20391,40,Self-emp-not-inc,243636,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
20392,37,Private,32668,12,Married-civ-spouse,Husband,White,Male,0,0,43,0
20393,55,Private,327406,1,Divorced,Not-in-family,White,Male,0,0,65,0
20394,61,Private,71209,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
20395,66,Self-emp-inc,112376,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20396,42,Private,435356,3,Married-civ-spouse,Husband,White,Male,0,0,44,0
20397,37,Private,32528,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
20398,31,Private,122612,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,25,0
20399,51,Private,259363,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
20400,39,Private,192251,5,Divorced,Own-child,White,Female,0,0,50,0
20401,37,State-gov,122493,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
20402,40,Local-gov,240504,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
20403,26,Private,297991,1,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,1977,75,0
20404,55,Private,101468,5,Married-civ-spouse,Husband,White,Male,3103,0,40,0
20405,34,Private,146161,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
20406,41,Private,316820,6,Divorced,Not-in-family,White,Male,0,0,40,0
20407,55,Federal-gov,238192,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
20408,34,Private,174789,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
20409,57,Private,194161,1,Married-civ-spouse,Husband,White,Male,0,0,42,0
20410,39,Private,100032,11,Married-civ-spouse,Wife,White,Female,0,0,15,0
20411,47,Private,199058,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
20412,51,Local-gov,26832,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20413,48,Private,254291,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
20414,29,Private,197932,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
20415,28,Private,192384,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20416,52,Local-gov,133403,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20417,37,Self-emp-not-inc,36214,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
20418,40,Private,235786,8,Married-civ-spouse,Husband,White,Male,0,0,44,0
20419,40,Private,208277,14,Divorced,Own-child,White,Female,0,0,44,0
20420,32,Private,426431,16,Divorced,Not-in-family,White,Male,0,0,40,1
20421,36,Private,130808,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
20422,42,Self-emp-not-inc,201520,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
20423,41,State-gov,27305,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20424,41,Self-emp-inc,163215,12,Never-married,Not-in-family,White,Female,0,0,60,0
20425,43,Private,88787,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
20426,49,Private,287647,10,Divorced,Not-in-family,White,Male,4787,0,45,0
20427,48,Private,148995,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
20428,39,Federal-gov,203070,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20429,47,Private,95155,3,Married-civ-spouse,Husband,White,Male,0,0,43,0
20430,35,Private,194404,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20431,49,Private,133669,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20432,48,Self-emp-inc,149218,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
20433,40,Private,237671,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
20434,46,Private,192360,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
20435,25,Private,213412,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20436,48,Private,197836,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20437,47,Private,120131,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20438,34,Private,345705,2,Married-civ-spouse,Husband,White,Male,0,1977,50,0
20439,51,Private,305673,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20440,54,Private,197189,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
20441,44,Private,212894,11,Divorced,Not-in-family,White,Male,0,0,55,0
20442,46,Private,403911,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20443,48,Private,145636,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
20444,46,Private,358585,11,Divorced,Unmarried,White,Male,0,0,40,0
20445,37,Federal-gov,45937,5,Married-civ-spouse,Wife,White,Female,0,0,48,0
20446,42,Self-emp-not-inc,198692,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
20447,43,Private,206139,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
20448,31,Private,319146,15,Married-civ-spouse,Husband,White,Male,4386,0,40,0
20449,62,Private,26966,14,Widowed,Not-in-family,White,Female,0,0,40,0
20450,51,Private,85382,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
20451,52,Private,162576,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20452,35,Private,356238,2,Never-married,Not-in-family,White,Female,0,0,80,0
20453,30,Private,104052,14,Married-civ-spouse,Husband,White,Male,0,0,42,1
20454,39,Private,108140,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
20455,49,Private,200471,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
20456,52,Private,181677,1,Married-civ-spouse,Husband,White,Male,0,0,30,0
20457,51,Private,306108,6,Never-married,Not-in-family,White,Male,0,0,40,0
20458,55,Local-gov,61708,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20459,31,Private,156743,12,Married-civ-spouse,Husband,White,Male,0,0,76,0
20460,56,Private,189975,1,Married-civ-spouse,Husband,White,Male,0,1902,60,0
20461,33,Self-emp-not-inc,294434,7,Married-civ-spouse,Husband,White,Male,0,0,76,0
20462,33,Self-emp-inc,281832,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
20463,39,Local-gov,236391,5,Married-civ-spouse,Husband,White,Male,0,0,38,0
20464,55,Private,102058,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
20465,74,Self-emp-not-inc,104001,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20466,37,Private,112838,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
20467,25,Private,262617,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
20468,53,Private,184176,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
20469,62,Self-emp-not-inc,96299,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20470,58,Private,78141,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20471,41,Local-gov,216116,3,Divorced,Unmarried,Black,Female,0,0,40,0
20472,28,Private,282398,13,Separated,Unmarried,White,Male,0,0,40,0
20473,45,Private,102559,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20474,37,Private,421633,7,Never-married,Not-in-family,Black,Female,0,0,40,0
20475,25,Private,72887,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20476,29,Federal-gov,184723,16,Never-married,Not-in-family,White,Female,0,0,40,0
20477,50,Private,20795,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
20478,52,Private,249196,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
20479,39,Private,218490,4,Married-civ-spouse,Husband,White,Male,0,1977,40,0
20480,41,Private,207578,6,Married-civ-spouse,Husband,Black,Male,0,0,50,0
20481,41,Private,173316,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
20482,37,Self-emp-inc,347189,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
20483,46,Private,177633,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
20484,46,Local-gov,215895,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20485,52,Private,89534,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20486,40,Private,168071,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
20487,47,Federal-gov,471990,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20488,44,Private,166740,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
20489,37,Private,227545,1,Married-civ-spouse,Husband,White,Male,0,0,44,0
20490,45,Private,198223,1,Married-civ-spouse,Husband,White,Male,0,1902,45,0
20491,29,Private,39257,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20492,38,Local-gov,252250,1,Married-civ-spouse,Husband,White,Male,0,0,56,0
20493,52,Self-emp-inc,415037,5,Divorced,Not-in-family,White,Male,0,0,65,0
20494,40,State-gov,345969,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20495,56,Local-gov,238582,4,Married-civ-spouse,Husband,White,Male,0,0,41,0
20496,36,Private,156352,15,Never-married,Own-child,White,Male,0,0,40,1
20497,35,Local-gov,211073,2,Married-civ-spouse,Husband,White,Male,0,0,61,0
20498,34,Private,27494,6,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,48,0
20499,53,Self-emp-not-inc,196328,2,Married-civ-spouse,Husband,Black,Male,0,0,45,0
20500,35,Private,208358,4,Married-civ-spouse,Husband,White,Male,0,0,37,0
20501,36,Private,150057,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
20502,48,Private,185041,16,Married-civ-spouse,Husband,White,Male,0,1672,55,0
20503,61,Private,539563,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
20504,53,Self-emp-not-inc,284329,2,Divorced,Not-in-family,White,Male,0,0,50,0
20505,60,Private,185836,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20506,51,Private,96062,5,Married-civ-spouse,Husband,White,Male,0,1977,40,0
20507,32,Private,604506,16,Married-civ-spouse,Own-child,White,Male,0,0,72,1
20508,67,Private,166187,2,Widowed,Unmarried,White,Male,0,0,38,0
20509,28,Private,87239,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
20510,44,Private,107683,7,Married-civ-spouse,Wife,White,Female,4386,0,40,0
20511,32,Private,153353,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20512,46,Self-emp-inc,168211,6,Married-civ-spouse,Husband,White,Male,0,0,75,0
20513,44,Private,173888,7,Married-civ-spouse,Husband,White,Male,0,0,80,0
20514,41,Private,116391,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
20515,35,Private,160120,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20516,56,Private,50490,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
20517,35,Self-emp-inc,368825,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
20518,39,Local-gov,187385,2,Married-civ-spouse,Wife,White,Female,0,0,28,0
20519,30,Private,331419,9,Never-married,Not-in-family,White,Male,4787,0,50,0
20520,48,Self-emp-not-inc,52240,6,Married-civ-spouse,Wife,White,Female,0,0,25,0
20521,32,Private,127651,6,Married-civ-spouse,Husband,White,Male,0,0,46,0
20522,38,Local-gov,196673,16,Married-civ-spouse,Wife,White,Female,0,0,55,1
20523,42,Private,234508,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20524,50,Private,320510,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
20525,56,Private,182062,8,Married-civ-spouse,Husband,White,Male,0,0,48,0
20526,54,Self-emp-inc,383365,5,Married-civ-spouse,Husband,White,Male,0,0,70,0
20527,38,Local-gov,187046,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20528,44,Private,376072,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
20529,47,Federal-gov,202560,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
20530,35,Private,143058,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
20531,38,Federal-gov,261241,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
20532,50,Private,177896,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20533,54,Self-emp-inc,147239,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
20534,47,Federal-gov,192894,16,Married-civ-spouse,Husband,Black,Male,0,0,50,0
20535,42,Private,198096,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
20536,47,Private,187308,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
20537,43,Private,43945,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20538,51,Private,88856,8,Married-civ-spouse,Husband,White,Male,0,2415,40,0
20539,62,Federal-gov,164021,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20540,42,Private,303155,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
20541,33,Private,110592,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
20542,33,Private,262439,4,Married-civ-spouse,Wife,White,Female,0,0,35,0
20543,29,Self-emp-not-inc,190636,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,60,0
20544,44,Self-emp-not-inc,234885,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
20545,39,Federal-gov,30673,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
20546,30,Local-gov,154950,11,Married-civ-spouse,Husband,White,Male,0,0,72,0
20547,37,Private,308691,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
20548,34,Private,153927,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20549,33,Private,125762,13,Married-civ-spouse,Husband,White,Male,0,0,44,0
20550,39,Private,91711,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
20551,41,Self-emp-not-inc,204235,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
20552,26,Private,31558,2,Married-civ-spouse,Husband,White,Male,0,0,90,0
20553,34,Private,161018,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
20554,31,Private,364657,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
20555,48,Private,193188,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20556,44,Private,283174,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20557,45,Private,256866,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
20558,46,Private,155890,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
20559,48,Private,331482,3,Married-civ-spouse,Husband,White,Male,0,1977,40,0
20560,50,State-gov,356619,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
20561,36,Self-emp-inc,242080,3,Married-civ-spouse,Husband,White,Male,0,0,80,0
20562,47,Self-emp-not-inc,121124,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
20563,38,Private,33394,12,Married-civ-spouse,Husband,White,Male,0,0,75,0
20564,36,Private,114366,11,Married-civ-spouse,Husband,White,Male,0,0,50,1
20565,63,Self-emp-not-inc,147589,2,Married-civ-spouse,Husband,White,Male,0,0,30,0
20566,41,Private,237321,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20567,59,Private,277034,10,Divorced,Unmarried,White,Male,0,0,60,0
20568,33,Private,111567,16,Never-married,Not-in-family,White,Male,0,0,40,1
20569,75,Self-emp-not-inc,106873,16,Widowed,Not-in-family,White,Male,0,0,40,1
20570,41,Self-emp-inc,60414,4,Married-civ-spouse,Husband,White,Male,0,0,99,0
20571,46,Private,337050,2,Married-civ-spouse,Husband,White,Male,0,1977,45,0
20572,39,Private,318452,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
20573,27,Private,156294,14,Married-civ-spouse,Wife,White,Female,0,0,40,1
20574,41,Self-emp-inc,151089,4,Married-civ-spouse,Husband,White,Male,0,2415,55,0
20575,46,Local-gov,114160,5,Married-civ-spouse,Husband,White,Male,0,1902,45,0
20576,44,Self-emp-inc,398473,4,Married-civ-spouse,Husband,White,Male,0,0,70,0
20577,33,Local-gov,352277,7,Married-civ-spouse,Husband,White,Male,3103,0,45,0
20578,25,Private,189656,4,Never-married,Not-in-family,White,Male,0,0,60,0
20579,45,Private,188950,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
20580,35,Private,171327,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
20581,34,Private,196266,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
20582,25,Private,133373,4,Never-married,Own-child,White,Male,0,0,40,0
20583,40,Private,155972,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
20584,24,Private,241523,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
20585,39,Private,109351,6,Married-civ-spouse,Wife,White,Female,0,0,30,0
20586,38,State-gov,321943,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20587,31,Private,139822,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
20588,32,Private,101352,3,Married-civ-spouse,Wife,White,Female,0,0,32,0
20589,38,Local-gov,210991,14,Married-civ-spouse,Husband,White,Male,0,1740,40,1
20590,55,Private,28338,15,Divorced,Not-in-family,White,Female,0,0,40,1
20591,40,Private,346189,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
20592,33,Private,175856,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
20593,39,Federal-gov,200968,6,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
20594,66,Self-emp-inc,220543,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
20595,52,Private,87858,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20596,70,Self-emp-not-inc,124449,9,Married-civ-spouse,Husband,White,Male,0,2246,8,0
20597,44,State-gov,98989,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
20598,47,Federal-gov,38819,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
20599,48,Private,377401,7,Divorced,Not-in-family,White,Male,0,0,40,0
20600,35,Private,241306,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20601,36,Local-gov,122353,16,Married-civ-spouse,Husband,White,Male,0,0,68,1
20602,49,Self-emp-inc,431245,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
20603,50,Private,195844,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
20604,41,Private,212027,14,Married-civ-spouse,Husband,Black,Male,0,0,40,1
20605,49,Private,151584,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20606,31,State-gov,116677,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
20607,54,Private,343242,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20608,42,State-gov,147206,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20609,37,Private,119098,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
20610,42,Private,233366,7,Married-civ-spouse,Husband,Other,Male,3103,0,40,0
20611,38,Private,455379,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
20612,45,Self-emp-inc,188694,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
20613,56,Private,290641,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
20614,55,Local-gov,161662,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
20615,53,Federal-gov,164195,5,Married-civ-spouse,Husband,White,Male,4386,0,40,0
20616,40,Private,154374,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
20617,37,Self-emp-not-inc,68899,14,Married-civ-spouse,Husband,White,Male,0,2129,40,1
20618,43,Self-emp-not-inc,95246,1,Married-civ-spouse,Wife,White,Female,0,0,5,0
20619,57,Private,122562,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
20620,56,Federal-gov,67153,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
20621,38,Private,266325,5,Married-civ-spouse,Wife,White,Female,0,0,32,0
20622,33,Private,156464,11,Never-married,Not-in-family,White,Male,0,0,50,0
20623,40,Private,240698,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
20624,61,Self-emp-not-inc,243019,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
20625,47,Private,89146,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
20626,44,Private,45363,8,Married-civ-spouse,Husband,White,Male,0,0,44,0
20627,52,Private,62834,8,Married-civ-spouse,Husband,White,Male,0,0,20,0
20628,32,Private,94235,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20629,53,Self-emp-not-inc,93449,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20630,49,State-gov,122177,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20631,34,Self-emp-not-inc,34572,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
20632,52,Self-emp-inc,230919,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
20633,40,Private,510072,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
20634,45,Self-emp-not-inc,240786,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20635,39,Private,247515,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
20636,39,Private,505119,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20637,46,Private,186539,15,Divorced,Other-relative,White,Male,0,0,48,0
20638,59,Self-emp-not-inc,178353,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
20639,40,Private,34722,2,Divorced,Not-in-family,White,Male,0,0,48,0
20640,53,Private,168723,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20641,73,Private,147551,3,Married-civ-spouse,Husband,White,Male,0,2174,50,0
20642,39,Private,316211,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
20643,28,Private,130856,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
20644,34,Private,103651,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
20645,33,Private,174215,5,Never-married,Not-in-family,White,Female,0,0,55,0
20646,30,Private,226296,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20647,40,State-gov,114714,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20648,60,State-gov,69251,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,38,0
20649,53,Private,172991,15,Married-civ-spouse,Husband,White,Male,0,0,25,0
20650,45,Private,165822,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
20651,49,Private,192894,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
20652,50,Local-gov,50459,10,Married-civ-spouse,Husband,White,Male,0,0,42,0
20653,35,Private,150057,13,Married-civ-spouse,Husband,White,Male,4386,0,48,1
20654,26,Private,118497,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
20655,28,Private,192384,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20656,58,Self-emp-not-inc,140729,16,Married-civ-spouse,Husband,White,Male,0,0,35,1
20657,30,Private,256970,6,Married-civ-spouse,Wife,White,Female,0,0,35,0
20658,58,Self-emp-not-inc,21383,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
20659,50,Private,154728,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20660,38,Private,75826,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
20661,35,Private,103986,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20662,44,Self-emp-inc,191712,2,Married-civ-spouse,Husband,White,Male,0,2415,55,0
20663,45,Self-emp-not-inc,242184,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
20664,52,Federal-gov,290856,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20665,46,Private,185041,5,Married-civ-spouse,Husband,White,Male,0,0,75,0
20666,42,Private,116632,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
20667,41,Federal-gov,355918,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20668,55,Self-emp-inc,298449,1,Married-civ-spouse,Husband,White,Male,0,2415,50,0
20669,52,Self-emp-inc,134854,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20670,30,Private,111567,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20671,46,Private,189680,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20672,60,Private,202226,4,Divorced,Own-child,White,Male,0,0,44,0
20673,32,Private,174201,1,Married-civ-spouse,Husband,White,Male,0,0,38,0
20674,32,State-gov,111363,6,Married-civ-spouse,Husband,White,Male,0,0,75,0
20675,61,Private,48549,5,Never-married,Not-in-family,White,Male,0,0,38,0
20676,42,Private,231832,8,Married-civ-spouse,Wife,White,Female,0,0,45,0
20677,52,Private,102828,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20678,55,State-gov,200497,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
20679,62,Private,69867,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
20680,45,Private,103540,8,Married-civ-spouse,Husband,White,Male,3103,0,40,0
20681,32,Private,37210,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
20682,36,Private,295706,11,Married-civ-spouse,Husband,White,Male,0,0,70,0
20683,50,Private,102346,1,Married-civ-spouse,Wife,White,Female,0,2415,20,0
20684,31,Self-emp-not-inc,349148,14,Married-civ-spouse,Husband,White,Male,0,0,48,1
20685,42,Self-emp-inc,198282,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
20686,30,Private,111415,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
20687,36,Private,269318,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
20688,45,Private,46406,3,Married-civ-spouse,Husband,White,Male,0,0,36,0
20689,38,Private,189623,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
20690,41,Self-emp-not-inc,138077,5,Married-civ-spouse,Wife,White,Female,0,0,10,0
20691,58,Private,147989,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20692,47,Federal-gov,187581,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
20693,50,Federal-gov,159670,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20694,34,Private,159008,9,Married-civ-spouse,Wife,White,Female,0,0,36,0
20695,35,Private,177449,1,Married-civ-spouse,Husband,White,Male,0,1887,52,0
20696,30,Private,235271,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20697,27,Private,190525,1,Never-married,Not-in-family,White,Male,0,0,50,0
20698,49,State-gov,175109,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
20699,34,Private,122616,8,Married-civ-spouse,Husband,White,Male,0,0,84,0
20700,45,Private,140644,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
20701,42,Private,111895,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
20702,36,Self-emp-not-inc,223789,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
20703,31,Private,103596,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
20704,40,Private,221172,8,Married-civ-spouse,Husband,White,Male,0,0,65,0
20705,41,Private,125461,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
