,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
30410,45,Local-gov,111994,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
30411,57,Federal-gov,30030,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
30412,59,Private,201159,14,Widowed,Other-relative,White,Male,0,0,48,0
30413,53,Private,121441,13,Married-civ-spouse,Husband,White,Male,0,0,55,1
30414,44,Private,169397,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30415,59,Private,184553,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
30416,42,Private,211450,9,Never-married,Not-in-family,White,Female,0,0,45,0
30417,52,Private,165681,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30418,57,Private,346963,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30419,48,Private,168283,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
30420,52,Private,215656,14,Married-civ-spouse,Wife,White,Male,0,0,60,1
30421,51,Self-emp-inc,194995,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
30422,47,Private,95155,1,Married-civ-spouse,Husband,White,Female,0,0,43,0
30423,59,Private,115414,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
30424,64,Federal-gov,353479,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
30425,39,Self-emp-inc,210610,5,Married-civ-spouse,Husband,White,Male,0,0,31,0
30426,36,Private,365739,15,Never-married,Not-in-family,White,Male,0,0,40,1
30427,34,Private,345705,5,Married-civ-spouse,Husband,White,Female,0,1977,50,0
30428,42,Private,198096,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
30429,44,Federal-gov,244054,12,Divorced,Unmarried,White,Female,0,0,60,0
30430,56,Private,282023,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
30431,48,Private,159726,2,Married-civ-spouse,Husband,White,Female,0,0,55,0
30432,36,Private,172425,11,Married-spouse-absent,Unmarried,White,Female,0,0,40,0
30433,59,Private,50223,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
30434,52,Private,176124,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
30435,90,Private,149069,4,Married-civ-spouse,Husband,White,Male,0,1825,50,0
30436,30,Self-emp-not-inc,292472,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
30437,36,Private,95336,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
30438,52,Private,186826,2,Never-married,Not-in-family,White,Female,0,1564,40,0
30439,61,Private,345697,1,Married-civ-spouse,Husband,White,Male,3103,0,40,0
30440,53,Private,176185,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
30441,49,Federal-gov,195437,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
30442,33,Private,345277,1,Never-married,Not-in-family,White,Female,0,0,45,0
30443,44,Local-gov,24982,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
30444,39,Private,301070,8,Married-civ-spouse,Husband,White,Female,0,0,70,0
30445,36,Private,63509,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
30446,47,Private,27624,14,Never-married,Not-in-family,White,Male,0,0,65,0
30447,59,Local-gov,358747,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
30448,47,Private,370119,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
30449,25,Private,211231,6,Married-civ-spouse,Other-relative,White,Female,0,0,48,0
30450,53,Private,53197,8,Married-civ-spouse,Husband,White,Female,3103,0,40,0
30451,44,Federal-gov,259307,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
30452,66,Private,210825,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
30453,79,Federal-gov,62176,12,Widowed,Not-in-family,White,Female,0,0,6,0
30454,47,Private,289517,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
30455,32,Private,211239,7,Married-AF-spouse,Wife,White,Male,0,0,40,0
30456,37,Self-emp-not-inc,119929,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
30457,28,Private,299422,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
30458,38,Private,187999,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
30459,53,Private,239990,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30460,39,Self-emp-not-inc,195253,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
30461,34,Federal-gov,149368,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
30462,34,Private,153326,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
30463,34,Private,235271,12,Never-married,Own-child,White,Female,0,0,86,0
30464,54,Self-emp-inc,172175,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
30465,38,Private,136081,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
30466,46,Private,155489,7,Married-civ-spouse,Husband,White,Male,0,0,58,0
30467,34,Private,94413,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
30468,25,Private,340288,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
30469,45,Private,121676,2,Married-civ-spouse,Wife,White,Male,0,0,36,0
30470,32,Federal-gov,164707,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
30471,37,Private,161141,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
30472,35,Private,235485,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
30473,53,Private,302868,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
30474,70,Self-emp-inc,272896,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
30475,65,Self-emp-inc,172684,3,Married-civ-spouse,Husband,White,Male,0,0,44,0
30476,27,State-gov,212232,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
30477,35,Private,186934,12,Separated,Not-in-family,White,Female,0,0,40,0
30478,39,Local-gov,183620,1,Never-married,Not-in-family,Black,Male,0,0,40,0
30479,30,Private,432565,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
30480,37,Private,140673,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
30481,67,Private,166187,13,Widowed,Unmarried,White,Male,0,0,38,0
30482,58,Private,154950,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
30483,31,Private,19302,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
30484,49,State-gov,269417,2,Never-married,Not-in-family,White,Female,0,2258,50,0
30485,51,Private,137253,9,Divorced,Unmarried,White,Male,0,0,40,0
30486,51,Federal-gov,254211,2,Widowed,Unmarried,White,Male,0,0,50,0
30487,51,State-gov,128260,8,Married-civ-spouse,Husband,Black,Female,0,0,40,0
30488,36,Private,172256,4,Married-civ-spouse,Husband,White,Female,0,0,44,0
30489,45,Private,243743,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
30490,36,Private,307520,7,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
30491,54,Private,283725,11,Divorced,Not-in-family,White,Male,0,0,40,0
30492,33,Private,232356,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
30493,41,State-gov,186990,1,Widowed,Not-in-family,Other,Male,0,0,52,0
30494,48,Private,119471,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
30495,33,Private,171216,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
30496,74,Self-emp-not-inc,104001,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30497,63,Private,134960,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
30498,44,Self-emp-not-inc,156687,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,1
30499,36,Private,386726,6,Married-civ-spouse,Wife,White,Male,0,1977,44,0
30500,81,Private,177408,1,Married-civ-spouse,Husband,White,Female,0,2377,26,0
30501,63,Private,154526,13,Widowed,Not-in-family,White,Male,0,0,40,1
30502,58,Private,188982,4,Married-civ-spouse,Husband,Black,Male,0,0,20,0
30503,52,Private,266529,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
30504,38,Private,354739,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,36,0
30505,29,Private,200928,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
30506,51,Local-gov,195844,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
30507,44,Private,77373,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
30508,53,Self-emp-inc,100029,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
30509,46,Private,471990,3,Married-civ-spouse,Husband,Black,Female,0,0,46,0
30510,35,Private,162358,7,Never-married,Not-in-family,White,Male,0,0,50,0
30511,38,Private,189922,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
30512,42,Private,141558,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
30513,33,Self-emp-inc,154227,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
30514,28,Private,398918,14,Never-married,Not-in-family,White,Female,0,0,40,0
30515,40,Private,199018,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30516,53,Self-emp-inc,155983,5,Married-civ-spouse,Husband,White,Female,0,0,65,0
30517,32,Private,174201,11,Married-civ-spouse,Husband,White,Male,0,0,38,0
30518,34,Self-emp-not-inc,312197,1,Married-civ-spouse,Husband,White,Female,0,0,75,0
30519,36,Private,175643,15,Married-civ-spouse,Husband,White,Male,0,0,35,1
30520,45,Local-gov,167159,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
30521,40,Local-gov,329341,13,Married-civ-spouse,Husband,White,Female,0,0,35,0
30522,39,Local-gov,170263,11,Divorced,Unmarried,White,Male,0,0,30,0
30523,49,Private,219611,8,Married-civ-spouse,Husband,White,Female,0,0,75,0
30524,44,Private,215304,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
30525,36,Private,89040,13,Married-civ-spouse,Husband,White,Female,0,0,47,1
30526,48,Private,149640,16,Never-married,Not-in-family,White,Male,0,0,40,1
30527,49,Private,110015,14,Married-civ-spouse,Husband,White,Female,0,0,45,1
30528,43,Local-gov,118853,7,Married-civ-spouse,Husband,White,Male,4386,0,99,0
30529,77,Private,117898,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
30530,32,Private,360761,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
30531,46,Local-gov,127441,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
30532,59,Private,194573,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
30533,42,Local-gov,101593,15,Married-civ-spouse,Husband,White,Male,0,0,42,1
30534,33,Self-emp-inc,139057,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,84,0
30535,61,Private,72442,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
30536,42,Self-emp-inc,348886,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
30537,45,Private,205424,12,Never-married,Not-in-family,White,Female,0,0,40,0
30538,57,Private,41762,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
30539,40,Private,224232,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
30540,35,Self-emp-inc,185621,2,Never-married,Not-in-family,White,Female,0,0,60,0
30541,57,Private,171242,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30542,35,Self-emp-not-inc,280570,15,Married-civ-spouse,Husband,White,Male,0,0,35,1
30543,33,Private,236304,9,Married-civ-spouse,Husband,Black,Male,0,0,60,0
30544,33,State-gov,340899,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
30545,54,Private,343242,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
30546,35,Private,98283,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
30547,42,Private,119679,16,Married-civ-spouse,Husband,White,Male,0,1579,42,0
30548,55,Private,327406,8,Divorced,Not-in-family,White,Female,0,0,65,0
30549,50,Private,228238,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
30550,40,Private,277256,2,Divorced,Not-in-family,White,Female,0,2559,55,0
30551,45,Private,236040,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
30552,49,Private,28171,8,Divorced,Not-in-family,White,Female,4787,0,40,0
30553,42,Local-gov,188291,1,Married-civ-spouse,Husband,White,Female,0,1902,40,0
30554,39,Local-gov,30269,11,Never-married,Not-in-family,White,Female,0,0,44,0
30555,31,Private,373903,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
30556,51,Private,197189,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
30557,46,Self-emp-not-inc,119944,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
30558,52,Private,146711,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
30559,31,Private,182237,6,Married-civ-spouse,Husband,White,Male,4386,0,45,0
30560,43,Local-gov,96102,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
30561,64,Private,301352,12,Married-civ-spouse,Husband,White,Female,0,0,40,1
30562,57,Private,144012,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
30563,47,Private,167159,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
30564,43,Local-gov,163434,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
30565,46,Private,42972,1,Married-civ-spouse,Wife,White,Female,0,0,22,0
30566,34,Private,49325,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
30567,43,Private,213844,13,Married-AF-spouse,Wife,Black,Male,0,0,42,0
30568,40,Private,154374,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
30569,37,Private,184456,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
30570,62,Private,94318,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
30571,56,Self-emp-not-inc,177368,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
30572,56,Private,231232,15,Married-civ-spouse,Husband,White,Female,0,0,30,1
30573,47,Private,60267,1,Married-civ-spouse,Husband,White,Male,0,0,38,0
30574,55,Local-gov,134042,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
30575,49,Federal-gov,175428,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
30576,46,Private,192360,12,Married-civ-spouse,Husband,White,Female,0,0,35,0
30577,49,Private,148549,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
30578,52,Federal-gov,76131,4,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
30579,38,Private,192337,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30580,41,Local-gov,235951,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
30581,32,Private,387270,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
30582,31,Private,344200,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
30583,54,Private,162745,7,Married-civ-spouse,Husband,White,Female,0,0,55,0
30584,51,State-gov,155594,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
30585,52,Private,99682,2,Married-civ-spouse,Wife,White,Male,0,0,52,0
30586,45,Private,256866,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
30587,39,Private,204527,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
30588,37,Private,298539,2,Married-civ-spouse,Husband,White,Male,0,1902,55,0
30589,55,Private,101468,5,Married-civ-spouse,Husband,White,Male,3103,0,40,0
30590,47,Local-gov,194360,5,Married-civ-spouse,Wife,White,Male,0,0,7,0
30591,52,Private,203635,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
30592,42,Private,198229,1,Married-civ-spouse,Husband,White,Male,0,0,65,0
30593,48,Private,199058,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
30594,30,Private,107793,8,Married-civ-spouse,Husband,White,Female,0,0,56,0
30595,32,Private,105749,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
30596,49,Local-gov,349633,6,Married-civ-spouse,Wife,White,Male,0,0,50,0
30597,52,Private,163948,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
30598,47,Private,158451,4,Married-civ-spouse,Wife,White,Female,0,0,2,0
30599,48,Private,273435,15,Married-civ-spouse,Husband,White,Male,0,1579,40,1
30600,29,Self-emp-inc,206903,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
30601,57,Private,73051,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
30602,30,Local-gov,339388,1,Married-civ-spouse,Husband,White,Female,0,0,72,0
30603,33,Private,255334,6,Married-civ-spouse,Husband,White,Male,0,0,25,0
30604,50,Local-gov,96062,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
30605,36,Private,167482,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
30606,68,Self-emp-inc,113718,12,Married-civ-spouse,Husband,White,Male,0,1258,40,1
30607,32,Private,113453,9,Married-civ-spouse,Wife,White,Female,0,0,24,0
30608,53,Federal-gov,169112,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
30609,38,Private,423605,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
30610,36,Private,141584,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
30611,37,Private,114591,2,Never-married,Not-in-family,White,Male,0,0,50,0
30612,54,Private,37289,3,Married-civ-spouse,Wife,White,Female,0,0,55,0
30613,30,Private,232356,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
30614,40,Private,266803,15,Divorced,Not-in-family,White,Female,0,0,40,0
30615,28,Private,106935,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
30616,26,Private,202033,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
30617,44,Local-gov,32627,2,Married-civ-spouse,Husband,White,Male,0,1887,60,0
30618,32,Private,303692,9,Divorced,Not-in-family,White,Female,0,0,40,0
30619,50,Private,107265,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
30620,29,Federal-gov,124953,2,Married-civ-spouse,Husband,White,Female,0,0,42,0
30621,60,Private,170278,13,Widowed,Not-in-family,White,Male,0,0,40,1
30622,54,Private,312631,4,Married-civ-spouse,Wife,White,Male,0,1887,50,0
30623,54,Private,93605,2,Married-civ-spouse,Husband,White,Female,0,1848,40,0
30624,48,Private,548568,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
30625,34,Private,337587,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
30626,40,Private,174395,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
30627,30,Private,84119,2,Married-civ-spouse,Husband,White,Female,0,0,65,0
30628,26,Self-emp-not-inc,195636,1,Never-married,Not-in-family,White,Female,0,0,75,0
30629,32,Private,252646,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
30630,49,Private,144844,6,Married-civ-spouse,Husband,White,Female,0,0,52,0
30631,51,Self-emp-not-inc,268639,16,Married-civ-spouse,Wife,White,Female,0,2057,60,1
30632,60,Local-gov,227332,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
30633,32,Self-emp-not-inc,115066,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
30634,49,Private,236586,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
30635,40,Private,224658,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
30636,28,Private,192283,13,Married-spouse-absent,Not-in-family,White,Female,0,0,80,0
30637,43,Private,315971,10,Divorced,Not-in-family,White,Male,0,0,45,0
30638,30,Private,195447,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
30639,41,Federal-gov,355918,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
30640,37,Private,118486,6,Separated,Unmarried,White,Male,4934,0,32,0
30641,47,Private,175600,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
30642,57,Local-gov,198145,7,Married-civ-spouse,Husband,White,Male,0,0,14,0
30643,34,Private,379798,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
30644,42,Federal-gov,52781,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
30645,37,Private,183800,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
30646,51,State-gov,200450,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
30647,49,Private,37306,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
30648,31,Private,122612,6,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,25,0
30649,28,Private,176683,6,Married-civ-spouse,Husband,White,Male,0,0,70,0
30650,40,Private,96509,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
30651,65,State-gov,326691,12,Married-civ-spouse,Husband,Black,Female,0,0,40,0
30652,46,Private,29696,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
30653,45,Private,214068,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
30654,37,Private,21798,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
30655,38,Private,152307,10,Never-married,Not-in-family,White,Male,0,0,41,0
30656,33,Self-emp-not-inc,235271,3,Divorced,Not-in-family,White,Female,0,0,50,0
30657,67,Self-emp-inc,273239,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
30658,64,Private,113061,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
30659,41,Self-emp-not-inc,134724,10,Married-civ-spouse,Wife,White,Female,3103,0,40,0
30660,45,State-gov,276157,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
30661,33,Private,149184,8,Never-married,Not-in-family,White,Male,0,0,60,0
30662,48,Private,199590,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
30663,39,Private,114942,4,Married-civ-spouse,Husband,White,Male,0,0,43,0
30664,32,Private,196342,15,Never-married,Not-in-family,White,Female,0,0,40,0
30665,34,Self-emp-inc,175761,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
30666,40,Private,347890,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
30667,45,Private,155489,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
30668,46,Local-gov,326292,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
30669,39,Self-emp-not-inc,326400,16,Never-married,Not-in-family,White,Male,0,0,40,1
30670,36,Private,58343,3,Married-civ-spouse,Husband,White,Male,3103,0,42,0
30671,52,Private,177858,8,Divorced,Other-relative,White,Female,0,0,55,0
30672,37,Private,126569,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
30673,35,Private,166416,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
30674,41,Private,331651,3,Married-civ-spouse,Wife,White,Male,0,0,50,0
30675,44,Private,186916,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
30676,60,Private,43235,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
30677,60,Local-gov,204062,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
30678,64,Private,66634,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
30679,30,Private,55291,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
30680,53,Local-gov,205005,7,Married-civ-spouse,Wife,White,Female,0,0,60,0
30681,36,Private,138088,15,Married-civ-spouse,Husband,White,Female,0,0,45,1
30682,33,Private,433375,16,Married-civ-spouse,Husband,White,Male,0,0,35,1
30683,55,Private,213615,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
30684,34,Private,106761,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
30685,36,Self-emp-not-inc,205607,15,Divorced,Not-in-family,Black,Male,0,0,40,0
30686,30,Private,169002,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
30687,32,Private,127875,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
30688,45,Private,207277,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
30689,37,Self-emp-not-inc,82540,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
30690,47,Private,420986,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30691,41,Private,163847,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
30692,39,Private,184801,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
30693,42,Private,186376,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,72,0
30694,41,Local-gov,216116,9,Divorced,Unmarried,Black,Male,0,0,40,0
30695,31,Self-emp-inc,467108,6,Never-married,Not-in-family,White,Female,0,0,45,0
30696,58,Private,118303,6,Widowed,Not-in-family,White,Female,0,0,35,0
30697,30,Private,270889,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
30698,27,Private,183627,1,Married-civ-spouse,Husband,White,Female,0,1977,50,0
30699,36,Private,133454,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
30700,40,Private,160369,4,Married-civ-spouse,Husband,White,Male,0,2415,45,0
30701,43,Private,208045,6,Never-married,Not-in-family,White,Female,0,0,40,0
30702,50,Local-gov,46401,15,Divorced,Unmarried,White,Male,0,0,50,1
30703,61,Private,160942,11,Married-civ-spouse,Husband,White,Male,3103,0,50,1
30704,51,Local-gov,174861,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
30705,50,Private,97741,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
30706,52,Private,222405,15,Married-civ-spouse,Husband,Black,Female,0,2377,40,1
30707,36,Federal-gov,403489,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
30708,29,Private,224215,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
30709,34,Private,161153,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
30710,27,Private,160786,3,Married-civ-spouse,Husband,White,Female,0,1902,40,0
30711,45,Self-emp-inc,151584,2,Married-civ-spouse,Husband,White,Female,0,0,35,0
30712,40,Private,102606,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
30713,51,Private,306790,16,Divorced,Not-in-family,White,Male,0,0,40,1
30714,33,Private,205152,9,Never-married,Not-in-family,White,Male,0,0,55,0
30715,35,Private,30565,3,Married-AF-spouse,Wife,White,Male,0,0,40,0
30716,58,Self-emp-not-inc,143731,6,Married-civ-spouse,Husband,White,Male,0,0,72,0
30717,50,Private,92079,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
30718,25,State-gov,120268,6,Married-civ-spouse,Own-child,White,Female,0,0,50,0
30719,40,Private,188942,14,Married-civ-spouse,Wife,Black,Female,0,0,40,1
30720,39,Private,165215,4,Married-civ-spouse,Wife,White,Male,0,1902,18,0
30721,49,Federal-gov,229376,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
30722,32,Private,396745,2,Married-civ-spouse,Husband,White,Male,0,2415,48,0
30723,44,State-gov,167265,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
30724,44,Self-emp-inc,229466,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
30725,44,Self-emp-inc,352971,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
30726,55,Private,193374,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
30727,32,Private,171091,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
30728,44,Private,277488,6,Married-civ-spouse,Husband,White,Male,3103,0,40,0
30729,58,Self-emp-inc,189933,5,Married-civ-spouse,Husband,White,Female,0,0,65,0
30730,41,Private,116379,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
30731,43,Private,180138,10,Separated,Not-in-family,White,Female,0,0,40,0
30732,54,Private,28518,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
30733,56,Private,160932,2,Married-civ-spouse,Husband,White,Female,0,0,44,0
30734,39,Private,286789,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
30735,36,Private,199346,3,Married-civ-spouse,Wife,White,Female,0,0,50,0
30736,32,State-gov,111363,1,Married-civ-spouse,Husband,White,Female,0,0,75,0
30737,33,Private,25610,2,Married-civ-spouse,Husband,Other,Male,0,0,40,0
30738,49,Private,101320,1,Married-civ-spouse,Wife,White,Male,0,1902,40,0
30739,34,Private,121321,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
30740,46,Private,164682,14,Separated,Not-in-family,White,Male,0,0,40,1
30741,45,Private,168837,8,Married-civ-spouse,Wife,White,Male,0,0,24,0
30742,50,Self-emp-inc,304955,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
30743,48,Private,182862,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30744,34,Private,189759,2,Married-civ-spouse,Husband,White,Female,0,1977,45,0
