,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
43295,39,Private,114544,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
43296,39,Private,114544,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
43297,27,Private,224849,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
43298,38,Private,108140,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
43299,38,Private,108140,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
43300,37,Private,151835,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
43301,37,Private,151835,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
43302,56,Federal-gov,67153,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
43303,56,Federal-gov,67153,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
43304,65,Private,150095,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
43305,65,Private,150095,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
43306,38,Self-emp-not-inc,107410,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
43307,38,Self-emp-not-inc,107410,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
43308,30,Private,111415,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
43309,30,Private,111415,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
43310,54,Private,259323,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
43311,54,Private,259323,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
43312,36,Private,189404,3,Married-civ-spouse,Husband,White,Female,0,1977,35,0
43313,36,Private,189404,4,Married-civ-spouse,Husband,White,Male,0,1977,35,0
43314,59,Private,98361,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
43315,59,Private,98361,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
43316,41,Private,115323,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
43317,41,Private,115323,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
43318,41,Private,166662,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
43319,41,Private,166662,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
43320,50,Self-emp-inc,160151,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
43321,50,Self-emp-inc,160151,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
43322,50,Private,194231,11,Divorced,Not-in-family,White,Female,0,0,40,0
43323,50,Private,194231,14,Divorced,Not-in-family,White,Male,0,0,40,0
43324,33,Private,262439,9,Married-civ-spouse,Wife,White,Male,0,0,35,0
43325,33,Private,262439,4,Married-civ-spouse,Wife,White,Male,0,0,35,0
43326,42,Private,602513,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
43327,42,Private,602513,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
43328,40,Self-emp-not-inc,34007,12,Married-civ-spouse,Husband,White,Female,0,0,70,0
43329,40,Self-emp-not-inc,34007,10,Married-civ-spouse,Husband,White,Female,0,0,70,0
43330,42,Private,169383,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
43331,42,Private,169383,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
43332,53,Private,135840,4,Married-civ-spouse,Husband,White,Female,0,0,55,0
43333,53,Private,135840,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
43334,48,Self-emp-not-inc,26502,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
43335,48,Self-emp-not-inc,26502,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
43336,57,Private,178353,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
43337,57,Private,178353,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
43338,36,Self-emp-not-inc,129150,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
43339,36,Self-emp-not-inc,129150,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
43340,36,State-gov,196348,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
43341,36,State-gov,196348,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
43342,32,Private,234976,16,Married-civ-spouse,Wife,White,Male,0,0,55,1
43343,32,Private,234976,15,Married-civ-spouse,Wife,White,Male,0,0,55,1
43344,58,Private,142924,16,Never-married,Not-in-family,White,Male,0,0,24,0
43345,58,Private,142924,3,Never-married,Not-in-family,White,Female,0,0,24,0
43346,50,State-gov,356619,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
43347,50,State-gov,356619,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
43348,30,Private,218551,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
43349,30,Private,218551,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
43350,44,Self-emp-not-inc,103111,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
43351,44,Self-emp-not-inc,103111,11,Married-civ-spouse,Husband,White,Female,0,0,60,0
43352,63,Private,76286,7,Married-civ-spouse,Husband,Other,Female,0,0,40,0
43353,63,Private,76286,1,Married-civ-spouse,Husband,Other,Male,0,0,40,0
43354,47,Private,157901,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,36,0
43355,47,Private,157901,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,36,1
43356,46,Private,185041,3,Married-civ-spouse,Husband,White,Female,0,1902,50,0
43357,46,Private,185041,1,Married-civ-spouse,Husband,White,Female,0,1902,50,0
43358,54,Private,409173,6,Married-civ-spouse,Husband,Black,Female,0,0,50,0
43359,54,Private,409173,1,Married-civ-spouse,Husband,Black,Female,0,0,50,0
43360,53,Private,33304,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
43361,53,Private,33304,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
43362,33,Private,193042,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
43363,33,Private,193042,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
43364,32,Self-emp-not-inc,34572,16,Divorced,Not-in-family,White,Male,0,0,65,0
43365,32,Self-emp-not-inc,34572,15,Divorced,Not-in-family,White,Male,0,0,65,1
43366,39,Private,162370,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
43367,39,Private,162370,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
43368,62,Private,155094,6,Married-civ-spouse,Wife,White,Female,0,0,45,0
43369,62,Private,155094,3,Married-civ-spouse,Wife,White,Female,0,0,45,0
43370,39,Self-emp-not-inc,230329,11,Never-married,Not-in-family,White,Female,0,1564,12,0
43371,39,Self-emp-not-inc,230329,8,Never-married,Not-in-family,White,Male,0,1564,12,0
43372,45,Private,256649,15,Married-civ-spouse,Husband,Black,Female,0,0,40,1
43373,45,Private,256649,16,Married-civ-spouse,Husband,Black,Male,0,0,40,1
43374,46,Private,186172,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
43375,46,Private,186172,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
43376,56,Private,92215,4,Divorced,Not-in-family,White,Male,0,0,40,0
43377,56,Private,92215,13,Divorced,Not-in-family,White,Male,0,0,40,0
43378,35,Private,139647,15,Divorced,Not-in-family,White,Male,0,0,40,0
43379,35,Private,139647,4,Divorced,Not-in-family,White,Female,0,0,40,0
43380,46,Private,278322,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
43381,46,Private,278322,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
43382,46,Self-emp-not-inc,368355,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
43383,46,Self-emp-not-inc,368355,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
43384,47,Private,329144,6,Married-civ-spouse,Husband,White,Male,4386,0,45,0
43385,47,Private,329144,14,Married-civ-spouse,Husband,White,Female,4386,0,45,0
43386,44,State-gov,96249,16,Married-civ-spouse,Husband,White,Female,3411,0,40,1
43387,44,State-gov,96249,16,Married-civ-spouse,Husband,White,Male,3411,0,40,1
43388,30,Local-gov,263561,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
43389,30,Local-gov,263561,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
43390,50,Self-emp-not-inc,42402,9,Married-civ-spouse,Husband,White,Female,0,2415,30,0
43391,50,Self-emp-not-inc,42402,9,Married-civ-spouse,Husband,White,Male,0,2415,30,0
43392,43,Private,195897,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
43393,43,Private,195897,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
43394,37,Private,112838,7,Married-civ-spouse,Husband,White,Female,0,0,55,0
43395,37,Private,112838,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
43396,35,Private,166497,1,Married-civ-spouse,Husband,White,Female,0,1902,60,0
43397,35,Private,166497,2,Married-civ-spouse,Husband,White,Male,0,1902,60,0
43398,28,Self-emp-not-inc,237466,8,Married-civ-spouse,Wife,White,Female,0,0,30,0
43399,28,Self-emp-not-inc,237466,6,Married-civ-spouse,Wife,White,Male,0,0,30,0
43400,42,Private,234633,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
43401,42,Private,234633,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
43402,59,Local-gov,435836,10,Married-civ-spouse,Wife,White,Male,0,0,30,0
43403,59,Local-gov,435836,8,Married-civ-spouse,Wife,White,Male,0,0,30,0
43404,64,Private,169871,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
43405,64,Private,169871,16,Married-civ-spouse,Husband,White,Female,0,0,45,1
43406,33,Private,123291,5,Married-civ-spouse,Husband,White,Female,0,0,84,0
43407,33,Private,123291,7,Married-civ-spouse,Husband,White,Female,0,0,84,0
43408,48,Private,350440,6,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
43409,48,Private,350440,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
43410,45,Private,155659,11,Married-civ-spouse,Husband,White,Female,0,0,60,0
43411,45,Private,155659,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
43412,32,Private,209538,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
43413,32,Private,209538,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
43414,41,Private,174395,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
43415,41,Private,174395,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
43416,52,Self-emp-not-inc,104501,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
43417,52,Self-emp-not-inc,104501,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
43418,53,Private,346871,4,Divorced,Not-in-family,White,Female,4787,0,46,0
43419,53,Private,346871,6,Divorced,Not-in-family,White,Female,4787,0,46,0
43420,30,Self-emp-not-inc,437458,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
43421,30,Self-emp-not-inc,437458,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
43422,39,Federal-gov,110622,12,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
43423,39,Federal-gov,110622,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,1
43424,62,Private,368476,14,Married-civ-spouse,Husband,White,Female,0,0,24,1
43425,62,Private,368476,15,Married-civ-spouse,Husband,White,Female,0,0,24,1
43426,53,Private,177705,7,Married-civ-spouse,Husband,White,Male,0,0,44,0
43427,53,Private,177705,1,Married-civ-spouse,Husband,White,Female,0,0,44,0
43428,24,Private,360077,15,Never-married,Own-child,White,Female,0,0,40,0
43429,24,Private,360077,13,Never-married,Own-child,White,Male,0,0,40,0
43430,45,Self-emp-not-inc,133969,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
43431,45,Self-emp-not-inc,133969,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
43432,35,Private,280966,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
43433,35,Private,280966,12,Married-civ-spouse,Husband,White,Female,0,0,40,1
43434,58,Private,236596,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
43435,58,Private,236596,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
43436,45,Local-gov,153312,2,Married-civ-spouse,Husband,Black,Male,0,0,10,0
43437,45,Local-gov,153312,12,Married-civ-spouse,Husband,Black,Female,0,0,10,0
43438,49,Private,423222,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
43439,49,Private,423222,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
43440,50,Private,20795,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
43441,50,Private,20795,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
43442,45,Local-gov,213620,6,Divorced,Not-in-family,White,Female,0,0,50,0
43443,45,Local-gov,213620,1,Divorced,Not-in-family,White,Male,0,0,50,0
43444,45,Private,198223,1,Married-civ-spouse,Husband,White,Female,0,1902,45,0
43445,45,Private,198223,3,Married-civ-spouse,Husband,White,Female,0,1902,45,0
43446,32,Private,33678,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
43447,32,Private,33678,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
43448,30,Local-gov,131568,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
43449,30,Local-gov,131568,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
43450,35,Private,62669,7,Married-civ-spouse,Husband,White,Female,0,0,55,0
43451,35,Private,62669,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
43452,50,Private,154728,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
43453,50,Private,154728,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
43454,51,Self-emp-inc,162943,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
43455,51,Self-emp-inc,162943,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
43456,40,Private,77357,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
43457,40,Private,77357,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
43458,60,Self-emp-inc,181196,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
43459,60,Self-emp-inc,181196,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
43460,40,Self-emp-not-inc,266324,12,Divorced,Other-relative,White,Female,0,1564,70,0
43461,40,Self-emp-not-inc,266324,5,Divorced,Other-relative,White,Female,0,1564,70,0
43462,30,Private,140612,16,Married-civ-spouse,Husband,White,Male,0,2051,40,1
43463,30,Private,140612,13,Married-civ-spouse,Husband,White,Female,0,2051,40,1
43464,48,Self-emp-inc,341762,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
43465,48,Self-emp-inc,341762,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
43466,48,Private,193775,2,Divorced,Own-child,White,Female,0,0,38,0
43467,48,Private,193775,7,Divorced,Own-child,White,Female,0,0,38,0
43468,38,Self-emp-inc,312232,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
43469,38,Self-emp-inc,312232,4,Married-civ-spouse,Husband,White,Female,0,0,55,0
43470,49,State-gov,122066,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
43471,49,State-gov,122066,12,Married-civ-spouse,Husband,White,Female,0,0,45,0
43472,25,Private,250038,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
43473,25,Private,250038,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
43474,31,Private,201156,3,Divorced,Unmarried,White,Male,0,0,55,0
43475,31,Private,201156,13,Divorced,Unmarried,White,Male,0,0,55,0
43476,37,Private,122493,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
43477,37,Private,122493,15,Married-civ-spouse,Husband,White,Female,0,0,45,1
43478,33,Private,173730,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
43479,33,Private,173730,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
43480,47,Private,120131,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
43481,47,Private,120131,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
43482,33,Private,217460,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
43483,33,Private,217460,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
43484,30,State-gov,218640,12,Married-civ-spouse,Wife,Black,Female,0,0,40,0
43485,30,State-gov,218640,3,Married-civ-spouse,Wife,Black,Male,0,0,40,0
43486,66,Local-gov,188220,2,Widowed,Unmarried,White,Male,0,0,35,0
43487,66,Local-gov,188220,16,Widowed,Unmarried,White,Female,0,0,35,0
43488,62,Private,176839,14,Never-married,Not-in-family,White,Male,0,0,50,0
43489,62,Private,176839,8,Never-married,Not-in-family,White,Female,0,0,50,0
43490,57,Private,135339,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
43491,57,Private,135339,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
43492,38,Private,120074,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
43493,38,Private,120074,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
43494,46,Private,90042,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
43495,46,Private,90042,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
43496,36,Federal-gov,327435,5,Divorced,Not-in-family,White,Male,0,0,40,0
43497,36,Federal-gov,327435,11,Divorced,Not-in-family,White,Female,0,0,40,0
43498,38,Private,143909,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
43499,38,Private,143909,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
43500,45,Private,266860,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
43501,45,Private,266860,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
43502,90,Private,227796,9,Never-married,Not-in-family,White,Female,6097,0,45,0
43503,90,Private,227796,6,Never-married,Not-in-family,White,Female,6097,0,45,0
43504,26,Private,151724,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
43505,26,Private,151724,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
43506,50,Private,194580,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
43507,50,Private,194580,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
43508,32,Private,169512,1,Married-civ-spouse,Husband,Black,Male,0,0,60,0
43509,32,Private,169512,4,Married-civ-spouse,Husband,Black,Female,0,0,60,0
43510,53,Local-gov,229259,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
43511,53,Local-gov,229259,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
43512,36,Self-emp-not-inc,89622,4,Married-civ-spouse,Husband,White,Female,0,0,80,0
43513,36,Self-emp-not-inc,89622,14,Married-civ-spouse,Husband,White,Male,0,0,80,0
43514,54,Private,90363,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
43515,54,Private,90363,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
43516,50,Private,257126,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
43517,50,Private,257126,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
43518,44,Private,203761,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
43519,44,Private,203761,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
43520,30,Private,201122,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
43521,30,Private,201122,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
43522,30,Private,553405,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
43523,30,Private,553405,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
43524,46,Private,344415,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
43525,46,Private,344415,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
43526,55,Private,288907,15,Divorced,Not-in-family,White,Female,4787,0,40,0
43527,55,Private,288907,12,Divorced,Not-in-family,White,Female,4787,0,40,0
43528,52,Private,89041,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
43529,52,Private,89041,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
43530,42,Private,106159,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
43531,42,Private,106159,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
43532,29,Self-emp-not-inc,162298,4,Married-civ-spouse,Husband,White,Male,0,0,70,0
43533,29,Self-emp-not-inc,162298,11,Married-civ-spouse,Husband,White,Male,0,0,70,0
43534,36,Private,143486,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
43535,36,Private,143486,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
43536,40,State-gov,377018,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
43537,40,State-gov,377018,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
43538,31,Private,240441,16,Never-married,Not-in-family,White,Female,0,1564,40,0
43539,31,Private,240441,13,Never-married,Not-in-family,White,Male,0,1564,40,0
43540,58,Self-emp-not-inc,100606,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
43541,58,Self-emp-not-inc,100606,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
43542,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,White,Female,0,2377,50,1
43543,43,Self-emp-not-inc,220647,15,Married-civ-spouse,Husband,White,Male,0,2377,50,1
43544,31,Private,168906,1,Divorced,Not-in-family,White,Male,0,0,50,0
43545,31,Private,168906,1,Divorced,Not-in-family,White,Female,0,0,50,0
43546,48,Local-gov,317360,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
43547,48,Local-gov,317360,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
43548,41,Private,204410,3,Married-civ-spouse,Husband,White,Female,0,1485,44,0
43549,41,Private,204410,1,Married-civ-spouse,Husband,White,Female,0,1485,44,0
43550,38,Self-emp-not-inc,85492,15,Never-married,Not-in-family,White,Male,0,0,50,1
43551,38,Self-emp-not-inc,85492,16,Never-married,Not-in-family,White,Male,0,0,50,1
43552,28,Self-emp-not-inc,183151,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
43553,28,Self-emp-not-inc,183151,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
43554,47,Private,112791,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
43555,47,Private,112791,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
43556,55,Private,190257,9,Married-civ-spouse,Husband,White,Female,0,0,53,0
43557,55,Private,190257,2,Married-civ-spouse,Husband,White,Female,0,0,53,0
43558,43,Private,132130,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
43559,43,Private,132130,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
43560,55,Private,250149,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
43561,55,Private,250149,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
43562,39,State-gov,201105,3,Married-civ-spouse,Wife,White,Female,0,0,55,0
43563,39,State-gov,201105,6,Married-civ-spouse,Wife,White,Female,0,0,55,0
43564,54,Private,57758,8,Married-civ-spouse,Husband,White,Male,0,0,68,0
43565,54,Private,57758,9,Married-civ-spouse,Husband,White,Male,0,0,68,0
43566,32,Private,162572,4,Married-civ-spouse,Husband,White,Female,0,1977,48,0
43567,32,Private,162572,3,Married-civ-spouse,Husband,White,Female,0,1977,48,0
43568,50,Self-emp-inc,163921,5,Married-civ-spouse,Husband,White,Female,0,0,48,0
43569,50,Self-emp-inc,163921,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
43570,42,Federal-gov,158926,6,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
43571,42,Federal-gov,158926,5,Divorced,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
43572,37,Private,161111,16,Never-married,Not-in-family,White,Male,0,0,40,1
43573,37,Private,161111,15,Never-married,Not-in-family,White,Male,0,0,40,1
43574,25,Private,203561,6,Married-civ-spouse,Husband,White,Male,0,0,56,0
43575,25,Private,203561,5,Married-civ-spouse,Husband,White,Female,0,0,56,0
43576,46,Private,34377,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
43577,46,Private,34377,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
43578,46,Self-emp-inc,201865,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
43579,46,Self-emp-inc,201865,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
43580,59,Self-emp-not-inc,81107,9,Married-civ-spouse,Wife,White,Male,0,0,80,0
43581,59,Self-emp-not-inc,81107,4,Married-civ-spouse,Wife,White,Female,0,0,80,0
43582,56,Private,231781,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
43583,56,Private,231781,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
43584,61,Self-emp-not-inc,84409,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
43585,61,Self-emp-not-inc,84409,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
43586,34,Private,277314,1,Married-civ-spouse,Husband,Black,Female,0,1902,50,0
43587,34,Private,277314,6,Married-civ-spouse,Husband,Black,Male,0,1902,50,0
43588,55,Self-emp-inc,209569,10,Divorced,Unmarried,White,Male,0,0,50,0
43589,55,Self-emp-inc,209569,13,Divorced,Unmarried,White,Female,0,0,50,0
43590,38,Private,210866,2,Married-civ-spouse,Husband,White,Male,0,0,44,0
43591,38,Private,210866,12,Married-civ-spouse,Husband,White,Male,0,0,44,0
43592,30,State-gov,119422,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
43593,30,State-gov,119422,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
43594,30,Private,202051,2,Married-civ-spouse,Husband,White,Female,0,0,42,0
43595,30,Private,202051,5,Married-civ-spouse,Husband,White,Female,0,0,42,0
43596,47,Private,91972,4,Married-civ-spouse,Wife,White,Male,0,0,35,0
43597,47,Private,91972,8,Married-civ-spouse,Wife,White,Female,0,0,35,0
43598,37,Private,446390,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
43599,37,Private,446390,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
43600,27,Private,81540,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
43601,27,Private,81540,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
43602,32,Private,127651,3,Married-civ-spouse,Husband,White,Female,0,0,46,0
43603,32,Private,127651,8,Married-civ-spouse,Husband,White,Male,0,0,46,0
43604,49,Private,61885,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
43605,49,Private,61885,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
43606,50,Private,168212,3,Married-civ-spouse,Husband,White,Male,0,1902,45,0
43607,52,Federal-gov,385183,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
43608,52,Federal-gov,385183,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
43609,61,Private,293899,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
43610,61,Private,293899,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
43611,33,Private,162572,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
43612,33,Private,162572,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
43613,44,Private,173682,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
43614,44,Private,173682,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
43615,49,Private,248895,12,Married-civ-spouse,Husband,White,Female,0,0,45,1
43616,49,Private,248895,11,Married-civ-spouse,Husband,White,Female,0,0,45,1
43617,29,Private,193152,12,Married-civ-spouse,Husband,White,Female,0,0,45,0
43618,29,Private,193152,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
43619,73,Private,336007,8,Married-civ-spouse,Husband,White,Female,0,2246,40,0
43620,73,Private,336007,4,Married-civ-spouse,Husband,White,Female,0,2246,40,0
43621,43,Private,214781,15,Never-married,Unmarried,White,Male,0,0,38,0
43622,43,Private,214781,12,Never-married,Unmarried,White,Female,0,0,38,0
43623,50,Private,187830,12,Never-married,Not-in-family,White,Male,0,0,50,0
43624,50,Private,187830,7,Never-married,Not-in-family,White,Male,0,0,50,0
43625,25,Local-gov,167835,8,Married-civ-spouse,Wife,White,Male,0,0,38,0
43626,25,Local-gov,167835,3,Married-civ-spouse,Wife,White,Female,0,0,38,0
