,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
32268,45,Private,238567,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
32269,45,Private,238567,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
32270,40,Private,145160,14,Married-civ-spouse,Husband,White,Male,0,0,43,1
32271,40,Private,145160,15,Married-civ-spouse,Husband,White,Male,0,0,43,1
32272,55,Private,120970,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
32273,55,Private,120970,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
32274,31,Self-emp-not-inc,81030,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
32275,31,Self-emp-not-inc,81030,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
32276,53,State-gov,41021,1,Never-married,Not-in-family,White,Female,0,0,46,0
32277,53,State-gov,41021,2,Never-married,Not-in-family,White,Male,0,0,46,0
32278,48,Private,247895,16,Married-civ-spouse,Husband,Black,Male,0,0,40,0
32279,48,Private,247895,12,Married-civ-spouse,Husband,Black,Female,0,0,40,0
32280,38,Private,52263,14,Never-married,Not-in-family,White,Male,0,0,40,0
32281,38,Private,52263,15,Never-married,Not-in-family,White,Male,0,0,40,1
32282,37,Local-gov,264503,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
32283,37,Local-gov,264503,12,Married-civ-spouse,Husband,White,Female,0,0,40,1
32284,39,Local-gov,139364,4,Married-civ-spouse,Husband,White,Female,0,0,35,0
32285,39,Local-gov,139364,1,Married-civ-spouse,Husband,White,Male,0,0,35,0
32286,37,Private,175232,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
32287,37,Private,175232,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
32288,34,Private,118710,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
32289,34,Private,118710,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
32290,45,Private,241350,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
32291,45,Private,241350,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
32292,50,Private,159650,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
32293,50,Private,159650,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
32294,41,Private,349703,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
32295,41,Private,349703,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
32296,59,Local-gov,212600,16,Separated,Not-in-family,White,Female,0,0,40,0
32297,59,Local-gov,212600,2,Separated,Not-in-family,White,Male,0,0,40,0
32298,34,Private,287737,9,Married-civ-spouse,Wife,White,Male,0,1485,40,0
32299,34,Private,287737,4,Married-civ-spouse,Wife,White,Male,0,1485,40,0
32300,74,Private,147558,1,Divorced,Not-in-family,White,Male,7262,0,30,0
32301,74,Private,147558,3,Divorced,Not-in-family,White,Male,7262,0,30,0
32302,52,Private,180142,11,Married-civ-spouse,Husband,White,Male,0,0,45,1
32303,52,Private,180142,16,Married-civ-spouse,Husband,White,Female,0,0,45,1
32304,47,Private,115971,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
32305,47,Private,115971,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
32306,54,Private,200783,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
32307,54,Private,200783,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
32308,43,Private,154568,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
32309,43,Private,154568,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
32310,31,Private,206051,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
32311,31,Private,206051,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
32312,50,Private,226497,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
32313,50,Private,226497,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
32314,47,Self-emp-not-inc,235646,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
32315,47,Self-emp-not-inc,235646,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
32316,49,State-gov,324791,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
32317,49,State-gov,324791,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
32318,41,Private,112181,2,Married-civ-spouse,Wife,White,Male,0,0,12,0
32319,41,Private,112181,7,Married-civ-spouse,Wife,White,Male,0,0,12,0
32320,39,Private,129573,1,Never-married,Not-in-family,White,Female,0,0,50,0
32321,39,Private,129573,4,Never-married,Not-in-family,White,Female,0,0,50,0
32322,60,Private,317083,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
32323,60,Private,317083,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
32324,65,Private,185455,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
32325,65,Private,185455,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
32326,38,Private,187847,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
32327,38,Private,187847,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
32328,46,Private,102771,3,Married-civ-spouse,Husband,White,Male,0,1977,40,0
32329,46,Private,102771,5,Married-civ-spouse,Husband,White,Male,0,1977,40,0
32330,56,Private,177271,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
32331,56,Private,177271,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
32332,53,Self-emp-not-inc,240138,13,Married-civ-spouse,Husband,White,Female,0,0,60,1
32333,53,Self-emp-not-inc,240138,16,Married-civ-spouse,Husband,White,Female,0,0,60,1
32334,25,Private,110978,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,37,0
32335,25,Private,110978,7,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,37,0
32336,41,Private,184102,16,Divorced,Not-in-family,White,Female,0,0,40,1
32337,41,Private,184102,15,Divorced,Not-in-family,White,Female,0,0,40,0
32338,43,Private,304175,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
32339,43,Private,304175,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
32340,51,Private,93690,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
32341,51,Private,93690,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
32342,34,Private,80933,16,Married-civ-spouse,Husband,White,Male,0,1672,40,1
32343,34,Private,80933,13,Married-civ-spouse,Husband,White,Female,0,1672,40,1
32344,45,Self-emp-inc,117605,8,Married-civ-spouse,Husband,White,Female,0,0,48,0
32345,45,Self-emp-inc,117605,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
32346,37,Self-emp-not-inc,175120,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
32347,37,Self-emp-not-inc,175120,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
32348,46,Local-gov,32290,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
32349,46,Local-gov,32290,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
32350,52,Local-gov,186117,6,Married-civ-spouse,Husband,White,Male,0,0,56,0
32351,52,Local-gov,186117,4,Married-civ-spouse,Husband,White,Male,0,0,56,0
32352,39,Private,316211,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
32353,39,Private,316211,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
32354,53,Private,124993,3,Married-civ-spouse,Husband,White,Female,0,0,43,0
32355,53,Private,124993,5,Married-civ-spouse,Husband,White,Female,0,0,43,0
32356,33,Private,179758,15,Married-civ-spouse,Wife,White,Female,0,0,20,1
32357,33,Private,179758,12,Married-civ-spouse,Wife,White,Female,0,0,20,1
32358,39,Private,505119,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
32359,39,Private,505119,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
32360,33,Private,194901,14,Never-married,Not-in-family,White,Male,0,0,45,1
32361,37,Private,186434,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
32362,37,Private,186434,6,Married-civ-spouse,Husband,Black,Female,0,0,40,0
32363,34,Private,163110,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
32364,34,Private,163110,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
32365,39,Self-emp-not-inc,107302,3,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
32366,39,Self-emp-not-inc,107302,12,Married-civ-spouse,Other-relative,White,Female,0,0,35,0
32367,51,Private,254211,3,Married-civ-spouse,Husband,White,Male,0,0,20,0
32368,51,Private,254211,8,Married-civ-spouse,Husband,White,Female,0,0,20,0
32369,34,Private,173495,8,Married-civ-spouse,Husband,White,Male,0,0,48,0
32370,34,Private,173495,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
32371,41,Federal-gov,350387,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
32372,41,Federal-gov,350387,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
32373,30,Private,315640,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,45,0
32374,30,Private,315640,7,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,45,0
32375,31,Private,128065,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
32376,31,Private,128065,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
32377,43,State-gov,598995,6,Married-civ-spouse,Wife,Black,Female,3103,0,40,0
32378,43,State-gov,598995,1,Married-civ-spouse,Wife,Black,Female,3103,0,40,0
32379,30,Private,118551,10,Never-married,Not-in-family,White,Female,0,0,35,0
32380,30,Private,118551,5,Never-married,Not-in-family,White,Male,0,0,35,0
32381,47,Local-gov,153536,8,Married-civ-spouse,Husband,White,Male,0,0,37,0
32382,47,Local-gov,153536,12,Married-civ-spouse,Husband,White,Female,0,0,37,0
32383,26,Self-emp-not-inc,221626,15,Married-civ-spouse,Wife,White,Female,0,1579,20,1
32384,26,Self-emp-not-inc,221626,14,Married-civ-spouse,Wife,White,Female,0,1579,20,1
32385,33,Private,117963,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
32386,33,Private,117963,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
32387,45,Private,255014,3,Married-civ-spouse,Husband,White,Female,0,0,55,0
32388,45,Private,255014,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
32389,38,State-gov,31352,15,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
32390,38,State-gov,31352,2,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
32391,58,Self-emp-not-inc,35551,2,Married-civ-spouse,Husband,White,Female,0,0,70,0
32392,58,Self-emp-not-inc,35551,7,Married-civ-spouse,Husband,White,Female,0,0,70,0
32393,39,Private,237943,8,Married-civ-spouse,Husband,White,Male,0,0,30,0
32394,39,Private,237943,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
32395,49,Private,164799,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
32396,49,Private,164799,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
32397,48,Private,102112,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
32398,48,Private,102112,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
32399,40,Self-emp-inc,279914,3,Married-civ-spouse,Husband,White,Female,0,2415,40,0
32400,40,Self-emp-inc,279914,1,Married-civ-spouse,Husband,White,Female,0,2415,40,0
32401,35,Private,275364,11,Divorced,Unmarried,White,Female,7430,0,40,0
32402,35,Private,275364,3,Divorced,Unmarried,White,Female,7430,0,40,0
32403,37,Private,213841,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
32404,37,Private,213841,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
32405,40,Private,374764,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
32406,40,Private,374764,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
32407,34,Private,265706,2,Never-married,Unmarried,White,Female,0,0,60,0
32408,34,Private,265706,12,Never-married,Unmarried,White,Male,0,0,60,0
32409,43,Private,243580,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
32410,43,Private,243580,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
32411,35,Self-emp-not-inc,45880,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
32412,35,Self-emp-not-inc,45880,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
32413,47,Federal-gov,114222,1,Married-civ-spouse,Husband,White,Female,0,0,55,0
32414,47,Federal-gov,114222,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
32415,46,Private,145290,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
32416,46,Private,145290,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
32417,46,Private,122026,4,Married-civ-spouse,Husband,White,Female,0,0,44,0
32418,46,Private,122026,10,Married-civ-spouse,Husband,White,Female,0,0,44,0
32419,45,Private,200471,9,Married-civ-spouse,Husband,White,Male,0,2415,40,0
32420,45,Private,200471,1,Married-civ-spouse,Husband,White,Female,0,2415,40,0
32421,43,Self-emp-not-inc,33521,1,Divorced,Not-in-family,White,Female,0,0,70,0
32422,43,Self-emp-not-inc,33521,4,Divorced,Not-in-family,White,Male,0,0,70,0
32423,41,Private,76625,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
32424,41,Private,76625,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
32425,35,Private,30381,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
32426,35,Private,30381,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
32427,42,Self-emp-not-inc,99185,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
32428,42,Self-emp-not-inc,99185,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
32429,36,Private,49657,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
32430,36,Private,49657,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
32431,46,Private,165937,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
32432,46,Private,165937,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
32433,57,Private,104724,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
32434,57,Private,104724,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
32435,48,Private,158944,4,Widowed,Not-in-family,White,Male,0,0,60,0
32436,48,Private,158944,12,Widowed,Not-in-family,White,Male,0,0,60,0
32437,52,Private,172962,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
32438,52,Private,172962,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
32439,49,Self-emp-not-inc,241753,16,Divorced,Unmarried,White,Male,0,0,40,1
32440,49,Self-emp-not-inc,241753,15,Divorced,Unmarried,White,Male,0,0,40,1
32441,46,Private,90758,7,Never-married,Not-in-family,White,Female,0,0,35,0
32442,46,Private,90758,12,Never-married,Not-in-family,White,Female,0,0,35,0
32443,68,Self-emp-not-inc,234859,16,Married-civ-spouse,Husband,White,Male,0,0,30,1
32444,38,Private,133963,6,Divorced,Not-in-family,White,Male,0,0,50,0
32445,38,Private,133963,11,Divorced,Not-in-family,White,Female,0,0,50,0
32446,36,Private,189703,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
32447,36,Private,189703,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
32448,46,Self-emp-not-inc,130779,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
32449,46,Self-emp-not-inc,130779,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
32450,44,Private,79531,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
32451,44,Private,79531,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
32452,38,State-gov,156866,6,Married-civ-spouse,Husband,Other,Female,0,0,40,0
32453,38,State-gov,156866,9,Married-civ-spouse,Husband,Other,Female,0,0,40,0
32454,41,Private,144752,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
32455,41,Private,144752,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
32456,32,Private,105650,1,Married-civ-spouse,Wife,White,Female,0,0,50,0
32457,32,Private,105650,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
32458,46,Local-gov,367251,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
32459,46,Local-gov,367251,2,Married-civ-spouse,Husband,Black,Female,0,0,40,0
32460,48,Private,449354,4,Married-civ-spouse,Husband,White,Male,4386,0,45,0
32461,48,Private,449354,3,Married-civ-spouse,Husband,White,Male,4386,0,45,0
32462,48,Private,322183,2,Married-civ-spouse,Husband,White,Male,0,0,35,0
32463,48,Private,322183,8,Married-civ-spouse,Husband,White,Female,0,0,35,0
32464,38,Local-gov,30056,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
32465,38,Local-gov,30056,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
32466,51,Private,184529,3,Married-civ-spouse,Husband,White,Female,0,1977,50,0
32467,51,Private,184529,4,Married-civ-spouse,Husband,White,Female,0,1977,50,0
32468,47,Private,119939,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
32469,47,Private,119939,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
32470,63,Self-emp-not-inc,124015,7,Separated,Not-in-family,White,Female,0,0,40,0
32471,63,Self-emp-not-inc,124015,2,Separated,Not-in-family,White,Female,0,0,40,0
32472,41,State-gov,119721,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
32473,41,State-gov,119721,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
32474,45,Self-emp-not-inc,420986,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
32475,45,Self-emp-not-inc,420986,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
32476,35,Private,340428,11,Never-married,Unmarried,White,Female,0,0,40,0
32477,35,Private,340428,2,Never-married,Unmarried,White,Female,0,0,40,0
32478,61,Private,40269,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
32479,61,Private,40269,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
32480,50,Private,115284,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
32481,50,Private,115284,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
32482,46,Private,229737,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
32483,46,Private,229737,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
32484,56,Self-emp-not-inc,48102,1,Married-civ-spouse,Wife,White,Male,0,1977,50,0
32485,56,Self-emp-not-inc,48102,5,Married-civ-spouse,Wife,White,Male,0,1977,50,0
32486,41,Federal-gov,46366,1,Married-civ-spouse,Wife,Black,Female,0,0,50,0
32487,41,Federal-gov,46366,7,Married-civ-spouse,Wife,Black,Male,0,0,50,0
32488,54,Self-emp-inc,117674,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
32489,54,Self-emp-inc,117674,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
32490,46,Private,274200,15,Divorced,Not-in-family,White,Male,0,0,50,1
32491,46,Private,274200,16,Divorced,Not-in-family,White,Female,0,0,50,1
32492,35,Private,204527,14,Never-married,Not-in-family,White,Female,0,0,50,0
32493,35,Private,204527,6,Never-married,Not-in-family,White,Male,0,0,50,0
32494,52,Private,162238,2,Married-civ-spouse,Husband,White,Male,0,0,38,0
32495,52,Private,162238,9,Married-civ-spouse,Husband,White,Female,0,0,38,0
32496,46,State-gov,119904,6,Never-married,Not-in-family,White,Male,0,1564,55,0
32497,46,State-gov,119904,7,Never-married,Not-in-family,White,Male,0,1564,55,0
32498,50,Private,178530,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
32499,50,Private,178530,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
32500,75,Self-emp-inc,126225,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
32501,75,Self-emp-inc,126225,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
32502,47,Private,175990,6,Married-civ-spouse,Wife,White,Female,0,0,30,0
32503,47,Private,175990,3,Married-civ-spouse,Wife,White,Female,0,0,30,0
32504,51,Self-emp-inc,260938,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
32505,51,Self-emp-inc,260938,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
32506,52,Private,279129,14,Never-married,Not-in-family,White,Female,0,0,37,0
32507,52,Private,279129,9,Never-married,Not-in-family,White,Male,0,0,37,0
32508,58,Self-emp-not-inc,194733,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
32509,58,Self-emp-not-inc,194733,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
32510,36,Local-gov,380614,3,Married-civ-spouse,Wife,White,Female,0,0,35,0
32511,36,Local-gov,380614,8,Married-civ-spouse,Wife,White,Female,0,0,35,0
32512,35,Self-emp-inc,333636,15,Married-civ-spouse,Husband,Black,Male,0,0,75,1
32513,35,Self-emp-inc,333636,13,Married-civ-spouse,Husband,Black,Female,0,0,75,1
32514,53,Self-emp-inc,69372,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
32515,53,Self-emp-inc,69372,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
32516,39,Private,99527,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
32517,39,Private,99527,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
32518,44,Private,106900,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
32519,44,Private,106900,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
32520,39,Self-emp-not-inc,179488,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
32521,39,Self-emp-not-inc,179488,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
32522,37,Private,549174,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
32523,37,Private,549174,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
32524,25,State-gov,319303,15,Divorced,Unmarried,White,Female,0,2472,40,0
32525,25,State-gov,319303,8,Divorced,Unmarried,White,Female,0,2472,40,0
32526,42,Private,27444,1,Married-spouse-absent,Not-in-family,White,Female,0,0,40,0
32527,42,Private,27444,9,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
