,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2891,47,Private,167159,9,Married-spouse-absent,Not-in-family,White,Male,23303,0,40,1
2892,47,Private,167159,9,Divorced,Husband,White,Male,65675,0,40,1
2893,31,Private,167159,9,Divorced,Not-in-family,White,Male,29275,0,40,1
2894,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,88669,0,50,1
2895,64,Private,299635,10,Married-civ-spouse,Husband,White,Male,52266,0,50,1
2896,32,Private,299635,10,Married-spouse-absent,Husband,White,Male,75025,0,50,1
2897,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,63504,515,50,1
2898,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,35642,0,50,1
2899,18,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,1160,40,0
2900,65,Private,132686,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
2901,28,Private,132686,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
2902,35,Private,132686,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
2903,41,Private,132686,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
