,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3499,28,Private,132686,9,Married-civ-spouse,Husband,Black,Male,0,1599,40,0
3500,28,Private,132686,6,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3501,28,Private,132686,11,Married-civ-spouse,Husband,White,Male,0,0,15,0
3502,28,Private,132686,9,Married-civ-spouse,Wife,White,Male,0,1821,40,0
3503,51,Private,132686,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3504,46,Private,69847,13,Separated,Own-child,Asian-Pac-Islander,Male,16617,0,20,1
3505,23,Private,69847,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,27177,1361,20,1
3506,36,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,85891,0,20,1
3507,52,Private,69847,13,Never-married,Wife,Asian-Pac-Islander,Male,83687,0,20,1
3508,51,Self-emp-not-inc,69847,13,Separated,Own-child,Asian-Pac-Islander,Female,25661,0,20,0
3509,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,293,0,40,0
3510,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,3568,0,40,0
3511,35,State-gov,126569,9,Never-married,Husband,Asian-Pac-Islander,Male,7298,0,40,0
3512,35,State-gov,126569,9,Never-married,Husband,White,Female,7298,0,40,0
3513,35,Self-emp-not-inc,126569,9,Married-civ-spouse,Husband,White,Male,1975,0,40,0
3514,40,Local-gov,33155,9,Married-spouse-absent,Own-child,White,Male,42187,0,40,1
3515,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,7119,0,40,1
3516,40,Local-gov,33155,9,Widowed,Own-child,White,Male,41202,0,40,1
3517,40,Local-gov,33155,9,Divorced,Own-child,White,Male,55321,0,40,1
3518,38,Local-gov,33155,9,Never-married,Own-child,White,Male,73781,0,40,1
3519,21,Private,259510,13,Married-civ-spouse,Husband,White,Male,8561,0,30,1
3520,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,61116,0,12,1
3521,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,43768,0,30,1
3522,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,91687,1087,30,1
3523,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,90799,0,30,1
3524,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,98780,0,50,1
3525,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,86021,0,50,1
3526,65,Private,151089,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
3527,43,Private,151089,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
3528,43,Private,151089,10,Married-civ-spouse,Husband,White,Female,27243,0,50,1
3529,33,Private,205469,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
3530,56,Private,205469,10,Widowed,Husband,White,Male,0,0,40,0
3531,17,Private,205469,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3532,33,Private,205469,10,Separated,Husband,White,Male,0,455,40,0
3533,33,Self-emp-not-inc,205469,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
3534,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,76715,0,40,1
3535,47,Private,277946,9,Married-civ-spouse,Husband,White,Male,94374,0,40,1
3536,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,43149,0,40,1
3537,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,2034,40,1
3538,48,Private,277946,9,Divorced,Husband,White,Male,22402,0,40,1
3539,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,33576,0,16,1
3540,39,State-gov,199753,13,Married-civ-spouse,Wife,White,Male,0,0,60,1
3541,39,Private,199753,13,Married-civ-spouse,Husband,White,Male,0,0,30,1
3542,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,62066,0,60,1
3543,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,70381,0,60,1
3544,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,66548,0,25,1
3545,41,State-gov,101603,11,Married-civ-spouse,Own-child,White,Male,47973,0,40,1
3546,41,State-gov,101603,11,Married-spouse-absent,Husband,White,Male,58749,0,40,1
3547,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,61367,0,10,1
3548,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,53626,0,40,1
3549,43,Self-emp-inc,101383,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
3550,43,State-gov,101383,9,Married-civ-spouse,Husband,White,Male,2132,0,40,0
3551,43,State-gov,101383,9,Divorced,Own-child,White,Male,0,0,40,0
3552,43,Self-emp-not-inc,101383,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
3553,43,State-gov,101383,9,Married-civ-spouse,Other-relative,Other,Male,0,0,40,0
3554,48,Private,275889,14,Never-married,Own-child,White,Male,24428,0,40,1
3555,56,Private,275889,7,Married-civ-spouse,Own-child,White,Male,68992,0,40,1
3556,19,Private,275889,7,Married-civ-spouse,Own-child,White,Male,90219,941,40,0
3557,19,Private,275889,7,Widowed,Husband,White,Male,84008,0,40,1
3558,19,Private,275889,7,Widowed,Unmarried,White,Male,90505,0,40,0
3559,41,Self-emp-inc,37869,9,Separated,Husband,White,Male,0,1902,40,0
3560,19,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,1729,40,0
3561,41,Private,37869,9,Divorced,Husband,White,Male,0,1902,35,0
3562,21,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,1133,40,0
3563,41,Private,37869,9,Married-civ-spouse,Own-child,White,Male,0,251,40,0
3564,20,Federal-gov,368832,10,Never-married,Not-in-family,White,Male,94706,0,45,1
3565,20,Private,368832,13,Never-married,Not-in-family,White,Male,89429,0,25,1
3566,51,Private,368832,13,Never-married,Not-in-family,White,Female,22156,0,25,1
3567,20,Private,368832,13,Never-married,Not-in-family,White,Male,35610,0,15,1
3568,32,Private,368832,10,Married-civ-spouse,Not-in-family,White,Female,97311,0,25,1
3569,21,Private,212619,11,Separated,Unmarried,White,Male,14629,0,40,1
3570,35,Private,212619,11,Divorced,Own-child,White,Male,32045,0,40,1
3571,21,Private,212619,11,Married-spouse-absent,Unmarried,White,Male,13316,0,40,1
3572,34,Private,212619,11,Married-civ-spouse,Own-child,White,Male,68155,0,40,1
3573,21,Private,212619,11,Separated,Not-in-family,White,Male,65070,0,40,0
3574,52,Self-emp-not-inc,120914,5,Married-civ-spouse,Husband,White,Male,0,0,40,1
3575,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,93345,0,40,1
3576,52,Private,120914,10,Married-civ-spouse,Husband,White,Female,0,1807,40,1
3577,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1187,40,0
3578,52,Private,120914,10,Separated,Husband,White,Male,76281,0,40,1
3579,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,53419,0,45,1
3580,27,Private,191129,10,Never-married,Husband,White,Male,63481,0,40,1
3581,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,63152,0,40,1
3582,55,Private,191129,10,Married-civ-spouse,Wife,White,Male,0,0,40,1
3583,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,49811,0,40,1
3584,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,70599,0,40,1
3585,23,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,20745,0,40,0
3586,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,13091,0,40,1
3587,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,72181,1202,40,1
3588,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,23607,0,50,1
3589,61,Private,280088,4,Married-spouse-absent,Unmarried,White,Female,91885,0,40,1
3590,33,Private,280088,4,Divorced,Unmarried,White,Female,90935,0,40,1
3591,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,32596,0,40,1
3592,37,Private,280088,4,Divorced,Unmarried,White,Female,91722,0,40,0
3593,61,Private,280088,14,Divorced,Unmarried,White,Female,60868,0,40,1
3594,20,Private,218962,9,Widowed,Not-in-family,White,Male,74765,0,40,0
3595,20,Private,218962,9,Never-married,Husband,White,Male,14593,0,40,0
3596,20,Private,218962,9,Married-spouse-absent,Not-in-family,White,Male,95155,0,40,1
3597,20,Private,218962,9,Married-civ-spouse,Not-in-family,White,Male,58327,0,40,1
3598,20,Private,218962,9,Married-civ-spouse,Not-in-family,White,Male,79966,0,40,1
3599,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,78190,0,30,1
3600,30,Private,342709,9,Separated,Other-relative,White,Male,90170,0,40,1
3601,30,Private,342709,9,Married-civ-spouse,Other-relative,White,Male,70543,0,40,1
3602,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,63378,0,40,1
3603,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,96677,0,40,1
3604,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,82705,0,60,1
3605,48,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,18903,0,60,1
3606,43,Self-emp-inc,83348,9,Married-civ-spouse,Not-in-family,White,Male,73284,0,60,1
3607,43,Self-emp-inc,83348,8,Married-civ-spouse,Husband,White,Male,0,2351,60,1
3608,66,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,95242,0,60,1
3609,20,Private,181675,9,Married-spouse-absent,Not-in-family,White,Male,95041,0,40,0
3610,20,Private,181675,13,Never-married,Not-in-family,White,Male,71445,0,40,1
3611,20,Private,181675,9,Separated,Not-in-family,White,Male,32262,0,40,1
3612,20,Private,181675,9,Married-civ-spouse,Not-in-family,White,Male,91538,0,40,1
3613,20,Federal-gov,181675,9,Never-married,Not-in-family,White,Male,39049,0,40,0
3614,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,34534,0,40,1
3615,40,Private,113732,13,Divorced,Unmarried,Black,Female,83579,0,40,1
3616,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,45596,0,40,1
3617,40,Private,113732,13,Divorced,Unmarried,Black,Female,52951,0,40,1
3618,40,Private,113732,13,Divorced,Unmarried,Black,Female,72447,0,40,1
3619,41,Private,116103,9,Widowed,Other-relative,White,Male,30346,0,40,1
3620,41,Private,116103,9,Widowed,Other-relative,White,Female,54706,0,40,0
3621,41,Private,116103,9,Widowed,Not-in-family,White,Male,69387,0,40,1
3622,41,Private,116103,9,Widowed,Other-relative,White,Male,68576,2367,40,1
3623,41,Private,116103,9,Widowed,Other-relative,White,Male,36261,2148,40,1
3624,52,Private,169188,13,Never-married,Husband,White,Female,83152,0,20,1
3625,22,State-gov,169188,9,Married-civ-spouse,Own-child,White,Female,83494,0,20,1
3626,45,Private,169188,9,Never-married,Wife,White,Female,83293,0,20,1
3627,50,Private,169188,9,Married-civ-spouse,Not-in-family,White,Female,14317,0,20,1
3628,22,State-gov,169188,9,Married-civ-spouse,Own-child,White,Female,83494,1689,20,0
3629,31,Self-emp-inc,118584,10,Widowed,Not-in-family,White,Female,52965,0,40,1
3630,31,Self-emp-inc,118584,13,Divorced,Not-in-family,White,Female,33687,0,40,1
3631,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,42087,0,40,1
3632,31,Self-emp-inc,118584,10,Widowed,Not-in-family,White,Female,10332,0,40,0
3633,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,97859,0,40,1
3634,26,Private,37379,13,Never-married,Not-in-family,White,Female,78553,0,45,0
3635,26,Private,37379,13,Never-married,Not-in-family,White,Male,20520,0,45,1
3636,26,Private,37379,13,Never-married,Not-in-family,White,Female,76734,0,45,0
3637,26,Private,37379,13,Never-married,Not-in-family,White,Female,84304,0,45,0
3638,26,Private,37379,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,57344,0,45,0
3639,39,Private,49436,12,Divorced,Unmarried,White,Male,9455,1380,40,1
3640,39,Private,49436,12,Divorced,Husband,White,Female,22158,1380,40,1
3641,39,Private,49436,12,Divorced,Unmarried,White,Female,66616,1380,60,1
3642,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,25239,1380,40,1
3643,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,58615,1380,40,1
3644,25,Private,282398,7,Separated,Unmarried,White,Male,0,0,40,0
3645,28,Private,282398,4,Never-married,Unmarried,White,Male,0,0,40,0
3646,28,Private,282398,7,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3647,42,Private,282398,10,Separated,Unmarried,White,Female,0,0,40,0
3648,63,Private,282398,10,Separated,Not-in-family,White,Male,0,0,40,0
3649,42,Private,284758,9,Divorced,Unmarried,White,Female,70831,0,40,0
3650,42,Private,284758,9,Divorced,Unmarried,White,Female,53205,0,40,0
3651,42,Private,284758,9,Divorced,Unmarried,White,Female,57432,0,40,0
3652,42,Local-gov,284758,9,Divorced,Unmarried,White,Female,89066,0,40,1
3653,42,Private,284758,9,Divorced,Wife,White,Female,37710,0,40,1
3654,59,Private,257644,7,Never-married,Unmarried,White,Male,91108,0,40,0
3655,31,Private,257644,13,Never-married,Unmarried,White,Male,72774,0,40,1
3656,49,Private,257644,7,Never-married,Unmarried,White,Male,90580,0,40,0
3657,31,Private,257644,7,Married-spouse-absent,Unmarried,White,Male,22203,0,40,1
3658,49,Private,257644,7,Never-married,Unmarried,White,Male,48847,0,40,0
3659,35,Private,38948,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3660,35,Federal-gov,38948,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
3661,35,Private,38948,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
3662,35,Private,38948,12,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3663,35,Private,38948,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
3664,45,Private,108256,9,Married-civ-spouse,Husband,White,Male,15283,0,40,1
3665,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,37567,0,40,1
3666,32,Private,108256,9,Married-civ-spouse,Husband,Black,Male,43502,0,40,1
3667,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,84311,0,40,1
3668,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,1814,40,1
3669,44,Private,147265,10,Never-married,Husband,White,Male,0,0,40,0
3670,44,Private,147265,10,Separated,Husband,White,Male,0,0,40,0
3671,44,Private,147265,10,Widowed,Own-child,White,Male,0,0,40,0
3672,44,Private,147265,6,Married-civ-spouse,Husband,White,Male,0,0,25,0
3673,44,Private,147265,10,Married-spouse-absent,Husband,White,Male,0,0,15,0
3674,47,Private,54298,9,Married-civ-spouse,Husband,White,Male,74120,0,30,1
3675,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,62878,1955,30,1
3676,52,Private,54298,9,Married-civ-spouse,Husband,White,Male,66184,0,30,1
3677,45,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,2355,30,1
3678,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,97127,1925,30,1
3679,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,91386,0,45,1
3680,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,15940,0,45,1
3681,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,68756,0,45,1
3682,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,8441,0,45,1
3683,36,Private,135289,9,Married-civ-spouse,Husband,Black,Male,35101,0,45,1
3684,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,51118,0,40,1
3685,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,34449,0,40,1
3686,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,92632,0,40,1
3687,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,65566,0,40,1
3688,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1760,40,1
3689,27,Private,604045,13,Never-married,Not-in-family,White,Male,4739,0,40,0
3690,27,Private,604045,8,Never-married,Not-in-family,White,Female,27828,0,40,0
3691,27,Private,604045,13,Married-civ-spouse,Not-in-family,White,Male,2280,0,40,0
3692,27,Private,604045,7,Never-married,Not-in-family,White,Female,27828,0,40,0
3693,27,Private,604045,13,Never-married,Not-in-family,White,Male,782,1865,40,0
3694,44,Private,260333,9,Married-civ-spouse,Own-child,White,Female,64750,0,20,1
3695,55,Private,260333,9,Married-civ-spouse,Own-child,White,Female,63950,0,20,1
3696,63,Private,260333,9,Never-married,Wife,White,Female,12859,0,20,1
3697,55,Private,260333,9,Married-civ-spouse,Own-child,White,Male,63950,0,20,1
3698,44,Private,260333,9,Married-civ-spouse,Own-child,White,Male,64750,0,20,1
3699,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,60802,0,20,0
3700,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,54016,0,20,0
3701,35,Private,154089,7,Never-married,Unmarried,White,Male,56861,0,50,1
3702,18,Private,154089,11,Separated,Unmarried,White,Male,68857,0,20,1
3703,60,Private,154089,7,Never-married,Wife,White,Male,87893,0,20,1
3704,44,Self-emp-inc,67958,10,Married-civ-spouse,Not-in-family,White,Female,62404,0,30,1
3705,35,Private,67958,10,Never-married,Not-in-family,White,Female,29107,0,60,1
3706,23,Private,67958,14,Divorced,Not-in-family,White,Female,89035,0,45,1
3707,23,Private,67958,10,Married-civ-spouse,Not-in-family,White,Female,55601,0,45,0
3708,30,Private,67958,13,Never-married,Not-in-family,White,Female,76805,0,30,1
3709,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,86369,0,40,1
3710,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,40502,767,40,1
3711,36,Private,181705,7,Divorced,Husband,White,Male,87213,0,40,1
3712,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,0,1907,40,1
3713,60,Federal-gov,181705,7,Married-civ-spouse,Husband,White,Male,0,0,40,1
3714,34,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
3715,34,Private,226296,9,Married-civ-spouse,Own-child,White,Male,0,174,40,0
3716,34,Private,226296,9,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
3717,45,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3718,34,Private,226296,9,Married-spouse-absent,Husband,White,Male,0,477,40,0
3719,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,42581,1656,40,1
3720,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,23013,1235,40,1
3721,24,Private,190457,10,Married-civ-spouse,Own-child,White,Male,16693,0,40,1
3722,40,Private,190457,10,Never-married,Husband,White,Female,85478,0,40,1
3723,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,14186,0,40,0
3724,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,31758,0,40,1
3725,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,86488,0,40,1
3726,33,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,94157,0,40,1
3727,35,Self-emp-inc,372525,13,Never-married,Not-in-family,White,Male,56354,0,40,1
3728,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Female,34956,0,40,1
3729,31,Private,89760,10,Widowed,Own-child,White,Female,86241,0,40,0
3730,18,Local-gov,89760,8,Never-married,Wife,White,Male,16110,0,60,0
3731,59,Private,89760,8,Never-married,Wife,White,Male,55884,1247,20,0
3732,18,Private,89760,13,Never-married,Other-relative,White,Female,78446,0,60,1
3733,42,Federal-gov,89760,8,Married-civ-spouse,Own-child,White,Female,61275,0,20,1
3734,40,Private,33895,9,Separated,Not-in-family,White,Female,85352,0,40,0
3735,40,Private,33895,9,Married-spouse-absent,Not-in-family,White,Female,66486,0,40,0
3736,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,90734,0,40,1
3737,40,Private,33895,9,Divorced,Husband,White,Female,12529,0,40,1
3738,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,16680,0,40,1
3739,33,Local-gov,119829,13,Married-civ-spouse,Wife,White,Female,0,2281,60,1
3740,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,15268,526,60,1
3741,33,Local-gov,119829,9,Married-civ-spouse,Wife,Black,Female,89956,0,60,1
3742,33,Local-gov,119829,9,Married-civ-spouse,Husband,White,Female,9096,0,60,1
3743,33,Local-gov,119829,14,Married-civ-spouse,Wife,White,Female,0,495,60,1
3744,40,Private,266631,9,Separated,Husband,Black,Male,13121,0,40,1
3745,40,Self-emp-inc,266631,9,Married-civ-spouse,Husband,Black,Male,29394,0,40,1
3746,56,Private,266631,9,Married-civ-spouse,Husband,Black,Male,97723,0,40,1
3747,56,Private,266631,9,Married-civ-spouse,Husband,Black,Male,53623,0,40,1
3748,40,Private,266631,4,Married-civ-spouse,Husband,Black,Male,24513,0,40,1
3749,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,67714,0,40,1
3750,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,49418,0,40,1
3751,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,54894,0,40,1
3752,24,Private,148320,14,Married-civ-spouse,Husband,Black,Male,81048,0,40,1
3753,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,42495,1047,40,1
3754,59,State-gov,109307,9,Never-married,Own-child,White,Male,72324,0,45,1
3755,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,32639,0,45,1
3756,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,94232,1280,45,1
3757,24,Federal-gov,109307,9,Married-civ-spouse,Own-child,White,Male,80509,0,45,1
3758,42,Private,109307,9,Never-married,Wife,White,Male,77534,0,45,1
3759,23,Private,37072,13,Never-married,Not-in-family,White,Male,11442,0,50,1
3760,23,Private,37072,13,Never-married,Not-in-family,White,Male,64538,0,50,1
3761,46,Private,37072,13,Never-married,Not-in-family,White,Male,51509,0,50,1
3762,23,Private,37072,13,Never-married,Not-in-family,White,Male,79225,0,50,1
3763,23,Private,37072,13,Never-married,Not-in-family,White,Male,98290,0,50,1
3764,39,State-gov,327120,9,Married-civ-spouse,Husband,White,Male,0,2234,40,1
3765,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,8982,118,40,1
3766,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,15266,1830,40,1
3767,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,1941,15,1
3768,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,68294,0,40,1
3769,37,Private,178136,8,Married-civ-spouse,Husband,Black,Male,49356,0,40,1
3770,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,53839,0,40,1
3771,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,59046,0,40,1
3772,37,Private,178136,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,23154,0,40,1
3773,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,51449,0,40,1
3774,49,Private,343059,10,Never-married,Wife,White,Female,21026,0,40,1
3775,60,Private,343059,10,Married-civ-spouse,Own-child,White,Female,89532,0,40,1
3776,30,Private,343059,10,Separated,Own-child,White,Female,66675,0,40,1
3777,18,Self-emp-inc,343059,10,Married-civ-spouse,Own-child,White,Female,81589,0,40,1
3778,18,Private,343059,10,Married-civ-spouse,Own-child,White,Male,12823,0,40,1
3779,29,Local-gov,198704,11,Never-married,Not-in-family,White,Male,82151,0,40,1
3780,29,Private,198704,13,Never-married,Not-in-family,White,Male,95904,0,40,1
3781,29,Private,198704,11,Married-spouse-absent,Not-in-family,White,Male,76467,0,40,1
3782,29,Private,198704,11,Never-married,Unmarried,White,Male,86664,0,40,1
3783,29,Private,198704,11,Married-spouse-absent,Not-in-family,White,Male,69912,0,40,1
3784,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Other-relative,White,Male,59284,0,50,1
3785,46,State-gov,177407,9,Married-civ-spouse,Husband,White,Male,0,2357,50,1
3786,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,Other,Male,10089,0,50,1
3787,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,2260,50,1
3788,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,2207,50,1
3789,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,28091,0,40,1
3790,42,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,38362,0,60,0
3791,42,Private,112451,9,Never-married,Wife,Amer-Indian-Eskimo,Male,82454,0,40,1
3792,42,Private,112451,9,Separated,Not-in-family,Amer-Indian-Eskimo,Male,73524,0,40,1
3793,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,48902,0,40,1
3794,42,Local-gov,193882,9,Separated,Husband,White,Male,0,0,50,0
3795,56,Self-emp-not-inc,193882,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
3796,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Unmarried,Other,Male,0,0,50,0
3797,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Female,0,1040,50,0
3798,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Other-relative,White,Male,0,283,50,0
3799,30,Local-gov,103614,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
3800,41,Self-emp-inc,103614,13,Never-married,Husband,White,Male,0,0,45,0
3801,41,Self-emp-not-inc,103614,13,Married-spouse-absent,Husband,White,Male,0,0,45,0
3802,41,Self-emp-not-inc,103614,13,Never-married,Husband,White,Male,0,0,45,0
3803,41,Local-gov,103614,11,Divorced,Husband,White,Male,0,0,45,0
3804,17,Federal-gov,323798,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3805,33,State-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3806,18,Federal-gov,323798,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
3807,47,Federal-gov,323798,6,Separated,Husband,White,Male,0,0,40,0
3808,47,Federal-gov,323798,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3809,61,Federal-gov,215789,9,Divorced,Not-in-family,White,Male,48352,0,40,1
3810,30,Private,215789,9,Divorced,Not-in-family,White,Male,86774,0,40,1
3811,61,Private,215789,9,Divorced,Wife,White,Male,87149,0,40,1
3812,61,Private,215789,9,Married-spouse-absent,Not-in-family,White,Male,71433,0,40,1
3813,61,Private,215789,9,Divorced,Not-in-family,White,Male,35063,1890,40,0
3814,22,Private,168997,11,Married-civ-spouse,Not-in-family,White,Male,86850,0,40,1
3815,22,Private,168997,13,Never-married,Not-in-family,White,Male,78485,0,40,1
3816,22,Private,168997,11,Separated,Not-in-family,White,Male,57781,0,40,0
3817,22,Private,168997,14,Never-married,Not-in-family,White,Male,66249,0,40,1
3818,22,Private,168997,13,Never-married,Not-in-family,White,Male,46254,0,40,1
3819,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,78854,0,40,1
3820,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,19959,0,40,1
3821,39,Private,379350,6,Never-married,Husband,White,Male,57647,0,40,1
3822,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,30419,0,40,1
3823,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,51645,0,40,1
3824,26,Private,142226,13,Divorced,Not-in-family,White,Female,64877,0,40,1
3825,26,Private,142226,13,Divorced,Husband,White,Female,16066,0,40,1
3826,26,Private,142226,13,Divorced,Not-in-family,White,Female,74514,0,40,1
3827,26,Self-emp-inc,142226,13,Divorced,Not-in-family,White,Female,82344,0,40,1
3828,26,Private,142226,13,Divorced,Not-in-family,White,Female,55108,0,40,1
3829,52,Private,618130,9,Divorced,Husband,Black,Female,76685,0,40,1
