,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3492,47,Federal-gov,167159,9,Divorced,Not-in-family,White,Male,33328,0,40,1
3493,47,Private,167159,9,Divorced,Other-relative,White,Male,88925,0,40,1
3494,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,99043,0,50,1
3495,32,Private,299635,8,Married-civ-spouse,Husband,White,Male,51538,0,50,1
3496,32,Private,299635,10,Married-civ-spouse,Husband,White,Female,61611,0,50,1
3497,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,76638,0,50,1
3498,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,79618,0,50,1
3499,28,Private,132686,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3500,28,Private,132686,9,Married-civ-spouse,Other-relative,White,Male,0,1098,40,0
3501,28,Private,132686,5,Married-civ-spouse,Husband,White,Male,0,1018,40,0
3502,28,Private,132686,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3503,28,Self-emp-not-inc,132686,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3504,46,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,41410,0,20,1
3505,51,Private,69847,13,Never-married,Other-relative,Asian-Pac-Islander,Female,20330,0,20,0
3506,45,Private,69847,13,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,32503,0,20,1
3507,54,Private,69847,13,Never-married,Wife,Asian-Pac-Islander,Female,58942,0,20,1
3508,55,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,60773,0,20,1
3509,35,State-gov,126569,9,Married-civ-spouse,Not-in-family,White,Male,5540,0,40,0
3510,35,State-gov,126569,9,Widowed,Unmarried,White,Male,7298,0,40,0
3511,35,Self-emp-inc,126569,9,Never-married,Husband,White,Male,7298,0,40,0
3512,35,State-gov,126569,9,Never-married,Wife,White,Male,7298,0,40,0
3513,35,State-gov,126569,9,Never-married,Not-in-family,White,Male,7298,0,40,0
3514,46,Local-gov,33155,9,Never-married,Own-child,White,Male,88400,0,40,1
3515,40,Local-gov,33155,9,Divorced,Own-child,White,Male,98253,0,40,1
3516,40,Local-gov,33155,14,Never-married,Own-child,White,Male,59261,0,40,0
3517,60,Local-gov,33155,9,Never-married,Own-child,White,Male,16372,0,40,1
3518,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,95878,0,40,1
3519,24,Private,259510,13,Divorced,Husband,White,Male,18436,0,30,0
3520,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,47001,0,30,1
3521,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,71672,0,30,1
3522,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,80701,0,30,1
3523,60,Private,259510,13,Married-civ-spouse,Husband,White,Male,16267,0,30,1
3524,24,Private,151089,10,Married-civ-spouse,Husband,White,Male,64271,0,50,1
3525,43,Private,151089,8,Married-civ-spouse,Husband,White,Male,30841,0,50,1
3526,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,8233,0,50,1
3527,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,75767,0,50,1
3528,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,2342,50,1
3529,33,Local-gov,205469,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
3530,33,Private,205469,10,Married-spouse-absent,Husband,White,Male,3353,0,40,0
3531,33,Private,205469,10,Divorced,Husband,White,Male,0,138,40,0
3532,33,Private,205469,10,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
3533,33,Private,205469,10,Widowed,Other-relative,White,Male,0,0,40,0
3534,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,84397,0,40,1
3535,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,2080,40,1
3536,48,Private,277946,9,Married-civ-spouse,Unmarried,White,Male,82095,0,40,1
3537,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,16372,0,15,1
3538,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,2005,40,1
3539,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,Black,Male,38883,0,60,1
3540,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,38085,0,60,1
3541,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,Other,Male,72219,0,60,1
3542,50,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Female,0,0,60,0
3543,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,27156,0,60,1
3544,41,State-gov,101603,7,Married-civ-spouse,Husband,White,Male,75599,0,40,1
3545,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,46161,0,40,1
3546,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,39683,0,40,1
3547,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,78242,0,40,1
3548,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,95485,1496,40,1
3549,36,State-gov,101383,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3550,43,Self-emp-inc,101383,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3551,44,State-gov,101383,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
3552,43,Self-emp-inc,101383,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3553,43,State-gov,101383,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,711,40,0
3554,57,Private,275889,7,Never-married,Husband,White,Male,23764,0,40,1
3555,19,Private,275889,7,Married-civ-spouse,Own-child,Other,Male,97630,0,40,1
3556,19,Private,275889,7,Married-civ-spouse,Own-child,White,Male,87216,0,40,1
3557,52,Private,275889,7,Never-married,Husband,White,Male,32769,0,40,1
3558,19,Private,275889,7,Married-civ-spouse,Wife,White,Male,59377,0,40,0
3559,41,Private,37869,9,Married-civ-spouse,Not-in-family,White,Male,0,1902,45,0
3560,41,Private,37869,9,Divorced,Husband,Other,Male,0,1902,40,0
3561,41,Private,37869,9,Married-civ-spouse,Wife,White,Male,0,996,40,0
3562,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,946,40,0
3563,18,Self-emp-inc,37869,9,Married-civ-spouse,Husband,White,Male,0,1902,40,0
3564,20,Private,368832,10,Married-civ-spouse,Not-in-family,White,Female,70051,2162,16,0
3565,37,Private,368832,9,Married-civ-spouse,Not-in-family,White,Female,36123,0,25,1
3566,66,Private,368832,14,Never-married,Unmarried,White,Female,34578,0,25,1
3567,45,Private,368832,13,Never-married,Not-in-family,White,Female,76247,0,25,1
3568,20,Private,368832,10,Married-civ-spouse,Not-in-family,White,Male,88192,0,45,1
3569,45,Private,212619,11,Married-spouse-absent,Own-child,White,Male,81813,0,40,1
3570,37,Private,212619,11,Married-spouse-absent,Own-child,White,Male,24493,0,40,1
3571,45,Private,212619,11,Separated,Own-child,White,Male,50384,0,40,1
3572,21,Private,212619,12,Married-civ-spouse,Own-child,White,Male,26022,0,40,1
3573,65,Private,212619,11,Widowed,Own-child,White,Male,58860,0,40,1
3574,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,10447,0,40,1
3575,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,42926,0,45,1
3576,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1076,40,0
3577,52,Private,120914,10,Married-civ-spouse,Husband,Other,Male,26802,0,40,1
3578,52,Private,120914,10,Widowed,Husband,White,Male,65192,0,40,1
3579,27,Local-gov,191129,10,Married-civ-spouse,Husband,White,Male,66920,0,40,1
3580,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,8613,0,40,1
3581,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,2219,40,1
3582,65,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,2240,40,1
3583,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,2326,40,1
3584,35,Private,276153,13,Never-married,Not-in-family,Other,Female,50668,0,40,1
3585,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,52087,0,40,1
3586,35,Self-emp-not-inc,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,41549,0,40,1
3587,65,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,51184,0,40,1
3588,35,Self-emp-not-inc,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,27277,0,40,1
3589,61,Private,280088,4,Divorced,Wife,White,Female,17646,0,40,1
3590,61,Private,280088,13,Divorced,Unmarried,White,Female,46444,0,40,1
3591,61,Self-emp-inc,280088,4,Divorced,Unmarried,White,Female,77789,0,40,0
3592,61,Private,280088,4,Married-spouse-absent,Unmarried,White,Female,63777,0,40,1
3593,61,Private,280088,4,Married-spouse-absent,Unmarried,White,Female,85531,0,40,1
3594,20,Private,218962,9,Widowed,Not-in-family,White,Male,79374,0,40,0
3595,20,Private,218962,9,Never-married,Husband,White,Male,48902,0,40,0
3596,20,Private,218962,9,Widowed,Not-in-family,White,Male,56679,0,40,0
3597,30,Private,218962,9,Never-married,Not-in-family,White,Male,40559,0,40,0
3598,20,Private,218962,9,Separated,Not-in-family,White,Male,49135,0,40,1
3599,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,80951,1843,40,1
3600,30,Private,342709,13,Married-spouse-absent,Other-relative,White,Male,89810,0,40,1
3601,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,76173,0,40,1
3602,18,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,10658,0,40,0
3603,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Female,94662,0,40,1
3604,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,15472,0,60,1
3605,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,0,1821,60,1
3606,43,Self-emp-inc,83348,9,Married-civ-spouse,Other-relative,White,Male,31986,0,60,1
3607,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,69264,1204,60,1
3608,43,Self-emp-inc,83348,8,Married-civ-spouse,Husband,White,Male,40171,0,60,1
3609,20,Federal-gov,181675,9,Never-married,Not-in-family,White,Male,83711,0,40,0
3610,20,Private,181675,9,Married-spouse-absent,Not-in-family,White,Male,75803,0,40,0
3611,20,Private,181675,9,Married-spouse-absent,Not-in-family,White,Male,46022,0,40,0
3612,20,Federal-gov,181675,9,Never-married,Not-in-family,White,Male,57123,0,40,0
3613,20,Federal-gov,181675,9,Never-married,Not-in-family,White,Male,47623,0,40,0
3614,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,67833,0,40,1
3615,40,Private,113732,13,Divorced,Unmarried,Black,Female,51779,0,40,1
3616,40,Private,113732,9,Divorced,Wife,Black,Female,50302,0,40,0
3617,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,74485,0,40,1
3618,40,Private,113732,13,Divorced,Unmarried,Black,Female,43404,0,40,1
3619,41,Private,116103,9,Widowed,Other-relative,White,Female,49116,0,40,0
3620,41,Private,116103,9,Widowed,Other-relative,White,Male,62547,0,45,1
3621,41,Private,116103,9,Widowed,Other-relative,White,Male,80901,0,40,1
3622,41,Private,116103,9,Widowed,Other-relative,White,Male,55548,0,40,1
3623,41,Private,116103,9,Widowed,Other-relative,White,Male,13833,0,40,1
3624,22,Private,169188,7,Married-civ-spouse,Own-child,White,Female,50270,0,40,0
3625,65,Private,169188,9,Never-married,Wife,White,Female,40271,0,20,0
3626,45,Private,169188,9,Never-married,Wife,White,Female,38232,0,20,0
3627,62,Private,169188,9,Married-civ-spouse,Wife,White,Female,0,0,20,1
3628,66,Private,169188,9,Married-civ-spouse,Wife,White,Female,0,0,16,1
3629,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,49849,0,40,1
3630,31,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,38011,0,50,0
3631,31,Self-emp-inc,118584,10,Divorced,Husband,White,Female,69493,0,40,1
3632,31,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,93007,0,50,0
3633,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,64244,0,40,1
3634,49,Private,37379,13,Never-married,Not-in-family,White,Female,87565,0,45,1
3635,26,Private,37379,13,Never-married,Not-in-family,White,Female,98597,0,45,0
3636,26,Private,37379,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,77740,0,45,0
3637,26,Private,37379,13,Never-married,Not-in-family,White,Female,78376,0,45,0
3638,59,Private,37379,13,Never-married,Not-in-family,White,Female,39415,0,45,1
3639,39,State-gov,49436,12,Divorced,Unmarried,White,Female,61545,1380,40,1
3640,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,65783,1380,40,1
3641,39,Self-emp-not-inc,49436,12,Divorced,Unmarried,White,Female,44265,1380,40,0
3642,39,Private,49436,12,Divorced,Unmarried,White,Male,19797,1380,40,1
3643,39,Private,49436,12,Divorced,Unmarried,White,Male,41849,1380,40,1
3644,35,Private,282398,10,Separated,Unmarried,White,Male,0,0,40,0
3645,28,Federal-gov,282398,10,Separated,Unmarried,White,Male,0,0,50,0
3646,66,Private,282398,10,Never-married,Unmarried,White,Male,0,0,40,0
3647,28,Private,282398,10,Widowed,Unmarried,White,Male,0,0,40,0
3648,28,Private,282398,10,Separated,Unmarried,Asian-Pac-Islander,Male,0,1237,40,0
3649,42,Private,284758,9,Divorced,Unmarried,White,Female,89996,1079,40,1
3650,42,Private,284758,9,Divorced,Unmarried,White,Male,81867,0,40,1
3651,42,Private,284758,9,Divorced,Husband,White,Female,28834,0,40,1
3652,42,Private,284758,5,Divorced,Unmarried,White,Female,95147,0,40,0
3653,42,Private,284758,9,Divorced,Unmarried,White,Female,98529,0,40,0
3654,31,Private,257644,7,Never-married,Other-relative,White,Male,58853,0,40,1
3655,31,Private,257644,7,Never-married,Wife,White,Male,98651,0,40,1
3656,31,Private,257644,7,Married-spouse-absent,Unmarried,White,Male,94535,0,40,1
3657,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,76557,0,40,1
3658,31,Private,257644,11,Never-married,Unmarried,White,Male,77385,0,40,1
3659,43,Private,38948,10,Widowed,Husband,White,Male,0,0,40,0
3660,57,Local-gov,38948,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3661,50,Private,38948,10,Divorced,Husband,White,Male,0,0,40,0
3662,64,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3663,35,State-gov,38948,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3664,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,88512,0,40,1
3665,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,50809,0,40,1
3666,42,Private,108256,9,Married-civ-spouse,Husband,White,Male,71347,0,40,1
3667,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,20136,0,40,1
3668,32,Private,108256,9,Married-civ-spouse,Husband,Black,Male,57041,0,40,1
3669,44,Local-gov,147265,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
3670,44,Private,147265,6,Never-married,Husband,White,Male,0,0,40,0
3671,44,Private,147265,10,Never-married,Husband,White,Male,0,1650,40,0
3672,44,Private,147265,10,Divorced,Husband,White,Male,0,552,40,0
3673,44,Private,147265,7,Married-civ-spouse,Husband,White,Male,0,108,40,0
3674,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,92227,2044,30,1
3675,25,Private,54298,9,Married-civ-spouse,Unmarried,White,Male,34990,0,30,1
3676,50,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,30,1
3677,53,Private,54298,9,Married-civ-spouse,Husband,White,Male,90365,0,30,1
3678,32,Private,54298,9,Married-civ-spouse,Husband,White,Male,81353,0,30,1
3679,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,2234,25,1
3680,36,Private,135289,9,Married-civ-spouse,Husband,Black,Male,0,2381,45,1
3681,54,Private,135289,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
3682,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,11988,0,45,1
3683,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,98260,1980,45,1
3684,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,45943,0,40,1
3685,44,Private,115562,10,Married-spouse-absent,Husband,White,Male,0,2112,40,1
3686,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,2298,40,1
3687,44,Private,115562,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
3688,44,Private,115562,10,Married-spouse-absent,Husband,White,Male,22160,0,40,1
3689,27,Private,604045,13,Never-married,Own-child,White,Female,27828,0,40,0
3690,27,Private,604045,13,Never-married,Not-in-family,White,Male,5492,0,40,0
3691,27,Private,604045,13,Never-married,Not-in-family,White,Male,3787,1992,40,0
3692,27,Private,604045,13,Never-married,Not-in-family,White,Male,5576,0,40,0
3693,27,Private,604045,13,Never-married,Not-in-family,White,Female,1752,0,40,0
3694,30,State-gov,260333,9,Never-married,Husband,White,Female,96268,0,50,0
3695,36,Private,260333,9,Never-married,Husband,White,Female,89386,0,50,1
3696,58,Private,260333,9,Never-married,Wife,White,Female,84873,0,20,1
3697,48,Local-gov,260333,13,Widowed,Own-child,White,Female,69840,0,20,1
3698,30,Private,260333,9,Never-married,Husband,White,Female,96268,0,50,1
3699,26,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,61443,0,20,1
3700,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,71448,1921,20,1
3701,18,Private,154089,9,Married-civ-spouse,Unmarried,White,Male,74713,0,20,1
3702,35,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,90317,0,20,1
3703,49,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,77396,0,20,1
3704,53,Private,67958,10,Married-civ-spouse,Wife,White,Female,0,0,30,1
3705,23,Private,67958,10,Married-civ-spouse,Not-in-family,White,Female,74941,0,60,1
3706,23,Private,67958,10,Married-civ-spouse,Not-in-family,White,Female,96845,0,50,1
3707,23,Private,67958,10,Married-civ-spouse,Unmarried,White,Female,65566,0,30,0
3708,33,Private,67958,10,Married-civ-spouse,Not-in-family,White,Female,93489,0,30,1
3709,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,34007,0,40,1
3710,36,Private,181705,7,Married-civ-spouse,Husband,White,Female,85103,0,40,1
3711,36,Private,181705,12,Married-civ-spouse,Husband,White,Male,33751,0,40,1
3712,36,Private,181705,13,Married-civ-spouse,Husband,White,Male,91430,0,40,1
3713,36,Private,181705,7,Married-civ-spouse,Husband,Other,Male,0,2404,40,1
3714,34,Private,226296,9,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
3715,34,Local-gov,226296,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3716,34,Private,226296,9,Married-civ-spouse,Own-child,White,Male,0,111,40,0
3717,34,Private,226296,9,Divorced,Husband,White,Male,0,0,45,0
3718,34,Private,226296,9,Married-spouse-absent,Husband,White,Male,0,0,20,0
3719,59,Private,190457,10,Never-married,Wife,White,Female,85630,0,40,1
3720,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,68005,0,40,1
3721,44,Private,190457,10,Widowed,Own-child,White,Female,58176,0,40,1
3722,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,66660,0,40,1
3723,24,Private,190457,10,Never-married,Husband,White,Female,87205,1971,40,0
3724,35,Self-emp-inc,372525,13,Never-married,Not-in-family,White,Male,56522,0,40,1
3725,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,55816,0,40,1
3726,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,7334,0,40,1
3727,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,21949,0,40,1
3728,43,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,83433,0,40,1
3729,51,State-gov,89760,13,Never-married,Own-child,White,Female,82118,0,60,1
3730,18,Self-emp-not-inc,89760,8,Married-civ-spouse,Own-child,White,Female,68017,1758,45,1
3731,62,Private,89760,8,Married-civ-spouse,Other-relative,White,Female,59094,0,20,1
3732,50,Private,89760,14,Divorced,Own-child,White,Female,92525,0,50,1
3733,51,Private,89760,13,Never-married,Own-child,White,Female,82118,0,60,1
3734,40,Private,33895,9,Divorced,Wife,White,Female,62136,0,40,1
3735,40,Private,33895,9,Divorced,Not-in-family,White,Male,91598,0,40,1
3736,40,Private,33895,13,Divorced,Not-in-family,White,Female,52542,0,40,1
3737,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,48694,0,40,1
3738,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,26584,0,40,1
3739,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,35818,0,60,1
3740,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,15043,0,60,1
3741,33,Local-gov,119829,14,Married-civ-spouse,Wife,White,Female,81222,0,60,1
3742,33,Local-gov,119829,9,Divorced,Wife,White,Female,18948,0,60,1
3743,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,33611,0,60,1
3744,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,88082,0,40,1
3745,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,65169,0,40,1
3746,40,Private,266631,9,Married-civ-spouse,Not-in-family,Black,Male,33996,0,40,1
3747,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,73811,0,15,1
3748,40,Private,266631,9,Married-civ-spouse,Husband,Other,Male,0,1921,40,1
3749,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,82660,0,40,1
3750,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,88088,0,40,1
3751,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,32708,0,40,1
3752,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,40370,0,40,1
3753,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,13807,0,40,1
3754,24,Private,109307,14,Divorced,Own-child,White,Male,65618,0,45,1
3755,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,48500,257,45,1
3756,24,Private,109307,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,72071,0,45,0
3757,24,Private,109307,9,Married-spouse-absent,Unmarried,White,Male,28218,0,45,1
3758,28,Private,109307,9,Never-married,Husband,White,Male,47775,0,45,0
3759,23,Private,37072,13,Never-married,Not-in-family,White,Male,17534,0,50,1
3760,23,Self-emp-inc,37072,13,Never-married,Not-in-family,White,Male,21415,0,50,1
3761,23,Private,37072,13,Never-married,Not-in-family,White,Female,59318,0,50,1
3762,23,Private,37072,13,Divorced,Not-in-family,White,Male,52450,0,50,1
3763,23,Private,37072,13,Never-married,Not-in-family,White,Male,68029,0,50,1
3764,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,2366,40,1
3765,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,2014,40,1
3766,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,64865,0,40,1
3767,58,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,42186,0,40,1
3768,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,62437,0,40,1
3769,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,96786,0,40,1
3770,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,0,1988,40,1
3771,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,99440,0,40,1
3772,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,25744,0,40,1
3773,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,43486,0,40,1
3774,62,Private,343059,14,Never-married,Own-child,White,Female,27685,0,40,0
3775,18,Self-emp-inc,343059,10,Married-civ-spouse,Own-child,White,Female,25660,0,40,1
3776,18,Private,343059,10,Separated,Wife,White,Female,65710,0,40,1
3777,45,Private,343059,10,Married-spouse-absent,Own-child,White,Female,82991,0,40,1
3778,53,Private,343059,10,Never-married,Wife,White,Female,22215,0,40,1
3779,29,Private,198704,11,Never-married,Not-in-family,White,Male,55623,0,50,1
3780,29,Private,198704,11,Separated,Not-in-family,White,Male,69062,0,40,1
3781,29,Private,198704,11,Never-married,Wife,White,Male,13152,0,40,1
3782,29,Private,198704,11,Married-civ-spouse,Not-in-family,White,Male,24310,0,40,1
3783,29,Private,198704,11,Widowed,Not-in-family,White,Male,99744,0,40,1
3784,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,91538,0,50,1
3785,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,26341,0,50,1
3786,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,5772,0,50,1
3787,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,38643,336,50,1
3788,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,38238,0,50,1
3789,42,Private,112451,9,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Male,58992,0,40,0
3790,42,Private,112451,9,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Male,52632,0,40,0
3791,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,94097,0,40,1
3792,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,73312,0,40,1
3793,42,Private,112451,9,Separated,Not-in-family,Amer-Indian-Eskimo,Male,74969,0,40,1
3794,42,Local-gov,193882,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
3795,42,Local-gov,193882,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
3796,18,Local-gov,193882,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3797,42,Self-emp-not-inc,193882,9,Widowed,Husband,White,Male,0,710,50,0
3798,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Own-child,White,Male,0,0,12,0
3799,49,Local-gov,103614,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
3800,41,Local-gov,103614,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
3801,63,Local-gov,103614,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
3802,41,Local-gov,103614,6,Married-civ-spouse,Husband,White,Male,0,0,12,0
3803,41,Local-gov,103614,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
3804,18,Federal-gov,323798,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3805,23,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3806,47,Self-emp-inc,323798,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
3807,47,Federal-gov,323798,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
3808,21,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3809,61,Private,215789,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
3810,61,Private,215789,9,Married-spouse-absent,Not-in-family,White,Male,74533,0,40,1
3811,61,Private,215789,9,Married-spouse-absent,Not-in-family,White,Male,68682,0,40,1
3812,46,Private,215789,9,Divorced,Not-in-family,White,Male,84464,0,40,0
3813,35,Private,215789,9,Divorced,Not-in-family,White,Male,54855,0,40,1
3814,22,Private,168997,13,Never-married,Not-in-family,White,Male,77454,0,40,1
3815,22,Private,168997,14,Never-married,Not-in-family,White,Male,71597,0,40,1
3816,22,Private,168997,11,Married-civ-spouse,Not-in-family,White,Male,66137,0,40,1
3817,22,Private,168997,13,Never-married,Not-in-family,White,Male,84670,0,40,1
3818,22,Private,168997,11,Married-civ-spouse,Not-in-family,White,Male,92714,0,40,1
3819,39,Private,379350,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,54012,0,40,1
3820,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,31657,0,40,1
3821,28,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,2280,40,1
