,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3501,28,Private,132686,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
3502,28,Private,132686,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
3503,28,Local-gov,132686,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3504,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,58093,0,20,1
3505,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,30211,0,20,1
3506,23,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,35612,0,20,0
3507,23,Self-emp-inc,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,39699,0,20,1
3508,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,12750,0,20,1
3509,35,State-gov,126569,9,Never-married,Wife,White,Male,7298,0,40,0
3510,35,State-gov,126569,9,Widowed,Husband,White,Male,1957,0,40,0
3511,28,State-gov,126569,9,Never-married,Husband,White,Male,7298,0,40,0
3512,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,1911,0,35,0
3513,35,State-gov,126569,9,Never-married,Husband,White,Female,7298,0,40,0
3514,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,75966,0,40,1
3515,40,Local-gov,33155,9,Never-married,Own-child,White,Male,29204,0,45,1
3516,40,Local-gov,33155,9,Never-married,Husband,White,Male,29716,0,40,1
3517,40,Local-gov,33155,9,Never-married,Own-child,White,Male,20368,0,40,1
3518,40,Local-gov,33155,9,Never-married,Own-child,White,Male,33627,0,40,1
3519,24,Private,259510,9,Married-civ-spouse,Husband,White,Male,79888,0,30,1
3520,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,57082,1336,30,1
3521,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,36381,0,30,1
3522,28,Private,259510,13,Married-civ-spouse,Husband,White,Male,46905,0,30,1
3523,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,62414,0,30,1
3524,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,97893,0,50,1
3525,43,State-gov,151089,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
3526,43,Private,151089,10,Married-civ-spouse,Husband,Other,Male,0,1900,50,1
3527,53,Private,151089,10,Married-civ-spouse,Husband,White,Male,24667,0,50,1
3528,43,Private,151089,10,Married-civ-spouse,Husband,White,Female,78842,0,50,1
3529,19,Self-emp-inc,205469,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3530,33,Private,205469,10,Married-spouse-absent,Husband,Black,Male,0,0,40,0
3531,33,Self-emp-not-inc,205469,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
3532,33,State-gov,205469,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3533,33,Private,205469,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
3534,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,51473,0,40,1
3535,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,1789,40,1
3536,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,73408,0,40,1
3537,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,94596,0,40,1
3538,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,31812,0,40,1
3539,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,34797,0,25,1
3540,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,2015,16,1
3541,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,26353,0,60,1
3542,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,42496,0,60,1
3543,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,20817,0,12,1
3544,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,1904,40,1
3545,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,48078,0,40,1
3546,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,42539,0,40,1
3547,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,78742,0,40,1
3548,41,State-gov,101603,11,Married-spouse-absent,Husband,White,Male,40720,0,40,1
3549,39,State-gov,101383,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3550,43,State-gov,101383,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
3551,43,State-gov,101383,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3552,25,State-gov,101383,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3553,43,State-gov,101383,9,Divorced,Husband,White,Male,0,2265,40,0
3554,19,Private,275889,7,Never-married,Not-in-family,White,Male,25947,0,40,1
3555,19,Private,275889,7,Married-civ-spouse,Own-child,White,Male,88436,0,40,1
3556,59,Private,275889,7,Never-married,Own-child,White,Male,10885,0,40,0
3557,43,Private,275889,7,Never-married,Own-child,White,Male,54428,0,40,1
3558,19,Private,275889,7,Never-married,Not-in-family,White,Male,71849,0,40,1
3559,41,Local-gov,37869,9,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
3560,41,Private,37869,9,Married-civ-spouse,Unmarried,White,Male,0,921,40,0
3561,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,607,40,0
3562,41,Private,37869,11,Never-married,Husband,White,Male,0,1902,40,0
3563,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,318,40,0
3564,20,Private,368832,10,Never-married,Not-in-family,White,Male,92402,0,25,1
3565,20,Private,368832,14,Never-married,Not-in-family,White,Female,37191,0,25,1
3566,20,Private,368832,10,Never-married,Not-in-family,White,Male,14638,0,25,0
3567,20,Private,368832,13,Never-married,Not-in-family,White,Female,67926,0,25,1
3568,20,Private,368832,10,Never-married,Not-in-family,White,Male,95186,0,25,1
3569,62,Private,212619,11,Never-married,Own-child,White,Male,60973,0,40,0
3570,21,Private,212619,11,Divorced,Own-child,White,Male,16700,0,40,0
3571,21,Private,212619,11,Never-married,Not-in-family,White,Male,53439,0,40,1
3572,21,Private,212619,11,Separated,Own-child,White,Male,79866,0,40,1
3573,21,Private,212619,11,Divorced,Own-child,White,Male,25221,0,40,1
3574,52,Private,120914,7,Married-civ-spouse,Husband,White,Male,77131,0,40,1
3575,52,Private,120914,10,Married-civ-spouse,Husband,White,Female,77588,0,40,1
3576,52,Private,120914,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,52381,0,40,1
3577,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,2009,10,1
3578,52,Private,120914,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,40155,0,40,1
3579,27,Self-emp-inc,191129,10,Married-civ-spouse,Husband,White,Male,17679,0,40,1
3580,61,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,1421,40,1
3581,48,Federal-gov,191129,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3582,27,Private,191129,10,Married-civ-spouse,Unmarried,White,Male,94371,0,40,1
3583,27,State-gov,191129,10,Married-civ-spouse,Husband,White,Male,76312,0,40,1
3584,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,83150,0,40,1
3585,64,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,11690,0,40,1
3586,35,Private,276153,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,4650,0,40,0
3587,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,86845,0,40,1
3588,26,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,25549,0,40,1
3589,61,Private,280088,4,Divorced,Not-in-family,White,Female,44572,0,40,1
3590,61,Private,280088,4,Divorced,Unmarried,White,Female,17698,0,40,1
3591,61,Private,280088,4,Divorced,Unmarried,White,Female,50443,0,40,1
3592,36,Private,280088,4,Divorced,Unmarried,White,Female,65746,0,40,0
3593,61,Private,280088,4,Divorced,Unmarried,White,Female,88805,0,40,1
3594,20,Private,218962,9,Married-spouse-absent,Not-in-family,White,Male,26600,0,40,1
3595,20,Private,218962,9,Never-married,Not-in-family,White,Male,61228,0,40,1
3596,20,Private,218962,9,Married-civ-spouse,Not-in-family,White,Male,86221,0,40,1
3597,20,Private,218962,9,Never-married,Not-in-family,White,Male,45678,0,40,1
3598,20,Self-emp-inc,218962,9,Never-married,Not-in-family,White,Male,27273,0,40,1
3599,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,29214,0,40,1
3600,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,8019,0,40,1
3601,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,39861,0,40,1
3602,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,42215,0,40,1
3603,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,72055,2058,40,1
3604,64,Federal-gov,83348,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
3605,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,20615,424,60,1
3606,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,75085,0,60,1
3607,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,37466,0,60,1
3608,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,28773,0,60,1
3609,20,Self-emp-not-inc,181675,9,Never-married,Not-in-family,White,Male,74515,0,40,1
3610,20,Private,181675,10,Never-married,Not-in-family,White,Male,75905,0,40,1
3611,20,Private,181675,9,Never-married,Not-in-family,White,Male,86343,225,40,1
3612,20,Private,181675,9,Never-married,Not-in-family,White,Male,92736,0,20,1
3613,20,Private,181675,9,Never-married,Not-in-family,White,Male,86723,0,40,1
3614,40,Private,113732,9,Divorced,Unmarried,Black,Male,98566,0,40,0
3615,40,Private,113732,9,Divorced,Unmarried,White,Female,58374,0,40,1
3616,40,Private,113732,9,Divorced,Unmarried,White,Female,52138,0,40,1
3617,40,Private,113732,9,Divorced,Unmarried,Black,Male,96970,0,40,0
3618,40,Private,113732,9,Divorced,Wife,Black,Female,15687,0,40,1
3619,41,Private,116103,9,Widowed,Other-relative,White,Male,24578,0,50,1
3620,41,Private,116103,9,Married-civ-spouse,Other-relative,White,Male,56799,0,40,1
3621,41,Private,116103,9,Widowed,Other-relative,White,Male,36046,0,40,1
3622,41,Private,116103,9,Widowed,Other-relative,White,Male,90259,0,12,1
3623,41,Private,116103,9,Married-spouse-absent,Other-relative,White,Male,39634,0,40,1
3624,22,Private,169188,11,Married-civ-spouse,Own-child,White,Female,86997,0,20,1
3625,22,Private,169188,9,Married-civ-spouse,Own-child,White,Female,62884,1157,20,1
3626,22,Private,169188,9,Married-civ-spouse,Own-child,White,Female,67898,0,20,1
3627,22,Private,169188,9,Separated,Wife,White,Female,26105,0,20,1
3628,22,Private,169188,9,Married-civ-spouse,Own-child,White,Female,72087,0,20,1
3629,31,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,89419,0,40,1
3630,31,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,73291,0,40,1
3631,31,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,89716,1244,40,1
3632,31,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,71293,0,30,1
3633,31,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,43076,0,40,1
3634,26,Local-gov,37379,13,Never-married,Not-in-family,White,Female,87896,0,45,1
3635,26,Private,37379,13,Never-married,Not-in-family,White,Female,12673,0,45,1
3636,26,Private,37379,13,Never-married,Not-in-family,White,Male,29936,0,45,1
3637,26,Private,37379,13,Never-married,Not-in-family,White,Female,60922,0,45,1
3638,26,Private,37379,13,Never-married,Not-in-family,White,Female,76530,0,45,1
3639,39,Private,49436,6,Divorced,Unmarried,White,Female,77266,1380,40,0
3640,39,Private,49436,12,Divorced,Own-child,White,Female,95348,1380,40,0
3641,39,Private,49436,12,Divorced,Own-child,White,Female,17288,1380,40,0
3642,39,Private,49436,12,Divorced,Not-in-family,White,Female,26792,1380,40,1
3643,39,Private,49436,9,Divorced,Unmarried,White,Female,71269,1380,40,0
3644,28,Private,282398,10,Separated,Unmarried,White,Female,0,0,25,0
3645,28,Local-gov,282398,8,Separated,Unmarried,White,Male,0,0,40,0
3646,28,Private,282398,10,Separated,Unmarried,White,Female,0,0,20,0
3647,28,Private,282398,10,Separated,Other-relative,White,Male,0,0,40,0
3648,28,Private,282398,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3649,64,Private,284758,9,Divorced,Unmarried,White,Female,76545,0,40,1
3650,42,Private,284758,9,Divorced,Unmarried,White,Female,18687,0,40,1
3651,42,Private,284758,9,Divorced,Unmarried,White,Female,96939,0,40,1
3652,42,Self-emp-not-inc,284758,9,Divorced,Unmarried,White,Female,99241,0,40,1
3653,42,Private,284758,9,Divorced,Unmarried,White,Female,64872,0,40,1
3654,31,Private,257644,7,Never-married,Unmarried,White,Male,9749,0,40,0
3655,31,Private,257644,7,Never-married,Unmarried,White,Male,97282,0,40,1
3656,31,Private,257644,7,Never-married,Unmarried,White,Male,96842,0,40,1
3657,31,Private,257644,7,Never-married,Unmarried,White,Male,14461,2042,40,1
3658,31,Private,257644,7,Never-married,Unmarried,White,Male,58999,272,40,1
3659,35,Private,38948,10,Married-civ-spouse,Own-child,White,Male,0,0,25,0
3660,35,Local-gov,38948,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
3661,35,Private,38948,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3662,35,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
3663,35,State-gov,38948,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3664,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,37670,0,15,1
3665,32,Self-emp-inc,108256,9,Married-civ-spouse,Husband,White,Male,99557,0,40,1
3666,32,Private,108256,6,Married-civ-spouse,Husband,White,Male,0,1815,40,1
3667,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,77227,0,40,1
3668,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,48513,0,40,1
3669,44,Local-gov,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3670,44,Private,147265,10,Married-civ-spouse,Not-in-family,White,Male,0,511,40,0
3671,44,Self-emp-inc,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3672,44,Private,147265,10,Married-civ-spouse,Wife,White,Male,0,0,10,0
3673,44,Federal-gov,147265,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
3674,25,Self-emp-not-inc,54298,9,Married-civ-spouse,Husband,White,Male,99352,0,30,1
3675,61,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,2062,30,1
3676,37,Private,54298,9,Married-civ-spouse,Husband,White,Male,8823,0,30,1
3677,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,50823,0,40,1
3678,33,Private,54298,9,Married-civ-spouse,Husband,White,Male,50404,0,30,1
3679,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,44395,289,45,1
3680,36,Private,135289,9,Married-spouse-absent,Husband,White,Male,87766,0,45,1
3681,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,60384,0,45,1
3682,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,39162,0,45,1
3683,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,2041,35,1
3684,44,Private,115562,12,Married-civ-spouse,Husband,White,Male,64765,0,40,1
3685,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,42246,0,40,1
3686,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,81798,0,40,1
3687,44,Private,115562,10,Separated,Husband,White,Male,74327,0,40,1
3688,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,63337,1330,40,1
3689,59,Private,604045,13,Never-married,Not-in-family,White,Male,5516,0,40,0
3690,27,Private,604045,13,Never-married,Not-in-family,White,Male,4339,2266,40,0
3691,27,Private,604045,13,Never-married,Not-in-family,Other,Male,4693,0,40,0
3692,27,Private,604045,13,Never-married,Not-in-family,White,Male,1633,2241,40,0
3693,27,Private,604045,13,Never-married,Not-in-family,White,Male,481,44,40,0
3694,19,Private,260333,9,Married-civ-spouse,Own-child,White,Female,39185,0,20,0
3695,19,Private,260333,14,Married-civ-spouse,Own-child,White,Female,52606,0,20,1
3696,19,Private,260333,9,Never-married,Not-in-family,White,Male,28009,0,20,1
3697,19,Private,260333,9,Married-civ-spouse,Own-child,White,Female,21498,294,20,0
3698,19,Private,260333,9,Separated,Own-child,White,Male,54851,0,20,1
3699,18,Private,154089,7,Divorced,Unmarried,White,Male,20779,0,20,1
3700,18,Private,154089,7,Divorced,Unmarried,White,Male,52153,0,20,1
3701,33,Private,154089,7,Never-married,Unmarried,White,Male,25693,0,20,0
3702,18,Private,154089,7,Separated,Unmarried,White,Male,55829,0,20,1
3703,18,Private,154089,7,Never-married,Not-in-family,White,Male,16859,0,20,1
3704,51,Private,67958,10,Never-married,Not-in-family,White,Female,97018,0,30,0
3705,66,Private,67958,10,Never-married,Not-in-family,White,Female,93318,0,30,1
3706,23,Private,67958,14,Never-married,Not-in-family,White,Female,62498,0,30,1
3707,44,Private,67958,10,Never-married,Not-in-family,White,Female,86282,0,30,0
3708,37,Private,67958,10,Never-married,Not-in-family,White,Female,85131,0,30,0
3709,55,Private,181705,7,Married-civ-spouse,Husband,White,Male,71095,0,40,1
3710,19,Private,181705,7,Married-civ-spouse,Husband,White,Male,90846,0,40,1
3711,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,54217,0,40,1
3712,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,0,2153,40,1
3713,46,Private,181705,7,Married-civ-spouse,Husband,White,Male,92398,0,40,1
3714,18,Private,226296,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
3715,34,Private,226296,4,Widowed,Husband,White,Male,0,0,40,0
3716,34,Private,226296,9,Married-civ-spouse,Unmarried,White,Male,0,0,25,0
3717,34,Private,226296,9,Divorced,Husband,White,Male,0,0,12,0
3718,34,Local-gov,226296,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3719,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,96724,0,40,1
3720,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,10737,0,40,1
3721,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,52935,0,40,1
3722,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,40154,0,40,1
3723,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,43844,0,40,1
3724,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,96194,0,40,1
3725,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,65474,0,40,1
3726,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,49959,0,40,1
3727,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,30055,0,40,1
3728,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,12873,0,40,1
3729,38,Private,89760,8,Married-civ-spouse,Own-child,White,Female,56618,0,20,1
3730,31,Private,89760,8,Married-civ-spouse,Own-child,White,Female,54274,0,20,1
3731,18,Local-gov,89760,8,Married-civ-spouse,Own-child,White,Female,15478,0,20,0
3732,18,State-gov,89760,8,Married-civ-spouse,Own-child,White,Female,94213,0,20,1
3733,27,Private,89760,8,Married-civ-spouse,Own-child,White,Female,47686,0,20,0
3734,40,Private,33895,9,Separated,Not-in-family,White,Female,17584,0,40,1
3735,37,Private,33895,9,Divorced,Not-in-family,White,Female,47477,0,40,1
3736,40,Private,33895,9,Divorced,Not-in-family,White,Female,88080,0,30,1
3737,40,Private,33895,9,Divorced,Not-in-family,Other,Female,32034,0,40,1
3738,40,Private,33895,9,Divorced,Not-in-family,White,Female,41042,0,40,1
3739,33,Local-gov,119829,9,Married-civ-spouse,Own-child,White,Female,53148,0,60,1
3740,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,57830,0,60,1
3741,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,49373,0,60,1
3742,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,47698,0,60,1
3743,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,75996,0,60,1
3744,21,Private,266631,9,Married-civ-spouse,Husband,Black,Male,64560,0,40,1
3745,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,74662,0,10,1
3746,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,23150,0,20,1
3747,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,70667,0,40,1
3748,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,27233,0,40,1
3749,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,28322,2181,40,1
3750,24,Private,148320,10,Married-civ-spouse,Husband,Other,Male,19306,0,40,1
3751,24,Private,148320,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,75879,0,40,1
3752,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,43897,0,40,1
3753,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,20591,0,40,1
3754,24,Private,109307,9,Divorced,Own-child,White,Male,95419,0,45,0
3755,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,62359,0,45,1
3756,24,Private,109307,9,Divorced,Own-child,White,Male,72423,0,45,0
3757,24,Private,109307,14,Never-married,Own-child,White,Male,59541,0,45,0
3758,24,Private,109307,9,Divorced,Own-child,White,Male,56670,0,45,0
3759,23,Federal-gov,37072,13,Never-married,Not-in-family,White,Male,27054,0,50,1
3760,23,Private,37072,13,Never-married,Not-in-family,White,Male,34638,0,50,1
3761,23,Private,37072,13,Never-married,Not-in-family,White,Male,36791,0,50,1
3762,23,Private,37072,13,Never-married,Not-in-family,White,Male,17179,0,50,1
3763,23,Private,37072,13,Never-married,Not-in-family,White,Male,84345,0,50,1
3764,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,6694,0,40,1
3765,39,Private,327120,9,Married-civ-spouse,Husband,White,Male,0,1181,40,1
3766,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,11120,0,40,1
3767,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Other-relative,White,Male,66348,0,40,1
3768,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,13643,0,40,1
3769,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,61155,0,45,1
3770,37,Private,178136,5,Married-civ-spouse,Husband,Black,Male,16753,0,40,1
3771,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,0,2195,40,1
3772,37,Private,178136,9,Married-civ-spouse,Husband,White,Male,0,1766,40,1
3773,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,0,2030,40,1
3774,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,42300,0,40,1
3775,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,56189,0,40,1
3776,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,92607,0,40,1
3777,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,68647,0,40,1
3778,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,65596,0,40,1
3779,29,Private,198704,11,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,54039,0,40,1
3780,29,Private,198704,11,Never-married,Not-in-family,White,Male,54061,0,40,1
3781,29,Private,198704,11,Married-civ-spouse,Not-in-family,White,Male,76994,0,40,1
3782,29,Private,198704,7,Never-married,Not-in-family,White,Male,91211,0,40,1
3783,29,Private,198704,11,Never-married,Not-in-family,White,Male,37392,0,40,1
3784,41,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,2003,50,1
3785,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,2368,50,1
3786,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,80166,0,50,1
3787,46,Self-emp-not-inc,177407,7,Married-civ-spouse,Husband,White,Male,26102,0,50,1
3788,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Not-in-family,White,Male,7614,0,50,1
3789,56,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,27490,0,40,1
3790,42,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,61661,0,40,1
3791,26,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,61661,0,40,1
3792,42,Private,112451,4,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,62902,0,40,1
3793,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,12663,0,40,1
3794,42,Self-emp-not-inc,193882,9,Never-married,Husband,Asian-Pac-Islander,Male,0,0,50,0
3795,42,Self-emp-not-inc,193882,13,Never-married,Husband,White,Male,0,0,50,0
3796,42,Self-emp-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
3797,42,Private,193882,9,Married-civ-spouse,Husband,White,Male,0,597,50,0
3798,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
3799,32,Local-gov,103614,13,Married-spouse-absent,Husband,White,Male,0,0,45,0
3800,61,Local-gov,103614,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
3801,26,Local-gov,103614,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
3802,41,Local-gov,103614,13,Widowed,Husband,White,Male,0,0,45,0
3803,24,State-gov,103614,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
3804,30,Federal-gov,323798,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3805,47,Self-emp-inc,323798,13,Never-married,Husband,White,Male,0,0,40,0
3806,47,Federal-gov,323798,10,Divorced,Husband,White,Male,0,0,40,0
3807,47,Federal-gov,323798,12,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3808,47,Federal-gov,323798,13,Never-married,Wife,White,Male,0,0,40,0
3809,61,Private,215789,9,Divorced,Not-in-family,White,Male,39175,858,40,1
3810,61,Private,215789,9,Divorced,Not-in-family,Other,Male,71668,0,40,1
3811,61,Private,215789,9,Divorced,Unmarried,White,Male,20336,0,40,1
3812,61,Private,215789,9,Divorced,Not-in-family,White,Male,98702,0,40,1
3813,47,Private,215789,9,Divorced,Not-in-family,White,Male,75278,0,40,1
3814,22,Private,168997,11,Never-married,Not-in-family,White,Male,94380,0,40,1
3815,22,Private,168997,8,Never-married,Not-in-family,White,Male,93346,0,40,1
3816,22,Private,168997,11,Never-married,Not-in-family,White,Male,58580,0,40,1
3817,22,Private,168997,11,Never-married,Not-in-family,White,Male,89560,0,40,1
3818,22,Private,168997,11,Never-married,Not-in-family,White,Male,38727,0,40,1
3819,66,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,1062,40,1
3820,57,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,2368,40,1
3821,39,Private,379350,6,Divorced,Husband,White,Male,39115,0,40,1
3822,39,Private,379350,6,Married-spouse-absent,Husband,White,Male,95637,0,40,1
3823,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,1907,40,1
3824,26,Private,142226,14,Divorced,Not-in-family,White,Female,76594,0,40,1
3825,26,Private,142226,13,Divorced,Not-in-family,White,Female,30082,0,40,1
3826,26,Private,142226,13,Divorced,Not-in-family,Black,Female,98227,0,40,0
3827,26,Private,142226,13,Divorced,Not-in-family,White,Male,15885,0,40,1
3828,26,Private,142226,13,Never-married,Not-in-family,White,Female,98339,0,40,1
3829,52,Private,618130,9,Divorced,Wife,Black,Female,50179,0,40,1
3830,52,Private,618130,9,Divorced,Husband,Black,Female,87107,0,40,0
3831,52,Private,618130,9,Divorced,Wife,Black,Female,61759,0,40,1
3832,52,Private,618130,9,Divorced,Husband,Black,Female,19393,0,40,0
