,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3492,37,Private,167159,9,Divorced,Not-in-family,White,Male,50311,0,40,1
3493,47,Private,167159,9,Separated,Not-in-family,White,Male,20204,0,40,1
3494,32,State-gov,299635,10,Married-civ-spouse,Husband,White,Male,14981,0,50,1
3495,32,Private,299635,10,Married-civ-spouse,Unmarried,White,Male,97750,0,50,1
3496,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,61185,0,16,1
3497,32,Private,299635,4,Married-civ-spouse,Husband,White,Male,0,1835,50,1
3498,32,Private,299635,7,Married-civ-spouse,Husband,White,Male,38093,0,50,1
3499,28,Federal-gov,132686,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3500,28,Private,132686,14,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3501,59,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,573,40,0
3502,42,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3503,28,Private,132686,9,Married-civ-spouse,Other-relative,White,Male,0,151,40,0
3504,47,Private,69847,13,Married-spouse-absent,Own-child,Asian-Pac-Islander,Female,34385,0,20,1
3505,54,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,85838,0,20,1
3506,23,Private,69847,13,Separated,Wife,Asian-Pac-Islander,Female,94758,0,20,0
3507,65,Private,69847,13,Never-married,Wife,Asian-Pac-Islander,Female,51417,0,20,1
3508,32,Private,69847,13,Never-married,Wife,Asian-Pac-Islander,Female,57672,0,20,1
3509,35,State-gov,126569,9,Married-spouse-absent,Own-child,White,Male,7298,0,40,0
3510,35,State-gov,126569,9,Married-civ-spouse,Own-child,White,Male,5658,0,40,0
3511,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,3845,1064,40,0
3512,35,State-gov,126569,9,Widowed,Own-child,White,Male,7298,0,40,0
3513,35,Local-gov,126569,9,Married-civ-spouse,Husband,White,Male,869,0,40,0
3514,40,Local-gov,33155,9,Never-married,Husband,White,Male,80108,0,40,1
3515,40,Local-gov,33155,9,Married-spouse-absent,Own-child,White,Male,91147,0,40,1
3516,40,Local-gov,33155,9,Never-married,Unmarried,White,Male,89547,0,40,1
3517,40,Local-gov,33155,9,Never-married,Wife,White,Male,47931,0,40,1
3518,40,Local-gov,33155,9,Divorced,Own-child,White,Male,85177,0,40,1
3519,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,22499,0,30,1
3520,24,Private,259510,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,22499,0,30,1
3521,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,82295,0,30,1
3522,24,Private,259510,13,Married-civ-spouse,Not-in-family,White,Male,68819,0,30,1
3523,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,94169,0,30,1
3524,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,76135,0,50,1
3525,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,67385,0,50,1
3526,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3527,43,Private,151089,14,Separated,Husband,White,Male,0,0,50,1
3528,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,27620,0,50,1
3529,33,Self-emp-inc,205469,10,Married-civ-spouse,Husband,White,Male,0,982,40,0
3530,30,Private,205469,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
3531,29,Private,205469,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
3532,33,State-gov,205469,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3533,33,Private,205469,10,Married-civ-spouse,Husband,White,Male,0,288,30,0
3534,48,Private,277946,9,Divorced,Husband,White,Male,92829,0,40,1
3535,48,Self-emp-inc,277946,5,Married-civ-spouse,Husband,White,Male,0,0,40,1
3536,48,Private,277946,9,Widowed,Husband,White,Male,10324,0,40,1
3537,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,9045,0,40,1
3538,48,Private,277946,9,Married-civ-spouse,Husband,Other,Male,92541,0,40,1
3539,39,Self-emp-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,1426,60,1
3540,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,48487,0,60,1
3541,61,Federal-gov,199753,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
3542,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,99654,0,60,1
3543,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,73107,1277,60,1
3544,41,State-gov,101603,11,Married-civ-spouse,Wife,White,Female,0,0,40,1
3545,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,2125,10,1
3546,54,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,28060,0,40,1
3547,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,20542,1402,40,1
3548,41,State-gov,101603,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
3549,30,State-gov,101383,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3550,19,State-gov,101383,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3551,43,State-gov,101383,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
3552,43,Self-emp-inc,101383,9,Married-civ-spouse,Husband,White,Male,0,689,40,0
3553,43,State-gov,101383,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
3554,19,Private,275889,7,Married-civ-spouse,Own-child,White,Male,15898,0,40,0
3555,19,Private,275889,7,Married-civ-spouse,Own-child,White,Male,18340,0,40,1
3556,19,Private,275889,7,Married-civ-spouse,Own-child,White,Male,13258,0,40,0
3557,19,Private,275889,7,Married-civ-spouse,Own-child,White,Male,58876,0,40,1
3558,19,Private,275889,7,Married-civ-spouse,Own-child,White,Male,74271,0,40,1
3559,41,Private,37869,9,Married-spouse-absent,Not-in-family,White,Male,0,1902,40,0
3560,41,Private,37869,9,Divorced,Husband,White,Male,0,53,40,0
3561,18,Private,37869,9,Married-civ-spouse,Husband,White,Female,0,1902,40,0
3562,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,523,40,0
3563,41,Private,37869,9,Married-civ-spouse,Husband,White,Female,0,59,40,0
3564,55,Private,368832,10,Never-married,Wife,White,Female,39468,0,25,1
3565,37,Private,368832,10,Never-married,Wife,White,Female,79032,0,25,0
3566,54,Private,368832,10,Married-civ-spouse,Not-in-family,White,Female,57711,0,25,1
3567,20,Private,368832,13,Never-married,Not-in-family,White,Female,82314,0,40,0
3568,20,Private,368832,13,Never-married,Not-in-family,White,Male,87033,0,25,1
3569,21,Private,212619,11,Married-civ-spouse,Own-child,White,Male,63766,0,40,1
3570,21,Private,212619,11,Married-civ-spouse,Own-child,White,Male,24995,0,40,1
3571,21,Private,212619,11,Married-civ-spouse,Own-child,White,Male,15960,0,40,0
3572,21,Private,212619,11,Married-civ-spouse,Own-child,White,Male,66703,0,40,1
3573,21,Private,212619,11,Married-civ-spouse,Own-child,White,Male,52739,0,40,1
3574,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,7150,0,40,1
3575,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,89813,0,40,1
3576,52,Self-emp-not-inc,120914,6,Married-civ-spouse,Husband,White,Male,0,0,40,1
3577,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1850,40,1
3578,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,82838,0,40,1
3579,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,84706,0,50,1
3580,27,Private,191129,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,41759,0,40,1
3581,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,95642,165,40,1
3582,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,2359,45,1
3583,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,2198,40,1
3584,35,Private,276153,13,Widowed,Not-in-family,Asian-Pac-Islander,Female,45611,0,40,1
3585,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,98934,0,40,1
3586,35,Federal-gov,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,97295,0,40,0
3587,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,29011,0,40,1
3588,35,Private,276153,13,Never-married,Not-in-family,Other,Female,68580,0,40,1
3589,61,Private,280088,4,Divorced,Wife,White,Female,18901,0,40,1
3590,61,Private,280088,4,Divorced,Husband,White,Female,38522,0,40,0
3591,61,Self-emp-inc,280088,4,Divorced,Unmarried,White,Female,75332,0,40,0
3592,61,Private,280088,13,Divorced,Unmarried,White,Female,38669,0,40,1
3593,61,Local-gov,280088,4,Divorced,Unmarried,White,Female,31810,0,40,0
3594,20,Private,218962,9,Separated,Not-in-family,White,Male,81652,0,40,1
3595,20,Private,218962,9,Married-civ-spouse,Not-in-family,White,Male,80241,0,40,1
3596,20,Private,218962,9,Married-civ-spouse,Not-in-family,White,Male,94241,0,40,1
3597,20,Private,218962,9,Never-married,Husband,White,Male,56045,0,40,0
3598,20,Private,218962,9,Widowed,Not-in-family,White,Male,81771,0,40,0
3599,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,64909,0,40,1
3600,30,Private,342709,9,Never-married,Other-relative,White,Male,29375,0,40,1
3601,30,Private,342709,8,Married-spouse-absent,Other-relative,White,Male,23284,0,40,1
3602,45,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,78262,0,40,1
3603,30,Private,342709,9,Married-spouse-absent,Other-relative,Asian-Pac-Islander,Male,66153,0,40,1
3604,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,37313,0,60,1
3605,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,32122,0,60,1
3606,43,Self-emp-inc,83348,9,Separated,Husband,White,Male,13980,0,60,1
3607,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,0,2153,60,1
3608,43,Private,83348,9,Married-civ-spouse,Husband,White,Male,84216,0,60,1
3609,20,Private,181675,9,Married-civ-spouse,Not-in-family,White,Male,54812,0,40,1
3610,20,Private,181675,13,Never-married,Not-in-family,White,Male,43489,0,40,1
3611,20,Private,181675,13,Never-married,Not-in-family,White,Male,79016,0,40,1
3612,20,Private,181675,14,Never-married,Not-in-family,White,Male,71735,0,40,1
3613,20,Private,181675,14,Never-married,Not-in-family,White,Male,28606,0,40,1
3614,40,Private,113732,9,Separated,Wife,Black,Female,12854,0,40,1
3615,40,Private,113732,9,Divorced,Husband,Black,Male,23388,0,40,0
3616,40,Self-emp-not-inc,113732,9,Married-civ-spouse,Unmarried,Black,Female,84392,0,40,1
3617,40,Private,113732,9,Divorced,Unmarried,White,Male,58280,0,40,1
3618,40,Private,113732,9,Separated,Husband,Black,Female,58827,0,40,0
3619,41,Private,116103,9,Widowed,Other-relative,White,Male,77166,0,40,1
3620,41,Local-gov,116103,9,Widowed,Other-relative,White,Male,46798,0,40,1
3621,41,Private,116103,9,Widowed,Other-relative,White,Male,87393,0,40,1
3622,41,Private,116103,9,Widowed,Other-relative,White,Female,27880,0,40,0
3623,41,Private,116103,9,Widowed,Other-relative,White,Male,56296,1572,40,1
3624,22,Private,169188,9,Married-civ-spouse,Unmarried,White,Female,67506,0,20,1
3625,22,Private,169188,9,Married-civ-spouse,Own-child,White,Female,66568,1938,20,1
3626,38,Private,169188,9,Never-married,Wife,White,Female,74926,0,20,0
3627,48,Private,169188,9,Never-married,Wife,White,Female,49844,0,20,0
3628,65,Private,169188,9,Never-married,Wife,White,Female,38555,0,20,0
3629,31,Self-emp-inc,118584,13,Divorced,Not-in-family,White,Female,22471,0,40,1
3630,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,57342,0,40,1
3631,31,Self-emp-inc,118584,10,Separated,Not-in-family,White,Female,40801,0,40,1
3632,31,Self-emp-inc,118584,12,Divorced,Not-in-family,White,Female,91476,0,40,0
3633,31,Self-emp-inc,118584,10,Divorced,Husband,White,Female,68037,0,40,1
3634,26,Private,37379,13,Never-married,Not-in-family,White,Female,46109,0,45,0
3635,26,Private,37379,13,Never-married,Not-in-family,White,Female,95025,0,45,0
3636,26,Private,37379,13,Married-spouse-absent,Not-in-family,White,Female,50669,0,45,1
3637,64,Private,37379,13,Never-married,Not-in-family,White,Female,49589,0,45,1
3638,39,Private,37379,13,Never-married,Not-in-family,White,Female,76413,0,45,1
3639,39,Private,49436,12,Divorced,Wife,White,Female,43501,1380,40,1
3640,39,State-gov,49436,12,Divorced,Unmarried,White,Female,57379,1380,40,1
3641,39,Private,49436,12,Divorced,Unmarried,White,Male,68467,1380,40,1
3642,39,Local-gov,49436,12,Divorced,Unmarried,White,Female,82069,1380,40,1
3643,39,Private,49436,12,Divorced,Unmarried,White,Male,27992,1380,40,1
3644,28,Private,282398,10,Separated,Unmarried,White,Female,0,0,30,0
3645,59,Private,282398,10,Separated,Unmarried,White,Male,0,0,20,0
3646,28,Private,282398,6,Separated,Unmarried,White,Male,0,0,40,0
3647,59,Private,282398,7,Separated,Unmarried,White,Male,0,0,40,0
3648,35,Private,282398,10,Separated,Unmarried,White,Female,0,0,40,0
3649,42,Private,284758,9,Divorced,Unmarried,White,Female,56820,0,40,0
3650,42,Private,284758,9,Divorced,Unmarried,White,Female,60439,0,40,0
3651,42,Private,284758,9,Divorced,Unmarried,White,Female,63608,0,40,0
3652,42,Private,284758,9,Divorced,Wife,White,Female,19355,0,40,1
3653,42,Private,284758,9,Divorced,Unmarried,White,Female,91212,0,40,0
3654,31,Private,257644,10,Never-married,Unmarried,White,Male,48971,0,40,1
3655,31,Private,257644,7,Never-married,Wife,White,Male,16576,0,40,1
3656,31,Private,257644,7,Never-married,Husband,White,Male,81672,0,40,0
3657,31,Private,257644,7,Never-married,Unmarried,White,Male,77491,0,60,1
3658,31,Private,257644,7,Married-spouse-absent,Unmarried,White,Male,10580,0,40,1
3659,28,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3660,63,Private,38948,10,Divorced,Husband,White,Male,0,0,40,0
3661,35,Private,38948,10,Married-civ-spouse,Other-relative,White,Male,0,226,40,0
3662,30,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3663,35,Private,38948,10,Widowed,Husband,Other,Male,0,0,40,0
3664,46,Federal-gov,108256,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3665,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,90473,0,40,1
3666,50,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3667,32,State-gov,108256,9,Married-civ-spouse,Husband,White,Male,0,2411,40,1
3668,32,Private,108256,9,Divorced,Husband,White,Male,20023,0,40,1
3669,33,Self-emp-inc,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3670,44,Private,147265,10,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
3671,44,Private,147265,5,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3672,44,Self-emp-inc,147265,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
3673,61,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3674,60,Federal-gov,54298,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
3675,25,Private,54298,9,Married-civ-spouse,Unmarried,White,Male,41702,0,30,1
3676,52,Federal-gov,54298,9,Married-civ-spouse,Husband,White,Male,0,0,30,1
3677,51,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,30,1
3678,45,Private,54298,9,Married-civ-spouse,Husband,White,Male,27083,0,30,1
3679,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,27534,0,45,1
3680,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,2376,45,1
3681,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,27629,0,45,1
3682,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,31268,0,45,1
3683,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,2165,45,1
3684,44,Private,115562,13,Married-civ-spouse,Husband,White,Male,0,1979,40,1
3685,44,Federal-gov,115562,10,Married-civ-spouse,Husband,White,Male,0,1972,40,1
3686,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,35197,0,40,1
3687,44,Private,115562,13,Married-civ-spouse,Husband,White,Male,0,2020,40,1
3688,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1408,40,1
3689,27,Private,604045,13,Never-married,Own-child,White,Female,27828,0,40,0
3690,20,Private,604045,13,Never-married,Not-in-family,White,Male,3034,0,40,0
3691,27,Private,604045,13,Never-married,Not-in-family,Other,Male,3484,0,40,0
3692,27,Private,604045,8,Never-married,Not-in-family,White,Female,27828,0,40,0
3693,27,Private,604045,13,Never-married,Not-in-family,White,Male,2791,0,40,0
3694,51,Private,260333,9,Never-married,Wife,White,Female,65954,0,20,1
3695,29,Private,260333,9,Married-civ-spouse,Own-child,White,Female,34519,0,20,1
3696,32,Private,260333,9,Never-married,Not-in-family,White,Female,49848,0,50,1
3697,59,Self-emp-not-inc,260333,9,Separated,Own-child,White,Female,14296,0,20,0
3698,49,Private,260333,4,Married-civ-spouse,Own-child,White,Female,28592,0,20,1
3699,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,69626,0,20,0
3700,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,74432,0,20,0
3701,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,46855,0,20,0
3702,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,97690,0,20,0
3703,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,85676,0,20,0
3704,59,Local-gov,67958,13,Never-married,Not-in-family,White,Female,66514,0,30,1
3705,59,Private,67958,13,Never-married,Not-in-family,White,Female,66514,0,30,1
3706,55,Private,67958,13,Never-married,Not-in-family,White,Female,60442,0,40,1
3707,38,Private,67958,10,Divorced,Not-in-family,White,Female,96712,0,45,1
3708,66,Private,67958,10,Never-married,Wife,White,Male,41637,0,30,0
3709,66,Federal-gov,181705,7,Married-civ-spouse,Husband,White,Male,0,0,40,1
3710,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,52164,0,40,1
3711,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,77345,0,40,1
3712,36,Self-emp-inc,181705,7,Married-civ-spouse,Husband,White,Male,27470,0,40,1
3713,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,18396,159,40,1
3714,34,Local-gov,226296,9,Married-civ-spouse,Husband,White,Male,0,24,40,0
3715,34,Private,226296,9,Widowed,Husband,White,Male,0,1733,40,0
3716,37,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3717,34,Private,226296,9,Widowed,Husband,White,Male,0,2269,40,0
3718,34,Private,226296,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
3719,24,Private,190457,10,Married-spouse-absent,Unmarried,White,Female,42193,0,40,1
3720,24,Private,190457,10,Married-spouse-absent,Husband,White,Female,75818,0,40,1
3721,27,Private,190457,10,Married-civ-spouse,Own-child,White,Female,36859,0,40,1
3722,24,Private,190457,10,Married-civ-spouse,Own-child,White,Male,43374,0,40,1
3723,24,Private,190457,10,Never-married,Husband,White,Male,53115,0,40,0
3724,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Female,37741,0,40,1
3725,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,27153,809,40,1
3726,20,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,82615,0,40,1
3727,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,33790,0,40,1
3728,44,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,57820,0,40,1
3729,33,Private,89760,8,Married-civ-spouse,Own-child,White,Female,58840,0,20,1
3730,48,Private,89760,8,Never-married,Wife,White,Female,69088,0,20,0
3731,33,Private,89760,8,Married-civ-spouse,Unmarried,White,Female,58840,0,20,1
3732,54,Private,89760,8,Married-civ-spouse,Own-child,Black,Female,25794,0,20,1
3733,32,Private,89760,8,Married-civ-spouse,Own-child,White,Female,88008,815,20,1
3734,40,Private,33895,9,Separated,Not-in-family,White,Female,18585,0,40,0
3735,40,Private,33895,9,Divorced,Not-in-family,White,Female,91435,0,50,1
3736,40,Private,33895,9,Divorced,Not-in-family,White,Male,99062,0,40,1
3737,40,Private,33895,9,Divorced,Not-in-family,White,Male,40741,0,40,1
3738,40,Private,33895,9,Separated,Not-in-family,White,Female,36826,0,40,0
3739,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,25592,0,60,1
3740,33,Local-gov,119829,9,Separated,Wife,White,Female,15045,0,60,1
3741,33,Local-gov,119829,9,Married-civ-spouse,Husband,White,Female,23180,0,60,1
3742,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,44749,0,60,1
3743,33,Local-gov,119829,14,Married-civ-spouse,Wife,White,Female,96661,0,60,1
3744,40,Private,266631,9,Married-civ-spouse,Husband,White,Male,52289,0,40,1
3745,40,Private,266631,9,Married-civ-spouse,Husband,Other,Male,28001,0,40,1
3746,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,29167,0,40,1
3747,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,0,2302,40,0
3748,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,75192,0,40,1
3749,43,Private,148320,10,Married-civ-spouse,Husband,Black,Male,75047,0,40,1
3750,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,78238,0,40,1
3751,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,60779,0,40,1
3752,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,91934,0,40,1
3753,24,Private,148320,14,Married-civ-spouse,Husband,Black,Male,57340,0,40,1
3754,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,24090,0,45,1
3755,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,93990,0,45,1
3756,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,25449,0,45,1
3757,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,19064,0,45,1
3758,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,52233,0,45,1
3759,43,Private,37072,13,Never-married,Not-in-family,White,Male,19976,0,50,1
3760,18,Private,37072,13,Never-married,Not-in-family,White,Male,39921,0,50,1
3761,23,Private,37072,13,Never-married,Not-in-family,White,Female,36331,0,50,1
3762,23,Private,37072,13,Never-married,Not-in-family,White,Male,44444,0,50,1
3763,23,Private,37072,13,Never-married,Not-in-family,White,Male,48910,0,50,1
3764,39,Federal-gov,327120,9,Married-civ-spouse,Husband,White,Male,69760,0,40,1
3765,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,89693,0,40,1
3766,39,Self-emp-not-inc,327120,11,Married-civ-spouse,Husband,White,Male,13671,0,40,1
3767,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,74961,1157,40,1
3768,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,63287,0,12,1
3769,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,85098,0,15,1
3770,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,71271,0,40,1
3771,30,Private,178136,9,Married-civ-spouse,Husband,Black,Male,9851,0,40,1
3772,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,79765,0,40,1
3773,37,Private,178136,9,Married-civ-spouse,Own-child,Black,Male,58686,0,40,1
3774,18,Private,343059,10,Married-civ-spouse,Own-child,White,Male,72470,0,40,1
3775,18,Private,343059,10,Separated,Unmarried,White,Female,61680,0,40,1
3776,49,Private,343059,13,Never-married,Own-child,White,Female,41312,0,40,0
3777,31,Private,343059,10,Married-spouse-absent,Own-child,White,Female,22540,0,40,1
3778,53,Private,343059,10,Married-civ-spouse,Own-child,White,Female,75743,0,40,1
3779,29,Private,198704,11,Never-married,Unmarried,White,Male,84355,0,40,1
3780,29,Private,198704,13,Never-married,Not-in-family,White,Male,64076,0,40,1
3781,29,Private,198704,11,Never-married,Other-relative,White,Male,59339,0,40,0
3782,29,Private,198704,11,Never-married,Not-in-family,White,Male,43315,0,50,1
3783,29,Local-gov,198704,11,Never-married,Not-in-family,White,Male,46088,0,40,1
3784,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,92161,0,20,1
3785,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,70216,0,50,1
3786,46,Local-gov,177407,9,Married-civ-spouse,Husband,White,Male,16676,0,50,1
3787,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,2075,50,1
3788,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,56115,0,50,1
3789,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,29223,0,40,1
3790,42,Private,112451,9,Separated,Not-in-family,Amer-Indian-Eskimo,Male,85757,0,40,1
3791,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,42824,0,40,1
3792,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,10193,0,40,1
3793,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,29939,0,40,1
3794,42,Private,193882,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
3795,28,Self-emp-not-inc,193882,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
3796,26,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
3797,42,Self-emp-not-inc,193882,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
3798,42,Self-emp-not-inc,193882,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
3799,56,Local-gov,103614,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
3800,26,Local-gov,103614,13,Divorced,Husband,White,Male,0,0,45,0
3801,41,Local-gov,103614,13,Married-civ-spouse,Other-relative,White,Male,0,1005,45,0
3802,41,Local-gov,103614,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
3803,43,Self-emp-not-inc,103614,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
3804,47,Federal-gov,323798,13,Married-civ-spouse,Not-in-family,White,Male,0,0,12,0
3805,47,Federal-gov,323798,13,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
3806,26,Federal-gov,323798,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3807,47,Federal-gov,323798,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3808,29,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,1600,40,0
3809,61,Local-gov,215789,9,Divorced,Not-in-family,White,Male,39271,0,40,1
3810,61,Private,215789,9,Divorced,Husband,White,Male,58919,0,40,1
3811,61,Private,215789,13,Divorced,Not-in-family,White,Male,74850,0,40,1
3812,61,Private,215789,9,Separated,Not-in-family,White,Male,20301,0,40,1
3813,61,Private,215789,14,Divorced,Not-in-family,White,Male,47725,0,40,1
3814,22,Private,168997,11,Married-civ-spouse,Not-in-family,White,Male,74174,0,40,1
3815,22,Private,168997,11,Married-civ-spouse,Not-in-family,White,Male,67356,0,40,1
3816,22,Private,168997,14,Never-married,Not-in-family,White,Male,96572,0,40,1
3817,22,Private,168997,11,Separated,Not-in-family,White,Male,85186,0,40,0
3818,22,Private,168997,11,Married-civ-spouse,Not-in-family,White,Male,88399,0,40,1
3819,39,Private,379350,6,Married-spouse-absent,Husband,White,Male,73383,0,40,1
3820,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,73383,0,40,1
3821,39,Private,379350,6,Married-civ-spouse,Husband,Black,Male,92250,0,40,1
3822,39,Private,379350,9,Married-civ-spouse,Husband,White,Male,12860,0,40,1
3823,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,39292,0,40,1
