,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3504,23,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,75335,0,20,0
3505,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,57711,0,20,1
3506,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,83604,0,20,1
3507,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,58211,0,20,1
3508,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,97439,0,20,1
3509,35,State-gov,126569,9,Never-married,Husband,Asian-Pac-Islander,Male,7298,0,40,0
3510,35,State-gov,126569,9,Never-married,Husband,White,Female,7298,0,40,0
3511,35,Self-emp-not-inc,126569,9,Married-civ-spouse,Husband,White,Male,733,0,40,0
3512,35,State-gov,126569,9,Married-civ-spouse,Husband,Other,Male,192,0,40,0
3513,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,819,0,40,0
3514,40,Local-gov,33155,9,Divorced,Own-child,White,Male,83164,0,40,1
3515,40,Local-gov,33155,9,Never-married,Own-child,White,Male,93227,0,40,1
3516,40,Local-gov,33155,9,Never-married,Own-child,White,Male,66554,0,40,1
3517,40,Local-gov,33155,10,Never-married,Own-child,White,Male,79176,0,40,1
3518,40,Local-gov,33155,9,Never-married,Other-relative,White,Male,18011,0,40,1
3519,24,Self-emp-inc,259510,13,Married-civ-spouse,Husband,White,Male,38512,0,30,1
3520,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,49749,0,30,1
3521,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,14930,0,30,1
3522,24,Private,259510,13,Married-civ-spouse,Husband,Black,Male,75591,0,30,1
3523,24,State-gov,259510,13,Married-civ-spouse,Husband,White,Male,77906,0,30,1
3524,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,19423,0,50,1
3525,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,48623,0,50,1
3526,43,State-gov,151089,10,Married-civ-spouse,Husband,White,Male,44643,0,50,1
3527,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,12569,0,50,1
3528,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,17040,0,50,1
3529,17,Private,205469,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3530,33,Self-emp-inc,205469,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3531,33,Private,205469,7,Married-civ-spouse,Husband,White,Male,0,0,30,0
3532,33,Private,205469,10,Separated,Husband,White,Male,0,0,25,0
3533,33,Private,205469,10,Married-spouse-absent,Own-child,White,Male,0,0,40,0
3534,48,Self-emp-not-inc,277946,9,Married-civ-spouse,Husband,White,Male,79512,0,40,1
3535,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,32700,0,40,1
3536,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,53962,0,40,1
3537,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,50403,0,40,1
3538,48,Private,277946,14,Married-civ-spouse,Wife,White,Male,0,0,40,1
3539,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Wife,White,Male,0,2354,60,1
3540,49,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,51,60,1
3541,39,Federal-gov,199753,13,Married-civ-spouse,Husband,White,Male,0,0,15,1
3542,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Female,27486,0,60,1
3543,47,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,Other,Male,0,0,60,1
3544,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,1893,40,1
3545,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,90949,0,30,1
3546,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,1928,40,1
3547,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,47271,0,60,1
3548,41,Federal-gov,101603,11,Married-civ-spouse,Husband,White,Male,15765,0,40,1
3549,43,State-gov,101383,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
3550,31,State-gov,101383,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3551,17,State-gov,101383,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3552,43,State-gov,101383,9,Never-married,Husband,White,Female,0,0,40,0
3553,43,State-gov,101383,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,20,0
3554,19,Private,275889,7,Never-married,Other-relative,White,Male,25346,0,40,0
3555,19,Private,275889,7,Married-civ-spouse,Own-child,White,Male,28378,0,40,1
3556,19,Private,275889,13,Never-married,Own-child,White,Male,59869,0,40,1
3557,35,Private,275889,7,Never-married,Own-child,White,Male,61818,0,40,0
3558,63,Private,275889,7,Never-married,Own-child,White,Male,12218,0,40,0
3559,41,Private,37869,8,Married-spouse-absent,Husband,White,Male,0,1902,40,0
3560,24,Local-gov,37869,9,Married-civ-spouse,Husband,White,Male,0,1902,40,0
3561,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,435,40,0
3562,41,Private,37869,9,Married-civ-spouse,Husband,White,Female,0,1216,40,0
3563,41,State-gov,37869,9,Divorced,Husband,White,Male,0,1902,40,0
3564,20,Private,368832,10,Never-married,Not-in-family,White,Male,35784,0,25,1
3565,20,Private,368832,10,Never-married,Not-in-family,White,Male,78660,0,25,1
3566,20,Private,368832,10,Never-married,Not-in-family,White,Male,16779,0,25,0
3567,20,Private,368832,10,Never-married,Not-in-family,White,Male,24410,0,25,1
3568,20,Private,368832,14,Never-married,Not-in-family,White,Female,31040,0,25,1
3569,54,Private,212619,11,Never-married,Own-child,White,Male,20122,0,40,0
3570,21,Private,212619,11,Divorced,Own-child,White,Male,56225,0,40,1
3571,21,Private,212619,11,Never-married,Husband,White,Male,26518,0,40,1
3572,36,Private,212619,11,Never-married,Own-child,White,Male,63390,0,40,1
3573,21,Private,212619,11,Never-married,Other-relative,White,Male,61123,0,40,1
3574,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1491,40,1
3575,52,Private,120914,10,Married-civ-spouse,Husband,White,Female,85136,0,40,1
3576,52,Self-emp-not-inc,120914,10,Married-civ-spouse,Husband,White,Male,63365,0,40,1
3577,52,Private,120914,10,Married-civ-spouse,Not-in-family,White,Male,0,2272,40,1
3578,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,92114,0,40,1
3579,27,Private,191129,10,Separated,Husband,White,Male,59866,0,40,1
3580,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,1996,40,1
3581,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,22158,0,20,1
3582,27,Private,191129,10,Married-civ-spouse,Husband,White,Female,35643,0,40,1
3583,27,Private,191129,10,Married-civ-spouse,Husband,Black,Male,55050,0,40,1
3584,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,37172,0,40,1
3585,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,22345,0,12,1
3586,18,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,29568,0,40,0
3587,35,Private,276153,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,85718,0,40,1
3588,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,73201,234,40,1
3589,61,Private,280088,4,Divorced,Unmarried,White,Female,43478,0,45,1
3590,61,Private,280088,4,Divorced,Unmarried,White,Female,88946,0,40,1
3591,61,Private,280088,4,Divorced,Unmarried,White,Female,23442,0,40,1
3592,61,Private,280088,4,Divorced,Unmarried,White,Female,83388,0,40,1
3593,61,Private,280088,4,Divorced,Unmarried,White,Female,83326,0,40,1
3594,20,Private,218962,9,Married-civ-spouse,Not-in-family,White,Male,42216,0,40,1
3595,20,Private,218962,9,Never-married,Not-in-family,White,Male,74261,0,40,1
3596,20,Private,218962,9,Never-married,Not-in-family,White,Male,43287,0,40,1
3597,22,Private,218962,9,Never-married,Not-in-family,White,Male,8008,0,40,1
3598,20,Private,218962,9,Never-married,Not-in-family,White,Male,40945,0,40,1
3599,43,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,66526,0,40,1
3600,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,87366,0,15,1
3601,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,66478,0,40,1
3602,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,72917,935,40,1
3603,30,Private,342709,9,Married-civ-spouse,Other-relative,White,Male,69009,0,40,1
3604,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,77490,0,60,1
3605,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,51731,0,60,1
3606,62,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,86573,0,60,1
3607,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,53873,0,60,1
3608,43,Self-emp-inc,83348,10,Married-civ-spouse,Husband,White,Male,58603,0,60,1
3609,45,Private,181675,9,Never-married,Not-in-family,White,Male,31640,0,40,1
3610,20,Private,181675,9,Never-married,Not-in-family,White,Male,34887,1630,40,1
3611,38,Private,181675,9,Never-married,Not-in-family,White,Male,67563,0,40,1
3612,20,Self-emp-inc,181675,9,Never-married,Not-in-family,White,Male,62827,0,40,1
3613,20,Private,181675,9,Married-spouse-absent,Not-in-family,White,Male,86739,0,40,1
3614,40,Private,113732,9,Divorced,Unmarried,White,Female,58705,0,40,1
3615,40,Private,113732,9,Divorced,Unmarried,White,Female,94107,0,40,1
3616,40,Private,113732,9,Divorced,Unmarried,Black,Male,57737,0,40,0
3617,40,Private,113732,9,Divorced,Unmarried,Black,Male,31559,0,40,0
3618,40,Private,113732,9,Divorced,Unmarried,Black,Male,58762,0,40,0
3619,41,Private,116103,9,Widowed,Other-relative,White,Male,57684,0,40,1
3620,41,Private,116103,9,Widowed,Other-relative,White,Male,45386,0,40,1
3621,41,Private,116103,9,Widowed,Other-relative,White,Female,27520,0,40,0
3622,41,Private,116103,9,Widowed,Other-relative,White,Male,63503,0,40,1
3623,50,Private,116103,9,Widowed,Other-relative,White,Male,49020,0,40,1
3624,22,Private,169188,9,Married-civ-spouse,Unmarried,White,Female,65401,0,20,1
3625,57,Private,169188,9,Never-married,Wife,White,Female,15226,0,20,1
3626,22,Private,169188,9,Married-civ-spouse,Own-child,White,Female,15676,0,16,0
3627,22,Private,169188,9,Married-civ-spouse,Own-child,White,Female,87959,0,20,1
3628,22,Private,169188,9,Married-civ-spouse,Own-child,White,Female,98344,0,20,1
3629,31,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,55078,0,40,1
3630,31,Federal-gov,118584,10,Divorced,Not-in-family,White,Female,95564,0,40,1
3631,31,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,83861,0,50,1
3632,31,Self-emp-inc,118584,10,Divorced,Husband,White,Female,10820,0,40,1
3633,31,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,48919,0,40,1
3634,26,Private,37379,13,Never-married,Not-in-family,White,Female,23548,0,45,1
3635,26,Private,37379,13,Never-married,Not-in-family,White,Female,37751,0,45,1
3636,26,Private,37379,13,Never-married,Not-in-family,White,Female,23489,0,45,1
3637,38,Private,37379,13,Never-married,Not-in-family,White,Female,21526,0,45,1
3638,26,Local-gov,37379,13,Never-married,Not-in-family,White,Female,89210,0,45,1
3639,39,Private,49436,6,Divorced,Unmarried,White,Female,63973,1380,40,0
3640,39,Private,49436,12,Divorced,Unmarried,White,Female,46716,1380,40,0
3641,39,Private,49436,12,Divorced,Unmarried,White,Female,63973,1380,40,0
3642,39,Private,49436,12,Divorced,Unmarried,White,Female,48828,1380,40,0
3643,39,Private,49436,12,Divorced,Unmarried,White,Female,90918,1380,40,0
3644,28,Private,282398,10,Widowed,Own-child,White,Male,0,0,40,0
3645,28,Local-gov,282398,10,Divorced,Unmarried,White,Male,0,0,40,0
3646,28,State-gov,282398,10,Separated,Unmarried,White,Female,0,0,40,0
3647,28,State-gov,282398,10,Separated,Unmarried,White,Male,0,0,40,0
3648,28,Self-emp-not-inc,282398,12,Separated,Unmarried,White,Male,0,0,40,0
3649,42,Private,284758,9,Divorced,Unmarried,White,Female,40035,0,40,1
3650,42,Private,284758,9,Divorced,Unmarried,White,Female,56555,0,40,1
3651,42,Private,284758,9,Divorced,Wife,White,Female,34476,0,40,1
3652,42,Private,284758,9,Divorced,Unmarried,Other,Female,54463,0,40,0
3653,42,Private,284758,9,Divorced,Unmarried,Other,Female,82039,0,40,0
3654,31,Private,257644,12,Never-married,Unmarried,White,Male,53150,0,40,1
3655,31,Private,257644,7,Never-married,Unmarried,White,Male,9941,0,40,0
3656,31,Private,257644,8,Never-married,Unmarried,White,Male,94474,0,40,1
3657,31,Private,257644,7,Never-married,Unmarried,Asian-Pac-Islander,Male,74668,0,40,0
3658,31,Private,257644,7,Widowed,Unmarried,White,Male,83289,0,40,1
3659,35,Self-emp-not-inc,38948,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
3660,35,Local-gov,38948,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
3661,35,Self-emp-inc,38948,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
3662,35,State-gov,38948,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
3663,35,Private,38948,10,Married-civ-spouse,Husband,Black,Male,0,0,45,0
3664,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,15857,0,40,1
3665,50,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3666,43,Private,108256,9,Married-civ-spouse,Husband,White,Male,39720,0,40,1
3667,48,State-gov,108256,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3668,32,Self-emp-not-inc,108256,9,Married-civ-spouse,Husband,White,Male,0,2397,40,1
3669,44,State-gov,147265,10,Never-married,Husband,White,Male,0,0,40,0
3670,44,Private,147265,10,Widowed,Husband,White,Male,0,0,30,0
3671,44,Private,147265,10,Never-married,Husband,White,Male,0,0,40,0
3672,22,Private,147265,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3673,44,Private,147265,10,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3674,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,28763,0,40,1
3675,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,94029,2343,30,1
3676,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,44590,1380,30,1
3677,54,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,1056,30,1
3678,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,89164,2369,30,1
3679,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,20296,0,45,1
3680,36,Private,135289,9,Married-civ-spouse,Own-child,White,Male,9242,0,45,1
3681,36,Private,135289,12,Married-civ-spouse,Husband,White,Male,84033,0,45,1
3682,36,Private,135289,9,Married-civ-spouse,Not-in-family,White,Male,56330,0,45,1
3683,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,1826,45,1
3684,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,76729,0,40,1
3685,44,Self-emp-inc,115562,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
3686,38,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1390,40,1
3687,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,75027,0,40,1
3688,42,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1625,40,1
3689,27,Private,604045,13,Never-married,Not-in-family,White,Male,2458,0,40,0
3690,37,Private,604045,13,Never-married,Not-in-family,White,Male,1341,0,40,0
3691,27,Private,604045,13,Never-married,Not-in-family,White,Male,1572,0,25,0
3692,27,Private,604045,13,Never-married,Not-in-family,White,Male,1572,0,40,0
3693,27,Private,604045,13,Never-married,Not-in-family,White,Male,3391,0,40,0
3694,19,Private,260333,9,Divorced,Wife,White,Female,77476,0,20,1
3695,47,Private,260333,9,Divorced,Own-child,White,Female,40482,0,20,1
3696,19,Private,260333,14,Married-civ-spouse,Own-child,White,Female,85874,0,20,1
3697,19,Private,260333,14,Never-married,Own-child,White,Male,22062,0,20,0
3698,19,Private,260333,9,Married-civ-spouse,Own-child,White,Female,86343,0,20,0
3699,18,Private,154089,7,Never-married,Not-in-family,White,Male,70945,0,20,1
3700,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,94102,0,20,1
3701,49,Private,154089,7,Never-married,Unmarried,White,Male,76352,0,20,1
3702,56,Private,154089,7,Never-married,Unmarried,White,Male,73633,0,20,1
3703,18,Private,154089,7,Divorced,Unmarried,White,Male,89293,0,20,1
3704,23,Private,67958,14,Never-married,Not-in-family,White,Female,30965,0,30,1
3705,57,Private,67958,10,Never-married,Not-in-family,White,Female,52275,0,30,0
3706,47,Private,67958,10,Never-married,Not-in-family,White,Female,47605,0,30,0
3707,63,Private,67958,10,Never-married,Not-in-family,White,Female,53387,0,30,1
3708,23,Private,67958,10,Never-married,Not-in-family,White,Male,41821,0,30,1
3709,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,98167,0,40,1
3710,36,Self-emp-inc,181705,7,Married-civ-spouse,Husband,White,Male,41640,0,40,1
3711,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,25912,0,40,1
3712,36,Private,181705,7,Married-civ-spouse,Not-in-family,White,Male,7073,0,40,1
3713,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,0,2265,40,1
3714,45,State-gov,226296,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3715,41,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3716,34,Private,226296,12,Married-civ-spouse,Husband,White,Male,0,0,12,0
3717,33,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
3718,34,Private,226296,9,Never-married,Husband,White,Male,0,0,20,0
3719,24,Private,190457,10,Widowed,Husband,White,Female,76080,0,40,1
3720,24,Private,190457,10,Never-married,Husband,White,Male,75385,0,40,1
3721,24,Private,190457,10,Never-married,Other-relative,White,Male,44781,0,40,1
3722,24,Private,190457,10,Never-married,Other-relative,White,Male,95504,0,40,1
3723,24,Self-emp-inc,190457,10,Divorced,Own-child,White,Female,48721,0,40,0
3724,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,59223,0,40,1
3725,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,29453,0,40,1
3726,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,32797,0,40,1
3727,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,89410,2037,40,1
3728,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,98289,0,40,1
3729,64,Private,89760,8,Married-civ-spouse,Own-child,White,Female,63016,0,20,1
3730,18,Self-emp-not-inc,89760,8,Married-civ-spouse,Own-child,White,Female,96852,0,20,1
3731,18,Self-emp-not-inc,89760,8,Married-civ-spouse,Own-child,White,Female,51199,0,20,1
3732,18,Private,89760,8,Married-civ-spouse,Own-child,White,Female,27573,0,40,1
3733,64,Private,89760,8,Never-married,Wife,White,Female,93426,0,20,1
3734,40,Private,33895,9,Divorced,Not-in-family,White,Female,79026,0,40,1
3735,40,Private,33895,9,Divorced,Not-in-family,White,Female,14841,482,40,1
3736,40,Private,33895,9,Divorced,Not-in-family,White,Female,74562,0,40,1
3737,40,Private,33895,9,Divorced,Not-in-family,White,Female,32653,0,40,1
3738,40,Private,33895,9,Divorced,Other-relative,White,Female,42500,0,40,1
3739,33,State-gov,119829,9,Married-civ-spouse,Wife,White,Female,0,0,45,1
3740,33,Self-emp-not-inc,119829,14,Married-civ-spouse,Wife,White,Female,0,0,60,1
3741,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,8021,0,60,1
3742,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,85899,0,60,1
3743,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,79124,0,60,1
3744,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,13527,0,40,1
3745,40,Federal-gov,266631,9,Married-civ-spouse,Husband,Black,Male,55984,0,40,1
3746,40,Private,266631,10,Married-civ-spouse,Husband,Black,Male,61924,0,40,1
3747,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,0,1900,40,1
3748,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,6211,0,40,1
3749,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,18921,0,40,1
3750,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,37395,0,40,1
3751,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,15823,1225,40,1
3752,24,Private,148320,10,Married-civ-spouse,Husband,Other,Male,0,2286,40,1
3753,24,State-gov,148320,10,Married-civ-spouse,Husband,Black,Male,22621,0,40,1
3754,24,Private,109307,9,Never-married,Not-in-family,White,Male,93670,0,45,1
3755,24,Private,109307,9,Never-married,Not-in-family,White,Male,58525,0,45,1
3756,24,Private,109307,9,Never-married,Husband,White,Male,80297,0,45,0
3757,24,Private,109307,9,Never-married,Wife,White,Male,41222,0,45,0
3758,24,Private,109307,14,Never-married,Own-child,White,Male,18900,0,45,0
3759,23,Private,37072,13,Never-married,Not-in-family,White,Male,56889,0,50,1
3760,23,Private,37072,13,Never-married,Not-in-family,White,Male,54270,0,45,1
3761,23,Private,37072,13,Never-married,Not-in-family,White,Male,67890,2320,50,1
3762,23,Private,37072,13,Never-married,Not-in-family,Black,Male,26485,0,50,1
3763,23,Private,37072,13,Never-married,Not-in-family,White,Male,55755,0,20,1
3764,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,2039,40,1
3765,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,42650,0,40,1
3766,39,Self-emp-not-inc,327120,9,Never-married,Husband,White,Male,11567,0,40,1
3767,39,Local-gov,327120,9,Married-civ-spouse,Husband,White,Male,65781,0,40,1
3768,39,Self-emp-not-inc,327120,4,Married-civ-spouse,Husband,White,Male,57840,0,40,1
3769,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,79801,0,40,1
3770,37,Private,178136,9,Married-civ-spouse,Wife,Black,Male,64442,0,40,1
3771,37,Private,178136,9,Married-civ-spouse,Unmarried,Black,Male,98248,0,40,1
3772,48,Private,178136,9,Married-civ-spouse,Husband,Black,Male,40733,0,40,1
3773,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,70042,0,40,1
3774,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,13067,0,40,1
3775,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,25102,0,40,1
3776,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,70132,0,40,1
3777,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,31531,0,40,1
3778,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,37132,0,40,1
3779,29,Self-emp-not-inc,198704,11,Never-married,Not-in-family,White,Male,47336,0,40,1
3780,29,Private,198704,11,Never-married,Not-in-family,Asian-Pac-Islander,Male,26078,0,40,1
3781,29,Private,198704,11,Married-civ-spouse,Not-in-family,White,Male,20114,0,40,1
3782,29,Private,198704,11,Never-married,Not-in-family,White,Male,48198,0,40,1
3783,29,Private,198704,11,Never-married,Wife,White,Male,29102,0,40,1
3784,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,2348,50,1
3785,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,73723,0,15,1
3786,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,Other,Male,78530,0,50,1
3787,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,47155,0,50,1
3788,46,Self-emp-not-inc,177407,10,Married-civ-spouse,Husband,White,Male,0,2070,50,1
3789,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,87398,0,40,1
3790,62,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,92866,0,40,1
3791,42,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,94613,0,40,1
3792,42,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,58792,0,40,1
3793,42,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,97627,0,40,1
3794,42,Federal-gov,193882,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
3795,42,Private,193882,9,Widowed,Husband,White,Male,0,0,50,0
3796,28,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
3797,42,Self-emp-not-inc,193882,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
3798,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
3799,41,Self-emp-inc,103614,13,Widowed,Husband,White,Male,0,0,45,0
3800,41,Local-gov,103614,13,Separated,Wife,White,Male,0,0,45,0
3801,46,Local-gov,103614,13,Married-spouse-absent,Husband,White,Male,0,0,45,0
3802,41,Local-gov,103614,13,Widowed,Husband,Black,Male,0,0,45,0
3803,41,Local-gov,103614,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
3804,47,Federal-gov,323798,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3805,47,Federal-gov,323798,11,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3806,47,State-gov,323798,13,Never-married,Husband,White,Male,0,0,40,0
3807,47,Federal-gov,323798,13,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
3808,45,Federal-gov,323798,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
3809,61,Private,215789,9,Divorced,Not-in-family,White,Male,51454,0,35,1
3810,28,Private,215789,9,Divorced,Not-in-family,White,Male,99997,0,40,1
3811,61,Private,215789,9,Divorced,Not-in-family,White,Male,58196,0,50,1
3812,61,Private,215789,9,Married-civ-spouse,Not-in-family,White,Male,57784,0,40,1
3813,61,Private,215789,9,Divorced,Wife,White,Male,15792,0,40,1
3814,22,Private,168997,8,Never-married,Not-in-family,White,Male,94126,0,40,1
3815,22,Private,168997,11,Never-married,Not-in-family,White,Male,63440,0,40,1
3816,22,Private,168997,11,Married-spouse-absent,Not-in-family,White,Male,38979,0,40,1
3817,22,Local-gov,168997,11,Never-married,Not-in-family,White,Male,41112,0,40,1
3818,22,Private,168997,11,Divorced,Not-in-family,White,Male,89424,0,40,1
3819,39,Federal-gov,379350,6,Married-civ-spouse,Husband,White,Male,54886,0,40,1
3820,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,1714,40,0
3821,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,2412,12,1
3822,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,49336,0,20,1
3823,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,30608,0,40,1
3824,26,Private,142226,11,Divorced,Not-in-family,White,Female,96224,0,40,1
3825,29,Private,142226,13,Divorced,Not-in-family,White,Female,88307,0,40,1
3826,26,Private,142226,13,Divorced,Not-in-family,White,Female,54316,0,40,1
3827,26,Self-emp-not-inc,142226,13,Divorced,Not-in-family,White,Female,98322,0,40,1
3828,26,Private,142226,13,Divorced,Not-in-family,White,Female,26018,0,40,1
3829,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,63653,0,40,1
3830,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,87112,0,40,1
3831,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,35552,0,40,1
3832,52,Private,618130,9,Divorced,Own-child,White,Female,70921,0,40,1
3833,52,Private,618130,9,Divorced,Husband,Black,Female,42227,0,40,0
3834,52,Private,35576,9,Widowed,Not-in-family,Other,Male,75628,0,40,1
3835,52,Private,35576,10,Widowed,Not-in-family,White,Male,53294,0,40,1
