,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3495,32,Private,299635,10,Married-civ-spouse,Own-child,White,Male,9483,0,50,1
3496,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,52240,809,50,1
3497,32,State-gov,299635,10,Married-civ-spouse,Husband,White,Male,83423,0,50,1
3498,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,71211,0,35,1
3499,28,Private,132686,9,Divorced,Husband,White,Male,0,1501,40,0
3500,28,State-gov,132686,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3501,56,Private,132686,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
3502,64,Self-emp-inc,132686,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3503,59,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,1688,40,0
3504,57,Private,69847,13,Never-married,Own-child,Asian-Pac-Islander,Female,38443,0,50,1
3505,33,Private,69847,13,Never-married,Wife,Asian-Pac-Islander,Female,58671,0,20,1
3506,45,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,11721,0,20,1
3507,49,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,95368,0,20,1
3508,38,Private,69847,13,Never-married,Wife,Asian-Pac-Islander,Female,0,0,50,1
3509,35,State-gov,126569,9,Divorced,Other-relative,White,Male,7298,0,40,0
3510,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,1151,0,40,0
3511,35,State-gov,126569,9,Divorced,Husband,White,Male,287,0,40,0
3512,35,State-gov,126569,9,Married-spouse-absent,Unmarried,White,Male,7298,0,40,0
3513,35,State-gov,126569,9,Divorced,Husband,Black,Male,7298,0,40,0
3514,40,Local-gov,33155,9,Separated,Own-child,White,Male,61389,0,40,1
3515,40,Local-gov,33155,9,Separated,Own-child,White,Male,25995,0,40,1
3516,40,Local-gov,33155,9,Never-married,Unmarried,White,Male,39975,0,40,1
3517,40,Local-gov,33155,9,Never-married,Unmarried,White,Male,56746,0,40,1
3518,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,65800,0,40,1
3519,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,69340,0,50,1
3520,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,46867,0,30,1
3521,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,24851,315,30,1
3522,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,44421,0,30,1
3523,34,Self-emp-not-inc,259510,13,Married-civ-spouse,Husband,White,Male,5013,0,30,1
3524,64,Private,151089,10,Married-civ-spouse,Husband,White,Male,14590,0,50,1
3525,43,Local-gov,151089,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
3526,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,40972,0,50,1
3527,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,44894,1946,50,1
3528,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,99307,0,50,1
3529,33,Private,205469,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
3530,33,Private,205469,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
3531,33,Private,205469,14,Married-civ-spouse,Husband,White,Male,0,0,10,0
3532,33,Private,205469,10,Never-married,Husband,White,Female,0,0,40,0
3533,33,Private,205469,10,Married-civ-spouse,Husband,White,Male,0,97,45,0
3534,30,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,2265,40,1
3535,48,Private,277946,9,Married-spouse-absent,Husband,White,Male,94559,0,40,1
3536,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,61867,0,40,1
3537,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,83857,0,40,1
3538,48,Private,277946,12,Married-civ-spouse,Husband,White,Male,10235,0,40,1
3539,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,54099,0,60,1
3540,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,41111,0,60,1
3541,56,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
3542,39,Self-emp-not-inc,199753,13,Widowed,Husband,White,Male,23884,0,60,1
3543,39,Self-emp-not-inc,199753,13,Separated,Husband,White,Male,57728,0,60,1
3544,41,State-gov,101603,11,Married-civ-spouse,Husband,Other,Male,40475,0,40,1
3545,41,State-gov,101603,5,Married-civ-spouse,Husband,White,Male,22716,0,40,1
3546,41,State-gov,101603,13,Married-civ-spouse,Husband,White,Male,32569,0,40,1
3547,41,State-gov,101603,14,Married-civ-spouse,Husband,White,Male,2860,0,40,1
3548,59,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,71776,0,40,1
3549,43,Self-emp-inc,101383,9,Widowed,Husband,White,Male,0,0,40,0
3550,43,State-gov,101383,9,Married-civ-spouse,Not-in-family,White,Male,0,2320,40,0
3551,23,State-gov,101383,9,Married-civ-spouse,Husband,White,Male,0,978,40,0
3552,43,State-gov,101383,9,Married-civ-spouse,Wife,White,Male,0,501,40,0
3553,62,State-gov,101383,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3554,54,Private,275889,7,Married-civ-spouse,Own-child,White,Male,78516,0,40,1
3555,19,Private,275889,7,Married-civ-spouse,Own-child,White,Male,62217,0,40,1
3556,28,Private,275889,7,Widowed,Own-child,White,Male,12043,0,40,1
3557,37,Private,275889,7,Never-married,Wife,White,Male,67160,0,40,1
3558,19,Private,275889,7,Married-civ-spouse,Not-in-family,White,Male,29980,0,40,1
3559,41,Private,37869,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1694,40,0
3560,41,Private,37869,9,Married-civ-spouse,Other-relative,White,Male,0,1902,25,0
3561,52,Private,37869,9,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
3562,41,Self-emp-not-inc,37869,9,Married-civ-spouse,Own-child,White,Male,0,1902,40,0
3563,41,Private,37869,9,Married-civ-spouse,Husband,Other,Male,0,186,40,0
3564,20,Private,368832,13,Never-married,Not-in-family,White,Female,94098,0,40,0
3565,33,Private,368832,10,Never-married,Not-in-family,White,Female,70671,565,60,1
3566,20,Private,368832,10,Married-civ-spouse,Not-in-family,White,Female,56683,2211,25,0
3567,42,Private,368832,10,Never-married,Wife,White,Female,57967,0,25,1
3568,20,Private,368832,10,Married-spouse-absent,Not-in-family,White,Female,98763,1921,50,0
3569,21,State-gov,212619,11,Married-civ-spouse,Own-child,White,Male,17330,0,40,1
3570,21,Private,212619,11,Widowed,Unmarried,White,Male,51191,0,40,1
3571,21,Private,212619,11,Married-civ-spouse,Own-child,White,Male,57633,0,40,1
3572,63,Private,212619,11,Never-married,Husband,White,Male,82061,0,40,1
3573,37,Private,212619,11,Married-spouse-absent,Own-child,White,Male,72431,0,40,1
3574,52,Federal-gov,120914,10,Married-civ-spouse,Husband,White,Male,0,853,40,1
3575,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,2185,40,1
3576,52,Private,120914,11,Married-civ-spouse,Husband,White,Male,0,1969,40,1
3577,52,Private,120914,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
3578,49,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3579,27,Private,191129,14,Married-civ-spouse,Husband,White,Male,0,2139,40,1
3580,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,82727,0,40,1
3581,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,41645,0,40,1
3582,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,93667,463,40,1
3583,27,Self-emp-inc,191129,10,Married-civ-spouse,Husband,White,Male,0,2296,40,1
3584,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,63844,0,40,1
3585,35,State-gov,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,78607,0,40,1
3586,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,10789,0,40,1
3587,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,50444,0,40,1
3588,35,State-gov,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,70107,0,40,1
3589,61,Private,280088,4,Separated,Unmarried,White,Female,35199,0,40,0
3590,31,Private,280088,4,Divorced,Unmarried,White,Female,99626,0,40,1
3591,34,Private,280088,4,Divorced,Unmarried,White,Female,68713,0,40,1
3592,61,Private,280088,13,Divorced,Unmarried,White,Female,33614,0,40,1
3593,61,Private,280088,4,Separated,Unmarried,White,Female,30740,0,40,0
3594,20,Private,218962,9,Separated,Not-in-family,White,Male,15499,0,40,1
3595,20,Private,218962,9,Married-spouse-absent,Not-in-family,White,Male,69914,0,40,1
3596,20,Private,218962,13,Never-married,Not-in-family,White,Male,25368,0,40,1
3597,20,Private,218962,13,Never-married,Not-in-family,White,Male,77675,0,40,1
3598,20,Private,218962,9,Separated,Not-in-family,White,Male,34604,0,40,1
3599,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,39095,0,40,1
3600,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Female,84453,0,40,1
3601,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,59353,0,40,1
3602,30,Private,342709,9,Married-spouse-absent,Other-relative,Amer-Indian-Eskimo,Male,27516,0,40,1
3603,30,Private,342709,9,Separated,Other-relative,White,Male,61359,0,40,1
3604,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,26610,0,60,1
3605,43,Self-emp-inc,83348,9,Married-civ-spouse,Unmarried,White,Male,23212,0,60,1
3606,43,Self-emp-inc,83348,9,Married-spouse-absent,Husband,White,Male,63158,0,60,1
3607,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,94081,0,60,1
3608,43,Self-emp-not-inc,83348,9,Married-civ-spouse,Husband,White,Male,75923,0,60,1
3609,20,Private,181675,9,Separated,Not-in-family,White,Male,55266,0,40,1
3610,20,Private,181675,13,Never-married,Not-in-family,White,Male,60961,0,40,1
3611,20,Private,181675,13,Never-married,Not-in-family,White,Male,67836,0,40,1
3612,20,Private,181675,9,Married-civ-spouse,Not-in-family,White,Male,90889,0,40,1
3613,20,Private,181675,9,Separated,Not-in-family,White,Male,11914,0,40,1
3614,40,Private,113732,13,Divorced,Unmarried,Black,Female,55732,0,40,1
3615,40,Private,113732,9,Divorced,Wife,Black,Female,62557,0,40,0
3616,40,Private,113732,13,Divorced,Unmarried,Black,Female,72557,0,40,1
3617,40,Private,113732,9,Divorced,Wife,Black,Female,97862,0,40,0
3618,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,35393,0,40,1
3619,41,Private,116103,9,Widowed,Wife,White,Male,57555,0,40,1
3620,41,Private,116103,9,Widowed,Other-relative,White,Male,15547,0,40,1
3621,41,Private,116103,9,Separated,Other-relative,White,Male,92286,0,40,1
3622,41,Private,116103,9,Widowed,Husband,White,Male,67378,0,40,1
3623,41,Private,116103,9,Widowed,Other-relative,White,Male,98020,0,40,1
3624,55,Self-emp-inc,169188,9,Married-civ-spouse,Own-child,White,Female,45891,0,20,1
3625,65,Private,169188,9,Never-married,Wife,White,Female,34530,0,20,0
3626,65,Private,169188,9,Never-married,Wife,White,Male,34530,0,20,0
3627,22,Private,169188,13,Married-spouse-absent,Not-in-family,White,Female,68534,0,20,0
3628,22,State-gov,169188,9,Married-civ-spouse,Own-child,White,Female,11060,0,20,1
3629,31,Self-emp-inc,118584,10,Married-spouse-absent,Not-in-family,White,Female,88065,0,40,1
3630,31,Self-emp-inc,118584,10,Widowed,Not-in-family,White,Female,17746,0,40,1
3631,31,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,88267,0,50,0
3632,31,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,47834,1982,40,0
3633,31,Self-emp-inc,118584,10,Widowed,Not-in-family,White,Female,92542,0,40,1
3634,26,Private,37379,13,Never-married,Not-in-family,White,Female,39022,0,45,0
3635,26,Private,37379,13,Married-spouse-absent,Not-in-family,White,Female,96597,0,45,1
3636,26,Private,37379,13,Never-married,Not-in-family,White,Female,77501,0,45,0
3637,26,Private,37379,13,Never-married,Not-in-family,White,Female,58793,0,45,0
3638,52,Private,37379,13,Never-married,Not-in-family,White,Female,18176,0,45,1
3639,39,Self-emp-inc,49436,12,Divorced,Unmarried,White,Female,18894,1380,40,1
3640,39,State-gov,49436,12,Divorced,Unmarried,White,Female,58395,1380,40,1
3641,39,Local-gov,49436,12,Divorced,Unmarried,White,Female,42358,1380,40,1
3642,39,Local-gov,49436,12,Divorced,Unmarried,White,Female,70401,1380,40,1
3643,39,Self-emp-not-inc,49436,12,Divorced,Unmarried,White,Female,59903,1380,40,0
3644,58,Private,282398,10,Separated,Unmarried,White,Male,0,0,40,0
3645,36,Self-emp-inc,282398,10,Separated,Unmarried,White,Male,0,0,40,0
3646,28,Private,282398,10,Separated,Wife,White,Male,0,0,25,0
3647,19,Private,282398,10,Separated,Unmarried,White,Male,0,0,15,0
3648,28,Private,282398,9,Separated,Unmarried,White,Male,0,0,60,0
3649,42,Private,284758,9,Divorced,Unmarried,White,Female,88907,0,40,0
3650,30,Private,284758,9,Divorced,Unmarried,White,Female,62044,0,40,0
3651,42,Private,284758,13,Divorced,Unmarried,White,Female,64851,0,40,1
3652,42,Private,284758,9,Divorced,Husband,White,Female,90222,0,40,1
3653,42,Private,284758,9,Divorced,Unmarried,White,Male,86627,0,40,1
3654,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,76723,0,40,1
3655,31,Private,257644,7,Married-spouse-absent,Unmarried,White,Male,17576,0,40,1
3656,31,Private,257644,7,Widowed,Unmarried,White,Male,69556,0,40,1
3657,31,Private,257644,7,Never-married,Other-relative,White,Male,89666,0,40,1
3658,31,Private,257644,7,Married-spouse-absent,Unmarried,White,Male,48240,0,40,1
3659,25,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3660,32,Private,38948,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3661,65,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3662,21,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
3663,35,Private,38948,6,Married-civ-spouse,Husband,White,Male,0,486,40,0
3664,32,Private,108256,9,Married-civ-spouse,Husband,Black,Male,27629,0,40,1
3665,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,88789,0,40,1
3666,32,Federal-gov,108256,9,Married-civ-spouse,Husband,White,Male,9430,0,40,1
3667,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,40126,0,40,1
3668,32,Private,108256,9,Married-civ-spouse,Husband,White,Female,24472,0,40,1
3669,30,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
3670,50,Private,147265,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
3671,44,State-gov,147265,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3672,23,Private,147265,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
3673,33,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3674,60,Private,54298,9,Married-civ-spouse,Husband,White,Male,77086,0,30,1
3675,35,Private,54298,9,Married-civ-spouse,Husband,White,Male,96251,0,30,1
3676,25,State-gov,54298,9,Married-civ-spouse,Husband,White,Male,41740,0,30,1
3677,26,Private,54298,9,Married-civ-spouse,Husband,White,Male,73022,0,30,1
3678,51,Private,54298,9,Married-civ-spouse,Husband,White,Male,64705,0,30,1
3679,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,2171,45,1
3680,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,2227,15,1
3681,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,85630,0,45,1
3682,37,Private,135289,9,Married-civ-spouse,Husband,White,Male,60877,0,45,1
3683,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,51957,0,45,1
3684,38,Private,115562,10,Married-civ-spouse,Husband,White,Male,28290,0,40,1
3685,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,45215,0,40,1
3686,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,96191,0,40,1
3687,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,18006,0,40,1
3688,44,Private,115562,10,Married-civ-spouse,Wife,White,Male,72660,0,40,1
3689,27,Private,604045,13,Never-married,Not-in-family,White,Male,3837,0,40,0
3690,27,Self-emp-inc,604045,13,Never-married,Not-in-family,White,Male,1719,0,40,0
3691,27,Private,604045,13,Never-married,Not-in-family,White,Male,2181,0,40,0
3692,27,Private,604045,13,Separated,Not-in-family,White,Male,403,0,40,0
3693,27,Private,604045,9,Never-married,Not-in-family,White,Female,27828,0,40,0
3694,57,Private,260333,9,Married-civ-spouse,Wife,White,Female,0,0,20,1
3695,28,Private,260333,9,Married-civ-spouse,Own-child,White,Female,39245,0,20,1
3696,39,Private,260333,9,Married-civ-spouse,Own-child,White,Female,49581,0,20,1
3697,19,State-gov,260333,9,Married-civ-spouse,Own-child,White,Female,92377,0,20,0
3698,61,Private,260333,9,Married-civ-spouse,Own-child,White,Female,22559,0,20,1
3699,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,66554,0,20,0
3700,45,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,24937,0,20,1
3701,18,State-gov,154089,7,Separated,Unmarried,White,Male,76617,0,20,0
3702,18,Private,154089,7,Separated,Unmarried,White,Male,77115,0,50,1
3703,62,Private,154089,7,Never-married,Unmarried,White,Male,75823,0,50,0
3704,56,Private,67958,10,Married-spouse-absent,Husband,White,Female,27268,0,30,0
3705,23,Private,67958,10,Married-civ-spouse,Not-in-family,White,Female,42997,1910,30,0
3706,28,Private,67958,10,Married-civ-spouse,Not-in-family,White,Female,37240,0,30,1
3707,23,Private,67958,10,Married-civ-spouse,Not-in-family,White,Male,14208,1029,30,0
3708,23,Private,67958,13,Never-married,Not-in-family,White,Female,86828,54,60,1
3709,36,Private,181705,14,Separated,Husband,White,Male,0,0,40,1
3710,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,0,1820,45,1
3711,36,Private,181705,7,Married-civ-spouse,Husband,White,Female,11904,0,40,1
3712,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,44880,0,50,1
3713,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,44885,187,40,1
3714,34,Private,226296,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
3715,34,Private,226296,9,Married-spouse-absent,Husband,White,Male,0,0,60,0
3716,34,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,932,50,0
3717,34,Private,226296,4,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3718,34,Self-emp-not-inc,226296,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
3719,24,Private,190457,10,Separated,Own-child,White,Male,98927,0,40,0
3720,24,Self-emp-not-inc,190457,10,Married-civ-spouse,Own-child,White,Female,28518,0,40,1
3721,56,Private,190457,10,Married-spouse-absent,Own-child,White,Female,45833,0,40,1
3722,61,Private,190457,10,Separated,Own-child,White,Female,76716,0,40,0
3723,24,Private,190457,10,Married-civ-spouse,Own-child,White,Male,93160,0,40,1
3724,35,Self-emp-not-inc,372525,13,Never-married,Husband,White,Male,30196,0,40,1
3725,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,48425,0,40,1
3726,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,56961,0,40,1
3727,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,17874,1660,40,1
3728,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,18160,0,40,1
3729,58,Self-emp-not-inc,89760,8,Married-civ-spouse,Own-child,White,Female,33491,0,20,1
3730,40,Private,89760,8,Married-civ-spouse,Own-child,White,Female,91500,0,16,1
3731,57,Private,89760,8,Married-civ-spouse,Own-child,White,Female,31886,0,20,1
3732,54,Private,89760,8,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,25870,0,20,1
3733,40,Private,89760,8,Married-civ-spouse,Own-child,White,Female,91500,0,20,1
3734,40,Private,33895,9,Separated,Not-in-family,White,Female,39721,0,40,0
3735,40,Private,33895,9,Divorced,Husband,White,Female,21972,0,40,1
3736,40,Private,33895,9,Divorced,Husband,White,Female,28880,0,40,1
3737,40,Private,33895,9,Married-spouse-absent,Not-in-family,White,Female,73941,0,40,0
3738,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,55425,0,40,1
3739,33,Local-gov,119829,9,Married-civ-spouse,Wife,Other,Female,43218,0,60,1
3740,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Male,63001,0,60,1
3741,33,Local-gov,119829,9,Married-civ-spouse,Unmarried,White,Female,60012,0,60,1
3742,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,45588,0,60,1
3743,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,73222,0,60,1
3744,40,Private,266631,12,Married-civ-spouse,Husband,Black,Male,16552,0,40,1
3745,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,98081,0,40,1
3746,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,36537,0,40,1
3747,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,87326,0,40,1
3748,40,Private,266631,9,Married-civ-spouse,Not-in-family,Black,Male,55674,0,40,1
3749,24,Federal-gov,148320,10,Married-civ-spouse,Husband,Black,Male,41527,0,40,1
3750,66,Private,148320,10,Married-civ-spouse,Husband,Black,Male,22324,0,40,1
3751,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,49782,2117,40,1
3752,59,Private,148320,10,Married-civ-spouse,Husband,Black,Male,94571,0,40,1
3753,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,43354,0,40,1
3754,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,88317,0,45,1
3755,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,66836,0,45,1
3756,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,71236,0,45,1
3757,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,91201,0,45,1
3758,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,30429,0,45,1
3759,23,Private,37072,13,Never-married,Not-in-family,White,Male,44026,0,50,1
3760,23,Private,37072,13,Never-married,Not-in-family,White,Male,95703,0,50,1
3761,23,Private,37072,13,Never-married,Not-in-family,White,Male,19330,0,50,1
3762,23,Private,37072,13,Never-married,Not-in-family,White,Male,28956,0,50,1
3763,23,Private,37072,13,Widowed,Not-in-family,White,Male,46631,0,50,1
3764,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,2388,40,1
3765,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,1984,40,1
3766,57,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3767,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,97962,0,40,1
3768,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,2173,12,1
3769,22,Private,178136,9,Married-civ-spouse,Husband,Black,Male,57430,0,40,1
3770,37,Self-emp-inc,178136,9,Married-civ-spouse,Husband,Black,Male,32780,0,40,1
3771,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,57660,0,40,1
3772,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,43462,0,40,1
3773,37,Private,178136,12,Married-civ-spouse,Husband,Black,Male,77343,0,40,1
3774,32,Private,343059,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
3775,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,88672,1468,40,1
3776,43,Private,343059,10,Separated,Own-child,White,Female,58405,0,40,1
3777,18,Private,343059,10,Married-civ-spouse,Wife,White,Female,17696,0,40,1
3778,31,Private,343059,10,Married-spouse-absent,Own-child,White,Female,89624,0,40,1
3779,29,Private,198704,11,Never-married,Not-in-family,White,Male,75267,0,50,1
3780,29,Private,198704,11,Never-married,Other-relative,White,Male,80693,0,40,0
3781,29,Private,198704,11,Never-married,Not-in-family,White,Male,78821,0,50,1
3782,29,Private,198704,11,Married-spouse-absent,Not-in-family,White,Male,37128,0,40,1
3783,29,Private,198704,11,Never-married,Unmarried,White,Male,59605,0,40,1
3784,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,1809,60,1
3785,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Unmarried,White,Male,86130,0,50,1
3786,46,Self-emp-not-inc,177407,9,Married-spouse-absent,Husband,White,Male,97068,0,50,1
3787,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,Black,Male,21680,0,50,1
3788,48,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,6005,0,50,1
3789,42,Private,112451,9,Never-married,Wife,Amer-Indian-Eskimo,Male,16784,0,40,0
3790,42,Private,112451,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,17093,0,40,1
3791,42,Private,112451,9,Never-married,Wife,Amer-Indian-Eskimo,Male,99845,0,40,1
3792,42,Private,112451,9,Separated,Not-in-family,Amer-Indian-Eskimo,Male,36733,0,40,1
3793,42,Private,112451,9,Never-married,Wife,Amer-Indian-Eskimo,Male,25382,0,40,0
3794,42,Self-emp-not-inc,193882,9,Never-married,Husband,White,Male,0,1574,50,0
3795,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Not-in-family,White,Male,0,0,25,0
3796,42,Self-emp-not-inc,193882,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3797,42,Self-emp-not-inc,193882,7,Married-civ-spouse,Husband,White,Male,0,0,10,0
3798,42,Self-emp-not-inc,193882,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
3799,41,State-gov,103614,13,Never-married,Husband,White,Male,0,0,45,0
3800,41,Local-gov,103614,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
3801,41,Local-gov,103614,13,Divorced,Husband,White,Male,0,0,20,0
3802,41,Local-gov,103614,13,Married-civ-spouse,Own-child,White,Female,0,0,45,0
3803,41,Local-gov,103614,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3804,47,Federal-gov,323798,13,Widowed,Not-in-family,White,Male,0,0,40,0
3805,32,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,146,40,0
3806,29,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,1512,40,0
3807,47,Private,323798,13,Separated,Husband,White,Male,0,0,40,0
3808,47,Federal-gov,323798,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
3809,47,Private,215789,9,Divorced,Not-in-family,White,Male,56434,0,40,0
3810,61,State-gov,215789,9,Divorced,Not-in-family,White,Male,58726,0,40,1
3811,61,Private,215789,14,Divorced,Not-in-family,White,Male,47697,0,40,1
3812,61,Private,215789,9,Married-spouse-absent,Not-in-family,White,Male,37862,0,40,1
3813,61,Self-emp-not-inc,215789,9,Divorced,Not-in-family,White,Male,46126,0,40,1
3814,22,Private,168997,11,Separated,Not-in-family,White,Male,64412,0,40,0
3815,22,Private,168997,11,Married-civ-spouse,Not-in-family,White,Male,17021,0,40,1
3816,22,Private,168997,13,Never-married,Not-in-family,White,Male,81061,0,40,1
3817,22,Private,168997,14,Never-married,Not-in-family,White,Male,54018,0,40,1
3818,22,Private,168997,14,Never-married,Not-in-family,White,Male,41688,0,40,1
3819,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,60201,0,40,1
3820,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,80953,0,40,1
3821,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,49115,0,40,1
3822,39,Private,379350,6,Married-civ-spouse,Unmarried,White,Male,94859,0,40,1
3823,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,46865,0,40,1
3824,26,Private,142226,13,Divorced,Not-in-family,White,Female,39593,0,40,1
