,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3494,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,39617,0,50,1
3495,32,Private,299635,10,Married-civ-spouse,Wife,White,Female,0,0,50,1
3496,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,74414,0,50,1
3497,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,41244,0,50,1
3498,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,37298,0,50,1
3499,22,Private,132686,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3500,28,Private,132686,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
3501,28,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,1156,20,0
3502,28,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,1041,60,0
3503,28,Private,132686,5,Married-civ-spouse,Husband,White,Male,0,0,16,0
3504,32,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,40973,0,20,1
3505,50,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,99477,0,20,1
3506,57,Private,69847,13,Married-spouse-absent,Own-child,Asian-Pac-Islander,Female,45067,0,20,1
3507,59,Private,69847,13,Never-married,Wife,Asian-Pac-Islander,Female,16774,0,20,1
3508,44,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,85946,0,20,1
3509,35,State-gov,126569,9,Widowed,Other-relative,White,Male,7298,0,40,0
3510,35,State-gov,126569,9,Married-civ-spouse,Own-child,White,Male,2906,0,40,0
3511,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,3129,0,40,0
3512,35,State-gov,126569,9,Divorced,Unmarried,White,Male,7298,0,40,0
3513,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,2906,0,40,0
3514,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,92224,0,40,1
3515,50,Local-gov,33155,9,Never-married,Own-child,White,Male,56285,0,40,1
3516,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,50153,0,40,1
3517,40,Local-gov,33155,9,Never-married,Wife,White,Male,67856,0,40,1
3518,40,Local-gov,33155,9,Separated,Own-child,White,Male,17087,0,40,1
3519,41,Federal-gov,259510,13,Married-civ-spouse,Husband,White,Male,5013,0,30,1
3520,24,Private,259510,13,Divorced,Husband,White,Male,57334,0,30,0
3521,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,7003,2210,30,1
3522,24,Private,259510,13,Married-civ-spouse,Not-in-family,White,Male,46814,0,30,1
3523,24,Private,259510,13,Separated,Husband,White,Male,90717,0,30,1
3524,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,1800,15,1
3525,43,Private,151089,14,Married-civ-spouse,Husband,White,Male,40882,0,50,1
3526,43,Private,151089,12,Married-civ-spouse,Husband,White,Male,47512,0,50,1
3527,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,27235,0,50,1
3528,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,11144,0,50,1
3529,44,Private,205469,10,Divorced,Husband,White,Male,0,0,40,0
3530,19,Private,205469,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3531,33,Private,205469,10,Never-married,Husband,White,Male,0,2327,40,0
3532,49,Private,205469,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3533,25,Private,205469,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
3534,48,Private,277946,9,Married-civ-spouse,Husband,White,Female,0,2121,40,1
3535,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,7942,0,15,1
3536,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,26981,0,40,1
3537,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,87825,0,40,1
3538,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,93364,0,40,1
3539,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,9229,0,60,1
3540,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,68014,544,60,1
3541,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,2048,35,1
3542,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,42110,0,50,1
3543,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,97771,0,60,1
3544,61,State-gov,101603,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
3545,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,58271,0,40,1
3546,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,93311,0,40,1
3547,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,98715,0,40,1
3548,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,7703,0,40,1
3549,43,State-gov,101383,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3550,43,Self-emp-inc,101383,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3551,20,State-gov,101383,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3552,43,State-gov,101383,9,Separated,Husband,White,Male,0,0,20,0
3553,45,State-gov,101383,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3554,19,Private,275889,7,Married-civ-spouse,Own-child,White,Male,10817,0,40,0
3555,19,Private,275889,7,Widowed,Husband,White,Male,80912,0,40,1
3556,19,Private,275889,7,Separated,Unmarried,White,Male,98272,0,40,1
3557,48,Private,275889,7,Married-spouse-absent,Own-child,White,Male,83190,0,40,1
3558,63,Private,275889,7,Never-married,Other-relative,White,Male,77793,0,40,0
3559,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,560,40,0
3560,30,Private,37869,9,Married-civ-spouse,Unmarried,White,Male,0,1902,40,0
3561,41,Private,37869,9,Married-civ-spouse,Own-child,White,Male,0,1902,30,0
3562,41,Private,37869,9,Separated,Husband,White,Male,0,1902,30,0
3563,62,Private,37869,9,Married-civ-spouse,Other-relative,White,Male,0,1902,40,0
3564,20,Private,368832,10,Married-civ-spouse,Not-in-family,White,Female,61078,2296,15,0
3565,46,Private,368832,10,Never-married,Wife,White,Female,87502,208,25,1
3566,55,Private,368832,13,Never-married,Not-in-family,White,Female,37456,0,25,1
3567,56,Private,368832,10,Married-civ-spouse,Not-in-family,White,Female,56750,0,25,1
3568,20,Private,368832,14,Separated,Not-in-family,White,Female,89668,0,25,1
3569,62,Private,212619,11,Never-married,Unmarried,White,Male,60549,0,40,1
3570,21,Private,212619,11,Separated,Husband,White,Male,83320,0,40,1
3571,21,Private,212619,11,Married-civ-spouse,Own-child,White,Male,65384,918,40,0
3572,21,Private,212619,11,Married-civ-spouse,Own-child,White,Male,13006,0,40,0
3573,21,Private,212619,11,Married-civ-spouse,Own-child,White,Male,90679,0,40,1
3574,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1611,40,1
3575,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1199,40,0
3576,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1508,40,1
3577,52,Self-emp-not-inc,120914,10,Married-civ-spouse,Husband,White,Male,64804,0,40,1
3578,52,Self-emp-not-inc,120914,10,Married-civ-spouse,Husband,White,Male,21290,0,40,1
3579,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,42729,0,35,1
3580,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,91665,0,40,1
3581,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,13783,0,40,1
3582,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,1888,40,1
3583,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,25669,0,40,1
3584,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,76223,0,40,1
3585,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,51158,0,40,1
3586,35,State-gov,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,70450,0,40,1
3587,35,Private,276153,13,Never-married,Unmarried,Asian-Pac-Islander,Female,33782,0,40,1
3588,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,35690,0,40,1
3589,61,Self-emp-inc,280088,4,Divorced,Unmarried,White,Female,57221,0,40,0
3590,61,Private,280088,4,Divorced,Unmarried,White,Female,95334,1971,40,1
3591,40,Private,280088,4,Divorced,Unmarried,White,Female,17866,0,40,0
3592,61,Private,280088,14,Divorced,Unmarried,White,Female,84990,0,40,1
3593,61,Private,280088,4,Separated,Unmarried,White,Female,48960,0,40,0
3594,20,Private,218962,9,Married-spouse-absent,Not-in-family,White,Male,43579,0,40,1
3595,20,Private,218962,9,Never-married,Husband,White,Male,31057,0,40,0
3596,20,Private,218962,9,Separated,Not-in-family,White,Male,55340,0,40,1
3597,20,Private,218962,9,Separated,Not-in-family,White,Male,89997,0,40,1
3598,20,Federal-gov,218962,9,Never-married,Not-in-family,White,Male,62330,0,40,0
3599,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Female,85989,0,40,1
3600,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,68031,0,40,1
3601,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,11984,0,40,1
3602,45,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,54330,0,40,1
3603,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,59886,0,10,1
3604,43,Self-emp-inc,83348,12,Married-civ-spouse,Husband,White,Male,15130,0,60,1
3605,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,0,2222,20,1
3606,43,Self-emp-not-inc,83348,9,Married-civ-spouse,Husband,White,Male,65135,0,60,1
3607,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,64184,0,60,1
3608,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Female,76807,0,60,1
3609,20,Federal-gov,181675,9,Never-married,Not-in-family,White,Male,73820,0,40,0
3610,20,Private,181675,9,Married-spouse-absent,Not-in-family,White,Male,22758,0,40,0
3611,20,Private,181675,9,Separated,Not-in-family,White,Male,74837,0,40,1
3612,20,Private,181675,9,Separated,Not-in-family,White,Male,98189,0,40,1
3613,20,Private,181675,9,Married-civ-spouse,Not-in-family,White,Male,16299,0,40,1
3614,40,Private,113732,14,Divorced,Unmarried,Other,Female,69484,0,40,0
3615,40,Self-emp-inc,113732,9,Divorced,Wife,Black,Female,44865,0,40,0
3616,40,Private,113732,5,Married-civ-spouse,Unmarried,Black,Female,37625,0,40,1
3617,40,Private,113732,9,Divorced,Wife,Black,Female,82216,0,40,0
3618,40,Private,113732,9,Divorced,Wife,Black,Female,97021,1859,40,0
3619,41,Private,116103,9,Widowed,Other-relative,White,Male,88779,716,40,1
3620,41,Private,116103,9,Widowed,Other-relative,White,Male,47826,0,40,1
3621,41,Private,116103,9,Widowed,Other-relative,White,Male,28948,0,40,1
3622,41,Self-emp-not-inc,116103,9,Widowed,Other-relative,White,Male,9242,0,40,1
3623,41,Private,116103,14,Widowed,Other-relative,White,Male,23966,0,40,1
3624,22,Local-gov,169188,9,Married-civ-spouse,Own-child,White,Female,38201,0,20,1
3625,33,Private,169188,9,Married-civ-spouse,Own-child,White,Female,65931,0,20,1
3626,45,Private,169188,9,Married-civ-spouse,Own-child,White,Female,33323,0,35,1
3627,22,Self-emp-not-inc,169188,9,Married-civ-spouse,Own-child,White,Female,83955,0,15,1
3628,58,Private,169188,9,Married-civ-spouse,Wife,Other,Female,0,0,20,1
3629,31,Self-emp-inc,118584,10,Widowed,Not-in-family,White,Female,26600,0,40,1
3630,31,Self-emp-inc,118584,13,Divorced,Not-in-family,White,Female,36720,0,40,1
3631,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,50351,0,40,1
3632,31,Self-emp-inc,118584,10,Married-spouse-absent,Not-in-family,White,Female,24829,0,40,1
3633,31,Self-emp-inc,118584,10,Married-spouse-absent,Not-in-family,White,Female,63317,0,40,1
3634,26,Private,37379,13,Never-married,Not-in-family,White,Female,20224,0,45,0
3635,26,Private,37379,13,Never-married,Not-in-family,White,Female,82579,0,45,0
3636,64,Private,37379,13,Never-married,Not-in-family,White,Female,58163,0,45,1
3637,45,Private,37379,13,Never-married,Not-in-family,White,Female,24222,0,45,1
3638,26,Private,37379,13,Never-married,Not-in-family,White,Female,55034,0,45,0
3639,39,State-gov,49436,12,Divorced,Unmarried,White,Female,96864,1380,40,1
3640,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,6817,1380,40,1
3641,39,Private,49436,12,Divorced,Unmarried,White,Male,56574,1380,40,1
3642,39,Private,49436,12,Divorced,Wife,White,Female,68655,1380,40,1
3643,39,Private,49436,12,Divorced,Wife,White,Female,92758,1380,40,1
3644,38,Private,282398,8,Separated,Unmarried,White,Male,0,0,40,0
3645,65,Private,282398,10,Separated,Own-child,White,Male,0,0,40,0
3646,28,Private,282398,8,Separated,Not-in-family,White,Male,0,0,40,0
3647,46,Private,282398,10,Separated,Unmarried,Black,Male,0,0,40,0
3648,28,State-gov,282398,10,Separated,Unmarried,White,Female,0,0,40,0
3649,42,State-gov,284758,9,Divorced,Unmarried,White,Female,56190,0,40,0
3650,42,Private,284758,9,Divorced,Husband,White,Female,20584,0,40,1
3651,42,Private,284758,9,Divorced,Unmarried,White,Female,72660,0,40,0
3652,42,Private,284758,9,Divorced,Husband,White,Female,25264,0,40,1
3653,42,Private,284758,9,Divorced,Unmarried,White,Male,76835,0,40,1
3654,31,Private,257644,7,Never-married,Other-relative,White,Male,48936,0,40,1
3655,31,Private,257644,14,Never-married,Unmarried,White,Male,39741,0,40,1
3656,31,Private,257644,14,Never-married,Unmarried,White,Male,55738,0,40,1
3657,31,Private,257644,7,Divorced,Unmarried,White,Male,29216,0,40,1
3658,31,Private,257644,7,Separated,Unmarried,White,Male,82801,0,40,1
3659,35,State-gov,38948,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
3660,17,Private,38948,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
3661,59,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
3662,35,Federal-gov,38948,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
3663,35,Private,38948,10,Married-civ-spouse,Other-relative,White,Male,0,1664,40,0
3664,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,2167,40,1
3665,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,2187,40,1
3666,59,Private,108256,9,Married-civ-spouse,Husband,White,Male,59040,0,40,1
3667,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,69332,0,40,1
3668,32,Self-emp-inc,108256,9,Married-civ-spouse,Husband,White,Male,0,2253,40,1
3669,52,Self-emp-inc,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3670,44,Private,147265,10,Separated,Other-relative,White,Male,0,0,40,0
3671,22,Private,147265,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3672,44,Private,147265,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
3673,28,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3674,60,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,1406,30,1
3675,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,93481,0,60,1
3676,25,Private,54298,9,Married-civ-spouse,Unmarried,White,Male,13713,0,30,0
3677,25,State-gov,54298,9,Married-civ-spouse,Husband,White,Male,48145,0,30,1
3678,66,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,1937,30,1
3679,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,28598,0,45,1
3680,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,47956,0,45,1
3681,36,Private,135289,14,Married-civ-spouse,Wife,White,Male,0,0,45,1
3682,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,53783,0,45,1
3683,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,17057,0,45,1
3684,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1913,40,1
3685,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,67549,0,40,1
3686,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1639,40,1
3687,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,2014,40,1
3688,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,45883,0,40,1
3689,27,Private,604045,5,Never-married,Not-in-family,White,Female,27828,0,40,0
3690,27,Private,604045,13,Never-married,Own-child,White,Female,27828,0,40,0
3691,27,Private,604045,5,Never-married,Own-child,White,Male,27828,0,40,0
3692,27,Private,604045,13,Never-married,Not-in-family,White,Male,2580,1750,40,0
3693,27,Private,604045,7,Never-married,Not-in-family,White,Female,27828,0,40,0
3694,19,Private,260333,14,Married-civ-spouse,Unmarried,White,Female,56806,0,20,0
3695,59,Private,260333,9,Married-civ-spouse,Own-child,White,Female,64874,0,12,1
3696,19,Private,260333,9,Married-civ-spouse,Own-child,White,Male,22886,0,50,0
3697,40,Private,260333,9,Married-spouse-absent,Husband,White,Female,32785,0,20,0
3698,59,Private,260333,9,Married-civ-spouse,Own-child,White,Female,64874,0,20,1
3699,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,23072,0,20,0
3700,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,50101,0,20,0
3701,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,83267,0,20,0
3702,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,27599,0,20,0
3703,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,40881,0,20,0
3704,23,State-gov,67958,10,Married-civ-spouse,Not-in-family,White,Male,74674,0,30,0
3705,55,Private,67958,4,Never-married,Not-in-family,White,Female,84523,0,60,1
3706,37,Private,67958,14,Never-married,Not-in-family,White,Female,86894,0,30,1
3707,35,Private,67958,10,Never-married,Not-in-family,White,Female,17381,0,50,1
3708,23,Private,67958,10,Married-civ-spouse,Unmarried,White,Female,65098,0,30,0
3709,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,52761,582,40,1
3710,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,36072,0,40,1
3711,36,State-gov,181705,7,Married-civ-spouse,Husband,White,Male,72527,0,40,1
3712,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,86967,0,40,1
3713,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,43975,0,45,1
3714,22,Private,226296,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3715,34,Self-emp-not-inc,226296,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3716,34,Self-emp-not-inc,226296,9,Married-civ-spouse,Husband,White,Male,0,1710,40,0
3717,66,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
3718,34,Private,226296,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
3719,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,58012,0,40,1
3720,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,29623,0,40,1
3721,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,19465,0,40,1
3722,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,53421,0,40,1
3723,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,66002,0,40,1
3724,35,Federal-gov,372525,13,Never-married,Not-in-family,White,Male,90832,0,40,1
3725,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,16790,0,40,1
3726,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,31837,0,40,1
3727,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,83129,0,40,1
3728,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,70518,0,40,1
3729,53,Private,89760,8,Married-civ-spouse,Own-child,White,Female,12163,0,40,1
3730,35,Private,89760,8,Married-civ-spouse,Own-child,White,Female,94562,0,20,1
3731,66,Private,89760,8,Separated,Wife,White,Female,45393,0,20,1
3732,54,Private,89760,8,Never-married,Unmarried,White,Female,98703,0,60,0
3733,63,Local-gov,89760,8,Separated,Own-child,White,Female,86591,0,60,1
3734,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,89010,0,40,1
3735,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,52398,0,40,1
3736,40,Private,33895,9,Separated,Not-in-family,White,Female,82001,0,40,0
3737,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,8606,0,40,1
3738,40,Private,33895,14,Divorced,Not-in-family,White,Female,72710,0,40,1
3739,33,Local-gov,119829,9,Married-civ-spouse,Other-relative,White,Female,82388,0,60,1
3740,33,Local-gov,119829,5,Married-civ-spouse,Wife,White,Female,79265,0,60,1
3741,52,Private,119829,9,Married-civ-spouse,Wife,White,Female,0,0,60,1
3742,59,Local-gov,119829,13,Married-civ-spouse,Wife,White,Female,0,0,60,1
3743,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,32782,0,60,1
3744,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,64550,0,45,1
3745,40,Self-emp-not-inc,266631,9,Married-civ-spouse,Husband,Black,Male,30928,0,40,1
3746,40,Private,266631,9,Married-civ-spouse,Husband,White,Male,22101,0,40,1
3747,40,Private,266631,9,Married-civ-spouse,Not-in-family,Black,Male,23544,0,40,1
3748,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,87887,0,30,1
3749,46,Private,148320,10,Married-civ-spouse,Husband,Black,Male,0,1982,40,1
3750,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,90307,0,40,1
3751,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,43890,0,40,1
3752,24,Private,148320,10,Married-civ-spouse,Husband,Other,Male,41347,0,40,1
3753,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,63461,0,40,1
3754,24,Private,109307,9,Widowed,Husband,White,Male,70758,0,45,1
3755,41,Private,109307,14,Never-married,Own-child,White,Male,63416,0,45,1
3756,47,Private,109307,9,Separated,Own-child,White,Male,63182,0,45,1
3757,51,Private,109307,9,Married-civ-spouse,Own-child,White,Male,57729,0,45,1
3758,24,Self-emp-not-inc,109307,9,Married-civ-spouse,Own-child,White,Male,98939,0,45,1
3759,23,Private,37072,13,Never-married,Not-in-family,White,Male,24605,0,50,1
3760,23,Private,37072,13,Never-married,Not-in-family,White,Male,57700,0,50,1
3761,24,Private,37072,13,Never-married,Not-in-family,White,Male,27844,0,50,1
3762,23,Private,37072,13,Separated,Not-in-family,White,Male,18575,0,50,1
3763,23,Private,37072,13,Never-married,Not-in-family,White,Male,22650,0,50,1
3764,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Unmarried,White,Male,40376,0,40,1
3765,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,60443,0,40,1
3766,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,58532,0,16,1
3767,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,87247,0,40,1
3768,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,35298,1088,40,1
3769,37,Private,178136,9,Married-civ-spouse,Not-in-family,Black,Male,77181,0,40,1
3770,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,0,2217,40,0
3771,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,0,2176,40,0
3772,37,Federal-gov,178136,9,Married-civ-spouse,Husband,Black,Male,75757,0,40,1
3773,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,20214,0,40,1
3774,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,79162,966,40,1
3775,18,Self-emp-not-inc,343059,10,Married-civ-spouse,Own-child,White,Female,7279,0,40,1
3776,18,Private,343059,10,Married-spouse-absent,Unmarried,White,Female,34604,0,40,1
3777,18,Private,343059,10,Married-civ-spouse,Husband,White,Female,96143,0,40,1
3778,18,Private,343059,10,Separated,Own-child,White,Male,64676,0,40,1
3779,29,Private,198704,13,Never-married,Not-in-family,White,Male,39569,0,40,1
3780,29,Private,198704,13,Never-married,Not-in-family,White,Male,69340,0,40,1
3781,29,Local-gov,198704,11,Never-married,Not-in-family,White,Male,76999,0,40,1
3782,29,Private,198704,11,Married-spouse-absent,Not-in-family,White,Male,95432,0,40,1
3783,29,Private,198704,11,Separated,Not-in-family,White,Male,43538,0,40,1
3784,46,Self-emp-not-inc,177407,4,Married-civ-spouse,Husband,White,Male,55401,0,50,1
3785,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,95140,0,50,1
3786,46,Self-emp-not-inc,177407,12,Married-civ-spouse,Husband,White,Male,0,2265,50,1
3787,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Female,82103,0,50,1
3788,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,Black,Male,75744,0,50,1
3789,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,31572,0,40,1
3790,42,Private,112451,9,Separated,Not-in-family,Amer-Indian-Eskimo,Male,49320,0,40,1
3791,42,Private,112451,9,Separated,Not-in-family,Amer-Indian-Eskimo,Male,81945,0,40,1
3792,42,Private,112451,9,Separated,Not-in-family,Amer-Indian-Eskimo,Male,11908,0,40,1
3793,42,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,84572,0,50,0
3794,42,State-gov,193882,9,Widowed,Husband,White,Male,0,0,50,0
3795,33,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,4336,0,50,0
3796,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Female,0,1237,50,0
3797,42,Self-emp-not-inc,193882,9,Never-married,Husband,White,Male,0,0,15,0
3798,42,Self-emp-not-inc,193882,4,Married-civ-spouse,Husband,White,Male,0,0,15,0
3799,41,Local-gov,103614,13,Married-civ-spouse,Own-child,White,Male,0,0,60,0
3800,41,Local-gov,103614,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
3801,27,Local-gov,103614,13,Married-spouse-absent,Husband,White,Male,0,0,45,0
3802,19,Local-gov,103614,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
3803,22,Local-gov,103614,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
3804,32,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
3805,47,Self-emp-inc,323798,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3806,47,Federal-gov,323798,12,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3807,23,Self-emp-inc,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3808,47,Federal-gov,323798,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3809,61,Private,215789,9,Divorced,Wife,White,Male,65969,0,40,1
3810,61,Local-gov,215789,9,Divorced,Not-in-family,White,Male,52792,0,40,1
3811,39,Private,215789,9,Divorced,Not-in-family,White,Male,33935,0,40,1
3812,61,Local-gov,215789,9,Divorced,Not-in-family,White,Male,57091,0,40,1
3813,61,Private,215789,9,Married-spouse-absent,Not-in-family,White,Male,99870,0,40,1
3814,22,Private,168997,13,Never-married,Not-in-family,White,Male,77597,0,40,1
3815,22,Private,168997,11,Married-civ-spouse,Not-in-family,White,Male,52875,0,40,1
3816,22,Private,168997,11,Married-civ-spouse,Not-in-family,White,Male,35115,0,40,1
3817,22,Private,168997,14,Never-married,Not-in-family,White,Male,53838,0,40,1
3818,22,Private,168997,11,Separated,Not-in-family,White,Male,38159,0,40,0
3819,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,61454,0,40,1
3820,39,State-gov,379350,6,Married-civ-spouse,Husband,White,Male,6356,0,40,1
3821,66,Private,379350,6,Married-civ-spouse,Husband,White,Male,21351,0,40,1
3822,39,Local-gov,379350,6,Married-civ-spouse,Husband,White,Male,0,2233,40,1
