,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3491,47,Self-emp-inc,167159,9,Divorced,Not-in-family,White,Male,44773,0,40,0
3492,47,Self-emp-inc,167159,9,Divorced,Not-in-family,White,Male,96238,0,40,0
3493,47,Federal-gov,167159,9,Divorced,Not-in-family,White,Male,68517,0,40,1
3494,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,74287,0,50,1
3495,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,62743,0,50,1
3496,32,Private,299635,7,Married-civ-spouse,Husband,White,Male,92612,0,50,1
3497,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,33911,0,60,1
3498,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,0,2183,50,1
3499,28,Private,132686,9,Married-civ-spouse,Other-relative,White,Male,0,0,15,0
3500,28,Self-emp-not-inc,132686,9,Never-married,Husband,White,Male,0,0,40,0
3501,28,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,1080,25,0
3502,28,Private,132686,9,Married-civ-spouse,Husband,White,Female,0,1424,40,0
3503,20,Private,132686,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3504,59,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,54834,0,20,1
3505,63,Private,69847,13,Widowed,Own-child,Asian-Pac-Islander,Female,16327,0,20,1
3506,65,Private,69847,13,Never-married,Other-relative,Asian-Pac-Islander,Female,44254,0,20,0
3507,60,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,34957,0,20,1
3508,53,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,7846,0,20,1
3509,23,State-gov,126569,9,Never-married,Husband,White,Male,7298,0,40,0
3510,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,4218,0,40,0
3511,35,Self-emp-inc,126569,9,Never-married,Husband,White,Male,7298,0,40,0
3512,35,Federal-gov,126569,9,Married-civ-spouse,Husband,White,Male,4097,0,40,0
3513,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,4240,0,60,0
3514,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,11214,0,40,1
3515,40,Local-gov,33155,9,Never-married,Other-relative,White,Male,52709,0,40,1
3516,40,Local-gov,33155,9,Never-married,Wife,White,Male,88462,0,40,1
3517,40,Local-gov,33155,9,Never-married,Wife,White,Male,8330,0,40,1
3518,40,Local-gov,33155,9,Never-married,Other-relative,White,Male,60777,0,40,1
3519,24,Private,259510,13,Separated,Husband,White,Male,28741,0,30,1
3520,47,Private,259510,13,Married-civ-spouse,Husband,White,Male,5013,1189,30,1
3521,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,86380,0,16,1
3522,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,57379,0,30,1
3523,24,State-gov,259510,13,Married-civ-spouse,Husband,White,Male,31974,0,30,1
3524,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,95762,0,50,1
3525,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,94307,0,50,1
3526,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,15250,0,50,1
3527,43,Private,151089,10,Married-civ-spouse,Own-child,White,Male,30220,0,50,1
3528,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,63510,2024,50,1
3529,27,Private,205469,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
3530,33,Private,205469,10,Married-civ-spouse,Not-in-family,White,Male,0,366,40,0
3531,39,Private,205469,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3532,33,Private,205469,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
3533,33,Self-emp-inc,205469,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
3534,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,72796,0,40,1
3535,48,Private,277946,9,Married-civ-spouse,Husband,White,Female,47566,0,40,1
3536,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,68363,0,40,1
3537,48,State-gov,277946,9,Married-civ-spouse,Husband,White,Male,39458,0,40,1
3538,48,Private,277946,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,36469,0,40,1
3539,53,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,Black,Male,0,0,60,1
3540,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,29182,0,60,1
3541,39,Local-gov,199753,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
3542,39,Self-emp-not-inc,199753,5,Married-civ-spouse,Husband,White,Male,5399,0,60,1
3543,58,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
3544,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,55496,0,15,1
3545,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,85872,0,40,1
3546,41,State-gov,101603,11,Married-civ-spouse,Husband,Other,Male,0,2318,40,1
3547,41,State-gov,101603,11,Married-spouse-absent,Husband,White,Male,93078,0,40,1
3548,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,14689,0,45,1
3549,43,State-gov,101383,9,Never-married,Own-child,White,Male,0,0,40,0
3550,43,State-gov,101383,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
3551,43,State-gov,101383,9,Married-civ-spouse,Own-child,White,Male,0,51,40,0
3552,43,State-gov,101383,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
3553,44,State-gov,101383,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
3554,19,State-gov,275889,7,Separated,Own-child,White,Male,42048,0,40,0
3555,19,Private,275889,9,Married-civ-spouse,Own-child,White,Male,71026,0,40,1
3556,19,Private,275889,7,Separated,Unmarried,White,Male,27514,0,40,1
3557,19,Private,275889,7,Married-civ-spouse,Own-child,White,Male,33616,0,40,1
3558,56,Private,275889,7,Never-married,Wife,White,Male,11976,0,40,1
3559,41,Private,37869,9,Married-civ-spouse,Wife,White,Male,0,1223,40,0
3560,21,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,1669,40,0
3561,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,496,45,0
3562,41,Private,37869,10,Married-civ-spouse,Own-child,White,Male,0,1902,40,0
3563,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,1641,20,0
3564,50,Private,368832,10,Married-civ-spouse,Not-in-family,White,Female,51821,0,25,1
3565,52,Private,368832,13,Never-married,Not-in-family,White,Female,48494,0,25,1
3566,62,Private,368832,13,Never-married,Not-in-family,White,Male,57413,0,25,1
3567,57,Private,368832,10,Married-civ-spouse,Not-in-family,White,Male,62590,0,25,1
3568,39,Self-emp-inc,368832,10,Married-civ-spouse,Not-in-family,White,Female,52449,0,25,1
3569,21,Private,212619,13,Separated,Own-child,White,Male,28205,0,40,1
3570,51,State-gov,212619,11,Never-married,Own-child,White,Male,48508,0,40,0
3571,55,Private,212619,11,Divorced,Own-child,White,Male,23455,0,40,1
3572,21,Private,212619,13,Widowed,Own-child,White,Male,31482,0,40,1
3573,42,Private,212619,11,Never-married,Unmarried,White,Male,39855,0,40,1
3574,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,20304,0,40,1
3575,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,69565,0,40,1
3576,52,Federal-gov,120914,4,Married-civ-spouse,Husband,White,Male,0,0,40,1
3577,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,24907,0,40,1
3578,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,29726,0,40,1
3579,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,90461,0,40,1
3580,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,34720,0,40,1
3581,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,18495,0,40,1
3582,27,State-gov,191129,10,Married-civ-spouse,Husband,White,Male,58041,0,40,1
3583,47,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,790,40,1
3584,35,Private,276153,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,93114,0,40,1
3585,35,Private,276153,13,Never-married,Other-relative,Asian-Pac-Islander,Female,59410,0,40,1
3586,35,Private,276153,13,Never-married,Other-relative,Asian-Pac-Islander,Female,31317,0,40,1
3587,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,75940,0,40,1
3588,35,Private,276153,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,28268,0,40,1
3589,61,Local-gov,280088,4,Divorced,Unmarried,White,Female,23483,0,40,0
3590,61,Private,280088,4,Divorced,Wife,White,Female,53941,0,40,1
3591,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,12764,0,40,1
3592,61,Local-gov,280088,4,Divorced,Unmarried,White,Female,64010,0,40,0
3593,61,Private,280088,4,Married-spouse-absent,Unmarried,White,Female,59859,0,40,1
3594,20,Private,218962,9,Married-civ-spouse,Not-in-family,White,Male,76104,0,40,1
3595,28,Private,218962,9,Never-married,Not-in-family,White,Male,85584,0,40,0
3596,20,Private,218962,9,Widowed,Not-in-family,White,Male,17470,0,40,0
3597,20,Private,218962,9,Married-civ-spouse,Not-in-family,White,Male,88756,0,40,1
3598,20,Private,218962,9,Never-married,Husband,White,Male,78037,0,40,0
3599,30,Private,342709,9,Married-spouse-absent,Not-in-family,White,Male,97566,0,40,1
3600,30,Private,342709,9,Married-spouse-absent,Wife,White,Male,11825,0,40,1
3601,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,90448,0,40,1
3602,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,60783,0,40,1
3603,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,39370,0,40,1
3604,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,59448,0,60,1
3605,43,Private,83348,9,Married-civ-spouse,Husband,White,Male,0,1918,60,1
3606,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,0,2076,60,1
3607,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,96636,0,60,1
3608,43,Self-emp-inc,83348,9,Married-spouse-absent,Husband,White,Male,45226,0,60,1
3609,20,Private,181675,9,Separated,Not-in-family,White,Male,40382,0,40,1
3610,20,Private,181675,9,Separated,Not-in-family,White,Male,83838,0,40,1
3611,20,Private,181675,9,Married-spouse-absent,Not-in-family,White,Male,47180,0,40,0
3612,20,Private,181675,9,Separated,Not-in-family,White,Male,81387,0,40,1
3613,20,Private,181675,9,Separated,Not-in-family,White,Male,53953,0,40,1
3614,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,89257,0,40,1
3615,40,Private,113732,13,Divorced,Unmarried,Black,Female,79466,0,40,1
3616,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,49631,0,40,1
3617,40,Private,113732,13,Divorced,Unmarried,Black,Female,70171,0,40,1
3618,40,Private,113732,13,Divorced,Unmarried,Black,Female,59422,0,40,1
3619,41,Private,116103,9,Widowed,Other-relative,White,Female,31134,0,40,0
3620,41,Private,116103,9,Widowed,Other-relative,White,Male,86521,0,40,1
3621,41,Private,116103,9,Widowed,Other-relative,White,Male,35255,0,40,1
3622,41,Private,116103,9,Widowed,Other-relative,White,Male,55745,0,40,1
3623,50,Private,116103,9,Widowed,Other-relative,White,Male,57234,0,40,1
3624,51,Self-emp-inc,169188,9,Married-civ-spouse,Own-child,White,Female,93698,0,20,1
3625,22,Self-emp-not-inc,169188,9,Married-civ-spouse,Own-child,White,Female,34866,0,20,1
3626,22,Self-emp-not-inc,169188,9,Married-civ-spouse,Own-child,White,Female,8501,0,20,1
3627,35,Private,169188,9,Married-civ-spouse,Own-child,White,Female,10793,0,20,1
3628,43,Private,169188,14,Never-married,Other-relative,White,Female,55206,0,20,0
3629,31,Self-emp-inc,118584,12,Divorced,Not-in-family,White,Female,80916,0,40,0
3630,40,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,36334,0,40,0
3631,31,Self-emp-inc,118584,10,Divorced,Husband,White,Female,22127,0,40,1
3632,37,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,54321,0,40,1
3633,31,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,51079,0,50,0
3634,26,Private,37379,13,Never-married,Not-in-family,White,Female,72821,0,45,0
3635,26,Private,37379,13,Never-married,Not-in-family,White,Female,26048,0,45,0
3636,26,Private,37379,13,Never-married,Not-in-family,White,Female,62465,0,45,0
3637,26,Private,37379,13,Never-married,Not-in-family,White,Female,79032,0,45,0
3638,31,Private,37379,13,Never-married,Not-in-family,White,Female,50542,0,45,1
3639,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,91984,1380,40,1
3640,39,Local-gov,49436,12,Divorced,Unmarried,White,Female,45332,1380,40,1
3641,39,Private,49436,12,Divorced,Unmarried,White,Female,77792,1380,60,1
3642,39,Local-gov,49436,12,Divorced,Unmarried,White,Female,47325,1380,40,1
3643,39,Private,49436,10,Divorced,Unmarried,White,Female,42469,1380,40,0
3644,28,Private,282398,10,Separated,Not-in-family,White,Male,0,0,30,0
3645,28,Self-emp-inc,282398,10,Widowed,Unmarried,White,Male,0,0,40,0
3646,45,State-gov,282398,10,Separated,Unmarried,White,Male,0,0,40,0
3647,28,Local-gov,282398,12,Separated,Unmarried,White,Male,0,0,40,0
3648,28,Private,282398,10,Separated,Unmarried,White,Male,0,2048,30,0
3649,42,Private,284758,9,Divorced,Wife,White,Female,53318,0,40,1
3650,42,Private,284758,9,Separated,Unmarried,White,Female,67736,0,40,1
3651,42,Private,284758,9,Divorced,Unmarried,White,Female,54750,0,40,0
3652,42,State-gov,284758,9,Divorced,Unmarried,White,Female,75606,0,40,0
3653,42,Private,284758,9,Divorced,Unmarried,White,Male,59910,0,40,1
3654,31,Private,257644,7,Never-married,Husband,White,Male,59660,0,40,0
3655,31,Private,257644,7,Never-married,Unmarried,White,Male,24129,0,50,1
3656,52,Private,257644,7,Never-married,Unmarried,White,Male,17815,0,40,0
3657,31,Private,257644,7,Separated,Unmarried,White,Male,8801,0,40,1
3658,31,Private,257644,7,Married-spouse-absent,Unmarried,White,Male,26515,0,40,1
3659,35,Private,38948,10,Married-civ-spouse,Unmarried,White,Male,0,2146,40,0
3660,35,Private,38948,8,Married-civ-spouse,Husband,White,Male,0,144,40,0
3661,27,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
3662,26,Self-emp-not-inc,38948,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3663,35,Private,38948,11,Married-civ-spouse,Husband,White,Male,0,0,30,0
3664,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,23510,0,40,1
3665,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,71156,0,40,1
3666,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,2307,40,1
3667,18,Private,108256,9,Married-civ-spouse,Husband,White,Male,52889,0,40,1
3668,32,Private,108256,13,Married-civ-spouse,Husband,White,Male,58356,0,40,1
3669,44,Private,147265,6,Married-civ-spouse,Husband,White,Male,0,0,30,0
3670,44,Self-emp-not-inc,147265,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
3671,65,Private,147265,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3672,57,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
3673,44,Private,147265,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
3674,53,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,1142,30,1
3675,55,Private,54298,9,Married-civ-spouse,Husband,White,Male,19362,0,30,1
3676,25,Private,54298,9,Married-civ-spouse,Unmarried,White,Male,64367,0,30,1
3677,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,42297,1876,30,1
3678,63,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3679,36,Private,135289,9,Married-civ-spouse,Unmarried,White,Male,81689,0,45,1
3680,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,68441,691,45,1
3681,36,Self-emp-inc,135289,9,Married-civ-spouse,Husband,White,Male,0,2340,45,1
3682,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,63536,0,45,1
3683,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,18563,0,45,1
3684,44,Private,115562,12,Married-civ-spouse,Husband,White,Male,92762,0,40,1
3685,59,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1810,40,1
3686,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,61713,0,40,1
3687,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,34404,0,15,1
3688,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,75980,0,40,1
3689,43,Private,604045,13,Never-married,Not-in-family,White,Male,3312,0,40,0
3690,27,Private,604045,13,Never-married,Not-in-family,White,Male,2386,0,40,0
3691,27,Private,604045,13,Never-married,Not-in-family,White,Male,2359,773,40,0
3692,27,Private,604045,13,Never-married,Not-in-family,White,Male,6402,0,40,0
3693,27,Private,604045,13,Never-married,Not-in-family,White,Male,2386,0,16,0
3694,64,Private,260333,9,Married-civ-spouse,Own-child,White,Female,9281,0,20,1
3695,62,Private,260333,9,Married-civ-spouse,Own-child,White,Female,45722,0,20,1
3696,19,Self-emp-not-inc,260333,9,Married-civ-spouse,Own-child,White,Female,79017,763,20,0
3697,45,Private,260333,9,Never-married,Wife,White,Female,92897,0,20,1
3698,44,Private,260333,13,Married-civ-spouse,Own-child,White,Female,35387,0,20,1
3699,18,State-gov,154089,7,Married-civ-spouse,Unmarried,White,Male,69911,0,20,1
3700,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,46149,2236,20,1
3701,55,Private,154089,13,Never-married,Unmarried,White,Male,92111,0,20,0
3702,56,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,79171,0,20,1
3703,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,71841,0,20,0
3704,34,Private,67958,10,Never-married,Not-in-family,White,Female,54699,0,60,1
3705,66,Federal-gov,67958,10,Never-married,Not-in-family,White,Male,98141,0,30,0
3706,23,Private,67958,13,Never-married,Not-in-family,White,Female,36169,0,50,1
3707,43,Private,67958,10,Married-civ-spouse,Not-in-family,White,Female,69213,0,30,1
3708,31,Private,67958,14,Never-married,Not-in-family,White,Female,89161,1138,30,1
3709,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,23857,0,40,1
3710,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,93856,214,40,1
3711,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,69870,0,15,1
3712,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,73380,0,40,1
3713,36,Private,181705,7,Never-married,Husband,White,Male,60823,0,40,1
3714,34,Private,226296,9,Married-civ-spouse,Own-child,White,Male,0,0,25,0
3715,34,Private,226296,9,Married-spouse-absent,Husband,White,Male,0,1581,40,0
3716,34,Private,226296,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
3717,38,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3718,21,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3719,65,Private,190457,14,Never-married,Own-child,White,Female,84619,0,40,0
3720,30,Private,190457,10,Married-spouse-absent,Own-child,White,Female,76150,0,40,0
3721,44,Private,190457,10,Married-civ-spouse,Own-child,White,Female,54357,0,40,1
3722,24,Private,190457,10,Married-civ-spouse,Own-child,Other,Female,90910,0,40,0
3723,46,Private,190457,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
3724,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,Other,Male,31204,0,40,1
3725,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,43391,0,40,1
3726,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,14430,0,40,1
3727,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,38614,0,40,1
3728,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,40943,0,40,1
3729,62,Private,89760,8,Married-civ-spouse,Other-relative,White,Female,95420,0,20,1
3730,38,Private,89760,8,Married-civ-spouse,Own-child,White,Female,38527,0,20,1
3731,46,Private,89760,8,Married-civ-spouse,Own-child,White,Female,44897,0,20,1
3732,52,Private,89760,8,Never-married,Husband,White,Female,56911,0,45,0
3733,18,Private,89760,8,Married-civ-spouse,Other-relative,White,Male,51981,0,20,0
3734,40,Private,33895,9,Divorced,Wife,White,Female,27641,0,40,1
3735,40,Private,33895,13,Divorced,Not-in-family,White,Female,59378,0,40,1
3736,40,Private,33895,9,Divorced,Not-in-family,White,Male,87097,0,40,1
3737,40,Private,33895,9,Married-spouse-absent,Not-in-family,White,Female,82191,0,40,0
3738,40,Private,33895,9,Divorced,Not-in-family,White,Male,61338,0,40,1
3739,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,61333,0,60,1
3740,33,Private,119829,9,Married-civ-spouse,Wife,White,Female,33375,0,60,1
3741,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,50482,0,60,1
3742,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,26627,0,60,1
3743,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,74331,0,60,1
3744,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,16094,0,40,1
3745,42,Private,266631,9,Married-civ-spouse,Husband,Black,Male,59099,0,40,1
3746,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,8437,0,40,1
3747,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,98148,0,40,1
3748,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,47030,0,40,1
3749,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,61712,0,40,1
3750,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,78738,0,40,1
3751,57,Private,148320,10,Married-civ-spouse,Husband,Black,Male,47526,0,40,1
3752,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,60209,0,40,1
3753,24,State-gov,148320,10,Married-civ-spouse,Husband,Black,Male,74998,0,40,1
3754,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,88985,0,45,1
3755,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,12372,0,45,1
3756,24,Private,109307,9,Married-spouse-absent,Unmarried,White,Male,89889,0,45,1
3757,39,Private,109307,9,Married-civ-spouse,Own-child,White,Male,33929,0,45,1
3758,24,Private,109307,9,Separated,Not-in-family,White,Male,27285,0,45,1
3759,23,Private,37072,13,Never-married,Not-in-family,White,Male,59759,0,50,1
3760,23,Private,37072,13,Never-married,Not-in-family,White,Male,84359,537,50,1
3761,45,Private,37072,13,Never-married,Not-in-family,White,Female,0,0,50,1
3762,23,Private,37072,13,Never-married,Not-in-family,White,Male,60894,0,50,1
3763,60,Private,37072,13,Never-married,Not-in-family,White,Male,99168,0,50,1
3764,39,Self-emp-not-inc,327120,9,Separated,Husband,White,Male,11179,0,40,1
3765,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,2395,40,1
3766,53,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3767,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,32547,0,40,1
3768,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,96197,0,40,1
3769,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,39996,0,40,1
3770,37,Private,178136,9,Married-spouse-absent,Husband,Black,Male,62449,0,40,1
3771,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,0,1968,40,1
3772,43,Private,178136,9,Married-civ-spouse,Husband,Black,Male,0,2235,40,1
3773,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,61567,0,40,1
3774,62,Private,343059,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
3775,18,Private,343059,10,Widowed,Husband,White,Female,19849,0,40,1
3776,18,Private,343059,10,Married-civ-spouse,Husband,White,Female,63475,0,40,1
3777,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,12596,2336,40,1
3778,48,Private,343059,10,Married-spouse-absent,Own-child,White,Female,49363,0,40,1
3779,29,Local-gov,198704,11,Never-married,Not-in-family,White,Male,88143,0,40,1
3780,29,Private,198704,11,Never-married,Unmarried,White,Male,31286,0,40,1
3781,29,Private,198704,11,Never-married,Other-relative,White,Male,87637,0,40,0
3782,29,Private,198704,11,Never-married,Not-in-family,White,Male,69070,0,60,1
3783,29,Private,198704,11,Separated,Not-in-family,White,Male,95319,0,40,1
3784,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,13857,1136,50,1
3785,57,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,88065,0,50,1
3786,46,Self-emp-not-inc,177407,9,Widowed,Husband,White,Male,97954,0,50,1
3787,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,41392,0,50,1
3788,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,59188,0,50,1
3789,42,Private,112451,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,28187,0,40,1
3790,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,13088,0,40,1
3791,42,Private,112451,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,72352,0,40,1
3792,42,Private,112451,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,62183,0,40,1
3793,42,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,68243,0,50,0
3794,42,Self-emp-not-inc,193882,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
3795,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,1650,20,0
3796,42,Self-emp-not-inc,193882,9,Widowed,Wife,White,Male,0,0,50,0
3797,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3798,32,Self-emp-not-inc,193882,9,Separated,Husband,White,Male,0,0,50,0
3799,41,Local-gov,103614,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
3800,41,Local-gov,103614,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
3801,41,Local-gov,103614,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
3802,41,Local-gov,103614,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
3803,41,Local-gov,103614,13,Married-civ-spouse,Unmarried,White,Male,0,986,45,0
3804,47,Federal-gov,323798,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3805,19,State-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3806,47,Federal-gov,323798,6,Separated,Husband,White,Male,0,0,40,0
3807,47,Federal-gov,323798,12,Separated,Husband,White,Male,0,0,40,0
3808,47,Federal-gov,323798,13,Widowed,Husband,White,Female,0,0,40,0
3809,61,Private,215789,9,Married-spouse-absent,Not-in-family,White,Male,11804,0,40,0
3810,61,State-gov,215789,9,Divorced,Not-in-family,White,Male,83676,0,40,1
3811,61,Private,215789,9,Divorced,Not-in-family,White,Male,62557,1931,40,0
3812,37,Private,215789,9,Divorced,Not-in-family,White,Male,93181,0,40,1
3813,61,Federal-gov,215789,9,Divorced,Not-in-family,White,Male,84205,0,40,1
3814,22,Private,168997,11,Married-civ-spouse,Not-in-family,White,Male,75427,0,40,1
3815,22,Private,168997,11,Married-civ-spouse,Not-in-family,White,Male,58787,0,40,1
3816,22,Private,168997,11,Separated,Not-in-family,White,Male,44262,0,40,0
3817,22,Private,168997,14,Never-married,Not-in-family,White,Male,32322,0,40,1
3818,22,Private,168997,13,Never-married,Not-in-family,White,Male,32958,0,40,1
3819,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,2015,40,1
3820,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,2176,40,1
