,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2557,27,Private,225746,13,Widowed,Other-relative,Black,Male,25949,0,35,0
2558,27,Private,225746,13,Never-married,Other-relative,White,Male,88256,0,35,1
2559,59,Private,203061,10,Never-married,Wife,White,Female,86331,0,25,1
2560,19,Private,203061,13,Never-married,Not-in-family,White,Male,89239,0,25,0
2561,19,Private,203061,10,Married-civ-spouse,Not-in-family,White,Female,64361,0,60,0
2562,19,Private,203061,10,Married-civ-spouse,Not-in-family,White,Female,96328,1377,25,0
2563,64,Private,203061,10,Married-civ-spouse,Not-in-family,White,Female,69002,0,25,1
2564,30,Private,59496,13,Married-civ-spouse,Wife,White,Male,7517,0,40,1
2565,30,Local-gov,59496,13,Married-civ-spouse,Husband,White,Male,29614,0,40,1
2566,30,Private,59496,13,Married-civ-spouse,Husband,Other,Male,26233,0,40,1
2567,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,79850,0,40,1
2568,30,Private,59496,13,Married-spouse-absent,Husband,White,Male,74695,0,40,1
2569,54,Private,312500,10,Never-married,Wife,White,Female,34856,0,40,1
2570,54,Private,312500,10,Never-married,Wife,White,Female,43234,0,40,1
2571,54,Private,312500,10,Married-civ-spouse,Not-in-family,White,Female,73530,0,40,1
2572,54,Private,312500,14,Never-married,Not-in-family,White,Female,15361,0,40,1
2573,54,Private,312500,13,Never-married,Not-in-family,White,Female,61866,0,40,1
2574,33,Private,117833,13,Never-married,Not-in-family,White,Female,37511,1876,40,1
2575,32,Private,117833,13,Never-married,Not-in-family,White,Female,71096,1876,40,1
2576,25,Private,117833,13,Never-married,Not-in-family,White,Female,20485,220,40,0
2577,42,Private,117833,13,Never-married,Not-in-family,White,Female,0,1876,60,1
2578,50,Private,117833,13,Never-married,Not-in-family,White,Female,69421,1876,40,1
2579,25,Local-gov,203985,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2580,60,Private,203985,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
2581,60,Private,203985,10,Married-civ-spouse,Own-child,Other,Male,0,0,40,0
2582,60,Private,203985,6,Married-civ-spouse,Own-child,White,Male,0,0,40,0
2583,35,Private,203985,10,Separated,Husband,White,Male,0,0,40,0
2584,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,13118,0,40,1
2585,43,Private,174645,9,Never-married,Wife,White,Female,8445,0,40,1
2586,27,Private,174645,9,Separated,Unmarried,White,Female,92926,0,40,1
2587,27,Private,174645,9,Separated,Husband,White,Female,50828,0,40,1
2588,27,Private,174645,9,Separated,Unmarried,White,Female,97629,0,40,1
2589,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,49878,0,40,1
2590,52,Private,176178,9,Married-civ-spouse,Own-child,White,Female,68137,0,40,1
2591,48,Private,176178,13,Never-married,Own-child,White,Female,54285,0,40,0
2592,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,32882,0,40,1
2593,30,Private,176178,9,Widowed,Own-child,White,Female,95677,0,40,1
2594,24,Private,289909,9,Married-civ-spouse,Not-in-family,White,Male,21737,0,40,1
2595,24,Private,289909,14,Never-married,Not-in-family,White,Male,50017,0,40,1
2596,24,Private,289909,9,Separated,Not-in-family,White,Male,56011,0,40,1
2597,24,Private,289909,13,Never-married,Not-in-family,White,Male,42414,0,40,1
2598,24,Private,289909,9,Married-civ-spouse,Not-in-family,White,Male,21403,0,40,1
2599,34,Private,287737,13,Never-married,Not-in-family,White,Female,46537,0,40,1
2600,34,Private,287737,13,Never-married,Wife,White,Female,29728,0,40,1
2601,34,Private,287737,13,Never-married,Not-in-family,White,Female,14030,0,40,1
2602,34,Private,287737,13,Never-married,Not-in-family,White,Female,14030,0,35,1
2603,34,Private,287737,13,Separated,Not-in-family,White,Female,88112,0,40,1
2604,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,47155,0,40,1
2605,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,86488,0,40,1
2606,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,62242,0,60,1
2607,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,68201,0,40,1
2608,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,0,1977,40,1
2609,40,State-gov,255824,14,Married-civ-spouse,Unmarried,White,Male,0,0,20,0
2610,18,State-gov,255824,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
2611,40,State-gov,255824,14,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
2612,25,State-gov,255824,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
2613,40,State-gov,255824,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
2614,45,Local-gov,265477,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
2615,45,Self-emp-inc,265477,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
2616,17,Local-gov,265477,14,Separated,Husband,White,Male,0,0,40,0
2617,45,Local-gov,265477,14,Married-civ-spouse,Own-child,White,Female,0,0,40,0
2618,31,Local-gov,265477,14,Married-civ-spouse,Husband,White,Male,0,306,40,0
2619,32,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,1276,45,1
2620,44,Local-gov,121012,13,Married-civ-spouse,Unmarried,White,Male,5013,0,45,1
2621,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,42382,0,45,1
2622,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,86815,0,45,1
2623,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,79829,0,40,1
2624,39,Private,117683,9,Widowed,Husband,White,Male,0,1156,40,0
2625,39,Private,117683,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
2626,39,Federal-gov,117683,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
2627,39,Private,117683,12,Married-civ-spouse,Husband,Other,Male,0,0,40,0
2628,26,Private,117683,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
2629,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1891,40,1
2630,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,78263,1913,40,1
2631,34,Private,69251,10,Married-civ-spouse,Husband,White,Male,97668,0,40,1
2632,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1952,40,1
2633,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,98987,0,40,1
2634,49,Local-gov,31339,9,Married-civ-spouse,Husband,Black,Male,90658,0,40,1
2635,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,6786,0,40,1
2636,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,48950,0,40,1
2637,49,Private,31339,9,Married-civ-spouse,Husband,White,Male,68729,0,40,1
2638,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,76042,0,40,1
2639,59,Private,27881,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
2640,48,Private,27881,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
2641,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,73684,0,45,1
2642,22,Private,27881,9,Married-civ-spouse,Husband,Other,Male,35529,0,45,1
2643,43,Private,27881,9,Married-civ-spouse,Husband,White,Male,59867,0,45,1
2644,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,91288,0,40,1
2645,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,20385,0,40,1
2646,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,86901,0,50,1
2647,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,51053,0,50,1
2648,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,33261,0,40,1
2649,59,Private,143372,6,Divorced,Wife,Black,Female,43230,0,40,1
2650,59,Private,143372,6,Divorced,Wife,Black,Female,95471,0,40,1
2651,59,Private,143372,14,Divorced,Not-in-family,Black,Female,40159,0,40,1
2652,59,Private,143372,13,Divorced,Not-in-family,Black,Female,81848,0,40,1
2653,59,Private,143372,6,Divorced,Wife,Black,Female,82790,0,40,1
2654,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,40181,0,50,0
2655,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,81358,0,50,0
2656,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,71115,0,50,0
2657,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,97286,0,50,0
2658,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,99978,1340,50,0
2659,25,Local-gov,125863,13,Separated,Own-child,White,Male,76394,0,35,0
2660,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,77065,0,35,1
2661,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,59798,0,35,1
2662,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,48054,0,35,1
2663,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,97569,0,35,1
2664,35,Private,393673,10,Never-married,Other-relative,White,Male,16131,0,40,1
2665,35,Private,393673,10,Widowed,Other-relative,White,Female,60448,0,40,1
2666,35,Private,393673,10,Married-spouse-absent,Other-relative,White,Female,97969,0,40,1
2667,35,Private,393673,10,Never-married,Other-relative,White,Female,85655,0,50,1
2668,35,Private,393673,10,Never-married,Other-relative,White,Male,26845,0,40,1
2669,51,Private,207246,10,Married-civ-spouse,Not-in-family,White,Female,0,1902,40,0
2670,22,Private,207246,10,Never-married,Wife,White,Female,0,1902,40,0
2671,51,Private,207246,7,Widowed,Wife,White,Female,0,1902,40,0
2672,51,Private,207246,10,Married-civ-spouse,Not-in-family,White,Female,0,1902,10,0
2673,51,Private,207246,10,Widowed,Wife,White,Female,0,1902,12,0
2674,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,49713,0,50,1
2675,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,49427,0,50,1
2676,26,Self-emp-not-inc,201930,7,Married-civ-spouse,Husband,White,Male,79162,0,50,1
2677,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,38582,0,50,1
2678,26,Private,201930,9,Married-civ-spouse,Husband,White,Male,15950,0,50,1
2679,31,Private,209448,6,Married-spouse-absent,Husband,White,Male,81917,0,40,1
2680,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,12031,0,40,1
2681,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,25859,1759,40,1
2682,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,33011,0,40,1
2683,31,State-gov,209448,6,Married-civ-spouse,Husband,White,Male,64760,0,40,1
2684,51,Private,132529,9,Married-civ-spouse,Husband,White,Male,0,389,40,1
2685,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,22897,0,40,1
2686,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,78965,0,40,1
2687,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,69610,0,40,1
2688,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,63833,110,40,1
2689,62,Private,119422,11,Married-civ-spouse,Husband,White,Male,34305,0,40,1
2690,30,Private,119422,11,Married-civ-spouse,Husband,White,Female,41460,0,40,1
2691,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,32616,0,40,1
2692,30,Private,119422,11,Married-civ-spouse,Husband,White,Female,79011,0,40,1
2693,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,27995,0,40,1
2694,50,Private,369367,9,Separated,Unmarried,White,Female,99238,0,40,1
2695,36,Private,369367,9,Divorced,Unmarried,White,Female,57764,0,40,1
2696,37,Private,369367,9,Divorced,Unmarried,White,Female,70510,0,40,0
2697,50,Private,369367,9,Divorced,Unmarried,White,Male,84759,0,40,1
2698,50,Private,369367,9,Divorced,Wife,White,Female,70449,0,40,1
2699,31,Self-emp-inc,113530,9,Never-married,Wife,White,Male,93993,0,45,1
2700,31,Self-emp-inc,113530,9,Never-married,Wife,White,Male,42917,0,45,1
2701,31,Self-emp-inc,113530,13,Never-married,Not-in-family,White,Male,46988,0,45,1
2702,31,Self-emp-inc,113530,9,Never-married,Wife,White,Male,46773,0,45,1
2703,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,58998,0,50,0
2704,61,Private,169031,9,Married-civ-spouse,Husband,White,Male,96052,0,40,1
2705,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,86862,0,40,1
2706,43,Private,169031,9,Married-civ-spouse,Husband,Other,Male,6642,0,40,1
2707,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,0,2031,25,1
2708,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,19346,0,40,1
2709,46,Private,138069,10,Married-civ-spouse,Husband,White,Female,0,0,35,0
2710,34,Private,138069,10,Separated,Husband,White,Male,0,0,40,0
2711,46,Private,138069,10,Married-civ-spouse,Own-child,White,Male,0,0,35,0
2712,46,Private,138069,6,Divorced,Husband,White,Male,0,0,40,0
2713,46,Private,138069,10,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
2714,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,8064,0,40,1
2715,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,39087,0,50,1
2716,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,51944,0,40,1
2717,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,24979,1501,40,1
2718,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,0,2389,40,1
2719,30,Private,262994,10,Divorced,Not-in-family,White,Male,37980,0,40,1
2720,30,Private,262994,10,Divorced,Not-in-family,White,Male,34960,0,40,1
2721,30,Private,262994,10,Divorced,Other-relative,Black,Male,67557,0,40,0
2722,30,Private,262994,10,Married-civ-spouse,Not-in-family,Black,Male,92474,0,40,1
2723,30,Private,262994,10,Divorced,Wife,Black,Male,58226,0,40,1
2724,38,Self-emp-not-inc,257942,9,Never-married,Not-in-family,White,Male,86845,0,60,1
2725,38,Private,257942,9,Never-married,Unmarried,White,Male,24447,0,60,0
2726,38,Private,257942,9,Never-married,Unmarried,White,Male,40289,0,60,0
2727,38,State-gov,257942,9,Never-married,Not-in-family,White,Male,80646,0,60,1
2728,38,Private,257942,9,Widowed,Not-in-family,White,Male,66142,0,60,0
2729,19,Local-gov,27382,10,Married-spouse-absent,Own-child,White,Male,29076,0,40,0
2730,19,Local-gov,27382,10,Married-spouse-absent,Own-child,White,Male,32667,0,40,0
2731,19,Local-gov,27382,10,Separated,Own-child,White,Male,97039,0,40,1
2732,19,Local-gov,27382,10,Never-married,Not-in-family,White,Male,80416,0,40,0
2733,19,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Male,64065,0,40,1
2734,28,Private,258231,10,Widowed,Not-in-family,White,Female,57826,0,40,1
2735,28,Private,258231,10,Widowed,Not-in-family,White,Female,49807,0,40,1
2736,28,Private,258231,10,Separated,Not-in-family,White,Female,59252,0,40,1
2737,28,Private,258231,10,Widowed,Not-in-family,White,Female,84523,0,40,1
2738,28,Private,258231,10,Married-spouse-absent,Not-in-family,White,Female,41059,0,40,1
2739,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,98547,1624,40,1
2740,40,Private,51151,11,Married-civ-spouse,Own-child,White,Male,71780,0,40,1
2741,40,Private,51151,11,Divorced,Husband,White,Male,33921,0,40,1
2742,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,73912,0,45,1
2743,66,Private,51151,11,Married-civ-spouse,Husband,White,Male,73960,0,40,1
2744,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,71809,0,40,1
2745,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,85013,0,40,1
2746,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,45021,0,40,1
2747,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,63639,0,40,1
2748,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,25464,0,40,1
2749,56,Local-gov,216851,13,Never-married,Husband,White,Male,0,0,35,0
2750,56,Local-gov,216851,6,Married-civ-spouse,Husband,White,Male,0,0,12,0
2751,56,Local-gov,216851,13,Never-married,Unmarried,White,Male,0,0,40,0
2752,56,Local-gov,216851,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
2753,56,Private,216851,13,Widowed,Husband,White,Male,0,0,40,0
2754,50,Local-gov,218382,10,Divorced,Husband,Black,Female,30122,0,40,1
2755,50,Local-gov,218382,10,Divorced,Unmarried,Black,Male,42540,0,40,0
2756,50,Local-gov,218382,14,Married-civ-spouse,Unmarried,Black,Female,0,0,40,1
2757,50,Local-gov,218382,10,Divorced,Wife,Black,Female,52735,0,40,1
2758,50,Local-gov,218382,10,Divorced,Wife,Black,Female,43750,0,40,1
2759,34,Federal-gov,366898,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
2760,34,Private,366898,9,Married-civ-spouse,Husband,Black,Male,82088,0,40,1
2761,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,70629,1026,40,1
2762,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,24826,180,40,1
2763,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,20707,0,40,1
2764,55,Private,39026,9,Never-married,Own-child,White,Male,38977,0,40,0
2765,19,Private,39026,9,Married-civ-spouse,Own-child,White,Male,95818,0,40,1
2766,19,Private,39026,9,Married-civ-spouse,Own-child,White,Male,41126,0,40,1
2767,19,Private,39026,9,Separated,Own-child,White,Male,89074,0,40,1
2768,19,Private,39026,9,Married-civ-spouse,Own-child,White,Male,15234,0,40,1
2769,43,Private,91317,12,Never-married,Unmarried,White,Male,36988,0,40,0
2770,43,Private,91317,12,Never-married,Unmarried,White,Male,19067,0,40,0
2771,43,Private,91317,12,Never-married,Unmarried,White,Male,81865,0,40,0
2772,43,Private,91317,12,Never-married,Unmarried,White,Male,63766,0,40,0
2773,43,Private,91317,12,Never-married,Unmarried,White,Female,44612,0,50,1
2774,32,Private,334744,9,Never-married,Wife,White,Male,90531,0,45,1
2775,32,Private,334744,14,Never-married,Not-in-family,White,Male,95485,0,45,1
2776,32,Private,334744,9,Never-married,Wife,White,Male,40024,0,45,1
2777,32,Private,334744,9,Never-married,Not-in-family,White,Male,39278,1115,45,0
2778,32,Private,334744,9,Never-married,Not-in-family,White,Male,45452,1144,45,0
2779,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,79137,1829,35,1
2780,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,79407,0,35,1
2781,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,Black,Male,31017,0,35,1
2782,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,77807,0,35,1
2783,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,8731,0,35,1
2784,61,Private,186183,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
2785,39,Private,186183,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
2786,39,Private,186183,14,Married-civ-spouse,Not-in-family,White,Male,0,1424,40,0
2787,26,Private,186183,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
2788,39,Private,186183,14,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
2789,45,Private,273435,9,Married-civ-spouse,Husband,Other,Male,54130,0,40,1
2790,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,58544,0,40,1
2791,45,Private,273435,9,Separated,Husband,White,Male,93335,0,40,1
2792,45,Self-emp-inc,273435,9,Married-civ-spouse,Husband,White,Male,80216,0,40,1
2793,45,Federal-gov,273435,9,Married-civ-spouse,Husband,White,Male,40016,0,40,1
2794,29,Private,200967,9,Married-civ-spouse,Own-child,White,Female,80911,0,30,1
2795,60,Self-emp-not-inc,200967,9,Separated,Own-child,White,Female,56439,0,30,1
2796,20,State-gov,200967,9,Married-civ-spouse,Own-child,White,Female,59774,0,15,1
2797,64,Private,200967,10,Married-civ-spouse,Own-child,White,Female,33565,0,30,1
2798,60,Private,200967,9,Never-married,Wife,White,Female,65342,0,25,1
2799,22,Private,190968,9,Married-civ-spouse,Husband,White,Female,46457,0,40,1
2800,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,29039,1491,40,1
2801,22,Local-gov,190968,9,Married-civ-spouse,Husband,White,Male,83699,0,40,1
2802,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,72219,1,40,1
2803,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,95704,0,40,1
2804,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,9268,2305,40,1
2805,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,38622,1088,40,1
2806,45,Self-emp-not-inc,44671,4,Married-civ-spouse,Husband,White,Male,0,2320,40,1
2807,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,22013,0,40,1
2808,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,17341,0,40,1
2809,42,Private,99199,10,Never-married,Own-child,White,Male,67350,0,50,0
2810,53,Private,99199,10,Never-married,Own-child,White,Male,71524,0,50,1
2811,59,Private,99199,10,Never-married,Own-child,White,Male,90220,0,50,1
2812,56,Private,99199,10,Never-married,Own-child,White,Male,12292,0,50,0
2813,22,Private,99199,10,Never-married,Unmarried,White,Male,93001,0,50,0
2814,29,Private,100345,9,Widowed,Husband,White,Male,41514,0,35,1
2815,54,Private,100345,9,Separated,Own-child,White,Male,89464,0,30,0
2816,22,Local-gov,100345,9,Married-civ-spouse,Own-child,White,Male,94456,0,30,0
2817,32,Private,100345,9,Separated,Own-child,White,Male,70758,0,35,0
2818,52,Private,100345,14,Separated,Own-child,White,Male,80695,0,35,1
2819,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,72468,0,50,1
2820,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,21383,2263,40,1
2821,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,45034,0,30,1
2822,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,28016,0,25,1
2823,37,Self-emp-not-inc,83893,11,Married-civ-spouse,Husband,White,Male,10999,0,40,1
2824,33,Private,393702,11,Divorced,Unmarried,White,Female,98308,0,40,1
2825,33,Private,393702,11,Divorced,Unmarried,White,Female,22931,0,40,1
2826,33,Private,393702,11,Divorced,Unmarried,White,Female,91765,0,40,1
2827,33,Private,393702,10,Divorced,Unmarried,White,Female,84717,0,40,1
2828,33,Private,393702,11,Married-civ-spouse,Unmarried,White,Female,38396,0,40,1
2829,30,Private,165235,13,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,0,0,25,0
2830,30,Private,165235,4,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
2831,30,Self-emp-not-inc,165235,13,Married-civ-spouse,Wife,Black,Female,0,0,40,0
2832,30,Private,165235,8,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,783,40,0
2833,30,Private,165235,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,584,40,0
2834,35,Private,105994,7,Married-civ-spouse,Not-in-family,White,Female,86702,0,40,1
2835,35,Private,105994,7,Separated,Not-in-family,White,Female,76253,0,40,0
2836,35,Private,105994,7,Never-married,Not-in-family,White,Female,65181,0,50,1
2837,35,Private,105994,7,Separated,Not-in-family,White,Female,46133,0,40,0
2838,35,Private,105994,14,Never-married,Not-in-family,White,Female,41795,0,40,1
2839,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,62445,0,60,1
2840,51,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,52592,0,40,1
2841,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,36132,1856,40,0
2842,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,90016,0,40,1
2843,52,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,59433,0,40,1
2844,28,Private,45317,10,Separated,Own-child,White,Female,60142,0,40,0
2845,23,Private,45317,10,Married-civ-spouse,Own-child,White,Female,98994,0,40,0
2846,23,Private,45317,10,Separated,Unmarried,White,Female,26959,0,40,1
2847,23,Private,45317,10,Separated,Own-child,White,Male,88166,0,40,0
2848,23,Private,45317,10,Married-civ-spouse,Own-child,White,Female,50479,0,40,0
2849,50,Private,123429,10,Married-civ-spouse,Wife,White,Male,0,0,20,0
2850,35,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2851,50,Private,123429,12,Married-spouse-absent,Husband,White,Male,0,0,40,0
2852,33,Self-emp-not-inc,123429,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2853,50,Private,123429,10,Married-civ-spouse,Unmarried,White,Male,0,59,40,0
2854,28,Private,195000,13,Never-married,Other-relative,White,Female,45241,0,45,1
2855,28,Private,195000,13,Never-married,Other-relative,White,Female,69556,0,45,1
2856,28,Private,195000,13,Never-married,Other-relative,White,Male,31964,0,45,1
2857,28,Private,195000,14,Never-married,Other-relative,White,Female,61994,0,45,0
2858,56,Private,195000,13,Never-married,Other-relative,White,Female,57804,0,45,1
2859,30,Private,117393,9,Married-civ-spouse,Not-in-family,White,Female,38532,0,40,1
2860,30,Private,117393,14,Never-married,Not-in-family,White,Female,86741,0,40,1
2861,30,Private,117393,14,Never-married,Not-in-family,White,Female,36502,0,40,1
2862,30,Private,117393,9,Married-spouse-absent,Not-in-family,White,Female,63831,0,40,1
2863,30,Private,117393,9,Never-married,Wife,White,Female,74553,0,40,1
2864,24,Private,174373,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
2865,40,Private,174373,13,Never-married,Husband,White,Male,0,0,35,0
2866,40,Private,174373,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
2867,40,Private,174373,8,Married-spouse-absent,Husband,White,Male,0,0,50,0
2868,40,Private,174373,12,Married-civ-spouse,Husband,White,Male,0,0,35,0
2869,47,Self-emp-inc,282023,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
2870,56,Local-gov,282023,9,Married-civ-spouse,Husband,White,Male,33089,0,40,1
2871,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,15767,0,40,1
2872,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,1815,15,1
2873,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,97290,0,25,1
2874,20,Private,218215,10,Married-civ-spouse,Husband,White,Female,61843,0,45,1
2875,20,Private,218215,10,Married-spouse-absent,Unmarried,White,Female,13627,0,40,0
2876,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,61843,0,45,1
2877,45,Private,218215,10,Married-civ-spouse,Own-child,White,Female,83931,0,60,1
2878,36,Private,218215,10,Married-civ-spouse,Wife,White,Female,0,0,15,1
2879,55,Self-emp-inc,256984,10,Married-civ-spouse,Husband,Black,Male,0,2130,40,1
2880,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,8488,0,40,1
2881,55,State-gov,256984,10,Widowed,Husband,Black,Male,12345,0,40,1
2882,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,30876,12,40,1
2883,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,0,1860,40,1
2884,36,Self-emp-inc,214807,9,Divorced,Unmarried,White,Female,98231,0,40,1
2885,36,Private,214807,9,Divorced,Unmarried,White,Female,91874,0,40,1
2886,36,Private,214807,9,Divorced,Unmarried,White,Male,9432,0,40,1
2887,36,Private,214807,9,Divorced,Unmarried,White,Female,68722,0,40,1
2888,36,Private,214807,9,Divorced,Unmarried,White,Female,75261,0,40,1
2889,38,Private,167159,9,Divorced,Not-in-family,White,Male,84890,0,40,1
2890,47,Self-emp-inc,167159,9,Divorced,Not-in-family,White,Male,39380,0,40,0
2891,47,Private,167159,13,Divorced,Not-in-family,White,Male,91870,0,40,1
2892,31,Private,167159,9,Divorced,Not-in-family,White,Male,21277,0,40,1
