,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3500,30,Private,132686,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3501,28,Local-gov,132686,9,Married-civ-spouse,Husband,White,Male,0,49,40,0
3502,47,Private,132686,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3503,28,Private,132686,9,Widowed,Husband,White,Male,0,0,35,0
3504,51,Private,69847,13,Separated,Own-child,Asian-Pac-Islander,Female,30696,0,20,1
3505,52,Private,69847,13,Never-married,Own-child,Asian-Pac-Islander,Female,87367,0,50,1
3506,52,Private,69847,13,Separated,Own-child,Asian-Pac-Islander,Female,55974,0,20,1
3507,49,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,45460,0,20,1
3508,47,Private,69847,13,Never-married,Other-relative,Asian-Pac-Islander,Female,66570,0,20,0
3509,35,State-gov,126569,9,Married-civ-spouse,Husband,Black,Male,4287,0,40,0
3510,35,State-gov,126569,9,Married-civ-spouse,Not-in-family,White,Male,505,0,40,0
3511,35,Private,126569,9,Never-married,Husband,White,Male,7298,0,40,0
3512,35,State-gov,126569,9,Never-married,Husband,Black,Male,7298,0,40,0
3513,35,State-gov,126569,9,Divorced,Own-child,White,Male,7298,0,40,0
3514,53,Local-gov,33155,9,Never-married,Own-child,White,Male,34687,0,40,1
3515,64,Local-gov,33155,9,Never-married,Own-child,White,Male,57230,0,40,1
3516,40,Local-gov,33155,14,Never-married,Own-child,White,Male,45237,0,40,0
3517,50,Local-gov,33155,9,Never-married,Own-child,White,Male,57393,0,40,1
3518,40,Federal-gov,33155,9,Never-married,Not-in-family,White,Male,0,0,40,1
3519,24,Self-emp-inc,259510,13,Married-civ-spouse,Husband,White,Male,56598,0,30,0
3520,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,79267,738,30,1
3521,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,5013,2212,40,1
3522,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,20847,2332,30,1
3523,18,Private,259510,13,Married-civ-spouse,Husband,White,Male,80706,0,30,1
3524,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,2004,12,1
3525,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,76390,0,20,1
3526,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,21960,0,30,1
3527,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,56799,0,50,1
3528,43,Federal-gov,151089,10,Married-civ-spouse,Husband,White,Male,83110,0,50,1
3529,49,Private,205469,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
3530,33,Private,205469,11,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3531,33,Private,205469,10,Married-civ-spouse,Husband,White,Male,2455,0,40,0
3532,36,Private,205469,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3533,33,State-gov,205469,10,Married-civ-spouse,Husband,White,Male,0,567,40,0
3534,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,19101,0,20,1
3535,48,Private,277946,9,Married-civ-spouse,Own-child,White,Male,15236,0,40,1
3536,48,Private,277946,14,Married-civ-spouse,Husband,White,Male,0,120,40,0
3537,48,Self-emp-inc,277946,9,Married-civ-spouse,Husband,White,Male,88586,0,40,1
3538,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,89249,0,35,1
3539,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,6602,0,60,1
3540,35,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,46722,0,60,1
3541,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,93152,0,60,1
3542,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,96425,0,60,1
3543,59,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
3544,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,85545,0,45,1
3545,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,2332,40,1
3546,41,Local-gov,101603,11,Married-civ-spouse,Husband,White,Male,28077,0,40,1
3547,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,38247,0,40,1
3548,41,State-gov,101603,9,Married-civ-spouse,Husband,White,Male,80968,0,40,1
3549,43,State-gov,101383,9,Married-civ-spouse,Not-in-family,White,Male,0,677,40,0
3550,43,State-gov,101383,14,Never-married,Husband,White,Male,0,0,40,0
3551,43,State-gov,101383,12,Married-spouse-absent,Husband,White,Male,0,0,40,0
3552,17,State-gov,101383,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3553,63,State-gov,101383,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3554,59,Private,275889,7,Married-civ-spouse,Own-child,White,Male,63680,0,40,1
3555,19,Private,275889,7,Separated,Other-relative,White,Male,51650,0,40,1
3556,19,Private,275889,7,Married-civ-spouse,Own-child,White,Male,57475,0,40,1
3557,19,Private,275889,7,Married-civ-spouse,Unmarried,White,Male,26255,0,40,1
3558,26,Private,275889,7,Married-civ-spouse,Own-child,White,Male,57475,0,40,1
3559,41,Private,37869,9,Divorced,Husband,White,Male,0,2188,40,0
3560,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,480,40,0
3561,41,Private,37869,9,Married-spouse-absent,Husband,White,Female,0,1902,40,0
3562,41,Federal-gov,37869,9,Married-civ-spouse,Husband,White,Male,0,122,40,0
3563,41,Private,37869,9,Widowed,Husband,Amer-Indian-Eskimo,Male,0,1902,40,0
3564,44,Private,368832,10,Never-married,Wife,White,Female,31502,0,50,1
3565,52,Private,368832,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,19305,0,25,1
3566,20,Private,368832,14,Married-spouse-absent,Not-in-family,White,Female,35976,0,25,0
3567,20,Private,368832,13,Never-married,Not-in-family,White,Female,22901,0,40,0
3568,47,Private,368832,11,Never-married,Wife,White,Female,64929,0,25,1
3569,21,Private,212619,11,Married-civ-spouse,Own-child,White,Male,84178,0,40,1
3570,21,Private,212619,11,Married-civ-spouse,Own-child,White,Male,65883,0,40,1
3571,21,Private,212619,11,Married-civ-spouse,Own-child,White,Male,15129,0,40,0
3572,21,Private,212619,11,Married-civ-spouse,Own-child,White,Male,36054,0,40,1
3573,21,Private,212619,11,Married-civ-spouse,Own-child,White,Male,54506,0,40,1
3574,52,Private,120914,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2334,40,1
3575,52,State-gov,120914,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
3576,52,Private,120914,10,Never-married,Husband,White,Male,9817,0,40,1
3577,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,6196,0,40,1
3578,61,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,2073,40,1
3579,58,Private,191129,10,Married-civ-spouse,Husband,White,Male,69207,0,40,1
3580,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,97833,0,40,1
3581,39,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3582,55,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3583,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,2054,40,1
3584,35,Private,276153,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,93440,0,40,1
3585,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,40800,0,40,1
3586,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,33530,0,40,1
3587,35,Local-gov,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,86817,0,40,1
3588,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,73279,0,40,1
3589,61,Private,280088,14,Divorced,Unmarried,White,Female,91413,0,40,1
3590,61,Local-gov,280088,4,Divorced,Unmarried,White,Female,63972,0,40,0
3591,61,Private,280088,4,Divorced,Husband,White,Female,60853,0,40,1
3592,61,Self-emp-inc,280088,4,Divorced,Unmarried,White,Female,71262,0,40,0
3593,61,Private,280088,4,Married-civ-spouse,Wife,White,Female,0,0,40,1
3594,20,Private,218962,13,Never-married,Not-in-family,White,Male,87224,0,40,1
3595,20,Private,218962,9,Married-spouse-absent,Not-in-family,White,Male,77458,0,40,1
3596,20,Private,218962,9,Never-married,Husband,White,Male,26083,0,40,0
3597,20,Private,218962,9,Never-married,Husband,White,Male,39190,0,40,0
3598,29,Private,218962,9,Never-married,Not-in-family,White,Male,53809,0,40,0
3599,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,14381,0,40,1
3600,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,54188,0,30,1
3601,30,Private,342709,9,Married-spouse-absent,Other-relative,Black,Male,68483,0,40,1
3602,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,95152,0,40,1
3603,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,14857,0,40,1
3604,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,0,1939,60,1
3605,43,Self-emp-inc,83348,9,Widowed,Husband,White,Male,60188,0,60,1
3606,43,Self-emp-inc,83348,7,Married-civ-spouse,Husband,White,Male,0,2297,60,1
3607,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,Other,Male,71592,0,60,1
3608,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,13752,1635,60,1
3609,20,Federal-gov,181675,9,Never-married,Not-in-family,White,Male,26546,0,40,0
3610,20,Private,181675,13,Never-married,Not-in-family,White,Male,72258,0,40,1
3611,20,Private,181675,13,Never-married,Not-in-family,White,Male,63896,0,40,1
3612,20,Private,181675,9,Separated,Not-in-family,White,Male,46057,0,40,1
3613,20,Private,181675,9,Married-spouse-absent,Not-in-family,White,Male,37883,0,40,0
3614,40,Private,113732,9,Divorced,Wife,Black,Female,60010,0,40,0
3615,40,Private,113732,9,Divorced,Wife,Black,Female,77542,0,40,0
3616,40,Private,113732,13,Divorced,Unmarried,Black,Female,68912,0,40,1
3617,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,37574,0,40,1
3618,40,Private,113732,9,Divorced,Wife,Black,Female,66139,0,40,0
3619,41,Private,116103,9,Married-spouse-absent,Other-relative,White,Male,38397,0,40,1
3620,41,Private,116103,9,Divorced,Other-relative,White,Male,35902,0,40,1
3621,41,Private,116103,9,Widowed,Other-relative,White,Male,31619,0,40,1
3622,41,Private,116103,8,Widowed,Other-relative,White,Male,33851,0,40,1
3623,41,Private,116103,9,Widowed,Other-relative,White,Male,61260,0,40,1
3624,30,Private,169188,9,Married-civ-spouse,Own-child,White,Female,64087,0,20,1
3625,54,Private,169188,9,Married-civ-spouse,Own-child,White,Female,92789,0,20,1
3626,22,State-gov,169188,9,Married-civ-spouse,Not-in-family,White,Female,46053,0,20,0
3627,32,Private,169188,9,Married-spouse-absent,Own-child,White,Male,25111,0,20,0
3628,43,Private,169188,9,Married-spouse-absent,Own-child,White,Male,22835,0,20,0
3629,31,Self-emp-inc,118584,14,Divorced,Not-in-family,White,Female,24795,0,40,1
3630,31,Self-emp-inc,118584,10,Widowed,Not-in-family,White,Female,91672,0,40,1
3631,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,98533,0,40,1
3632,31,Self-emp-inc,118584,10,Married-spouse-absent,Not-in-family,White,Female,70800,0,40,1
3633,31,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,81895,0,50,0
3634,26,Private,37379,13,Never-married,Not-in-family,White,Female,87434,0,45,0
3635,26,Private,37379,13,Separated,Not-in-family,White,Female,14208,0,45,1
3636,26,Private,37379,13,Never-married,Not-in-family,White,Male,45823,0,45,1
3637,64,Private,37379,13,Never-married,Not-in-family,White,Female,88382,0,45,1
3638,26,Private,37379,13,Married-civ-spouse,Not-in-family,White,Female,70591,0,45,1
3639,39,Private,49436,10,Divorced,Unmarried,White,Female,92627,1380,40,0
3640,39,Private,49436,12,Divorced,Husband,White,Female,99256,1380,40,1
3641,39,Private,49436,12,Divorced,Unmarried,White,Male,38074,1380,40,1
3642,39,Private,49436,12,Divorced,Unmarried,White,Male,29293,1380,40,1
3643,39,Local-gov,49436,12,Divorced,Unmarried,White,Female,23039,1380,40,1
3644,28,Private,282398,8,Divorced,Unmarried,White,Male,0,0,40,0
3645,28,Private,282398,10,Married-civ-spouse,Unmarried,White,Male,0,0,25,0
3646,61,State-gov,282398,10,Separated,Unmarried,White,Male,0,0,40,0
3647,28,Private,282398,12,Separated,Not-in-family,White,Male,0,0,40,0
3648,66,Private,282398,10,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
3649,42,Private,284758,9,Divorced,Unmarried,White,Female,68680,0,40,0
3650,42,Private,284758,9,Divorced,Unmarried,White,Female,64825,0,40,0
3651,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,38322,0,40,1
3652,42,Private,284758,9,Divorced,Unmarried,White,Female,83703,1040,40,1
3653,42,Private,284758,9,Divorced,Unmarried,White,Female,83090,0,40,0
3654,31,Private,257644,7,Never-married,Other-relative,White,Male,69728,0,40,1
3655,31,Private,257644,7,Married-spouse-absent,Unmarried,White,Male,74574,0,40,1
3656,31,Private,257644,7,Never-married,Wife,White,Male,12934,0,40,1
3657,31,Private,257644,7,Never-married,Husband,White,Male,40405,0,40,0
3658,31,Private,257644,7,Never-married,Other-relative,White,Male,59691,0,40,1
3659,45,State-gov,38948,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3660,39,Private,38948,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3661,33,Private,38948,10,Separated,Husband,White,Male,0,0,40,0
3662,35,Private,38948,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1446,40,0
3663,35,Private,38948,5,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3664,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,99610,0,40,1
3665,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,79328,0,40,1
3666,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,2172,40,1
3667,32,Private,108256,9,Married-civ-spouse,Not-in-family,White,Male,81601,0,40,1
3668,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,2024,40,1
3669,33,Private,147265,10,Never-married,Husband,White,Male,0,0,40,0
3670,35,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3671,44,Self-emp-inc,147265,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
3672,44,Private,147265,10,Widowed,Husband,White,Male,0,0,10,0
3673,17,Private,147265,10,Divorced,Husband,White,Male,0,0,40,0
3674,61,Private,54298,9,Married-civ-spouse,Husband,White,Male,99924,0,30,1
3675,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,98154,2115,30,1
3676,59,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,1354,30,1
3677,44,Private,54298,9,Married-civ-spouse,Husband,White,Male,22582,0,30,1
3678,43,Private,54298,9,Married-civ-spouse,Husband,White,Male,87495,0,30,1
3679,36,Private,135289,13,Married-civ-spouse,Husband,Black,Male,0,0,45,1
3680,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,18357,0,45,1
3681,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,54215,557,45,1
3682,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,18092,2017,45,1
3683,36,State-gov,135289,9,Married-civ-spouse,Husband,White,Male,75824,0,45,1
3684,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,99227,0,40,1
3685,44,Private,115562,10,Married-civ-spouse,Husband,White,Female,85958,0,40,1
3686,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,14179,0,40,1
3687,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,34118,0,40,1
3688,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,24770,0,40,1
3689,27,Private,604045,13,Never-married,Not-in-family,White,Male,2605,0,40,0
3690,27,Private,604045,10,Never-married,Not-in-family,White,Male,324,0,40,0
3691,60,Private,604045,13,Never-married,Not-in-family,White,Male,5216,0,40,0
3692,27,Private,604045,12,Never-married,Not-in-family,White,Male,3222,0,40,0
3693,27,Private,604045,9,Never-married,Not-in-family,White,Female,27828,0,40,0
3694,43,Private,260333,9,Never-married,Wife,White,Female,73885,0,20,1
3695,37,Private,260333,13,Never-married,Not-in-family,White,Female,86953,0,20,1
3696,53,Private,260333,9,Married-civ-spouse,Own-child,White,Female,80185,0,20,1
3697,53,Private,260333,9,Married-civ-spouse,Own-child,White,Female,80185,0,10,1
3698,46,Private,260333,9,Married-civ-spouse,Own-child,White,Female,78644,0,20,1
3699,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,66015,554,20,0
3700,30,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,77583,0,20,1
3701,28,Private,154089,7,Separated,Unmarried,White,Male,12348,0,20,1
3702,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,86107,0,20,0
3703,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,63115,0,20,0
3704,40,Private,67958,10,Never-married,Not-in-family,White,Female,72828,0,50,1
3705,56,Private,67958,10,Never-married,Wife,White,Female,46656,0,30,1
3706,23,Private,67958,14,Separated,Not-in-family,White,Female,77935,0,30,1
3707,29,Local-gov,67958,10,Married-civ-spouse,Not-in-family,White,Female,18728,0,30,1
3708,45,Private,67958,13,Never-married,Not-in-family,White,Female,57228,0,30,1
3709,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,7187,0,40,1
3710,36,Private,181705,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,84624,0,40,1
3711,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,95940,2152,40,1
3712,66,Private,181705,7,Married-civ-spouse,Husband,White,Male,39714,0,40,1
3713,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,0,2377,40,1
3714,34,Private,226296,9,Married-civ-spouse,Not-in-family,White,Male,0,895,40,0
3715,65,Local-gov,226296,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3716,37,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,162,40,0
3717,34,Federal-gov,226296,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
3718,41,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3719,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,91728,0,60,1
3720,38,Private,190457,10,Widowed,Own-child,White,Female,79739,0,40,1
3721,60,Private,190457,10,Widowed,Own-child,White,Female,38430,0,40,1
3722,24,Local-gov,190457,10,Married-civ-spouse,Own-child,White,Female,79520,0,40,1
3723,24,Private,190457,11,Married-civ-spouse,Own-child,White,Female,42167,0,40,0
3724,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,88237,0,40,1
3725,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,52851,0,40,1
3726,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,76157,0,40,1
3727,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,93114,0,40,1
3728,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,70848,0,40,1
3729,66,Private,89760,8,Married-civ-spouse,Own-child,White,Female,21031,0,20,1
3730,36,Private,89760,8,Married-civ-spouse,Husband,White,Female,41070,0,20,1
3731,52,Private,89760,8,Never-married,Not-in-family,White,Female,68461,0,50,1
3732,49,Private,89760,8,Never-married,Wife,White,Female,88850,0,20,0
3733,60,Private,89760,8,Never-married,Wife,White,Female,94681,0,20,1
3734,40,Private,33895,9,Divorced,Not-in-family,White,Female,82441,0,60,1
3735,40,Private,33895,9,Separated,Not-in-family,White,Female,94541,0,40,0
3736,40,Private,33895,9,Divorced,Not-in-family,White,Male,54807,0,40,1
3737,40,Private,33895,9,Divorced,Husband,White,Female,64551,0,40,1
3738,40,Private,33895,9,Divorced,Not-in-family,White,Female,97376,0,60,1
3739,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,60057,0,60,1
3740,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Male,82711,0,60,1
3741,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,10290,1843,60,1
3742,33,Local-gov,119829,9,Married-civ-spouse,Unmarried,White,Female,87400,0,60,1
3743,42,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,43053,0,60,1
3744,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,0,2009,40,0
3745,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,42700,0,40,1
3746,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,0,2152,40,0
3747,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,9609,0,45,1
3748,40,Private,266631,7,Married-civ-spouse,Husband,Black,Male,54323,0,40,1
3749,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,52324,0,45,1
3750,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,58465,0,40,1
3751,24,Private,148320,10,Separated,Husband,Black,Male,78698,0,40,1
3752,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,17178,0,40,1
3753,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,7108,0,40,0
3754,24,Private,109307,9,Separated,Not-in-family,White,Male,27756,0,45,1
3755,34,Private,109307,9,Divorced,Own-child,White,Male,54444,0,45,0
3756,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,12580,0,45,1
3757,52,Private,109307,9,Widowed,Own-child,White,Male,86971,0,45,1
3758,66,Private,109307,9,Separated,Own-child,White,Male,77678,0,45,1
3759,23,Private,37072,13,Widowed,Not-in-family,White,Male,89519,0,50,1
3760,23,Private,37072,13,Never-married,Wife,White,Male,61312,0,50,1
3761,23,Private,37072,13,Never-married,Not-in-family,White,Male,39288,0,50,1
3762,23,Private,37072,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,63530,0,50,1
3763,23,Private,37072,13,Married-civ-spouse,Not-in-family,White,Male,14195,0,50,1
3764,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,20306,0,40,1
3765,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,76960,0,40,1
3766,36,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,74924,0,40,1
3767,63,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,1513,40,1
3768,52,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3769,37,Private,178136,9,Separated,Husband,Black,Male,36754,0,40,1
3770,37,Private,178136,9,Married-civ-spouse,Husband,Other,Male,67712,0,40,1
3771,37,Private,178136,13,Married-civ-spouse,Husband,Black,Male,85019,0,40,1
3772,37,Private,178136,14,Married-civ-spouse,Husband,Black,Male,39411,0,40,1
3773,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,29935,815,40,1
3774,18,Private,343059,10,Widowed,Own-child,White,Male,90644,0,40,0
3775,46,Private,343059,10,Married-spouse-absent,Own-child,White,Female,79099,0,40,1
3776,45,Private,343059,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
3777,18,Private,343059,10,Separated,Own-child,White,Male,86972,0,40,1
3778,56,Private,343059,10,Never-married,Wife,White,Female,50491,0,40,1
3779,29,Local-gov,198704,11,Never-married,Not-in-family,White,Male,41324,0,40,1
3780,29,Private,198704,11,Never-married,Other-relative,White,Male,28814,0,40,0
3781,29,Private,198704,11,Widowed,Not-in-family,White,Male,25694,0,40,1
3782,29,Local-gov,198704,11,Never-married,Not-in-family,White,Male,24863,0,40,1
3783,29,Private,198704,11,Married-civ-spouse,Not-in-family,White,Male,15265,0,40,1
3784,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Unmarried,White,Male,26764,0,50,1
3785,46,Self-emp-not-inc,177407,10,Married-civ-spouse,Husband,White,Male,0,1912,50,1
3786,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,1806,16,1
3787,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,6887,944,50,1
3788,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,2380,50,1
3789,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,78439,0,40,1
3790,42,Private,112451,9,Never-married,Wife,Amer-Indian-Eskimo,Male,60410,0,40,1
3791,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,17470,0,40,1
3792,42,Private,112451,9,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Male,43657,0,40,0
3793,42,Private,112451,9,Separated,Not-in-family,Amer-Indian-Eskimo,Male,38754,0,40,1
3794,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,Black,Male,0,0,10,0
3795,63,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,387,50,0
3796,23,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3797,66,Self-emp-not-inc,193882,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
3798,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
3799,41,Local-gov,103614,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3800,41,Private,103614,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
3801,21,Local-gov,103614,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
3802,29,Local-gov,103614,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
3803,24,State-gov,103614,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
3804,40,Federal-gov,323798,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
3805,47,Federal-gov,323798,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3806,37,Federal-gov,323798,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
3807,47,Federal-gov,323798,10,Separated,Husband,White,Male,0,0,40,0
3808,18,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3809,61,Self-emp-inc,215789,9,Divorced,Not-in-family,White,Male,91619,0,40,1
3810,61,Private,215789,9,Divorced,Husband,White,Male,93143,0,40,1
3811,61,Private,215789,9,Divorced,Not-in-family,White,Male,95536,1987,40,0
3812,39,Private,215789,9,Divorced,Not-in-family,White,Male,89279,0,40,1
3813,61,Private,215789,9,Married-civ-spouse,Not-in-family,White,Male,85751,0,40,1
3814,22,Private,168997,14,Never-married,Not-in-family,White,Male,18533,0,40,1
3815,22,Private,168997,11,Married-civ-spouse,Not-in-family,White,Male,73980,0,40,1
3816,22,Private,168997,13,Never-married,Not-in-family,White,Male,59152,0,40,1
3817,22,Private,168997,11,Separated,Not-in-family,White,Male,56586,0,40,0
3818,22,Private,168997,14,Never-married,Not-in-family,White,Male,99352,0,40,1
3819,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,74180,0,40,1
3820,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,39223,0,40,1
3821,39,Private,379350,12,Married-civ-spouse,Husband,White,Male,15351,0,40,1
3822,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,6483,0,40,1
3823,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,98332,0,40,1
3824,26,Private,142226,13,Divorced,Not-in-family,White,Female,52840,0,40,1
3825,26,Self-emp-inc,142226,13,Divorced,Not-in-family,White,Female,94489,0,40,1
3826,26,State-gov,142226,13,Divorced,Not-in-family,White,Female,92849,0,40,0
3827,26,Private,142226,13,Divorced,Not-in-family,Other,Female,72208,0,40,1
3828,26,Private,142226,13,Divorced,Not-in-family,White,Female,78546,0,60,1
3829,52,Private,618130,9,Divorced,Wife,Black,Female,43246,0,40,1
3830,52,Private,618130,9,Divorced,Husband,Black,Female,19840,0,40,0
3831,52,Private,618130,9,Divorced,Wife,Black,Female,56090,0,40,1
