,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3503,28,Private,132686,9,Divorced,Husband,White,Male,0,1222,40,0
3504,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,65731,0,20,1
3505,23,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,82263,0,20,0
3506,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,6655,0,20,1
3507,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,24487,0,20,1
3508,23,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,87042,0,20,0
3509,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,3325,0,40,0
3510,35,State-gov,126569,9,Divorced,Husband,White,Male,1749,0,40,0
3511,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Female,3586,0,40,0
3512,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,3527,0,40,0
3513,35,Federal-gov,126569,9,Married-civ-spouse,Husband,White,Male,3112,0,40,0
3514,40,Local-gov,33155,9,Never-married,Own-child,White,Male,39156,0,40,1
3515,40,Local-gov,33155,9,Never-married,Own-child,White,Male,89675,0,40,1
3516,40,Local-gov,33155,9,Never-married,Own-child,White,Male,64886,0,40,1
3517,40,Local-gov,33155,9,Never-married,Own-child,White,Male,18672,0,40,1
3518,40,Local-gov,33155,9,Never-married,Own-child,White,Male,64202,0,45,1
3519,24,Private,259510,13,Married-civ-spouse,Husband,White,Female,91754,0,30,1
3520,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,86045,0,30,1
3521,24,Private,259510,13,Married-civ-spouse,Not-in-family,White,Male,17636,0,30,1
3522,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,28604,0,30,1
3523,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,62102,0,30,1
3524,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,43062,0,50,1
3525,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,2322,50,1
3526,43,Private,151089,10,Married-civ-spouse,Husband,Other,Male,25312,0,50,1
3527,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,10594,0,50,1
3528,54,Private,151089,10,Married-civ-spouse,Husband,White,Male,43711,0,50,1
3529,33,Private,205469,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3530,33,Local-gov,205469,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
3531,33,Local-gov,205469,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
3532,33,Private,205469,10,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
3533,30,Private,205469,10,Separated,Husband,White,Male,0,0,40,0
3534,48,Private,277946,9,Married-civ-spouse,Husband,Other,Male,44445,0,40,1
3535,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,9839,0,40,1
3536,48,Private,277946,9,Married-civ-spouse,Own-child,White,Male,18741,0,40,1
3537,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,45537,0,40,1
3538,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,94053,0,40,1
3539,39,Private,199753,13,Married-civ-spouse,Husband,White,Male,22487,0,60,1
3540,54,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,885,60,1
3541,39,Local-gov,199753,13,Married-civ-spouse,Husband,White,Male,0,1467,60,1
3542,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,27809,0,60,1
3543,39,Federal-gov,199753,13,Married-civ-spouse,Husband,White,Male,0,1738,60,1
3544,43,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,40171,0,40,1
3545,41,State-gov,101603,11,Married-civ-spouse,Other-relative,White,Male,82209,0,40,1
3546,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,36064,0,40,1
3547,41,State-gov,101603,11,Married-civ-spouse,Not-in-family,White,Male,85870,0,40,1
3548,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Female,0,2016,40,1
3549,43,State-gov,101383,9,Married-civ-spouse,Husband,Black,Male,0,569,40,0
3550,43,State-gov,101383,9,Never-married,Husband,White,Female,0,0,40,0
3551,18,State-gov,101383,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3552,37,State-gov,101383,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3553,43,State-gov,101383,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
3554,66,Private,275889,7,Never-married,Own-child,White,Male,11280,0,40,0
3555,19,Private,275889,7,Never-married,Husband,White,Male,74650,0,40,1
3556,19,Private,275889,7,Separated,Own-child,White,Male,13595,0,40,1
3557,51,Private,275889,7,Never-married,Own-child,White,Male,19877,0,40,0
3558,19,Private,275889,7,Married-civ-spouse,Own-child,White,Male,39078,0,40,1
3559,45,Private,37869,9,Divorced,Husband,White,Male,0,1902,40,0
3560,41,Private,37869,9,Divorced,Wife,White,Male,0,1902,40,0
3561,41,Private,37869,9,Divorced,Husband,White,Male,0,514,40,0
3562,43,Private,37869,9,Divorced,Husband,White,Male,0,1902,40,0
3563,24,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,1902,10,0
3564,20,Private,368832,10,Never-married,Not-in-family,White,Male,78056,0,25,1
3565,20,Private,368832,10,Never-married,Not-in-family,White,Male,15379,0,25,0
3566,20,Private,368832,10,Never-married,Not-in-family,White,Male,22404,0,25,1
3567,20,Private,368832,10,Never-married,Not-in-family,White,Male,54209,0,25,1
3568,20,Private,368832,10,Never-married,Not-in-family,White,Male,65434,0,25,1
3569,21,Private,212619,11,Separated,Own-child,White,Male,35150,0,40,1
3570,21,Private,212619,11,Never-married,Not-in-family,White,Male,76658,0,40,1
3571,36,Private,212619,11,Never-married,Own-child,White,Male,62810,0,40,1
3572,50,Private,212619,11,Never-married,Own-child,White,Male,45914,0,40,0
3573,61,Private,212619,11,Never-married,Own-child,White,Male,87383,0,40,0
3574,52,Local-gov,120914,10,Married-civ-spouse,Husband,White,Male,0,2409,40,1
3575,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,2393,40,1
3576,38,Private,120914,10,Married-civ-spouse,Husband,White,Male,82399,0,40,1
3577,52,Self-emp-inc,120914,10,Married-civ-spouse,Husband,White,Male,0,1699,40,1
3578,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,61610,0,40,1
3579,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,55583,0,40,1
3580,27,Private,191129,6,Married-civ-spouse,Husband,White,Male,93170,0,40,1
3581,65,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3582,27,Private,191129,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,65626,0,40,1
3583,23,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,2223,40,1
3584,35,Private,276153,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,19922,0,40,1
3585,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,17887,658,40,1
3586,35,Private,276153,13,Never-married,Other-relative,Asian-Pac-Islander,Female,82106,0,40,1
3587,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,43185,0,40,1
3588,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,90658,0,40,1
3589,61,Private,280088,4,Divorced,Unmarried,White,Male,14817,0,40,1
3590,61,Local-gov,280088,4,Divorced,Unmarried,White,Female,71366,0,40,0
3591,61,Private,280088,4,Divorced,Unmarried,White,Female,51025,0,45,1
3592,61,Private,280088,4,Divorced,Unmarried,White,Female,85630,0,40,1
3593,61,Private,280088,4,Divorced,Unmarried,White,Male,26517,0,40,1
3594,20,Private,218962,9,Never-married,Not-in-family,White,Male,45511,0,40,1
3595,20,Private,218962,9,Never-married,Not-in-family,White,Male,41077,0,40,1
3596,20,Federal-gov,218962,9,Never-married,Not-in-family,White,Male,91509,0,40,1
3597,20,Private,218962,9,Never-married,Not-in-family,White,Male,42471,0,25,1
3598,20,Private,218962,9,Never-married,Not-in-family,White,Male,74081,0,25,1
3599,30,Private,342709,9,Married-spouse-absent,Husband,White,Male,58719,0,40,1
3600,30,Self-emp-not-inc,342709,9,Married-spouse-absent,Other-relative,White,Male,40458,0,40,1
3601,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,87866,0,40,1
3602,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,44447,0,40,1
3603,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,94992,0,40,1
3604,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,36354,1385,60,1
3605,54,State-gov,83348,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
3606,62,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,52634,0,60,1
3607,43,Self-emp-inc,83348,9,Married-spouse-absent,Husband,White,Male,13174,0,60,1
3608,43,Self-emp-inc,83348,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
3609,20,Private,181675,9,Never-married,Not-in-family,White,Male,27601,0,40,1
3610,20,Private,181675,9,Never-married,Not-in-family,White,Male,25982,0,40,1
3611,20,Private,181675,9,Never-married,Not-in-family,White,Male,34245,0,40,1
3612,20,Private,181675,9,Never-married,Not-in-family,White,Male,48362,0,40,1
3613,20,Private,181675,5,Never-married,Not-in-family,White,Male,55842,0,40,1
3614,40,Private,113732,9,Divorced,Wife,Black,Female,56152,0,40,1
3615,40,Private,113732,9,Divorced,Unmarried,Black,Male,63722,0,40,0
3616,40,Private,113732,9,Divorced,Unmarried,Black,Male,49785,0,40,0
3617,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,24003,0,40,1
3618,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,96335,0,40,1
3619,41,Private,116103,9,Divorced,Other-relative,White,Male,74819,0,40,1
3620,41,Private,116103,9,Widowed,Other-relative,White,Male,25514,0,40,1
3621,41,Self-emp-inc,116103,9,Widowed,Other-relative,White,Male,35990,0,40,1
3622,41,Private,116103,9,Widowed,Other-relative,White,Male,75512,0,40,1
3623,41,Private,116103,9,Widowed,Other-relative,White,Male,16091,0,40,1
3624,22,Private,169188,9,Married-civ-spouse,Own-child,White,Female,92696,0,20,1
3625,22,Private,169188,9,Never-married,Not-in-family,White,Male,48791,0,20,1
3626,66,Private,169188,9,Never-married,Wife,White,Female,72163,0,20,1
3627,22,Private,169188,9,Married-civ-spouse,Own-child,White,Female,10720,0,20,0
3628,52,Private,169188,9,Married-civ-spouse,Own-child,White,Female,92696,0,20,1
3629,31,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,38837,0,40,1
3630,31,Self-emp-inc,118584,10,Divorced,Not-in-family,Other,Female,28966,0,40,0
3631,31,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,97512,0,40,1
3632,31,Self-emp-inc,118584,10,Separated,Not-in-family,White,Female,95945,0,40,1
3633,31,Self-emp-inc,118584,10,Divorced,Not-in-family,Other,Female,94345,0,40,0
3634,26,Private,37379,13,Never-married,Not-in-family,White,Female,99528,0,45,1
3635,26,Self-emp-not-inc,37379,13,Never-married,Not-in-family,White,Female,97613,0,45,1
3636,26,Private,37379,13,Never-married,Not-in-family,White,Female,61717,0,45,1
3637,63,Private,37379,13,Never-married,Not-in-family,White,Female,20484,0,45,1
3638,26,Private,37379,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,51676,0,45,1
3639,39,Private,49436,8,Divorced,Unmarried,White,Female,61503,1380,40,0
3640,39,Private,49436,12,Divorced,Other-relative,White,Female,84818,1380,40,1
3641,39,Private,49436,12,Divorced,Not-in-family,White,Female,26007,1380,40,1
3642,39,Private,49436,12,Divorced,Unmarried,White,Female,19484,1380,40,0
3643,39,Local-gov,49436,12,Divorced,Unmarried,White,Female,95805,1380,40,0
3644,28,Self-emp-not-inc,282398,10,Separated,Unmarried,White,Male,0,0,40,0
3645,28,Federal-gov,282398,10,Separated,Unmarried,White,Male,0,0,25,0
3646,60,Private,282398,10,Separated,Unmarried,White,Male,0,0,40,0
3647,26,State-gov,282398,10,Separated,Unmarried,White,Male,0,0,40,0
3648,63,State-gov,282398,10,Separated,Unmarried,White,Male,0,0,40,0
3649,42,Private,284758,7,Divorced,Unmarried,White,Female,42514,0,40,1
3650,42,Private,284758,9,Divorced,Unmarried,White,Female,91629,0,40,1
3651,42,Private,284758,9,Divorced,Unmarried,White,Female,45761,358,40,1
3652,42,Private,284758,9,Divorced,Wife,White,Female,43513,0,40,1
3653,42,Private,284758,9,Divorced,Unmarried,White,Female,54821,0,40,1
3654,31,Private,257644,7,Never-married,Unmarried,White,Male,26393,0,40,1
3655,31,Self-emp-not-inc,257644,7,Never-married,Unmarried,White,Male,34359,0,40,1
3656,31,Private,257644,7,Never-married,Unmarried,White,Male,88432,0,40,1
3657,31,Private,257644,7,Never-married,Unmarried,White,Male,20953,0,40,1
3658,31,Private,257644,7,Never-married,Unmarried,White,Male,76989,0,40,1
3659,35,Private,38948,10,Married-civ-spouse,Husband,White,Female,2271,0,40,0
3660,35,Self-emp-not-inc,38948,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
3661,35,Private,38948,10,Married-spouse-absent,Husband,Black,Male,0,0,40,0
3662,35,Private,38948,4,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3663,60,State-gov,38948,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3664,50,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,392,40,1
3665,32,Private,108256,9,Divorced,Husband,White,Male,14156,0,40,1
3666,32,Private,108256,14,Married-civ-spouse,Husband,White,Male,36354,0,40,1
3667,32,Private,108256,9,Married-civ-spouse,Own-child,White,Male,97729,0,40,1
3668,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,69760,0,40,1
3669,44,Private,147265,10,Married-spouse-absent,Husband,White,Female,0,0,40,0
3670,23,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
3671,44,Local-gov,147265,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
3672,44,Private,147265,10,Married-civ-spouse,Husband,Other,Male,0,0,60,0
3673,44,Private,147265,10,Married-civ-spouse,Husband,White,Female,0,0,30,0
3674,25,Private,54298,9,Married-civ-spouse,Husband,Other,Male,7312,0,30,0
3675,54,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,1018,30,1
3676,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,7035,1966,30,1
3677,25,Private,54298,9,Married-civ-spouse,Husband,Other,Male,63994,0,30,1
3678,25,State-gov,54298,9,Married-civ-spouse,Husband,White,Male,21887,0,30,1
3679,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,77694,0,45,1
3680,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,65648,0,45,1
3681,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,5972,0,45,0
3682,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,91569,0,45,1
3683,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,2009,60,1
3684,44,Self-emp-inc,115562,10,Married-civ-spouse,Husband,White,Male,57248,0,40,1
3685,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,98517,737,40,1
3686,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,67161,0,40,1
3687,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,57718,0,40,1
3688,44,Private,115562,4,Married-civ-spouse,Husband,White,Male,0,1235,40,1
3689,27,Private,604045,13,Never-married,Not-in-family,Other,Male,4834,0,40,0
3690,27,Private,604045,13,Never-married,Not-in-family,White,Male,414,1745,40,0
3691,27,Private,604045,4,Never-married,Not-in-family,White,Male,6446,0,40,0
3692,37,Private,604045,13,Never-married,Not-in-family,White,Male,4039,0,40,0
3693,27,Private,604045,13,Never-married,Not-in-family,White,Female,4171,0,40,0
3694,58,Private,260333,14,Never-married,Own-child,White,Female,54099,0,20,1
3695,19,Private,260333,14,Never-married,Own-child,White,Female,97263,0,50,0
3696,36,Private,260333,9,Never-married,Own-child,White,Male,85255,0,20,0
3697,19,Private,260333,9,Married-civ-spouse,Own-child,White,Female,84693,0,20,0
3698,19,Private,260333,9,Married-civ-spouse,Own-child,White,Female,36258,0,20,0
3699,18,Private,154089,14,Never-married,Unmarried,White,Male,80281,0,20,1
3700,36,Private,154089,7,Never-married,Unmarried,White,Male,86812,0,20,1
3701,18,Private,154089,7,Separated,Unmarried,White,Male,34732,0,20,1
3702,33,Private,154089,7,Never-married,Unmarried,White,Male,82483,0,20,0
3703,18,Private,154089,14,Never-married,Unmarried,White,Male,60038,0,20,1
3704,23,Private,67958,14,Never-married,Not-in-family,White,Female,57985,0,30,1
3705,23,Private,67958,10,Never-married,Not-in-family,White,Male,66129,0,30,1
3706,60,Private,67958,10,Never-married,Not-in-family,White,Female,28291,0,30,1
3707,61,Private,67958,10,Never-married,Not-in-family,White,Female,90048,0,30,1
3708,23,Private,67958,13,Never-married,Not-in-family,White,Female,53153,0,30,1
3709,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,6653,0,40,1
3710,36,Self-emp-not-inc,181705,7,Married-civ-spouse,Husband,White,Male,0,2178,40,1
3711,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,21008,0,35,1
3712,56,Private,181705,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
3713,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,58644,0,40,1
3714,65,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
3715,34,Private,226296,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
3716,34,Private,226296,9,Separated,Husband,White,Male,0,70,40,0
3717,66,Private,226296,9,Separated,Husband,White,Male,0,0,40,0
3718,26,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3719,24,Private,190457,10,Never-married,Wife,White,Male,96365,0,40,1
3720,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,48297,0,40,1
3721,24,Private,190457,13,Never-married,Not-in-family,White,Female,67582,0,40,1
3722,46,Private,190457,10,Never-married,Not-in-family,White,Female,20100,0,40,1
3723,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,98983,0,40,1
3724,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,89191,0,40,1
3725,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,9050,0,40,1
3726,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,84246,496,40,1
3727,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,Other,Male,22300,0,40,1
3728,35,Self-emp-not-inc,372525,13,Widowed,Not-in-family,White,Male,38937,0,40,1
3729,18,Private,89760,8,Married-civ-spouse,Own-child,White,Male,61196,2024,20,1
3730,61,Local-gov,89760,8,Separated,Own-child,White,Female,48011,0,20,0
3731,29,Private,89760,8,Never-married,Wife,White,Female,35198,0,20,1
3732,53,Private,89760,6,Never-married,Wife,White,Female,42631,0,20,1
3733,18,Private,89760,6,Never-married,Not-in-family,White,Male,40044,0,20,1
3734,40,Private,33895,9,Divorced,Not-in-family,White,Female,21350,0,40,1
3735,40,Private,33895,9,Divorced,Not-in-family,Other,Female,78120,0,40,1
3736,40,Private,33895,9,Separated,Not-in-family,White,Female,85974,0,40,1
3737,40,Private,33895,9,Divorced,Not-in-family,White,Female,15911,0,40,1
3738,40,Private,33895,9,Divorced,Not-in-family,White,Female,64933,0,15,1
3739,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,81746,0,60,1
3740,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,70755,848,60,1
3741,40,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,20028,0,60,1
3742,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,65970,0,60,1
3743,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,62087,0,16,1
3744,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,92814,0,40,1
3745,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,0,2004,40,1
3746,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,19698,0,40,1
3747,40,Private,266631,9,Married-spouse-absent,Husband,Black,Male,11971,0,40,1
3748,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,33617,0,40,1
3749,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,21531,0,40,1
3750,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,98512,1783,40,1
3751,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,88898,0,40,1
3752,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,46183,0,40,1
3753,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,80867,0,40,1
3754,24,Private,109307,9,Separated,Own-child,White,Male,94554,0,45,1
3755,24,Private,109307,13,Never-married,Own-child,White,Male,17974,0,45,1
3756,24,Private,109307,9,Separated,Own-child,White,Male,19321,0,45,1
3757,24,Private,109307,9,Never-married,Husband,White,Male,33634,0,45,0
3758,37,Private,109307,9,Never-married,Own-child,White,Male,68506,0,45,0
3759,23,Private,37072,13,Never-married,Not-in-family,White,Male,85220,0,16,1
3760,61,Private,37072,13,Never-married,Not-in-family,White,Female,0,0,50,1
3761,23,Private,37072,13,Never-married,Not-in-family,White,Male,43514,0,50,1
3762,23,Private,37072,13,Never-married,Not-in-family,White,Male,58112,0,50,1
3763,23,Private,37072,13,Never-married,Not-in-family,White,Male,71997,0,50,1
3764,23,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,34121,0,40,1
3765,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,Other,Male,84184,0,40,1
3766,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,67858,0,40,1
3767,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,40562,0,40,1
3768,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Wife,White,Male,99273,0,40,1
3769,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,75613,0,40,1
3770,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,66148,0,40,1
3771,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,45883,0,40,1
3772,37,Private,178136,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,68591,0,40,1
3773,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,62164,0,40,1
3774,45,Private,343059,10,Never-married,Own-child,White,Male,25412,0,40,0
3775,18,Private,343059,10,Married-civ-spouse,Unmarried,White,Female,24335,0,40,1
3776,57,Private,343059,13,Never-married,Own-child,White,Female,48129,0,40,1
3777,18,Private,343059,10,Never-married,Husband,White,Male,98016,0,40,1
3778,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,7580,0,50,0
3779,57,Private,198704,11,Never-married,Not-in-family,White,Male,79060,0,40,1
3780,29,Private,198704,11,Never-married,Not-in-family,White,Male,25285,0,40,1
3781,29,Private,198704,11,Never-married,Not-in-family,White,Male,10362,0,40,1
3782,29,Private,198704,11,Never-married,Not-in-family,White,Male,84394,0,40,1
3783,29,Private,198704,11,Never-married,Not-in-family,White,Male,94695,0,40,1
3784,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Wife,White,Male,69345,0,50,1
3785,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Female,38177,0,50,1
3786,46,Self-emp-not-inc,177407,9,Separated,Husband,White,Male,68598,0,50,1
3787,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,1305,50,0
3788,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,12909,0,50,1
3789,42,Private,112451,9,Never-married,Not-in-family,White,Male,16000,0,40,1
3790,42,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,47279,0,40,1
3791,42,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,46442,76,40,1
3792,42,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,85435,0,40,1
3793,42,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,29171,0,40,1
3794,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Female,0,0,10,0
3795,25,Self-emp-not-inc,193882,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
3796,42,Self-emp-not-inc,193882,9,Widowed,Husband,White,Male,0,0,50,0
3797,42,Self-emp-not-inc,193882,9,Married-spouse-absent,Husband,White,Male,0,0,20,0
3798,28,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3799,41,Local-gov,103614,13,Divorced,Husband,White,Male,0,0,45,0
3800,41,Local-gov,103614,12,Separated,Husband,White,Male,0,0,45,0
3801,21,Local-gov,103614,13,Married-civ-spouse,Husband,Other,Male,0,0,45,0
3802,41,Private,103614,13,Never-married,Husband,White,Male,0,0,45,0
3803,59,Local-gov,103614,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
3804,47,Federal-gov,323798,13,Divorced,Husband,White,Male,0,0,12,0
3805,47,Federal-gov,323798,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3806,35,State-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3807,47,Federal-gov,323798,11,Married-civ-spouse,Husband,White,Male,0,0,35,0
3808,47,Federal-gov,323798,11,Married-civ-spouse,Husband,White,Male,0,0,15,0
3809,61,Private,215789,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,52102,0,40,1
3810,61,Private,215789,9,Married-spouse-absent,Not-in-family,White,Male,12195,0,40,1
3811,61,Self-emp-not-inc,215789,9,Divorced,Not-in-family,White,Male,81891,0,40,1
3812,61,Private,215789,9,Divorced,Not-in-family,White,Male,89254,0,40,1
3813,31,Private,215789,9,Divorced,Not-in-family,White,Male,27588,0,40,1
3814,22,Private,168997,11,Never-married,Not-in-family,White,Male,88749,0,15,1
3815,22,Private,168997,11,Married-spouse-absent,Not-in-family,White,Male,44808,0,40,1
3816,35,Private,168997,11,Never-married,Not-in-family,White,Male,57887,0,40,1
3817,22,Private,168997,11,Never-married,Not-in-family,White,Male,50772,0,40,1
3818,22,State-gov,168997,11,Never-married,Not-in-family,White,Male,47595,0,40,1
3819,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,77249,0,40,1
3820,65,Private,379350,6,Married-civ-spouse,Husband,White,Male,93491,0,40,1
3821,39,Private,379350,12,Married-civ-spouse,Husband,White,Male,0,1003,40,0
3822,39,Self-emp-inc,379350,6,Married-civ-spouse,Husband,White,Male,0,1649,40,1
3823,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,14090,0,40,1
3824,26,Private,142226,13,Married-civ-spouse,Not-in-family,White,Female,67463,0,40,1
3825,26,Private,142226,13,Divorced,Not-in-family,White,Male,79038,0,40,1
3826,26,Private,142226,13,Divorced,Not-in-family,White,Female,88608,0,40,1
3827,26,Private,142226,13,Divorced,Not-in-family,White,Female,81556,0,15,1
3828,26,Private,142226,13,Divorced,Not-in-family,White,Female,98522,0,40,1
3829,52,Private,618130,9,Divorced,Husband,Black,Female,43084,0,40,0
3830,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,39860,0,40,1
3831,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,36449,0,40,1
3832,52,Private,618130,9,Divorced,Wife,Black,Female,44372,0,40,1
3833,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,67108,0,40,1
3834,52,Private,35576,9,Widowed,Not-in-family,White,Female,65341,0,40,1
3835,52,Private,35576,9,Widowed,Not-in-family,White,Male,76199,0,20,1
3836,52,Private,35576,9,Widowed,Not-in-family,White,Male,94637,0,15,1
3837,39,Private,35576,9,Widowed,Not-in-family,White,Male,69972,0,40,1
3838,66,Private,35576,9,Widowed,Not-in-family,White,Male,64317,0,40,1
