,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3481,55,State-gov,256984,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1660,40,1
3482,55,State-gov,256984,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,39561,0,40,1
3483,61,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,73303,0,40,1
3484,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,0,2248,40,1
3485,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,13485,0,40,1
3486,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,92805,0,40,1
3487,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,35984,0,40,1
3488,36,Private,214807,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
3489,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,80038,0,40,1
3490,47,Private,167159,14,Divorced,Not-in-family,White,Male,34154,0,40,1
3491,47,Private,167159,14,Divorced,Not-in-family,White,Male,53741,0,40,1
3492,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,57745,0,40,1
3493,47,Private,167159,13,Divorced,Not-in-family,White,Male,80305,0,40,1
3494,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,34218,0,50,1
3495,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,7731,0,50,1
3496,32,Local-gov,299635,10,Married-civ-spouse,Husband,White,Male,51416,0,50,1
3497,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,81647,0,12,1
3498,32,Private,299635,10,Married-civ-spouse,Husband,White,Female,56973,0,50,1
3499,28,Private,132686,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3500,28,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,968,30,0
3501,28,Private,132686,9,Married-civ-spouse,Other-relative,White,Male,0,0,25,0
3502,28,Private,132686,5,Widowed,Husband,White,Male,0,0,40,0
3503,33,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3504,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,36199,0,20,1
3505,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,65161,0,20,1
3506,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,62569,0,20,1
3507,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,45267,0,20,1
3508,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,90535,0,20,1
3509,35,State-gov,126569,9,Widowed,Husband,Amer-Indian-Eskimo,Male,7298,0,40,0
3510,44,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,1788,0,40,0
3511,35,State-gov,126569,9,Never-married,Wife,White,Male,7298,0,40,0
3512,35,State-gov,126569,9,Never-married,Husband,White,Male,7298,785,40,0
3513,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,2925,0,40,0
3514,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,39898,0,40,1
3515,40,Federal-gov,33155,9,Never-married,Own-child,White,Male,77593,0,40,1
3516,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,97298,0,40,1
3517,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,57294,0,40,1
3518,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,80912,0,40,1
3519,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,80462,0,30,1
3520,49,Private,259510,13,Married-civ-spouse,Husband,White,Male,19701,0,30,1
3521,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,19497,0,30,1
3522,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,80708,0,30,1
3523,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,15503,0,30,1
3524,43,Self-emp-not-inc,151089,10,Married-civ-spouse,Husband,White,Male,10419,0,50,1
3525,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,98530,0,50,1
3526,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,72992,0,50,1
3527,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,24483,0,50,1
3528,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,41473,0,50,1
3529,33,Self-emp-inc,205469,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
3530,33,Private,205469,10,Married-civ-spouse,Husband,Other,Female,0,0,40,0
3531,33,Private,205469,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
3532,33,State-gov,205469,10,Widowed,Husband,White,Male,0,0,40,0
3533,22,Private,205469,10,Married-civ-spouse,Husband,White,Male,0,1573,40,0
3534,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,93187,0,40,1
3535,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,1596,40,1
3536,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,36193,0,40,1
3537,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,38103,0,25,1
3538,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,1731,40,1
3539,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,88228,0,10,1
3540,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,55628,0,60,1
3541,39,Self-emp-inc,199753,13,Married-civ-spouse,Not-in-family,White,Male,0,0,60,1
3542,39,Local-gov,199753,13,Married-civ-spouse,Husband,White,Male,0,0,30,1
3543,59,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,1838,60,1
3544,30,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,83863,0,40,1
3545,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,59925,0,40,1
3546,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,2357,40,1
3547,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,13079,0,40,1
3548,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,16209,0,40,1
3549,55,Local-gov,101383,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3550,30,State-gov,101383,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
3551,43,State-gov,101383,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3552,43,State-gov,101383,9,Married-civ-spouse,Husband,Black,Male,0,0,20,0
3553,43,Private,101383,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
3554,44,Private,275889,7,Married-civ-spouse,Own-child,White,Male,76838,0,40,1
3555,19,Private,275889,7,Married-civ-spouse,Own-child,White,Female,31633,0,40,0
3556,19,Private,275889,7,Separated,Unmarried,White,Male,67421,0,40,1
3557,32,Private,275889,7,Married-civ-spouse,Own-child,White,Male,78467,0,40,1
3558,29,Private,275889,7,Separated,Own-child,White,Male,23117,0,40,1
3559,41,Private,37869,9,Married-civ-spouse,Husband,White,Female,0,805,40,0
3560,41,Private,37869,11,Never-married,Husband,White,Male,0,1902,40,0
3561,41,Self-emp-not-inc,37869,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3562,41,Private,37869,9,Divorced,Husband,Black,Male,0,1902,40,0
3563,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,187,40,0
3564,20,Private,368832,13,Never-married,Not-in-family,White,Female,66799,0,25,0
3565,20,Private,368832,10,Married-civ-spouse,Not-in-family,White,Female,67312,0,60,0
3566,20,Private,368832,13,Never-married,Not-in-family,White,Female,81628,0,25,0
3567,55,Private,368832,13,Never-married,Not-in-family,White,Female,66799,0,25,1
3568,20,Private,368832,13,Never-married,Not-in-family,White,Female,81628,0,10,0
3569,60,Private,212619,11,Never-married,Husband,White,Male,78164,901,40,1
3570,42,Private,212619,10,Never-married,Husband,White,Male,20171,0,40,1
3571,46,Private,212619,11,Married-civ-spouse,Own-child,White,Male,92638,0,40,1
3572,21,State-gov,212619,11,Married-civ-spouse,Own-child,White,Male,17576,0,60,1
3573,21,Private,212619,14,Divorced,Other-relative,White,Male,44309,0,40,0
3574,52,Private,120914,10,Married-civ-spouse,Husband,White,Female,57059,0,40,1
3575,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,2032,40,1
3576,52,Private,120914,13,Married-civ-spouse,Husband,White,Male,0,81,40,1
3577,52,Private,120914,7,Married-civ-spouse,Husband,White,Male,61726,0,40,1
3578,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1878,40,1
3579,27,Private,191129,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,97144,0,40,1
3580,27,Private,191129,10,Married-civ-spouse,Unmarried,White,Male,58376,0,40,1
3581,27,Private,191129,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,7672,0,40,1
3582,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,58376,0,40,1
3583,48,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3584,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,39534,1208,40,1
3585,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,56347,0,40,1
3586,35,Private,276153,13,Never-married,Not-in-family,White,Female,52247,0,40,1
3587,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,75508,0,40,1
3588,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,24081,0,40,1
3589,61,Federal-gov,280088,4,Married-civ-spouse,Unmarried,White,Female,12749,0,40,1
3590,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,2314,40,1
3591,61,Private,280088,8,Married-civ-spouse,Wife,White,Female,0,0,40,1
3592,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,99297,0,40,1
3593,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,72406,1929,40,1
3594,20,Private,218962,9,Married-civ-spouse,Husband,White,Male,37024,0,40,1
3595,20,Private,218962,13,Never-married,Not-in-family,White,Male,19036,0,40,1
3596,27,Private,218962,9,Separated,Not-in-family,White,Male,37039,0,40,0
3597,20,Private,218962,13,Never-married,Not-in-family,White,Male,45905,0,40,1
3598,20,Private,218962,13,Never-married,Not-in-family,Black,Male,45905,0,40,1
3599,30,Private,342709,14,Married-spouse-absent,Other-relative,White,Male,43637,0,40,1
3600,30,Private,342709,9,Married-spouse-absent,Husband,White,Male,76249,0,40,0
3601,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,27480,2267,40,1
3602,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,15916,1127,40,0
3603,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,22142,1846,40,1
3604,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,84629,2392,60,1
3605,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,0,2268,60,1
3606,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,98875,0,60,1
3607,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,58029,0,60,1
3608,43,State-gov,83348,9,Married-civ-spouse,Husband,White,Male,91625,0,60,1
3609,20,Local-gov,181675,14,Never-married,Not-in-family,White,Male,17651,0,40,1
3610,32,Private,181675,9,Married-civ-spouse,Not-in-family,White,Male,81577,0,40,1
3611,20,Private,181675,13,Never-married,Not-in-family,White,Male,41242,0,40,1
3612,20,Federal-gov,181675,13,Never-married,Not-in-family,White,Male,35206,0,40,1
3613,20,Private,181675,9,Married-civ-spouse,Husband,White,Male,92982,0,40,1
3614,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,67212,0,40,1
3615,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,93390,0,40,1
3616,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,61668,0,40,1
3617,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,96667,0,40,1
3618,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,93265,0,40,1
3619,41,Private,116103,9,Widowed,Other-relative,White,Male,50063,1990,40,1
3620,41,Private,116103,9,Widowed,Husband,White,Male,68952,0,40,1
3621,41,Private,116103,13,Widowed,Other-relative,White,Male,64715,0,40,1
3622,41,Private,116103,13,Widowed,Other-relative,White,Male,39733,0,40,1
3623,41,Private,116103,9,Widowed,Wife,White,Male,50913,0,40,1
3624,22,Private,169188,9,Married-civ-spouse,Own-child,White,Female,72461,1934,20,1
3625,22,State-gov,169188,9,Married-civ-spouse,Own-child,White,Female,82445,1342,20,1
3626,22,Self-emp-not-inc,169188,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,83354,0,20,1
3627,22,State-gov,169188,9,Married-civ-spouse,Own-child,White,Female,82445,0,20,1
3628,22,Private,169188,9,Married-civ-spouse,Own-child,White,Female,8704,1995,20,1
3629,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Male,12254,0,40,1
3630,51,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,75626,0,40,1
3631,31,Self-emp-inc,118584,10,Married-civ-spouse,Other-relative,White,Female,49757,0,40,1
3632,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,12254,0,40,1
3633,31,Self-emp-inc,118584,10,Married-civ-spouse,Wife,White,Female,26484,0,40,1
3634,40,Private,37379,13,Never-married,Not-in-family,White,Female,96398,0,45,1
3635,37,Private,37379,13,Never-married,Not-in-family,White,Female,62179,0,45,1
3636,52,Private,37379,13,Never-married,Not-in-family,White,Female,20236,0,45,1
3637,26,Private,37379,13,Never-married,Not-in-family,White,Male,53782,0,45,1
3638,26,Private,37379,13,Married-civ-spouse,Not-in-family,White,Female,38261,0,45,1
3639,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,7588,1380,40,1
3640,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,81896,1380,40,1
3641,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,12406,1380,40,1
3642,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,62857,1380,40,1
3643,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,23728,1380,40,1
3644,22,Private,282398,10,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
3645,28,Private,282398,10,Separated,Wife,White,Male,0,0,50,0
3646,51,Private,282398,10,Separated,Unmarried,White,Male,0,0,16,0
3647,28,Private,282398,13,Separated,Unmarried,Black,Male,0,0,40,0
3648,28,Private,282398,10,Separated,Husband,White,Male,0,459,40,0
3649,42,Private,284758,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
3650,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,26449,0,40,1
3651,42,Private,284758,9,Married-spouse-absent,Wife,White,Female,27509,0,40,1
3652,42,Local-gov,284758,9,Married-civ-spouse,Unmarried,White,Female,12473,0,40,1
3653,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,26449,0,25,1
3654,31,Private,257644,7,Married-spouse-absent,Wife,White,Male,23825,0,40,1
3655,31,Private,257644,7,Separated,Unmarried,White,Male,31228,0,40,1
3656,31,Private,257644,13,Never-married,Unmarried,White,Male,44453,0,40,0
3657,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,70567,1792,40,1
3658,31,Federal-gov,257644,7,Separated,Unmarried,White,Male,44315,0,40,1
3659,35,Private,38948,10,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
3660,35,Private,38948,10,Married-civ-spouse,Unmarried,White,Male,0,1147,40,0
3661,35,Local-gov,38948,10,Married-civ-spouse,Husband,White,Male,0,464,40,0
3662,60,Private,38948,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3663,35,Private,38948,10,Married-civ-spouse,Husband,White,Male,2763,0,40,0
3664,32,Private,108256,9,Married-civ-spouse,Husband,Other,Male,72822,0,40,1
3665,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,43739,0,40,1
3666,32,Private,108256,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,85329,0,40,1
3667,32,Private,108256,8,Married-civ-spouse,Husband,White,Male,89132,0,40,1
3668,32,Private,108256,9,Married-civ-spouse,Wife,White,Male,57450,0,40,1
3669,44,Self-emp-not-inc,147265,10,Divorced,Husband,White,Male,0,0,40,0
3670,44,Private,147265,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3671,44,Private,147265,10,Married-civ-spouse,Own-child,White,Male,0,0,20,0
3672,59,State-gov,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3673,44,State-gov,147265,10,Widowed,Husband,White,Male,0,0,40,0
3674,25,Private,54298,13,Married-civ-spouse,Husband,White,Male,10062,0,30,1
3675,60,Private,54298,9,Married-civ-spouse,Husband,White,Male,79354,0,30,1
3676,57,Private,54298,9,Married-civ-spouse,Husband,White,Male,47665,0,30,1
3677,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,27892,0,60,1
3678,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,45507,2078,30,1
3679,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,25571,0,45,1
3680,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,44200,1776,45,1
3681,36,Private,135289,9,Married-civ-spouse,Husband,White,Female,0,2196,45,1
3682,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,59996,0,45,1
3683,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,2196,45,1
3684,44,Private,115562,10,Married-civ-spouse,Husband,White,Female,0,2193,40,1
3685,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,62777,0,40,1
3686,44,Private,115562,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,1
3687,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,76989,0,35,1
3688,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,2314,40,1
3689,27,Private,604045,7,Never-married,Other-relative,White,Male,27828,0,40,0
3690,27,Private,604045,13,Never-married,Not-in-family,White,Male,1348,0,40,0
3691,27,Private,604045,4,Never-married,Not-in-family,White,Male,6461,0,40,0
3692,27,Private,604045,11,Never-married,Other-relative,White,Male,27828,0,40,0
3693,27,Private,604045,7,Never-married,Own-child,White,Male,27828,0,40,0
3694,41,Private,260333,9,Married-civ-spouse,Own-child,White,Female,17903,0,20,1
3695,35,Federal-gov,260333,9,Never-married,Not-in-family,White,Male,95121,0,20,0
3696,45,Private,260333,9,Married-civ-spouse,Wife,White,Female,0,0,20,1
3697,19,Private,260333,9,Married-civ-spouse,Own-child,White,Male,75449,1545,15,0
3698,19,State-gov,260333,9,Married-civ-spouse,Own-child,White,Female,99753,0,20,0
3699,18,Private,154089,7,Separated,Unmarried,White,Male,15776,0,20,0
3700,28,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,91974,0,20,1
3701,18,Local-gov,154089,7,Separated,Unmarried,White,Male,49751,0,20,1
3702,18,Private,154089,10,Married-civ-spouse,Unmarried,White,Male,85776,0,20,1
3703,18,Private,154089,7,Separated,Unmarried,White,Male,89590,0,20,1
3704,23,Private,67958,14,Never-married,Not-in-family,White,Female,61996,0,60,1
3705,23,Private,67958,14,Never-married,Not-in-family,Black,Female,61996,0,60,1
3706,37,Private,67958,10,Never-married,Not-in-family,White,Female,24163,0,50,1
3707,42,Private,67958,10,Married-civ-spouse,Not-in-family,Other,Female,7567,0,30,1
3708,23,Private,67958,13,Never-married,Wife,White,Female,27163,0,60,1
3709,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,11088,615,40,1
3710,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,0,2125,40,1
3711,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,0,1794,40,1
3712,36,Private,181705,7,Married-civ-spouse,Wife,White,Male,42793,0,40,1
3713,36,Private,181705,7,Married-civ-spouse,Own-child,White,Male,58697,0,40,1
3714,34,Federal-gov,226296,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3715,34,Private,226296,9,Married-civ-spouse,Husband,White,Female,0,0,15,0
3716,36,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
3717,34,Private,226296,9,Separated,Own-child,White,Male,0,0,40,0
3718,34,State-gov,226296,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3719,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,34634,0,40,1
3720,64,Private,190457,10,Married-civ-spouse,Own-child,White,Female,0,1394,40,1
3721,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,31862,0,45,1
3722,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,76489,0,40,1
3723,24,Private,190457,10,Married-civ-spouse,Husband,White,Female,42028,0,40,1
3724,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,Black,Male,26815,0,40,1
3725,35,Self-emp-not-inc,372525,13,Never-married,Own-child,White,Male,37458,0,40,0
3726,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,33881,46,40,1
3727,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,49243,0,40,1
3728,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,12000,0,40,0
3729,18,Private,89760,8,Married-civ-spouse,Own-child,White,Male,94464,2298,20,1
3730,41,Federal-gov,89760,8,Married-civ-spouse,Own-child,White,Female,19499,0,20,1
3731,18,Private,89760,13,Never-married,Own-child,White,Female,65337,685,50,1
3732,59,Private,89760,8,Married-civ-spouse,Own-child,Black,Female,25343,0,20,1
3733,59,Private,89760,8,Married-civ-spouse,Unmarried,White,Female,51932,0,20,1
3734,40,Private,33895,11,Married-civ-spouse,Not-in-family,White,Female,91861,0,40,1
3735,64,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,75297,0,40,1
3736,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,86380,0,40,1
3737,40,Private,33895,10,Married-civ-spouse,Not-in-family,White,Female,50459,0,40,1
3738,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,87786,0,40,1
3739,33,Local-gov,119829,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,20392,0,60,1
3740,30,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,81825,0,60,1
3741,33,Local-gov,119829,9,Married-civ-spouse,Other-relative,White,Female,70554,0,60,1
3742,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,91640,0,60,1
3743,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,88833,0,60,1
3744,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,0,2235,40,1
3745,40,Private,266631,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,78891,0,40,1
3746,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,80753,0,40,1
3747,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,31946,0,60,1
3748,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,28431,0,40,1
3749,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,31665,2059,40,1
3750,24,Private,148320,9,Married-civ-spouse,Husband,Black,Male,48476,0,40,1
3751,24,Private,148320,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,77672,0,40,1
3752,24,Private,148320,10,Married-civ-spouse,Husband,Other,Male,6774,0,40,1
3753,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,13502,340,40,1
3754,24,Federal-gov,109307,13,Never-married,Own-child,White,Male,92013,1275,45,1
3755,24,Private,109307,9,Separated,Husband,Asian-Pac-Islander,Male,90003,0,45,0
3756,24,Local-gov,109307,9,Married-civ-spouse,Own-child,White,Male,55227,0,45,0
3757,41,Private,109307,9,Married-civ-spouse,Own-child,White,Male,49127,62,45,1
3758,61,Self-emp-inc,109307,9,Never-married,Husband,White,Male,45649,0,45,1
3759,23,Private,37072,13,Never-married,Not-in-family,White,Female,15643,0,50,1
3760,23,Private,37072,13,Never-married,Not-in-family,White,Male,70557,0,50,1
3761,23,Private,37072,13,Never-married,Not-in-family,White,Male,60283,0,50,1
3762,34,Private,37072,13,Never-married,Not-in-family,White,Male,20485,0,50,1
3763,23,Private,37072,13,Never-married,Not-in-family,White,Male,88368,0,50,1
3764,39,Self-emp-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,1265,40,1
3765,53,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,22550,0,40,1
3766,36,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,67606,0,40,1
3767,39,Self-emp-not-inc,327120,7,Married-civ-spouse,Husband,White,Male,5841,0,40,1
3768,39,State-gov,327120,9,Married-civ-spouse,Husband,White,Male,50955,0,40,1
3769,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,0,2031,40,1
3770,37,Private,178136,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,66162,0,40,1
3771,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,69152,0,40,1
3772,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,0,1868,40,1
3773,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,76218,1775,40,1
3774,18,Private,343059,10,Married-civ-spouse,Husband,White,Female,70310,0,40,1
3775,37,Private,343059,10,Married-civ-spouse,Own-child,White,Female,94473,0,40,1
3776,18,Private,343059,10,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,50622,0,40,1
3777,18,Private,343059,4,Married-civ-spouse,Own-child,White,Female,59011,0,40,1
3778,18,Private,343059,7,Married-civ-spouse,Own-child,White,Female,13409,0,40,0
3779,29,Private,198704,11,Married-civ-spouse,Not-in-family,White,Male,12038,0,40,1
3780,29,Private,198704,11,Married-civ-spouse,Not-in-family,White,Male,50054,0,40,1
3781,29,Private,198704,11,Married-civ-spouse,Not-in-family,White,Male,72317,0,40,1
3782,29,Private,198704,11,Married-civ-spouse,Not-in-family,White,Male,61169,0,40,1
3783,29,Private,198704,11,Never-married,Not-in-family,White,Male,99890,2020,40,0
3784,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,6645,0,10,1
3785,46,Self-emp-not-inc,177407,9,Separated,Husband,White,Male,9138,0,50,1
3786,46,Private,177407,9,Married-civ-spouse,Husband,White,Male,45150,0,50,1
3787,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,38077,0,50,1
3788,40,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,85563,0,50,1
3789,42,Private,112451,13,Never-married,Wife,Amer-Indian-Eskimo,Male,82173,0,40,1
3790,42,Federal-gov,112451,4,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,65796,0,40,1
3791,42,Private,112451,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,79223,0,40,1
3792,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,78121,2008,40,1
3793,42,Private,112451,9,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,2253,40,0
3794,42,Self-emp-not-inc,193882,9,Divorced,Husband,White,Male,0,581,50,0
3795,43,Self-emp-not-inc,193882,9,Married-spouse-absent,Husband,White,Male,0,0,50,0
3796,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3422,0,50,0
3797,64,Self-emp-not-inc,193882,9,Divorced,Husband,White,Male,0,0,50,0
3798,54,State-gov,193882,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3799,41,Local-gov,103614,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
3800,41,Local-gov,103614,13,Married-civ-spouse,Own-child,Other,Male,0,0,45,0
3801,41,Local-gov,103614,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
3802,41,Local-gov,103614,13,Married-spouse-absent,Husband,White,Male,0,0,12,0
3803,41,Local-gov,103614,8,Married-civ-spouse,Husband,Black,Male,0,0,45,0
