,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4106,51,Private,69847,13,Never-married,Husband,Asian-Pac-Islander,Female,75686,0,20,1
4107,23,Private,69847,13,Widowed,Wife,Asian-Pac-Islander,Female,39206,0,20,1
4108,23,Private,69847,13,Widowed,Wife,Asian-Pac-Islander,Female,40164,0,20,1
4109,30,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,3329,0,40,0
4110,35,State-gov,126569,9,Married-spouse-absent,Unmarried,White,Male,7298,0,40,0
4111,23,State-gov,126569,9,Never-married,Husband,White,Male,7298,0,40,0
4112,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,4037,0,40,0
4113,35,State-gov,126569,9,Divorced,Husband,White,Male,7298,0,15,0
4114,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,72483,0,40,1
4115,40,Local-gov,33155,9,Never-married,Other-relative,White,Male,44798,0,40,0
4116,40,Local-gov,33155,9,Never-married,Wife,White,Male,80733,0,40,1
4117,40,Local-gov,33155,9,Never-married,Wife,White,Male,25355,0,40,1
4118,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,54603,0,40,1
4119,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,61140,0,30,1
4120,24,Private,259510,13,Married-civ-spouse,Wife,White,Male,12297,0,30,0
4121,24,Self-emp-not-inc,259510,13,Married-civ-spouse,Husband,White,Male,25809,0,30,1
4122,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,16002,0,30,1
4123,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,9392,0,30,1
4124,43,Private,151089,10,Married-civ-spouse,Unmarried,White,Male,30062,0,50,1
4125,43,Local-gov,151089,10,Married-civ-spouse,Husband,White,Male,74672,0,50,1
4126,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,1731,50,1
4127,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,85114,0,40,1
4128,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,1537,50,1
4129,33,Private,205469,13,Divorced,Husband,White,Male,0,0,40,0
4130,33,State-gov,205469,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
4131,33,Self-emp-not-inc,205469,10,Married-civ-spouse,Husband,White,Male,0,622,40,0
4132,35,Private,205469,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
4133,33,Self-emp-not-inc,205469,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4134,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,13362,0,40,1
4135,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,1903,40,1
4136,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,60263,0,40,1
4137,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,15095,0,40,1
4138,65,Private,277946,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
4139,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,96330,0,25,1
4140,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,93205,0,60,1
4141,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,8804,837,60,1
4142,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,35245,0,60,1
4143,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,81537,0,60,1
4144,41,State-gov,101603,4,Married-civ-spouse,Husband,White,Male,0,0,40,1
4145,41,Self-emp-inc,101603,11,Married-civ-spouse,Husband,White,Male,24355,0,40,1
4146,41,Self-emp-inc,101603,11,Married-civ-spouse,Husband,White,Male,83529,0,40,1
4147,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,59800,0,40,1
4148,41,State-gov,101603,8,Married-civ-spouse,Husband,White,Female,0,0,40,1
4149,43,State-gov,101383,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4150,18,State-gov,101383,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4151,43,Private,101383,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
4152,43,State-gov,101383,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
4153,43,Local-gov,101383,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
4154,19,Private,275889,7,Never-married,Not-in-family,White,Male,34022,0,40,1
4155,61,Private,275889,13,Never-married,Own-child,White,Male,46187,0,40,1
4156,37,Private,275889,7,Never-married,Wife,White,Male,26066,0,40,1
4157,19,Federal-gov,275889,7,Separated,Own-child,White,Male,93541,0,40,0
4158,19,Private,275889,7,Never-married,Not-in-family,White,Male,66793,603,40,1
4159,41,Private,37869,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,1902,40,0
4160,22,Self-emp-inc,37869,9,Married-civ-spouse,Husband,White,Male,0,1902,40,0
4161,22,Private,37869,14,Married-civ-spouse,Husband,White,Male,0,1902,40,0
4162,41,Private,37869,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,546,40,0
4163,22,Private,37869,9,Never-married,Husband,White,Male,0,1902,40,0
4164,58,Private,368832,10,Never-married,Not-in-family,White,Female,83948,0,25,0
4165,38,Private,368832,10,Never-married,Not-in-family,White,Female,99146,0,25,1
4166,36,Private,368832,10,Never-married,Not-in-family,White,Female,23271,0,25,1
4167,33,Private,368832,10,Never-married,Not-in-family,White,Female,80419,0,25,1
4168,20,Private,368832,10,Never-married,Not-in-family,White,Male,29300,0,25,1
4169,21,Private,212619,11,Never-married,Husband,White,Male,57967,0,40,1
4170,21,Private,212619,11,Never-married,Not-in-family,White,Male,75867,0,40,1
4171,21,Private,212619,11,Never-married,Husband,White,Male,60287,0,40,1
4172,21,Private,212619,11,Never-married,Wife,White,Male,65403,0,40,0
4173,21,Private,212619,11,Never-married,Husband,White,Male,77835,0,40,1
4174,52,Private,120914,10,Married-civ-spouse,Husband,White,Female,55193,0,40,1
4175,52,Private,120914,10,Widowed,Husband,White,Male,43208,0,40,1
4176,52,Private,120914,10,Married-civ-spouse,Husband,Other,Male,0,1581,40,1
4177,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,51429,0,40,1
4178,52,Private,120914,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
4179,18,Private,191129,10,Married-civ-spouse,Husband,White,Male,84890,0,40,1
4180,27,Private,191129,10,Married-civ-spouse,Other-relative,White,Male,91327,0,40,1
4181,27,Private,191129,13,Married-civ-spouse,Husband,White,Male,20053,0,40,1
4182,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,99574,153,40,1
4183,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,63507,2155,40,1
4184,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,97236,0,40,1
4185,35,Private,276153,6,Never-married,Not-in-family,Asian-Pac-Islander,Female,31161,0,40,1
4186,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,63896,0,40,1
4187,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,38069,0,45,1
4188,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,29018,0,40,1
4189,61,Private,280088,4,Divorced,Husband,White,Female,25277,0,40,1
4190,61,Private,280088,4,Divorced,Wife,White,Female,53134,0,40,1
4191,61,Private,280088,4,Divorced,Husband,White,Female,57727,0,40,1
4192,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,2301,40,1
4193,61,Private,280088,4,Divorced,Wife,White,Female,59416,0,40,1
4194,20,Private,218962,9,Never-married,Not-in-family,White,Male,79677,745,40,0
4195,20,Private,218962,9,Never-married,Not-in-family,White,Male,72249,0,40,1
4196,20,Private,218962,9,Never-married,Not-in-family,White,Male,55670,1668,40,0
4197,20,Private,218962,9,Never-married,Not-in-family,White,Male,20610,0,40,1
4198,20,Private,218962,9,Never-married,Not-in-family,White,Male,57171,0,40,1
4199,30,Private,342709,9,Separated,Other-relative,White,Male,12062,0,40,1
4200,30,Federal-gov,342709,9,Married-spouse-absent,Other-relative,White,Male,43565,0,40,1
4201,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,31403,2122,40,0
4202,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,86095,0,40,0
4203,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,56212,0,40,0
4204,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,0,1791,60,1
4205,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,41833,0,60,1
4206,43,Self-emp-inc,83348,6,Married-civ-spouse,Husband,White,Male,79668,0,60,1
4207,17,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,8788,0,60,1
4208,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,13925,0,60,1
4209,20,Private,181675,9,Never-married,Not-in-family,White,Male,93267,0,40,1
4210,20,Private,181675,9,Never-married,Not-in-family,White,Male,58818,0,40,1
4211,20,Private,181675,9,Never-married,Not-in-family,White,Male,57270,0,40,1
4212,20,Private,181675,9,Never-married,Not-in-family,White,Male,51531,0,40,1
4213,20,Private,181675,9,Never-married,Not-in-family,White,Male,75669,0,40,1
4214,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Male,54672,0,40,1
4215,40,Private,113732,13,Divorced,Wife,Black,Female,58239,0,40,1
4216,40,Private,113732,9,Divorced,Husband,White,Female,65190,0,40,1
4217,40,Private,113732,9,Married-civ-spouse,Other-relative,Black,Female,63715,0,40,1
4218,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,67092,0,40,1
4219,41,Private,116103,9,Widowed,Other-relative,White,Male,96979,0,40,0
4220,41,Private,116103,9,Widowed,Other-relative,White,Male,59266,1727,40,1
4221,41,Private,116103,9,Widowed,Other-relative,White,Male,62322,0,40,0
4222,41,Private,116103,9,Widowed,Other-relative,White,Male,95510,0,40,0
4223,41,Private,116103,9,Widowed,Husband,White,Male,78328,0,40,1
4224,22,Private,169188,9,Never-married,Husband,White,Female,95718,0,20,1
4225,22,Private,169188,9,Never-married,Husband,White,Female,52677,0,20,1
4226,22,Private,169188,9,Never-married,Husband,White,Female,20686,0,20,1
4227,22,Private,169188,9,Never-married,Husband,White,Female,90475,0,20,1
4228,22,Private,169188,9,Never-married,Husband,White,Female,60944,0,20,1
4229,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,95999,0,40,1
4230,31,Self-emp-inc,118584,10,Never-married,Not-in-family,White,Female,77636,0,40,0
4231,31,Self-emp-inc,118584,10,Never-married,Not-in-family,White,Female,26152,0,40,0
4232,31,Self-emp-inc,118584,10,Never-married,Not-in-family,White,Female,95789,0,40,0
4233,31,Self-emp-inc,118584,10,Never-married,Not-in-family,White,Female,45373,0,40,0
4234,26,Private,37379,13,Never-married,Not-in-family,White,Female,79971,0,45,1
4235,26,Private,37379,13,Never-married,Not-in-family,White,Female,51502,0,45,1
4236,26,Private,37379,13,Never-married,Not-in-family,White,Female,38055,0,45,1
4237,26,Private,37379,13,Never-married,Not-in-family,White,Female,33395,0,45,1
4238,26,Private,37379,13,Never-married,Not-in-family,White,Female,75842,0,45,1
4239,39,Private,49436,12,Divorced,Unmarried,White,Male,38412,1380,40,1
4240,39,Private,49436,12,Divorced,Wife,White,Female,51500,1380,40,1
4241,39,Private,49436,12,Divorced,Unmarried,White,Female,84408,1380,50,1
4242,39,Private,49436,12,Divorced,Unmarried,White,Male,86124,1380,40,1
4243,39,Private,49436,12,Divorced,Unmarried,White,Female,21108,1380,50,1
4244,28,Private,282398,10,Separated,Unmarried,White,Female,0,982,40,0
4245,28,Private,282398,10,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
4246,28,Private,282398,10,Married-spouse-absent,Unmarried,White,Male,0,1760,40,0
4247,28,Private,282398,8,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
4248,28,Private,282398,10,Separated,Own-child,White,Male,0,556,40,0
4249,42,Private,284758,9,Divorced,Wife,White,Female,87028,0,40,1
4250,42,Private,284758,13,Divorced,Unmarried,White,Female,73380,0,40,0
4251,42,Private,284758,9,Separated,Unmarried,White,Female,76978,0,40,0
4252,42,Private,284758,9,Divorced,Unmarried,White,Male,51773,0,40,0
4253,42,Private,284758,9,Divorced,Wife,White,Female,98700,0,40,1
4254,31,Private,257644,7,Never-married,Not-in-family,White,Male,66532,0,40,1
4255,31,Private,257644,7,Never-married,Wife,White,Male,53162,0,40,1
4256,31,Private,257644,7,Separated,Unmarried,White,Male,33030,0,40,1
4257,31,Private,257644,7,Never-married,Husband,White,Male,51262,0,40,1
4258,31,Private,257644,7,Separated,Unmarried,White,Male,57725,0,40,1
4259,35,Private,38948,10,Married-civ-spouse,Husband,White,Female,0,0,35,0
4260,19,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,61,40,0
4261,17,Self-emp-not-inc,38948,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4262,35,Private,38948,8,Never-married,Husband,White,Male,0,0,40,0
4263,35,Self-emp-inc,38948,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
4264,32,Private,108256,9,Married-spouse-absent,Husband,White,Male,9795,0,40,1
4265,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,2317,10,1
4266,26,Private,108256,9,Married-civ-spouse,Husband,White,Male,52358,0,40,1
4267,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,13429,0,40,1
4268,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,97337,0,40,1
4269,35,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4270,34,Private,147265,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4271,59,State-gov,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4272,35,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
4273,44,Private,147265,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
4274,25,Private,54298,9,Widowed,Husband,White,Male,43060,0,30,1
4275,49,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,30,1
4276,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,91127,0,30,1
4277,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,59644,0,30,1
4278,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,54183,0,30,1
4279,40,Private,135289,9,Married-civ-spouse,Husband,White,Male,68556,0,45,1
4280,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,16393,0,45,1
4281,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,75639,0,45,1
4282,36,Federal-gov,135289,9,Married-civ-spouse,Husband,White,Male,68412,0,45,1
4283,36,Private,135289,4,Married-civ-spouse,Husband,White,Male,58065,0,45,1
4284,44,Private,115562,10,Married-civ-spouse,Husband,White,Female,89008,0,40,1
4285,44,Private,115562,10,Married-civ-spouse,Own-child,White,Male,79852,0,40,1
4286,44,Private,115562,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,86520,0,40,1
4287,44,Private,115562,11,Married-civ-spouse,Husband,White,Male,16236,0,40,1
4288,44,Self-emp-inc,115562,10,Married-civ-spouse,Husband,White,Male,96696,0,40,1
4289,27,Private,604045,13,Never-married,Not-in-family,White,Male,4789,0,40,0
4290,60,Private,604045,13,Never-married,Not-in-family,White,Male,4207,0,40,0
4291,27,Private,604045,13,Never-married,Not-in-family,White,Male,6462,0,40,0
4292,27,Private,604045,13,Never-married,Not-in-family,White,Male,5328,0,40,0
4293,27,Private,604045,13,Never-married,Not-in-family,White,Male,1779,0,40,0
4294,19,Private,260333,9,Never-married,Husband,White,Female,37101,0,20,1
4295,19,Private,260333,9,Never-married,Husband,White,Female,69978,0,20,1
4296,19,Private,260333,9,Never-married,Husband,White,Female,57078,0,20,1
4297,19,Private,260333,9,Never-married,Husband,White,Female,77560,0,20,1
4298,19,Private,260333,9,Never-married,Husband,White,Female,77876,0,20,1
4299,18,Private,154089,7,Never-married,Husband,White,Male,19138,0,20,1
4300,18,Private,154089,7,Never-married,Husband,White,Male,77833,0,20,1
4301,18,Private,154089,7,Separated,Unmarried,White,Male,43156,0,20,1
4302,18,Private,154089,7,Never-married,Husband,White,Male,83880,0,20,1
4303,18,Private,154089,7,Separated,Unmarried,White,Male,16591,0,20,0
4304,40,Private,67958,10,Never-married,Not-in-family,White,Female,86054,0,30,0
4305,30,Private,67958,10,Never-married,Not-in-family,White,Female,97980,0,30,1
4306,44,Private,67958,10,Never-married,Not-in-family,White,Female,82703,0,30,0
4307,40,Private,67958,10,Never-married,Not-in-family,White,Female,21377,0,30,0
4308,36,Private,67958,10,Never-married,Not-in-family,White,Female,93311,0,30,0
4309,50,Private,181705,7,Married-civ-spouse,Husband,White,Male,27834,0,40,1
4310,48,Private,181705,7,Married-civ-spouse,Husband,White,Male,58751,0,40,1
4311,36,Private,181705,7,Widowed,Husband,White,Male,54713,0,40,1
4312,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,65317,157,40,1
4313,36,Private,181705,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,30824,0,40,1
4314,25,Private,226296,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4315,54,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4316,34,Private,226296,9,Married-civ-spouse,Husband,Other,Male,0,723,40,0
4317,34,Private,226296,9,Married-civ-spouse,Own-child,White,Male,0,0,15,0
4318,34,Private,226296,9,Widowed,Husband,White,Male,0,0,10,0
4319,57,Private,190457,10,Never-married,Husband,White,Female,29057,0,40,1
4320,50,Private,190457,10,Never-married,Wife,White,Female,27078,0,40,1
4321,52,Private,190457,10,Married-civ-spouse,Own-child,White,Female,35219,0,40,1
4322,24,Private,190457,10,Never-married,Husband,White,Female,91448,0,40,0
4323,42,Private,190457,10,Never-married,Not-in-family,White,Female,64328,0,40,1
4324,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,Other,Male,27701,0,40,1
4325,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,72007,0,40,1
4326,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,17414,0,40,1
4327,35,Self-emp-not-inc,372525,13,Widowed,Not-in-family,White,Male,14548,0,40,1
4328,35,Self-emp-not-inc,372525,13,Widowed,Not-in-family,White,Male,23350,0,40,1
4329,34,Private,89760,8,Married-civ-spouse,Other-relative,White,Female,10544,0,20,1
4330,30,Private,89760,8,Never-married,Not-in-family,White,Female,80699,559,20,1
4331,18,Private,89760,8,Never-married,Wife,White,Female,49962,0,50,1
4332,20,Private,89760,8,Never-married,Husband,White,Female,65837,1921,20,1
4333,41,Private,89760,8,Never-married,Wife,White,Female,54784,0,20,1
4334,40,Private,33895,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
4335,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,55986,0,40,1
4336,40,Private,33895,9,Divorced,Not-in-family,White,Female,78147,0,50,1
4337,40,Private,33895,9,Divorced,Husband,White,Female,75612,0,40,1
4338,40,Private,33895,9,Never-married,Not-in-family,White,Female,47527,0,40,1
4339,33,Local-gov,119829,9,Married-civ-spouse,Wife,Other,Female,43283,0,60,1
4340,58,Local-gov,119829,14,Married-civ-spouse,Wife,White,Female,0,0,60,1
4341,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,62912,1318,60,1
4342,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,70896,0,60,1
4343,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,87010,0,60,1
4344,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,49895,0,40,1
4345,44,Private,266631,9,Married-civ-spouse,Husband,Black,Male,41552,0,40,1
4346,64,Private,266631,9,Married-civ-spouse,Husband,Black,Male,21343,0,40,1
4347,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,15096,0,40,1
4348,40,Private,266631,10,Married-civ-spouse,Husband,Black,Male,43531,0,40,1
4349,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,16377,0,40,1
4350,66,Private,148320,10,Married-civ-spouse,Husband,Black,Male,41693,0,40,1
4351,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,98102,0,40,1
4352,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,69136,0,40,1
4353,24,Self-emp-inc,148320,10,Married-civ-spouse,Husband,Black,Male,81821,0,40,1
4354,24,Private,109307,9,Never-married,Not-in-family,White,Male,74958,0,45,0
4355,24,Private,109307,9,Never-married,Husband,White,Male,75815,0,45,1
4356,24,Private,109307,9,Divorced,Husband,White,Male,96872,0,45,1
4357,24,Private,109307,9,Never-married,Not-in-family,White,Male,19146,0,45,0
4358,24,Self-emp-inc,109307,9,Never-married,Husband,White,Male,73916,0,45,0
4359,35,Private,37072,13,Never-married,Not-in-family,White,Male,44708,0,50,1
4360,21,Private,37072,13,Never-married,Not-in-family,White,Male,81811,0,50,1
4361,23,Private,37072,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,18054,0,50,1
4362,23,Private,37072,13,Never-married,Not-in-family,White,Male,29914,964,50,1
4363,23,Private,37072,13,Never-married,Not-in-family,White,Female,49193,0,50,1
4364,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Other-relative,White,Male,47999,0,40,1
4365,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,94402,0,40,1
4366,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,30544,0,40,1
4367,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,41564,0,40,1
4368,39,Self-emp-not-inc,327120,13,Married-civ-spouse,Husband,White,Male,71294,0,40,1
4369,61,Private,178136,9,Married-civ-spouse,Husband,Black,Male,0,1971,40,1
4370,37,Private,178136,9,Married-civ-spouse,Other-relative,Black,Male,23404,0,40,1
4371,37,Local-gov,178136,9,Married-civ-spouse,Husband,Black,Male,89640,0,40,1
4372,37,Private,178136,14,Married-civ-spouse,Husband,Black,Male,0,1956,40,1
4373,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,50601,0,40,1
4374,18,Private,343059,14,Married-civ-spouse,Own-child,White,Female,83358,0,40,1
4375,18,Private,343059,7,Married-civ-spouse,Own-child,White,Female,88112,2177,40,1
4376,18,Private,343059,10,Never-married,Husband,White,Female,86666,1042,40,1
4377,66,Private,343059,10,Married-civ-spouse,Unmarried,White,Female,52834,0,40,1
4378,18,Private,343059,10,Never-married,Husband,White,Female,38641,839,40,1
4379,33,Private,198704,11,Never-married,Not-in-family,White,Male,87263,0,40,1
4380,29,Private,198704,11,Never-married,Not-in-family,White,Male,97993,0,40,1
4381,29,Private,198704,11,Never-married,Not-in-family,Asian-Pac-Islander,Male,72336,0,40,1
4382,29,Private,198704,11,Never-married,Other-relative,White,Male,9623,0,40,0
4383,29,Private,198704,11,Never-married,Not-in-family,White,Male,14222,0,40,1
4384,46,Self-emp-not-inc,177407,5,Married-civ-spouse,Husband,White,Male,98602,0,50,1
4385,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,1129,50,1
4386,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,42232,0,50,1
4387,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,42402,0,35,1
4388,46,Local-gov,177407,9,Married-civ-spouse,Husband,White,Male,35930,0,50,1
4389,42,State-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,26505,0,40,0
4390,42,Private,112451,9,Never-married,Husband,Amer-Indian-Eskimo,Male,14331,0,40,0
4391,42,Self-emp-not-inc,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,87661,0,40,1
4392,42,Private,112451,9,Never-married,Husband,Amer-Indian-Eskimo,Male,30706,0,40,1
4393,42,Local-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,91195,0,40,1
4394,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
4395,42,Self-emp-not-inc,193882,9,Widowed,Not-in-family,White,Male,0,0,50,0
4396,42,Self-emp-not-inc,193882,9,Divorced,Husband,White,Male,0,162,50,0
4397,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Own-child,White,Male,2140,0,50,0
4398,28,Self-emp-not-inc,193882,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
4399,41,Self-emp-not-inc,103614,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
4400,41,Self-emp-not-inc,103614,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
4401,45,Local-gov,103614,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
4402,32,Local-gov,103614,13,Married-civ-spouse,Husband,Black,Male,0,0,45,0
4403,26,Local-gov,103614,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
4404,47,Federal-gov,323798,10,Separated,Husband,White,Male,0,0,40,0
4405,47,Federal-gov,323798,4,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4406,47,Local-gov,323798,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4407,21,Federal-gov,323798,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
4408,47,Self-emp-not-inc,323798,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4409,61,Private,215789,9,Divorced,Wife,White,Male,88649,0,40,1
4410,61,Private,215789,9,Never-married,Not-in-family,White,Male,22529,0,40,1
4411,61,Private,215789,9,Divorced,Husband,White,Male,54942,0,40,1
4412,61,Private,215789,9,Never-married,Not-in-family,White,Male,18631,0,40,1
4413,61,Private,215789,9,Married-civ-spouse,Not-in-family,White,Male,78022,0,40,1
4414,22,Private,168997,11,Never-married,Not-in-family,White,Male,48459,1934,40,0
4415,22,Private,168997,11,Never-married,Not-in-family,White,Male,61478,0,40,1
4416,17,Private,168997,11,Never-married,Not-in-family,White,Male,44460,0,40,1
4417,22,Private,168997,11,Never-married,Not-in-family,White,Male,66190,0,40,1
4418,22,Private,168997,11,Never-married,Not-in-family,White,Male,49846,0,40,1
4419,39,Local-gov,379350,6,Married-civ-spouse,Husband,White,Male,68347,0,40,1
4420,56,Private,379350,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
4421,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,52596,0,40,1
4422,39,Private,379350,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
4423,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,58457,765,40,1
4424,26,Private,142226,13,Married-civ-spouse,Not-in-family,White,Female,82053,0,40,1
4425,26,Private,142226,13,Divorced,Not-in-family,White,Male,29355,0,40,1
4426,26,Private,142226,13,Separated,Not-in-family,White,Female,60297,0,40,0
4427,26,Private,142226,13,Widowed,Not-in-family,White,Female,78389,0,40,1
4428,26,Private,142226,13,Divorced,Husband,White,Female,24372,0,40,1
4429,66,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,15056,0,40,1
4430,52,Self-emp-not-inc,618130,9,Married-civ-spouse,Own-child,Black,Female,15678,0,40,1
4431,52,Private,618130,14,Divorced,Own-child,Black,Female,70883,346,40,1
4432,52,Private,618130,14,Divorced,Own-child,White,Female,61442,0,40,1
4433,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,82170,0,40,1
4434,52,Private,35576,9,Widowed,Husband,White,Male,17872,0,40,1
4435,52,Private,35576,14,Widowed,Not-in-family,White,Male,98026,0,40,1
4436,52,Private,35576,9,Widowed,Not-in-family,White,Male,83941,0,40,0
4437,52,Private,35576,9,Widowed,Wife,White,Male,11858,0,40,1
4438,52,Private,35576,13,Widowed,Not-in-family,White,Male,13299,0,40,1
4439,58,Private,363425,13,Never-married,Not-in-family,White,Male,91086,0,40,1
4440,29,Private,363425,13,Never-married,Not-in-family,White,Male,34877,0,40,1
