,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4107,23,Private,69847,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,11109,0,20,1
4108,58,Private,69847,13,Separated,Husband,Asian-Pac-Islander,Female,53014,0,20,1
4109,35,State-gov,126569,9,Divorced,Husband,White,Female,7298,0,40,0
4110,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,284,0,45,0
4111,24,State-gov,126569,9,Never-married,Husband,White,Male,7298,0,40,0
4112,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,1499,0,40,0
4113,35,State-gov,126569,9,Divorced,Husband,White,Male,7298,0,12,0
4114,40,Local-gov,33155,13,Never-married,Own-child,White,Male,21871,0,40,0
4115,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,52796,0,40,1
4116,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,41097,0,40,1
4117,40,Local-gov,33155,9,Never-married,Husband,White,Male,20834,0,40,1
4118,40,Local-gov,33155,14,Never-married,Own-child,White,Male,7931,0,40,0
4119,36,Local-gov,259510,13,Married-civ-spouse,Husband,White,Male,5013,0,30,1
4120,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,21109,0,50,1
4121,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,79145,0,30,1
4122,24,Local-gov,259510,13,Married-civ-spouse,Husband,White,Male,14291,0,30,1
4123,24,Private,259510,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,69237,0,30,1
4124,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,92315,857,50,1
4125,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,18050,0,50,1
4126,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,33155,0,50,1
4127,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,85751,0,50,1
4128,43,Private,151089,4,Married-civ-spouse,Husband,White,Male,8185,0,50,1
4129,33,Private,205469,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
4130,33,Private,205469,10,Divorced,Husband,White,Male,0,1904,40,0
4131,33,Private,205469,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
4132,33,Federal-gov,205469,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
4133,33,Private,205469,10,Never-married,Husband,White,Female,0,0,40,0
4134,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,24427,0,40,1
4135,48,Private,277946,10,Married-civ-spouse,Husband,White,Male,57014,0,40,1
4136,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,60079,0,16,1
4137,48,Private,277946,9,Never-married,Husband,White,Male,65423,0,40,1
4138,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,1311,25,1
4139,39,Local-gov,199753,13,Married-civ-spouse,Husband,White,Female,0,0,60,0
4140,39,Local-gov,199753,13,Married-civ-spouse,Husband,White,Male,0,1834,60,1
4141,39,Self-emp-not-inc,199753,13,Separated,Husband,White,Male,14941,0,60,1
4142,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,98360,0,60,1
4143,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,69626,0,60,1
4144,41,State-gov,101603,11,Married-civ-spouse,Other-relative,White,Male,71659,0,40,1
4145,41,State-gov,101603,11,Married-civ-spouse,Not-in-family,White,Male,50505,0,40,1
4146,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,2327,40,1
4147,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,61224,0,40,1
4148,44,State-gov,101603,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
4149,43,Local-gov,101383,9,Never-married,Husband,White,Male,0,0,40,0
4150,43,State-gov,101383,9,Widowed,Husband,Other,Male,0,0,40,0
4151,27,State-gov,101383,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
4152,27,Self-emp-not-inc,101383,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4153,43,State-gov,101383,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4154,19,Private,275889,7,Never-married,Husband,White,Male,93955,0,40,1
4155,19,Private,275889,7,Never-married,Not-in-family,White,Male,28698,0,40,1
4156,19,Private,275889,7,Never-married,Husband,White,Male,80740,0,40,1
4157,19,Private,275889,7,Never-married,Husband,White,Male,79312,0,40,1
4158,19,Private,275889,7,Never-married,Husband,White,Male,26692,0,40,1
4159,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,514,40,0
4160,41,Private,37869,9,Married-spouse-absent,Husband,White,Male,0,1902,16,0
4161,41,Private,37869,9,Married-civ-spouse,Own-child,White,Male,0,1578,40,0
4162,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,5,40,0
4163,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,951,40,0
4164,20,Private,368832,13,Never-married,Not-in-family,White,Female,77885,0,25,1
4165,20,Private,368832,10,Never-married,Not-in-family,White,Male,43492,0,25,1
4166,65,Private,368832,10,Never-married,Not-in-family,White,Female,47264,0,25,0
4167,55,Private,368832,10,Never-married,Not-in-family,White,Female,18237,0,25,0
4168,20,Private,368832,10,Never-married,Not-in-family,White,Male,58499,0,25,1
4169,21,Private,212619,11,Never-married,Not-in-family,White,Male,37868,0,40,1
4170,21,Private,212619,11,Never-married,Wife,White,Male,80033,0,40,0
4171,21,Private,212619,11,Never-married,Not-in-family,White,Male,87531,0,40,1
4172,21,Private,212619,11,Never-married,Wife,White,Male,27597,0,40,0
4173,21,Private,212619,11,Never-married,Husband,White,Male,86418,0,40,1
4174,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,2287,40,1
4175,52,Private,120914,10,Divorced,Husband,White,Male,79440,0,40,1
4176,38,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1683,40,1
4177,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,85070,0,35,1
4178,52,Self-emp-inc,120914,10,Married-civ-spouse,Husband,White,Male,0,2169,40,1
4179,50,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,0,30,1
4180,41,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
4181,27,Private,191129,10,Married-civ-spouse,Wife,White,Male,99132,0,40,1
4182,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,21839,0,40,1
4183,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,46606,0,12,1
4184,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,34137,0,40,1
4185,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,41281,0,40,1
4186,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,80973,0,40,1
4187,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,47695,0,20,1
4188,35,Self-emp-inc,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,68304,0,40,1
4189,61,Private,280088,4,Divorced,Husband,White,Female,80560,0,40,1
4190,61,Private,280088,4,Divorced,Husband,White,Female,66202,0,40,1
4191,61,State-gov,280088,4,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
4192,61,Private,280088,4,Divorced,Husband,White,Female,84050,0,40,1
4193,61,Private,280088,4,Divorced,Husband,White,Female,16285,0,40,1
4194,20,Private,218962,9,Never-married,Not-in-family,White,Male,29460,1533,40,0
4195,20,Private,218962,9,Never-married,Not-in-family,White,Male,65310,0,40,1
4196,20,Private,218962,9,Never-married,Not-in-family,White,Male,31399,0,40,1
4197,20,Private,218962,9,Never-married,Not-in-family,White,Male,97123,0,40,1
4198,20,Private,218962,7,Never-married,Not-in-family,White,Male,18184,0,40,1
4199,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,65287,0,40,0
4200,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,97713,0,40,0
4201,30,Private,342709,9,Married-spouse-absent,Not-in-family,White,Male,24439,0,40,1
4202,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,85056,0,40,0
4203,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,84278,0,40,0
4204,43,Self-emp-inc,83348,14,Married-civ-spouse,Husband,White,Female,0,0,60,1
4205,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,0,2066,60,1
4206,43,Private,83348,9,Married-civ-spouse,Husband,White,Male,24830,0,60,1
4207,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,0,2030,60,1
4208,43,Self-emp-inc,83348,9,Married-civ-spouse,Not-in-family,White,Male,64463,0,60,1
4209,20,Private,181675,9,Never-married,Not-in-family,White,Male,84068,0,40,1
4210,20,Private,181675,9,Never-married,Not-in-family,White,Male,71232,0,40,1
4211,20,Private,181675,9,Never-married,Not-in-family,White,Male,94999,0,40,1
4212,19,Private,181675,9,Never-married,Not-in-family,White,Male,90217,0,40,1
4213,20,Private,181675,9,Never-married,Not-in-family,White,Male,37551,0,40,1
4214,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,58654,0,40,1
4215,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,33897,0,40,1
4216,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,98063,0,40,1
4217,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,51566,0,40,1
4218,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,11839,0,40,1
4219,41,Private,116103,9,Widowed,Other-relative,White,Male,88934,0,40,0
4220,41,Federal-gov,116103,9,Widowed,Other-relative,White,Male,28148,0,40,1
4221,41,Private,116103,9,Widowed,Not-in-family,White,Male,67258,0,40,1
4222,41,Private,116103,9,Widowed,Husband,White,Male,54177,0,40,1
4223,34,Private,116103,9,Widowed,Other-relative,White,Male,62761,0,40,1
4224,49,Private,169188,9,Never-married,Wife,White,Female,77358,0,20,1
4225,22,Private,169188,9,Never-married,Husband,White,Female,49234,0,20,1
4226,59,Private,169188,9,Never-married,Husband,White,Female,59063,0,20,1
4227,22,Private,169188,9,Never-married,Husband,White,Female,18390,0,20,1
4228,22,Private,169188,9,Never-married,Husband,White,Female,99542,0,20,1
4229,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,60030,0,40,1
4230,31,Self-emp-inc,118584,10,Never-married,Not-in-family,White,Female,60528,0,40,0
4231,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,17542,0,40,1
4232,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,81752,0,40,1
4233,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,25652,0,40,1
4234,26,Private,37379,4,Never-married,Not-in-family,White,Female,90802,0,45,0
4235,26,Private,37379,6,Never-married,Not-in-family,White,Female,23203,0,45,0
4236,45,Private,37379,13,Never-married,Not-in-family,White,Female,57545,0,45,1
4237,26,Private,37379,14,Never-married,Not-in-family,White,Female,60555,0,45,1
4238,26,Private,37379,13,Never-married,Not-in-family,White,Female,25629,0,60,1
4239,39,Private,49436,12,Divorced,Unmarried,White,Male,79716,1380,40,1
4240,39,Private,49436,12,Divorced,Husband,White,Female,72580,1380,40,1
4241,39,Private,49436,12,Divorced,Unmarried,White,Male,73349,1380,40,1
4242,39,Private,49436,12,Divorced,Husband,White,Female,89268,1380,40,1
4243,39,Private,49436,12,Divorced,Unmarried,White,Male,51799,1380,40,1
4244,28,Private,282398,10,Separated,Not-in-family,Black,Male,0,0,40,0
4245,28,Private,282398,10,Divorced,Unmarried,White,Female,0,0,40,0
4246,27,Private,282398,4,Separated,Unmarried,White,Male,0,0,40,0
4247,28,Private,282398,10,Separated,Other-relative,White,Male,0,0,40,0
4248,37,Private,282398,10,Separated,Wife,White,Male,0,0,40,0
4249,42,Private,284758,9,Divorced,Unmarried,White,Male,51200,0,40,0
4250,42,Private,284758,13,Divorced,Unmarried,White,Female,16500,0,40,0
4251,42,Private,284758,13,Divorced,Unmarried,White,Female,32420,0,40,0
4252,42,Private,284758,14,Divorced,Unmarried,White,Female,23560,0,40,0
4253,42,Private,284758,9,Divorced,Wife,White,Female,96565,0,40,1
4254,31,Private,257644,7,Married-spouse-absent,Unmarried,White,Male,53858,0,40,0
4255,31,Private,257644,7,Never-married,Not-in-family,White,Male,60916,0,40,1
4256,31,Private,257644,7,Never-married,Other-relative,White,Male,89080,0,40,0
4257,31,Private,257644,7,Never-married,Husband,White,Male,98117,0,40,1
4258,31,Private,257644,7,Never-married,Not-in-family,White,Male,47283,0,40,1
4259,35,Private,38948,10,Married-civ-spouse,Husband,White,Male,1551,0,50,0
4260,45,Private,38948,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
4261,17,Private,38948,10,Widowed,Husband,White,Male,0,0,40,0
4262,35,Local-gov,38948,10,Married-civ-spouse,Husband,White,Male,0,774,40,0
4263,35,Private,38948,10,Married-civ-spouse,Husband,White,Female,0,0,16,0
4264,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,22561,0,40,1
4265,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,69434,1055,40,1
4266,32,Self-emp-not-inc,108256,9,Married-civ-spouse,Husband,White,Male,0,2134,40,1
4267,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,38437,0,30,1
4268,50,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
4269,44,Private,147265,10,Married-civ-spouse,Husband,Black,Male,0,0,12,0
4270,29,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4271,44,Private,147265,7,Married-spouse-absent,Husband,White,Male,0,0,40,0
4272,64,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
4273,44,Private,147265,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4274,66,Private,54298,9,Married-civ-spouse,Husband,White,Male,45818,0,30,1
4275,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,13801,0,16,1
4276,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,25368,0,30,1
4277,42,Private,54298,9,Married-civ-spouse,Husband,White,Male,31238,0,30,1
4278,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,46024,1639,30,1
4279,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,1833,45,1
4280,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,57787,1304,45,1
4281,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,87258,0,45,1
4282,36,Private,135289,10,Married-civ-spouse,Husband,White,Male,41522,0,45,1
4283,56,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,2332,45,1
4284,44,Private,115562,10,Married-civ-spouse,Husband,White,Female,0,2154,40,1
4285,44,Private,115562,6,Married-civ-spouse,Husband,White,Male,91738,0,40,1
4286,44,Self-emp-inc,115562,10,Married-civ-spouse,Husband,White,Male,91290,0,40,1
4287,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1358,40,1
4288,33,Private,115562,10,Married-civ-spouse,Husband,White,Male,87043,0,40,1
4289,27,Private,604045,13,Never-married,Not-in-family,White,Male,2271,0,40,0
4290,27,Private,604045,13,Never-married,Not-in-family,White,Male,5712,0,16,0
4291,27,Private,604045,13,Never-married,Not-in-family,Other,Male,1383,0,40,0
4292,27,Private,604045,13,Never-married,Not-in-family,White,Male,1113,0,40,0
4293,27,Private,604045,13,Never-married,Not-in-family,White,Male,226,0,45,0
4294,19,Private,260333,9,Never-married,Husband,White,Female,78908,0,20,1
4295,19,Private,260333,9,Never-married,Husband,White,Female,23176,0,15,1
4296,19,Private,260333,9,Never-married,Husband,White,Female,91729,885,20,1
4297,19,Private,260333,9,Never-married,Husband,White,Female,47586,2159,20,1
4298,19,Private,260333,9,Never-married,Husband,White,Female,47586,0,20,1
4299,18,Private,154089,7,Never-married,Husband,White,Male,85377,0,20,1
4300,18,Private,154089,7,Never-married,Husband,White,Male,19832,0,20,1
4301,18,Private,154089,7,Separated,Unmarried,White,Male,90956,0,20,1
4302,18,Private,154089,7,Never-married,Husband,White,Male,27770,0,20,1
4303,18,Private,154089,7,Never-married,Husband,White,Male,25061,0,20,1
4304,47,Self-emp-inc,67958,10,Never-married,Not-in-family,White,Female,78706,0,30,1
4305,28,Private,67958,10,Never-married,Not-in-family,White,Female,89923,0,30,1
4306,31,Private,67958,10,Never-married,Not-in-family,White,Male,17750,0,30,1
4307,23,Private,67958,10,Never-married,Wife,White,Male,39327,0,30,0
4308,42,Local-gov,67958,10,Never-married,Not-in-family,White,Female,96499,0,30,1
4309,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,0,2406,40,1
4310,26,Private,181705,7,Married-civ-spouse,Husband,White,Male,43963,0,40,1
4311,62,Private,181705,7,Married-civ-spouse,Husband,White,Male,28800,0,40,1
4312,36,Private,181705,7,Married-civ-spouse,Husband,White,Female,68308,0,40,1
4313,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,12103,0,40,1
4314,26,Private,226296,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4315,37,Private,226296,9,Separated,Husband,White,Male,0,0,40,0
4316,34,Private,226296,11,Separated,Husband,White,Male,0,0,40,0
4317,34,Private,226296,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
4318,34,Private,226296,4,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4319,66,Private,190457,10,Never-married,Not-in-family,White,Female,55123,0,40,1
4320,33,Private,190457,10,Never-married,Husband,White,Female,82630,0,40,1
4321,60,Private,190457,10,Never-married,Wife,White,Female,47189,0,40,1
4322,24,Private,190457,10,Never-married,Husband,White,Female,57324,0,40,0
4323,24,Private,190457,10,Never-married,Husband,White,Female,61193,0,40,0
4324,22,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,20770,0,40,1
4325,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,67682,0,40,1
4326,35,Self-emp-not-inc,372525,5,Never-married,Not-in-family,White,Male,28984,0,40,1
4327,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,77319,0,40,1
4328,35,Self-emp-not-inc,372525,6,Never-married,Not-in-family,White,Male,43337,0,40,1
4329,18,Private,89760,8,Never-married,Husband,Other,Female,62710,1762,20,0
4330,18,Private,89760,8,Never-married,Husband,White,Female,75621,1976,20,1
4331,18,Private,89760,8,Never-married,Husband,White,Female,61580,0,40,1
4332,42,Private,89760,8,Never-married,Wife,White,Female,96268,979,20,1
4333,63,Private,89760,8,Never-married,Husband,White,Female,75621,1976,20,1
4334,40,Private,33895,9,Divorced,Husband,White,Female,59201,0,40,1
4335,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,24483,0,40,1
4336,40,Private,33895,9,Divorced,Husband,White,Female,12586,0,40,1
4337,40,Private,33895,9,Divorced,Wife,White,Female,45500,0,40,1
4338,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,83650,0,40,1
4339,33,Local-gov,119829,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
4340,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,54407,0,60,1
4341,33,Local-gov,119829,9,Married-civ-spouse,Wife,Black,Female,75175,0,60,1
4342,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,91669,0,16,1
4343,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,85716,0,60,1
4344,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,51486,0,40,1
4345,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,71072,0,40,1
4346,61,Private,266631,9,Married-civ-spouse,Husband,Black,Male,84070,0,40,1
4347,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,47189,0,40,1
4348,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,6643,0,40,1
4349,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,21981,0,40,1
4350,24,Self-emp-not-inc,148320,10,Married-civ-spouse,Husband,Black,Male,84297,0,40,1
4351,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,94712,0,40,1
4352,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,26844,0,40,1
4353,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,27677,0,40,1
4354,24,Private,109307,9,Never-married,Husband,White,Male,32832,0,45,1
4355,24,Private,109307,9,Never-married,Not-in-family,White,Male,80190,0,45,0
4356,24,Private,109307,9,Never-married,Husband,White,Male,8356,0,45,0
4357,24,Private,109307,9,Never-married,Not-in-family,White,Male,31133,0,45,0
4358,24,Private,109307,9,Never-married,Husband,White,Male,60138,0,45,1
4359,23,Private,37072,13,Never-married,Not-in-family,White,Female,15860,0,50,1
4360,23,Private,37072,13,Never-married,Not-in-family,White,Male,16235,0,50,1
4361,23,Private,37072,13,Never-married,Not-in-family,White,Male,95166,0,50,1
4362,23,Private,37072,13,Never-married,Not-in-family,White,Male,76085,0,50,1
4363,23,Private,37072,13,Never-married,Not-in-family,White,Male,99435,0,12,1
4364,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,39407,0,40,1
4365,39,Private,327120,9,Married-civ-spouse,Husband,White,Male,0,1886,40,1
4366,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,68795,0,40,1
4367,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,53733,0,40,1
4368,39,Self-emp-not-inc,327120,7,Married-civ-spouse,Husband,White,Male,82506,0,40,1
4369,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,81722,0,40,1
4370,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,9071,0,40,1
4371,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,9071,0,40,1
4372,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,87259,0,40,1
4373,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,33358,0,40,1
4374,18,Private,343059,10,Never-married,Husband,White,Female,27441,0,40,1
4375,18,Private,343059,10,Never-married,Husband,White,Female,53101,0,40,1
4376,18,Private,343059,10,Divorced,Husband,White,Female,38950,0,40,0
4377,51,Private,343059,10,Never-married,Husband,White,Female,36552,0,40,1
4378,18,Private,343059,10,Never-married,Husband,White,Female,76952,0,40,1
4379,39,Private,198704,11,Never-married,Not-in-family,White,Male,88709,0,40,1
4380,29,Private,198704,9,Never-married,Not-in-family,White,Male,15126,0,40,1
4381,29,Private,198704,11,Never-married,Not-in-family,White,Male,40900,1355,40,1
4382,29,Private,198704,11,Never-married,Not-in-family,White,Male,15006,0,40,1
4383,29,Private,198704,11,Never-married,Not-in-family,White,Male,76341,0,40,1
4384,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,22969,0,50,1
4385,46,Federal-gov,177407,9,Married-civ-spouse,Husband,White,Male,0,2152,50,1
4386,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,66229,0,50,1
4387,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,85761,0,50,1
4388,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2358,50,1
4389,42,State-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,83629,0,40,0
4390,42,Private,112451,9,Never-married,Husband,Amer-Indian-Eskimo,Male,66740,0,40,1
4391,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,44123,0,40,1
4392,34,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,97142,0,40,1
4393,42,Private,112451,9,Never-married,Not-in-family,White,Male,46379,0,40,1
4394,42,Private,193882,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
4395,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Unmarried,White,Male,0,0,20,0
4396,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
4397,42,Self-emp-not-inc,193882,9,Widowed,Husband,White,Male,0,0,60,0
4398,42,Self-emp-not-inc,193882,9,Widowed,Unmarried,White,Male,0,0,50,0
4399,41,Local-gov,103614,13,Married-civ-spouse,Unmarried,White,Male,0,378,45,0
4400,41,Local-gov,103614,5,Married-civ-spouse,Husband,White,Male,0,502,45,0
4401,41,Local-gov,103614,13,Separated,Husband,White,Male,0,0,15,0
4402,41,Local-gov,103614,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
4403,41,Local-gov,103614,5,Married-civ-spouse,Husband,White,Male,0,1753,45,0
4404,41,Federal-gov,323798,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4405,47,Federal-gov,323798,8,Married-civ-spouse,Husband,Other,Male,0,0,40,0
4406,25,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
4407,47,Federal-gov,323798,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
4408,31,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
4409,61,Private,215789,9,Divorced,Husband,White,Male,33837,0,40,1
4410,61,Private,215789,9,Married-civ-spouse,Not-in-family,White,Male,97708,0,40,1
4411,61,Private,215789,9,Married-civ-spouse,Not-in-family,White,Male,90400,0,40,1
4412,61,Private,215789,9,Married-civ-spouse,Not-in-family,White,Male,61346,0,40,1
4413,61,Private,215789,9,Divorced,Wife,White,Male,26723,0,40,1
4414,22,Private,168997,11,Never-married,Not-in-family,White,Male,99174,535,40,1
4415,22,Private,168997,11,Never-married,Not-in-family,White,Male,85776,2206,40,0
4416,22,Self-emp-not-inc,168997,11,Never-married,Not-in-family,White,Male,40566,0,40,0
4417,22,Federal-gov,168997,11,Never-married,Not-in-family,White,Male,30189,0,40,1
4418,22,Private,168997,11,Never-married,Not-in-family,White,Male,68142,0,40,1
4419,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,44527,0,10,1
4420,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,23284,0,40,1
4421,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,64924,0,40,1
4422,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,1864,40,1
4423,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,63239,0,40,1
4424,26,Private,142226,13,Never-married,Not-in-family,White,Female,41155,0,40,1
4425,50,Private,142226,13,Divorced,Not-in-family,White,Female,42585,0,40,1
4426,39,Private,142226,13,Divorced,Not-in-family,White,Female,51617,0,40,1
4427,27,Private,142226,13,Divorced,Not-in-family,White,Female,84347,0,40,0
4428,26,Private,142226,13,Married-spouse-absent,Not-in-family,White,Female,93106,0,40,1
4429,52,Private,618130,9,Married-spouse-absent,Husband,Black,Female,83414,0,40,0
4430,52,Private,618130,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,71311,0,40,1
4431,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Male,15715,0,40,1
4432,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,55471,0,40,1
4433,52,Local-gov,618130,9,Married-civ-spouse,Own-child,Black,Female,87084,0,40,1
4434,33,Private,35576,9,Widowed,Not-in-family,White,Male,98881,0,40,1
4435,52,Private,35576,9,Widowed,Not-in-family,White,Female,60074,0,40,0
4436,52,Private,35576,9,Widowed,Not-in-family,White,Male,99258,2253,40,1
4437,52,Private,35576,9,Widowed,Not-in-family,White,Female,88251,0,40,0
4438,52,Private,35576,10,Widowed,Not-in-family,White,Male,20571,0,40,0
4439,29,Private,363425,13,Never-married,Not-in-family,White,Male,89069,0,40,1
4440,29,Private,363425,13,Never-married,Not-in-family,White,Male,38644,0,40,1
4441,29,Private,363425,13,Never-married,Not-in-family,White,Male,33860,0,30,1
4442,29,Private,363425,13,Never-married,Not-in-family,White,Male,23350,0,40,1
4443,29,Private,363425,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,59708,0,40,1
4444,29,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,2067,40,1
