,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
5570,62,Private,190511,10,Divorced,Husband,White,Male,0,0,40,0
5571,32,Private,190511,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
5572,32,Self-emp-inc,190511,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
5573,32,Private,190511,10,Married-civ-spouse,Husband,White,Male,0,219,50,0
5574,42,Private,45156,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
5575,42,Private,45156,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
5576,42,Federal-gov,45156,10,Divorced,Husband,White,Male,0,0,40,0
5577,57,Private,45156,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
5578,42,Private,45156,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
5579,23,Private,125491,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,88211,0,35,1
5580,37,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,33457,0,35,0
5581,30,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,85049,0,35,1
5582,44,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,74029,0,35,0
5583,32,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,70399,0,35,1
5584,18,Federal-gov,162358,13,Never-married,Not-in-family,White,Female,0,0,50,0
5585,35,Private,162358,13,Never-married,Not-in-family,White,Male,0,0,30,0
5586,35,Private,162358,13,Separated,Not-in-family,Asian-Pac-Islander,Female,0,0,50,0
5587,35,Private,162358,13,Separated,Not-in-family,White,Female,0,0,45,0
5588,35,Private,162358,8,Never-married,Not-in-family,White,Female,0,643,50,0
5589,53,State-gov,156065,13,Divorced,Not-in-family,White,Female,28929,0,40,1
5590,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,72104,0,40,1
5591,45,State-gov,156065,13,Divorced,Husband,White,Female,35856,0,40,1
5592,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,76041,0,40,1
5593,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,18420,72,40,1
5594,63,Private,304605,10,Married-civ-spouse,Husband,White,Male,96451,0,40,1
5595,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,55706,0,40,1
5596,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,61803,0,40,1
5597,58,Private,304605,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
5598,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,64912,0,40,1
5599,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,61012,0,40,1
5600,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,17886,99,40,1
5601,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,57603,0,40,1
5602,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Unmarried,White,Male,41097,0,40,1
5603,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,10524,0,40,1
5604,36,Private,127306,13,Never-married,Own-child,White,Female,12416,0,60,1
5605,36,Private,127306,13,Never-married,Own-child,White,Female,64801,0,50,1
5606,36,Private,127306,13,Never-married,Wife,White,Female,97444,0,40,1
5607,36,Private,127306,13,Separated,Own-child,White,Female,21956,0,40,0
5608,36,Private,127306,13,Married-civ-spouse,Own-child,White,Female,0,2136,40,1
5609,30,Private,204629,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
5610,49,Private,204629,13,Married-civ-spouse,Other-relative,White,Male,0,0,10,0
5611,49,Private,204629,13,Separated,Husband,White,Male,0,0,12,0
5612,49,Private,204629,13,Married-spouse-absent,Wife,White,Male,0,0,40,0
5613,49,Self-emp-inc,204629,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
5614,36,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,49189,0,50,1
5615,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,72588,0,50,1
5616,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,84356,0,50,1
5617,33,Private,66473,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
5618,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,Other,Male,82823,0,50,1
5619,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,2244,0,50,0
5620,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,4023,0,50,0
5621,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,3915,0,50,0
5622,37,Private,241153,11,Married-civ-spouse,Husband,White,Male,4500,0,50,0
5623,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,538,0,50,0
5624,29,Private,166210,14,Divorced,Own-child,White,Male,29435,0,50,1
5625,29,Private,166210,9,Married-civ-spouse,Own-child,White,Male,67564,0,50,0
5626,29,Private,166210,9,Married-civ-spouse,Own-child,White,Male,69368,0,50,0
5627,29,Private,166210,9,Divorced,Wife,White,Male,14413,0,50,1
5628,29,Private,166210,9,Divorced,Husband,White,Male,20460,0,50,1
5629,46,Local-gov,195418,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
5630,25,Local-gov,195418,13,Married-civ-spouse,Husband,Black,Male,2061,0,40,0
5631,46,Local-gov,195418,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
5632,27,Local-gov,195418,13,Married-civ-spouse,Husband,Black,Male,0,2078,40,0
5633,46,Local-gov,195418,13,Married-civ-spouse,Unmarried,Black,Male,0,0,16,0
5634,31,Private,82508,10,Never-married,Not-in-family,White,Male,72098,0,40,1
5635,31,Private,82508,10,Never-married,Not-in-family,White,Male,63792,0,40,1
5636,31,Private,82508,10,Never-married,Not-in-family,White,Male,68853,1978,40,1
5637,31,Private,82508,10,Never-married,Not-in-family,White,Male,30025,0,40,1
5638,31,Private,82508,10,Never-married,Not-in-family,White,Male,58458,1497,40,1
5639,40,Private,131899,10,Married-civ-spouse,Not-in-family,White,Male,30167,0,40,1
5640,40,Private,131899,10,Never-married,Not-in-family,White,Male,99283,0,40,1
5641,40,Local-gov,131899,10,Divorced,Not-in-family,White,Male,56894,0,40,1
5642,40,Local-gov,131899,10,Divorced,Not-in-family,White,Male,62151,0,40,1
5643,40,Private,131899,10,Divorced,Husband,White,Male,26062,0,40,1
5644,53,Federal-gov,337575,13,Never-married,Not-in-family,White,Male,549,0,40,0
5645,26,Federal-gov,337575,13,Married-civ-spouse,Not-in-family,White,Male,0,2275,40,0
5646,26,Private,337575,13,Never-married,Wife,White,Male,0,0,40,0
5647,26,Federal-gov,337575,13,Married-civ-spouse,Not-in-family,White,Male,0,816,40,0
5648,26,Federal-gov,337575,13,Married-civ-spouse,Not-in-family,White,Male,0,197,40,0
5649,40,Private,144169,9,Married-civ-spouse,Husband,White,Male,2261,0,50,0
5650,39,Federal-gov,144169,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
5651,39,Private,144169,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
5652,24,Private,144169,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
5653,39,Local-gov,144169,9,Married-civ-spouse,Husband,White,Male,0,19,50,0
5654,45,Private,135044,9,Married-civ-spouse,Not-in-family,White,Female,0,2208,40,0
5655,45,Private,135044,9,Married-civ-spouse,Not-in-family,White,Female,0,2273,40,0
5656,45,Private,135044,13,Divorced,Not-in-family,White,Female,59176,0,40,1
5657,45,Private,135044,9,Married-civ-spouse,Not-in-family,White,Female,0,2186,40,0
5658,45,Private,135044,9,Widowed,Not-in-family,White,Female,89140,0,40,0
5659,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,28113,0,50,1
5660,47,Self-emp-not-inc,106252,13,Divorced,Other-relative,White,Female,20659,0,50,1
5661,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,27784,1947,50,1
5662,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,94799,0,10,1
5663,34,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,29257,0,50,1
5664,23,Private,176335,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
5665,22,Private,176335,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
5666,38,Private,176335,10,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
5667,27,Private,176335,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
5668,38,Private,176335,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
5669,56,Private,177063,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
5670,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,84722,0,16,1
5671,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,0,2160,40,1
5672,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,0,1519,40,0
5673,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,50648,2240,40,1
5674,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,53234,0,60,1
5675,39,Federal-gov,33289,9,Married-civ-spouse,Unmarried,White,Female,99313,0,60,1
5676,39,Federal-gov,33289,9,Married-civ-spouse,Unmarried,White,Female,22682,0,60,1
5677,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,61368,0,60,1
5678,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,71061,0,60,1
5679,47,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,180,50,1
5680,56,Private,261382,13,Married-civ-spouse,Husband,White,Female,0,0,50,1
5681,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,14967,0,50,1
5682,62,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
5683,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,68060,0,50,1
5684,50,Self-emp-not-inc,172281,9,Separated,Unmarried,White,Male,7688,0,50,0
5685,50,Self-emp-not-inc,172281,9,Never-married,Husband,Black,Male,7688,0,50,0
5686,50,Self-emp-not-inc,172281,9,Widowed,Husband,Black,Male,7688,0,50,0
5687,27,Self-emp-not-inc,172281,9,Never-married,Husband,White,Male,7688,0,50,0
5688,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,White,Male,3667,894,50,0
5689,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,72379,0,40,1
5690,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,17072,1255,40,1
5691,44,Local-gov,113597,9,Married-civ-spouse,Own-child,White,Male,44959,0,40,1
5692,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,40775,0,40,1
5693,44,Local-gov,113597,9,Married-civ-spouse,Other-relative,White,Male,33486,0,40,1
5694,28,Private,55360,10,Never-married,Husband,Black,Male,18812,0,40,0
5695,28,Private,55360,13,Never-married,Not-in-family,Black,Male,49417,0,40,1
5696,28,Private,55360,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,21240,0,40,1
5697,28,Private,55360,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,57824,0,40,1
5698,28,Private,55360,10,Never-married,Husband,Black,Male,89106,0,40,0
5699,37,Private,241998,13,Widowed,Husband,White,Male,0,1677,40,0
5700,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,295,40,0
5701,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,801,40,0
5702,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,860,40,0
5703,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,172,10,0
5704,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,55928,0,20,0
5705,26,Federal-gov,95806,10,Never-married,Wife,White,Male,53938,0,40,1
5706,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,77160,1438,40,1
5707,26,Federal-gov,95806,10,Married-spouse-absent,Not-in-family,White,Male,61681,0,40,1
5708,64,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,48220,0,40,1
5709,35,Private,37655,9,Married-civ-spouse,Unmarried,White,Female,37612,0,60,1
5710,35,Private,37655,9,Divorced,Husband,White,Female,44549,0,60,1
5711,35,Private,37655,9,Divorced,Wife,White,Female,44385,0,60,1
5712,35,Private,37655,14,Divorced,Unmarried,White,Female,77372,0,60,1
5713,35,Private,37655,9,Married-civ-spouse,Unmarried,White,Female,27724,0,60,1
5714,42,Private,162140,7,Divorced,Husband,White,Male,7298,0,45,0
5715,42,Private,162140,7,Never-married,Husband,White,Male,7298,0,45,0
5716,42,Private,162140,13,Never-married,Husband,Amer-Indian-Eskimo,Male,7298,0,45,0
5717,42,Private,162140,13,Widowed,Not-in-family,White,Male,7298,0,45,0
5718,42,Private,162140,13,Never-married,Husband,Asian-Pac-Islander,Male,7298,0,45,0
5719,47,Private,105381,9,Widowed,Not-in-family,White,Female,83411,0,40,1
5720,47,Private,105381,14,Divorced,Not-in-family,White,Female,29429,0,40,1
5721,47,Private,105381,9,Married-civ-spouse,Not-in-family,White,Female,58243,0,40,1
5722,47,Private,105381,9,Divorced,Husband,White,Female,66403,0,40,1
5723,47,Private,105381,9,Divorced,Wife,White,Female,61014,0,40,1
5724,35,Self-emp-inc,231491,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
5725,65,Self-emp-inc,231491,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
5726,20,Self-emp-inc,231491,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
5727,38,Self-emp-inc,231491,9,Never-married,Husband,White,Male,0,0,15,0
5728,38,Private,231491,9,Married-civ-spouse,Husband,White,Male,0,724,50,0
5729,21,Private,152668,10,Never-married,Not-in-family,White,Male,84285,0,35,0
5730,21,Private,152668,10,Never-married,Not-in-family,White,Male,46028,0,35,0
5731,21,Private,152668,10,Never-married,Not-in-family,White,Male,52831,0,35,0
5732,57,Private,152668,10,Never-married,Not-in-family,White,Male,92189,0,35,1
5733,21,Private,152668,10,Never-married,Not-in-family,White,Male,20729,0,16,0
5734,26,Private,112847,11,Never-married,Not-in-family,White,Male,17731,0,40,1
5735,26,Private,112847,11,Never-married,Wife,White,Male,42672,0,40,0
5736,26,Private,112847,11,Never-married,Wife,White,Male,99600,0,40,0
5737,26,Private,112847,11,Never-married,Not-in-family,White,Male,91902,0,40,1
5738,26,Private,112847,11,Never-married,Not-in-family,White,Male,65597,0,40,1
5739,33,Private,181091,10,Married-civ-spouse,Unmarried,White,Male,60814,0,40,1
5740,33,Private,181091,10,Married-civ-spouse,Husband,White,Female,20730,0,40,1
5741,33,Self-emp-not-inc,181091,10,Married-civ-spouse,Husband,White,Male,94962,0,40,1
5742,33,Private,181091,10,Married-civ-spouse,Husband,White,Male,60850,0,40,1
5743,33,Private,181091,10,Married-civ-spouse,Husband,White,Male,48034,0,40,1
5744,21,State-gov,341410,10,Never-married,Not-in-family,White,Male,66035,0,15,1
5745,21,State-gov,341410,10,Never-married,Not-in-family,White,Male,37974,0,15,1
5746,21,State-gov,341410,10,Never-married,Not-in-family,White,Male,60914,0,15,1
5747,21,State-gov,341410,14,Never-married,Not-in-family,White,Female,92388,0,15,1
5748,42,State-gov,341410,10,Never-married,Not-in-family,White,Female,30019,0,15,1
5749,28,Private,430084,14,Divorced,Own-child,Black,Male,13544,0,50,1
5750,28,State-gov,430084,14,Divorced,Wife,Black,Male,78858,0,35,0
5751,28,Private,430084,9,Separated,Unmarried,Black,Male,97271,0,35,1
5752,28,Private,430084,9,Separated,Wife,Black,Male,51150,0,35,1
5753,28,Private,430084,9,Divorced,Wife,White,Female,57534,0,35,1
5754,49,Private,177211,13,Married-civ-spouse,Husband,White,Female,92151,0,40,1
5755,49,State-gov,177211,13,Married-civ-spouse,Husband,White,Male,0,1026,40,1
5756,49,Private,177211,13,Married-civ-spouse,Husband,White,Male,83496,0,40,1
5757,49,Private,177211,13,Married-civ-spouse,Husband,White,Male,0,2330,40,1
5758,49,Private,177211,13,Married-civ-spouse,Husband,White,Male,13924,2367,40,1
5759,30,Self-emp-not-inc,278522,7,Never-married,Wife,Asian-Pac-Islander,Male,53691,0,40,0
5760,62,Self-emp-not-inc,278522,7,Never-married,Not-in-family,White,Male,19238,0,40,0
5761,30,Self-emp-not-inc,278522,7,Separated,Husband,Amer-Indian-Eskimo,Male,98234,0,40,1
5762,30,Federal-gov,278522,7,Never-married,Not-in-family,Black,Male,79890,295,40,0
5763,30,Self-emp-not-inc,278522,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,26211,0,40,1
5764,37,Private,190964,9,Married-civ-spouse,Own-child,White,Male,64731,0,40,1
5765,37,Private,190964,9,Separated,Husband,White,Male,99786,0,40,1
5766,37,Private,190964,14,Separated,Own-child,White,Male,87966,0,40,1
5767,37,Private,190964,14,Separated,Own-child,White,Male,68004,0,40,1
5768,37,Private,190964,9,Separated,Wife,White,Male,53018,0,40,1
5769,44,Self-emp-not-inc,47818,9,Divorced,Husband,White,Female,53308,0,60,1
5770,44,Self-emp-not-inc,47818,13,Divorced,Unmarried,White,Female,82355,0,60,1
5771,44,Self-emp-not-inc,47818,9,Divorced,Husband,White,Female,44809,0,60,1
5772,44,Self-emp-not-inc,47818,9,Divorced,Wife,White,Female,51609,0,60,1
5773,44,Self-emp-not-inc,47818,9,Divorced,Wife,White,Female,99925,0,60,1
5774,41,State-gov,217455,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
5775,41,Private,217455,14,Divorced,Unmarried,White,Female,83735,0,40,0
5776,41,Private,217455,9,Divorced,Wife,White,Female,15850,0,40,1
5777,41,Private,217455,9,Divorced,Husband,White,Female,80324,0,40,1
5778,41,Private,217455,14,Divorced,Unmarried,White,Female,93510,0,40,0
5779,27,Self-emp-not-inc,185195,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
5780,25,Self-emp-not-inc,185195,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
5781,55,Self-emp-not-inc,185195,13,Married-spouse-absent,Husband,White,Male,0,0,45,0
5782,51,Self-emp-not-inc,185195,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
5783,23,Self-emp-not-inc,185195,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
5784,58,Federal-gov,244830,13,Separated,Other-relative,White,Female,4787,0,40,0
5785,22,Federal-gov,244830,13,Separated,Not-in-family,White,Female,4787,0,40,0
5786,58,Federal-gov,244830,7,Separated,Unmarried,White,Male,4787,0,40,0
5787,58,Federal-gov,244830,12,Separated,Not-in-family,White,Male,583,0,40,0
5788,58,State-gov,244830,11,Separated,Not-in-family,White,Male,4787,0,40,0
5789,36,Federal-gov,218490,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
5790,36,Private,218490,13,Married-civ-spouse,Husband,Black,Male,0,336,45,0
5791,36,Private,218490,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
5792,35,Private,218490,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
5793,36,Private,218490,13,Never-married,Husband,White,Male,0,732,45,0
5794,34,Self-emp-not-inc,176756,9,Never-married,Husband,White,Male,67745,0,35,1
5795,25,Self-emp-not-inc,176756,9,Never-married,Husband,White,Male,59358,0,50,0
5796,25,Self-emp-not-inc,176756,9,Married-spouse-absent,Husband,White,Male,46946,1656,35,1
5797,25,Local-gov,176756,14,Never-married,Not-in-family,White,Male,13588,0,35,1
5798,35,Local-gov,176756,9,Married-civ-spouse,Own-child,White,Male,51892,0,35,1
5799,45,Private,238179,9,Never-married,Not-in-family,White,Male,99644,2339,45,0
5800,55,Private,238179,9,Never-married,Not-in-family,White,Male,83573,2339,45,0
5801,23,Private,238179,9,Separated,Not-in-family,White,Male,26082,2339,45,1
5802,23,Private,238179,9,Never-married,Not-in-family,White,Male,19083,220,45,1
5803,23,Private,238179,9,Never-married,Not-in-family,White,Male,33378,765,45,0
5804,62,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,8721,0,50,1
5805,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,51321,0,50,1
5806,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,0,1984,50,1
5807,35,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,54150,0,50,1
5808,51,Local-gov,180195,9,Married-civ-spouse,Husband,White,Male,27101,0,50,1
5809,34,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Female,10012,0,40,1
5810,34,Federal-gov,153614,14,Married-civ-spouse,Husband,White,Male,0,2371,40,1
5811,34,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,61051,0,40,1
5812,34,State-gov,153614,12,Married-civ-spouse,Husband,White,Male,0,1892,40,1
5813,34,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,60008,0,40,1
5814,36,Private,185848,9,Married-civ-spouse,Wife,White,Male,0,0,40,1
5815,36,Private,185848,13,Never-married,Own-child,White,Male,37708,0,40,0
5816,36,Private,185848,9,Never-married,Husband,White,Male,19879,0,40,1
5817,36,Private,185848,14,Never-married,Own-child,White,Male,92809,0,40,0
5818,36,Private,185848,9,Married-civ-spouse,Own-child,White,Male,53717,0,40,1
5819,59,Private,109015,9,Divorced,Husband,White,Female,35179,0,40,1
5820,59,Private,109015,9,Married-civ-spouse,Unmarried,White,Female,94032,0,40,1
5821,59,Private,109015,9,Married-civ-spouse,Unmarried,White,Female,57436,0,40,1
5822,59,Private,109015,9,Divorced,Husband,White,Female,21049,0,40,1
5823,59,Private,109015,9,Divorced,Wife,White,Female,70357,0,40,1
5824,52,Private,77764,12,Married-civ-spouse,Husband,White,Male,72888,0,40,1
5825,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,36506,0,40,1
5826,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,13329,0,40,1
5827,45,Private,77764,6,Married-civ-spouse,Husband,White,Male,66379,0,40,1
5828,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,0,2367,40,1
5829,54,Private,169719,4,Married-civ-spouse,Husband,White,Male,3103,0,60,0
5830,53,Private,169719,13,Widowed,Husband,White,Male,3103,0,40,0
5831,54,Private,169719,7,Married-civ-spouse,Husband,Other,Male,3103,0,40,0
5832,19,Private,169719,13,Married-civ-spouse,Own-child,White,Male,3103,0,40,0
5833,54,Private,169719,5,Married-civ-spouse,Husband,White,Female,3103,0,40,0
5834,48,Private,149640,9,Married-civ-spouse,Husband,White,Male,59731,0,45,1
5835,48,Private,149640,9,Married-civ-spouse,Husband,White,Male,0,1336,20,1
5836,48,Private,149640,9,Married-civ-spouse,Husband,White,Male,87165,0,40,1
5837,48,Private,149640,10,Married-civ-spouse,Husband,White,Male,0,1452,40,1
5838,48,Private,149640,9,Married-civ-spouse,Wife,White,Male,0,1636,40,1
5839,20,Private,37783,10,Never-married,Husband,White,Female,30033,2282,25,1
5840,42,Local-gov,37783,10,Never-married,Not-in-family,White,Female,46938,0,25,1
5841,20,Private,37783,10,Divorced,Husband,White,Female,32659,0,25,0
5842,20,Private,37783,10,Never-married,Husband,White,Female,78980,0,25,1
5843,20,State-gov,37783,10,Never-married,Husband,White,Female,43440,0,25,0
5844,27,Federal-gov,96219,9,Never-married,Husband,White,Female,89151,0,40,1
5845,27,Federal-gov,96219,9,Married-civ-spouse,Husband,White,Female,36852,0,40,1
5846,27,Self-emp-not-inc,96219,9,Never-married,Husband,White,Female,37953,0,40,1
5847,27,Federal-gov,96219,9,Never-married,Husband,White,Female,52574,0,40,1
5848,27,Federal-gov,96219,9,Married-civ-spouse,Husband,White,Female,89151,0,40,1
5849,39,Local-gov,68358,10,Never-married,Wife,White,Female,94241,0,20,1
5850,21,Private,68358,9,Never-married,Husband,White,Female,70725,0,20,0
5851,21,Private,68358,9,Widowed,Husband,White,Female,70725,0,20,0
5852,47,Private,68358,10,Married-civ-spouse,Own-child,White,Female,37712,0,20,1
5853,61,Self-emp-inc,68358,10,Never-married,Husband,White,Female,77668,0,20,1
5854,34,Private,196164,9,Never-married,Wife,White,Female,70810,0,35,1
5855,34,Private,196164,9,Never-married,Not-in-family,White,Female,58699,0,35,1
5856,34,Private,196164,9,Never-married,Not-in-family,White,Female,59222,0,35,1
5857,34,Private,196164,9,Never-married,Not-in-family,White,Female,90831,0,35,1
5858,34,Private,196164,9,Never-married,Not-in-family,White,Female,70165,0,35,1
5859,20,Private,355781,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,570,40,0
5860,48,Private,355781,10,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
5861,38,Private,355781,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
5862,28,Private,355781,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
5863,48,Private,355781,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,16,0
5864,44,Private,126701,10,Divorced,Unmarried,White,Male,22219,0,40,1
5865,44,Private,126701,9,Widowed,Unmarried,White,Male,55884,0,40,0
5866,44,Private,126701,9,Widowed,Unmarried,White,Male,88701,0,40,0
5867,44,Private,126701,10,Divorced,Unmarried,White,Male,77635,0,40,1
5868,44,Private,126701,9,Married-civ-spouse,Unmarried,White,Male,0,1798,40,1
5869,41,Private,23646,14,Never-married,Not-in-family,Other,Female,39605,0,40,1
5870,41,Private,23646,14,Never-married,Not-in-family,White,Female,33027,0,40,1
5871,41,Private,23646,14,Never-married,Not-in-family,White,Female,22509,0,40,1
5872,41,Private,23646,14,Never-married,Not-in-family,White,Female,87943,0,40,1
5873,41,Private,23646,14,Never-married,Not-in-family,White,Female,78983,0,40,1
5874,27,Private,135296,14,Never-married,Not-in-family,White,Female,44188,0,40,1
5875,27,Private,135296,14,Never-married,Not-in-family,White,Male,46614,0,40,1
5876,27,Private,135296,14,Never-married,Not-in-family,White,Female,56389,0,40,1
5877,27,Private,135296,14,Never-married,Not-in-family,White,Female,40030,0,40,1
5878,27,Private,135296,9,Never-married,Not-in-family,White,Female,17462,0,40,1
5879,28,Private,132686,14,Married-civ-spouse,Husband,White,Female,87452,0,40,1
5880,28,Private,132686,14,Married-civ-spouse,Husband,White,Male,64292,0,40,1
5881,28,Private,132686,14,Married-civ-spouse,Husband,White,Male,98748,0,40,1
5882,28,Private,132686,14,Married-civ-spouse,Husband,White,Male,90622,0,40,1
5883,28,Private,132686,14,Married-civ-spouse,Husband,White,Male,64310,0,40,1
5884,17,Private,61838,7,Never-married,Husband,White,Male,12155,0,40,1
5885,17,Private,61838,7,Never-married,Not-in-family,White,Male,91677,0,40,0
5886,17,Private,61838,7,Never-married,Husband,White,Male,56399,0,40,1
5887,17,Private,61838,7,Never-married,Not-in-family,White,Male,20827,0,40,0
5888,17,Private,61838,7,Never-married,Not-in-family,White,Male,83480,0,40,0
5889,33,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Male,94948,0,40,1
5890,33,Federal-gov,206392,5,Married-civ-spouse,Husband,White,Male,25829,0,40,1
5891,65,Federal-gov,206392,8,Married-civ-spouse,Husband,White,Male,0,0,40,1
5892,33,Federal-gov,206392,14,Married-civ-spouse,Husband,White,Male,0,1884,40,1
5893,44,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
5894,26,Local-gov,94936,12,Never-married,Not-in-family,White,Male,99686,0,40,1
5895,26,Private,94936,12,Never-married,Not-in-family,White,Male,83360,0,40,1
5896,26,Private,94936,12,Never-married,Not-in-family,Asian-Pac-Islander,Male,59795,0,40,0
5897,26,Private,94936,12,Never-married,Not-in-family,White,Male,78297,0,40,1
5898,26,Private,94936,12,Never-married,Not-in-family,White,Female,85184,0,40,0
5899,23,Private,174413,13,Never-married,Not-in-family,White,Female,26409,0,20,1
5900,23,Private,174413,13,Never-married,Not-in-family,White,Female,44797,0,40,1
5901,23,Private,174413,13,Never-married,Not-in-family,White,Female,72471,0,60,1
