,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2970,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,7606,0,40,1
2971,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,62770,0,40,1
2972,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,64086,0,40,1
2973,41,Private,116103,9,Widowed,Other-relative,White,Male,84370,0,40,0
2974,41,Private,116103,9,Widowed,Other-relative,White,Male,56482,0,40,0
2975,47,Private,116103,9,Widowed,Other-relative,White,Male,68568,0,40,0
2976,22,Private,169188,9,Never-married,Husband,White,Female,82082,0,20,1
2977,22,Private,169188,9,Never-married,Husband,White,Female,29355,0,20,1
2978,22,Private,169188,9,Never-married,Husband,White,Female,93487,0,20,1
2979,31,Self-emp-inc,118584,14,Divorced,Not-in-family,White,Female,42265,0,40,1
2980,31,Self-emp-inc,118584,13,Divorced,Not-in-family,White,Female,80335,0,40,1
2981,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,15487,0,40,1
2982,26,Private,37379,13,Never-married,Not-in-family,White,Female,78781,0,45,1
2983,26,Private,37379,13,Never-married,Not-in-family,White,Female,71913,0,12,1
2984,26,Private,37379,13,Never-married,Not-in-family,White,Female,67701,1732,45,1
2985,39,Private,49436,12,Divorced,Wife,White,Female,37846,1380,40,1
2986,39,Private,49436,12,Divorced,Wife,White,Female,58999,1380,40,1
2987,39,Private,49436,12,Divorced,Husband,White,Female,77446,1380,40,1
2988,28,Private,282398,7,Separated,Unmarried,Black,Male,0,0,40,0
2989,28,Private,282398,7,Separated,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
2990,28,Private,282398,14,Separated,Unmarried,White,Male,0,598,40,0
2991,42,Private,284758,13,Divorced,Unmarried,White,Female,24176,0,40,0
2992,42,Private,284758,9,Divorced,Unmarried,White,Male,36089,0,40,0
2993,42,Private,284758,9,Divorced,Husband,White,Female,20168,0,40,1
2994,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,29247,0,40,1
2995,31,Private,257644,7,Never-married,Husband,White,Male,82035,0,40,1
2996,31,Private,257644,10,Never-married,Unmarried,White,Male,95037,0,40,0
2997,35,Private,38948,10,Never-married,Husband,White,Male,0,0,20,0
2998,35,Private,38948,7,Married-civ-spouse,Husband,White,Male,0,509,40,0
2999,35,Private,38948,11,Married-civ-spouse,Husband,White,Male,0,904,40,0
3000,32,Private,108256,10,Married-civ-spouse,Husband,White,Male,0,1785,40,1
3001,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,27669,0,40,1
3002,32,Private,108256,10,Married-civ-spouse,Husband,White,Male,35807,0,40,1
3003,44,Private,147265,10,Married-spouse-absent,Husband,White,Male,0,0,35,0
3004,45,Local-gov,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3005,55,Private,147265,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3006,25,Private,54298,7,Married-civ-spouse,Husband,White,Male,64356,0,30,1
3007,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,24296,0,30,1
3008,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,10085,0,30,1
3009,36,Private,135289,11,Married-civ-spouse,Husband,White,Male,15253,0,45,1
3010,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,86474,0,45,1
3011,36,Private,135289,9,Divorced,Husband,White,Male,35714,0,45,1
3012,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,33326,0,40,1
3013,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1182,40,1
3014,44,Private,115562,10,Married-civ-spouse,Not-in-family,White,Male,0,2360,40,0
3015,27,Private,604045,13,Never-married,Not-in-family,White,Male,3554,0,40,0
3016,27,Private,604045,13,Never-married,Not-in-family,White,Male,4247,1903,40,0
3017,27,Private,604045,6,Never-married,Own-child,White,Male,27828,0,40,0
3018,19,Private,260333,9,Never-married,Husband,White,Female,22832,0,20,1
3019,47,Private,260333,9,Never-married,Wife,White,Female,58097,0,20,1
3020,19,Private,260333,9,Never-married,Husband,White,Female,79986,0,20,1
3021,18,Private,154089,7,Never-married,Husband,White,Male,30665,0,20,1
3022,18,Private,154089,7,Separated,Unmarried,White,Male,57962,0,20,1
3023,18,Private,154089,7,Separated,Unmarried,White,Male,88071,0,20,1
3024,32,Private,67958,10,Never-married,Not-in-family,White,Female,64963,0,30,1
3025,27,Private,67958,10,Never-married,Not-in-family,White,Female,28016,0,30,0
3026,34,Private,67958,10,Never-married,Not-in-family,White,Female,40415,0,30,1
3027,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,29342,0,40,1
3028,36,Private,181705,7,Never-married,Husband,White,Male,11870,0,40,1
3029,36,Private,181705,7,Married-civ-spouse,Other-relative,White,Male,65100,0,40,1
3030,34,Private,226296,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3031,34,Self-emp-inc,226296,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
3032,34,Private,226296,9,Married-civ-spouse,Not-in-family,White,Male,0,1066,40,0
3033,24,Private,190457,10,Never-married,Husband,White,Female,46435,0,40,0
3034,24,Private,190457,10,Never-married,Husband,White,Female,47310,0,40,0
3035,24,Private,190457,10,Never-married,Husband,White,Female,76060,0,40,0
3036,35,Self-emp-not-inc,372525,13,Never-married,Wife,White,Male,48898,0,40,1
3037,27,Federal-gov,372525,13,Never-married,Not-in-family,White,Male,0,0,40,1
3038,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,61309,0,40,1
3039,18,Private,89760,8,Never-married,Husband,White,Male,95201,0,20,1
3040,60,Private,89760,8,Never-married,Wife,White,Female,90742,0,20,1
3041,59,Private,89760,14,Never-married,Own-child,White,Female,62522,0,20,1
3042,40,Private,33895,9,Divorced,Husband,White,Female,92636,0,40,1
3043,40,Private,33895,9,Widowed,Not-in-family,White,Female,86419,0,40,0
3044,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,53006,0,40,1
3045,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,75826,0,20,1
3046,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,20101,0,60,1
3047,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Male,93103,0,60,1
3048,40,Private,266631,8,Married-civ-spouse,Husband,Black,Male,32193,0,40,1
3049,40,Private,266631,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1929,40,1
3050,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,86407,0,40,1
3051,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,42883,0,40,1
3052,24,Federal-gov,148320,10,Married-civ-spouse,Husband,Black,Male,68992,0,40,1
3053,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,71129,0,40,1
3054,24,Private,109307,9,Never-married,Husband,White,Male,99831,0,45,1
3055,24,Private,109307,9,Never-married,Not-in-family,White,Male,39278,0,45,0
3056,24,Private,109307,9,Never-married,Not-in-family,White,Male,96853,0,45,0
3057,23,Private,37072,13,Divorced,Not-in-family,White,Male,39285,0,50,1
3058,23,Private,37072,13,Never-married,Not-in-family,White,Male,47785,0,50,1
3059,23,Private,37072,13,Never-married,Not-in-family,White,Male,88081,0,50,1
3060,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Female,12269,0,40,1
3061,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,1863,40,1
3062,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,31061,0,40,1
3063,37,Private,178136,9,Married-civ-spouse,Husband,White,Male,0,2218,40,1
3064,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,98863,0,40,1
3065,37,Private,178136,13,Married-civ-spouse,Husband,Black,Male,0,0,60,0
3066,39,Private,343059,10,Married-civ-spouse,Own-child,White,Female,18683,0,40,1
3067,57,Private,343059,10,Never-married,Not-in-family,White,Female,87611,0,40,1
3068,29,Private,343059,10,Never-married,Not-in-family,White,Female,66585,0,40,1
3069,29,Private,198704,11,Never-married,Not-in-family,White,Male,92584,0,40,1
3070,29,Private,198704,11,Never-married,Not-in-family,White,Female,46208,0,40,1
3071,29,Private,198704,11,Never-married,Not-in-family,White,Male,83075,0,12,1
3072,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,1930,50,1
3073,46,Self-emp-not-inc,177407,8,Married-civ-spouse,Husband,White,Male,0,1887,50,1
3074,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,63484,0,50,1
3075,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,53692,0,40,1
3076,42,Self-emp-not-inc,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,31045,0,40,1
3077,42,Private,112451,9,Never-married,Not-in-family,White,Male,93173,0,40,1
3078,42,Self-emp-not-inc,193882,9,Never-married,Husband,White,Female,0,0,50,0
3079,42,Self-emp-not-inc,193882,5,Married-civ-spouse,Husband,White,Male,0,0,35,0
3080,42,Private,193882,9,Divorced,Husband,White,Male,0,0,50,0
3081,41,Local-gov,103614,13,Married-civ-spouse,Other-relative,White,Male,0,1611,45,0
3082,41,Local-gov,103614,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
3083,41,Local-gov,103614,13,Divorced,Husband,White,Male,0,5,45,0
3084,47,Federal-gov,323798,10,Divorced,Husband,White,Male,0,0,40,0
3085,47,Federal-gov,323798,13,Never-married,Wife,White,Male,0,0,40,0
3086,47,Local-gov,323798,13,Never-married,Husband,White,Male,0,0,40,0
3087,61,Private,215789,9,Never-married,Not-in-family,White,Male,45780,0,40,1
3088,61,Private,215789,9,Divorced,Wife,White,Male,24994,0,40,1
3089,61,Private,215789,9,Divorced,Wife,White,Male,69362,0,40,1
3090,22,Private,168997,11,Never-married,Not-in-family,White,Male,24321,0,40,1
3091,55,Private,168997,11,Never-married,Not-in-family,White,Male,74294,0,40,1
3092,22,Private,168997,11,Never-married,Not-in-family,White,Male,95925,0,40,1
3093,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,28210,0,12,1
3094,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,23426,0,40,1
3095,54,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,2396,40,1
3096,26,Private,142226,13,Divorced,Husband,White,Female,75014,0,40,1
3097,38,Private,142226,13,Divorced,Not-in-family,White,Female,19933,0,40,1
3098,26,Private,142226,13,Divorced,Husband,White,Female,33350,0,40,1
3099,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,58160,0,40,1
3100,52,Private,618130,14,Divorced,Own-child,Black,Female,60113,0,40,1
3101,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,99986,0,40,1
3102,55,Private,35576,9,Widowed,Not-in-family,White,Male,69708,0,40,0
3103,52,Private,35576,9,Widowed,Not-in-family,White,Male,81306,0,40,0
3104,52,Private,35576,9,Widowed,Not-in-family,White,Male,78741,0,40,0
3105,29,Private,363425,13,Never-married,Not-in-family,White,Male,29933,0,40,1
3106,29,Private,363425,13,Never-married,Not-in-family,White,Male,21540,0,40,1
3107,29,Private,363425,13,Never-married,Not-in-family,White,Male,86874,1057,40,1
3108,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,1915,40,1
3109,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,6475,0,40,1
3110,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,66937,1443,40,1
3111,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,39450,0,40,1
3112,52,Private,194259,9,Divorced,Wife,White,Female,50019,0,40,1
3113,52,Private,194259,9,Widowed,Not-in-family,White,Female,82783,0,40,0
3114,62,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,48446,0,40,1
3115,52,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,62359,0,40,1
3116,47,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,88259,0,40,1
3117,45,Private,34127,13,Never-married,Husband,White,Male,0,0,25,0
3118,27,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3119,45,Private,34127,13,Separated,Husband,White,Female,0,0,50,0
3120,30,Self-emp-not-inc,356689,9,Married-civ-spouse,Husband,White,Male,64866,0,60,1
3121,30,State-gov,356689,9,Married-civ-spouse,Husband,White,Male,58768,0,60,1
3122,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,45550,0,60,1
3123,23,Private,287988,13,Never-married,Not-in-family,White,Male,75007,0,30,1
3124,23,Private,287988,13,Never-married,Not-in-family,White,Male,66156,0,30,1
3125,23,Private,287988,13,Never-married,Not-in-family,White,Male,42807,0,40,1
3126,42,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,51519,1721,30,0
3127,40,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,90373,1721,30,1
3128,45,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,31856,1721,30,1
3129,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,82253,0,45,1
3130,30,Private,134737,10,Never-married,Not-in-family,White,Male,53311,0,45,1
3131,30,Private,134737,10,Never-married,Unmarried,White,Male,64349,0,45,0
3132,19,Private,459248,9,Never-married,Not-in-family,White,Male,36334,0,30,1
3133,19,Private,459248,9,Never-married,Not-in-family,White,Male,45995,0,30,1
3134,19,State-gov,459248,9,Never-married,Not-in-family,White,Male,83186,0,30,0
3135,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,68557,0,40,1
3136,50,Private,221336,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,1
3137,50,Private,221336,9,Divorced,Husband,Asian-Pac-Islander,Female,52976,0,40,0
3138,24,Private,267181,10,Never-married,Not-in-family,White,Male,44246,0,35,0
3139,24,Private,267181,10,Never-married,Husband,White,Male,64857,0,35,1
3140,24,Private,267181,10,Never-married,Not-in-family,White,Male,28234,0,35,0
3141,42,Private,190767,11,Married-civ-spouse,Wife,White,Female,0,0,40,1
3142,42,Private,190767,14,Divorced,Unmarried,White,Female,82611,0,40,0
3143,42,Private,190767,11,Divorced,Unmarried,White,Male,55210,0,40,0
3144,31,Private,185216,13,Married-civ-spouse,Husband,Black,Male,0,0,16,0
3145,31,Private,185216,13,Married-civ-spouse,Husband,Black,Female,0,0,40,0
3146,31,Private,185216,13,Widowed,Husband,White,Male,0,262,40,0
3147,40,Private,91355,9,Never-married,Wife,Black,Female,55388,0,40,1
3148,40,Private,91355,9,Never-married,Not-in-family,White,Female,49329,0,40,1
3149,40,Private,91355,9,Never-married,Not-in-family,White,Female,59767,0,40,1
3150,27,Private,401723,13,Never-married,Not-in-family,Black,Female,37176,0,40,0
3151,27,Private,401723,13,Never-married,Not-in-family,Black,Female,68003,0,40,0
3152,27,Private,401723,13,Never-married,Not-in-family,Black,Female,21592,0,40,0
3153,21,Private,120326,10,Never-married,Husband,White,Female,16325,0,40,1
3154,32,Private,120326,10,Married-civ-spouse,Own-child,White,Female,58916,0,40,1
3155,63,Private,120326,10,Never-married,Wife,White,Female,90780,0,40,1
3156,27,Private,445365,13,Never-married,Not-in-family,White,Male,25168,551,40,1
3157,27,Private,445365,13,Never-married,Not-in-family,White,Male,21589,0,40,1
3158,27,Private,445365,13,Never-married,Not-in-family,White,Male,68169,0,40,1
3159,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,27909,0,40,1
3160,30,Private,174789,9,Married-civ-spouse,Unmarried,White,Male,30113,0,40,1
3161,30,Private,174789,9,Married-civ-spouse,Husband,White,Female,40434,0,40,1
3162,54,Private,297094,9,Married-civ-spouse,Husband,Black,Male,57682,0,40,1
3163,34,Local-gov,297094,9,Married-civ-spouse,Husband,Black,Male,36498,0,40,1
3164,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,25880,0,40,1
3165,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,47619,0,40,1
3166,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,55425,0,40,1
3167,64,Private,113061,9,Married-civ-spouse,Own-child,White,Male,16773,0,40,1
3168,20,Private,94057,10,Never-married,Wife,White,Male,33496,0,15,0
3169,20,Private,94057,10,Never-married,Wife,White,Male,86963,0,15,0
3170,20,Private,94057,10,Never-married,Wife,White,Male,61920,0,15,0
3171,17,Local-gov,180010,13,Married-civ-spouse,Wife,White,Female,0,0,50,0
3172,37,Local-gov,180010,13,Separated,Wife,White,Female,0,0,40,0
3173,20,Local-gov,180010,13,Married-civ-spouse,Own-child,White,Female,0,0,40,0
3174,41,Self-emp-inc,180138,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3175,41,Private,180138,13,Never-married,Husband,White,Male,0,2398,50,0
3176,23,Private,180138,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
3177,62,Private,197904,13,Never-married,Unmarried,White,Female,56658,0,35,1
3178,42,Private,197904,14,Never-married,Unmarried,White,Female,44372,0,35,1
3179,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,13391,0,60,0
3180,22,Private,187052,9,Never-married,Husband,White,Female,58354,0,40,1
3181,22,Private,187052,9,Never-married,Husband,White,Female,18597,0,40,1
3182,22,Private,187052,9,Never-married,Husband,White,Female,39803,0,40,1
3183,23,Private,202989,9,Never-married,Not-in-family,White,Male,37953,0,40,1
3184,60,Private,202989,9,Never-married,Not-in-family,White,Male,22959,0,40,0
3185,23,Private,202989,9,Never-married,Not-in-family,White,Male,88983,0,40,1
3186,28,Private,429507,12,Married-civ-spouse,Husband,Other,Male,36810,0,40,1
3187,51,Private,429507,12,Married-civ-spouse,Husband,Black,Male,10309,0,40,1
3188,28,Private,429507,12,Married-civ-spouse,Husband,White,Male,12169,0,40,1
3189,46,Private,105444,13,Widowed,Husband,Black,Male,0,0,50,0
3190,46,Self-emp-not-inc,105444,13,Married-civ-spouse,Husband,White,Male,0,635,50,0
3191,46,Private,105444,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,30,0
3192,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,36017,0,30,1
3193,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,71630,0,30,1
3194,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,67405,0,30,1
3195,42,Private,100479,13,Widowed,Wife,White,Male,0,0,40,0
3196,42,Private,100479,13,Married-spouse-absent,Husband,White,Male,0,625,40,0
3197,17,Private,100479,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3198,52,Private,112959,10,Widowed,Not-in-family,White,Female,54719,0,40,1
3199,52,Private,112959,10,Widowed,Not-in-family,White,Female,68179,0,40,1
3200,52,Private,112959,14,Widowed,Not-in-family,White,Female,22455,0,40,1
3201,56,Private,253854,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
3202,17,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3203,56,Private,253854,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3204,42,Private,274913,9,Divorced,Husband,White,Male,38941,0,45,1
3205,42,Private,274913,9,Divorced,Husband,White,Male,56362,0,45,1
3206,42,Private,274913,9,Divorced,Husband,White,Male,75183,0,45,1
3207,38,Private,127961,13,Widowed,Other-relative,White,Male,7688,0,40,0
3208,38,Private,127961,13,Widowed,Own-child,White,Male,7688,0,40,0
3209,38,Private,127961,13,Separated,Own-child,White,Male,7688,0,40,0
3210,57,Self-emp-inc,189824,10,Widowed,Husband,Black,Male,7298,0,40,0
3211,52,Local-gov,189824,10,Never-married,Husband,Black,Male,7298,0,40,0
3212,57,Local-gov,189824,7,Widowed,Husband,Black,Male,7298,0,40,0
3213,38,Private,172538,13,Married-civ-spouse,Other-relative,White,Male,0,146,40,0
3214,38,Private,172538,5,Married-civ-spouse,Other-relative,White,Male,0,1977,40,0
3215,38,Private,172538,14,Married-civ-spouse,Husband,White,Male,0,124,40,0
3216,38,State-gov,142282,13,Married-spouse-absent,Not-in-family,White,Female,70595,0,40,1
3217,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,22404,0,16,1
3218,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,80670,0,40,1
3219,36,Private,102729,10,Never-married,Not-in-family,White,Male,97565,0,40,1
3220,36,Private,102729,10,Never-married,Not-in-family,White,Male,90696,0,40,1
3221,36,Private,102729,10,Never-married,Not-in-family,White,Male,95619,0,40,1
3222,37,Private,80410,8,Married-civ-spouse,Husband,White,Male,43142,0,40,1
3223,39,Private,80410,7,Married-civ-spouse,Husband,White,Male,0,1403,40,1
3224,37,Private,80410,7,Married-civ-spouse,Unmarried,White,Male,29123,0,40,1
3225,42,Private,44121,14,Divorced,Not-in-family,White,Male,37014,1876,40,1
3226,42,Private,44121,14,Separated,Not-in-family,White,Female,51430,1876,40,1
3227,42,Private,44121,14,Divorced,Not-in-family,White,Female,27000,1876,40,1
3228,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,81331,0,40,1
3229,54,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,92675,0,40,1
3230,36,Local-gov,177858,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,83782,0,40,1
3231,29,Private,163003,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,26753,0,40,1
3232,29,Private,163003,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,51015,0,40,1
3233,29,Private,163003,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,2202,0,40,1
3234,66,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3235,59,Private,249351,9,Married-civ-spouse,Wife,White,Female,9100,0,40,1
3236,59,Self-emp-inc,249351,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3237,24,Private,176486,13,Never-married,Not-in-family,White,Female,71014,0,40,1
3238,24,Private,176486,13,Never-married,Not-in-family,White,Female,17295,0,40,1
3239,24,Private,176486,13,Never-married,Not-in-family,White,Female,90047,0,40,1
3240,25,Private,204338,6,Never-married,Husband,White,Male,73388,0,40,1
3241,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,40521,0,40,1
3242,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,24669,0,40,1
3243,55,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,593,40,0
3244,55,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,574,40,0
3245,38,Private,323706,10,Married-spouse-absent,Husband,White,Male,0,1902,40,0
3246,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,0,2256,60,1
3247,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,57933,0,40,1
3248,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,52782,0,40,1
3249,54,Private,140592,9,Divorced,Husband,White,Female,23506,0,40,1
3250,54,Private,140592,9,Married-civ-spouse,Not-in-family,White,Female,37552,0,40,1
3251,54,Private,140592,9,Never-married,Not-in-family,White,Female,89563,0,40,1
3252,25,State-gov,431861,9,Married-civ-spouse,Husband,White,Male,36382,0,40,1
3253,25,Private,431861,9,Widowed,Husband,White,Male,7429,0,40,1
3254,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,35685,0,40,1
3255,22,Private,361138,9,Separated,Other-relative,White,Male,95006,0,50,1
3256,22,Private,361138,9,Never-married,Husband,White,Male,28052,0,50,1
3257,22,Private,361138,13,Never-married,Other-relative,White,Male,41417,0,50,1
3258,23,Private,194102,13,Never-married,Unmarried,White,Male,96212,0,40,1
3259,23,Private,194102,13,Never-married,Unmarried,White,Male,97716,0,40,1
3260,23,Private,194102,13,Never-married,Not-in-family,White,Male,20295,0,40,1
3261,17,Private,35603,8,Never-married,Husband,White,Male,33903,0,20,1
3262,41,Private,35603,8,Never-married,Husband,White,Female,90819,0,20,1
3263,17,Private,35603,11,Never-married,Husband,White,Female,76684,0,20,0
3264,56,Private,530099,9,Never-married,Not-in-family,White,Male,22041,0,40,1
3265,56,Private,530099,9,Never-married,Not-in-family,White,Male,25371,0,40,1
3266,33,Private,530099,9,Never-married,Not-in-family,White,Male,77219,0,40,1
3267,43,Private,114580,13,Divorced,Not-in-family,White,Female,51010,0,40,1
3268,43,Private,114580,10,Divorced,Husband,White,Female,66702,0,40,1
3269,43,Private,114580,10,Divorced,Not-in-family,White,Female,77721,0,50,1
3270,21,Private,137895,10,Never-married,Wife,White,Male,85954,0,40,0
3271,21,Private,137895,10,Never-married,Not-in-family,White,Male,93390,0,40,1
3272,21,Private,137895,10,Never-married,Not-in-family,White,Male,19594,0,40,1
3273,31,Private,279680,10,Married-civ-spouse,Other-relative,White,Male,19494,0,45,1
3274,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,43323,0,45,1
3275,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,23205,0,25,1
3276,31,Private,19491,9,Married-civ-spouse,Not-in-family,White,Male,60763,0,40,1
3277,31,Private,19491,9,Divorced,Not-in-family,White,Male,72467,2062,40,0
3278,31,Private,19491,9,Married-spouse-absent,Not-in-family,White,Male,53093,0,40,1
3279,27,Private,193701,9,Never-married,Husband,White,Female,70015,0,45,1
3280,27,Private,193701,9,Never-married,Husband,White,Female,78583,0,45,1
3281,27,Private,193701,9,Never-married,Wife,White,Female,33630,0,45,1
3282,35,State-gov,169104,10,Married-spouse-absent,Not-in-family,White,Male,51254,0,40,1
3283,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,99414,0,40,1
3284,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,72359,0,40,1
3285,32,Self-emp-not-inc,169768,13,Separated,Not-in-family,Black,Male,86574,0,40,1
3286,32,Private,169768,13,Separated,Not-in-family,Black,Male,14197,0,40,0
3287,32,Private,169768,13,Separated,Not-in-family,Black,Male,95335,0,40,1
3288,30,Private,54334,5,Never-married,Not-in-family,White,Male,62078,800,40,1
3289,30,State-gov,54334,5,Never-married,Not-in-family,White,Male,86161,0,40,1
3290,30,Private,54334,5,Never-married,Husband,White,Male,88787,0,40,1
3291,29,Private,200381,7,Never-married,Not-in-family,White,Female,62828,0,40,1
3292,29,Private,200381,7,Never-married,Not-in-family,White,Female,76966,1717,40,1
3293,29,Private,200381,7,Never-married,Not-in-family,White,Female,85157,0,40,1
3294,20,Private,245182,10,Never-married,Husband,White,Female,36414,0,10,0
3295,20,Private,245182,10,Never-married,Husband,White,Male,68597,0,10,1
3296,20,Private,245182,10,Never-married,Husband,White,Female,78680,0,25,0
3297,39,Private,126569,9,Never-married,Not-in-family,White,Female,71914,0,40,1
3298,39,Private,126569,9,Never-married,Not-in-family,White,Female,65821,0,40,1
3299,39,Private,126569,9,Never-married,Not-in-family,White,Male,38997,0,40,1
3300,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,35339,0,20,0
3301,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,25035,0,20,0
3302,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,83875,0,20,0
3303,31,Private,108435,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3304,51,Private,108435,13,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
3305,51,Private,108435,13,Separated,Husband,White,Female,0,0,40,0
3306,22,Private,264765,10,Never-married,Not-in-family,White,Male,49968,0,10,0
3307,22,Private,264765,10,Never-married,Not-in-family,White,Male,65901,0,10,0
3308,22,Private,264765,10,Never-married,Not-in-family,White,Male,30849,0,10,0
3309,36,Private,169926,9,Divorced,Wife,White,Female,56688,0,40,1
3310,36,Private,169926,9,Divorced,Not-in-family,White,Female,36308,0,50,0
3311,36,Private,169926,9,Divorced,Not-in-family,White,Female,53866,0,50,1
3312,29,Private,336624,13,Never-married,Own-child,White,Male,8614,0,60,0
3313,29,Private,336624,4,Never-married,Not-in-family,White,Female,8614,0,40,0
