,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
5595,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,31987,0,40,1
5596,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,0,1591,40,1
5597,65,Self-emp-inc,304605,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
5598,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,29580,0,40,1
5599,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,61848,0,40,1
5600,31,Self-emp-not-inc,229946,10,Married-civ-spouse,Husband,White,Male,61848,0,40,1
5601,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Female,32280,0,40,1
5602,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,42889,0,40,1
5603,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,38941,0,40,1
5604,62,Private,127306,13,Never-married,Own-child,White,Female,33591,0,40,1
5605,36,Private,127306,13,Never-married,Not-in-family,White,Female,29755,0,40,1
5606,36,Private,127306,13,Never-married,Husband,White,Female,0,0,50,1
5607,58,Private,127306,13,Never-married,Own-child,White,Female,89440,0,40,1
5608,36,Private,127306,13,Never-married,Unmarried,White,Female,96497,0,40,1
5609,65,Private,204629,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
5610,55,Private,204629,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5611,51,Private,204629,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
5612,49,Private,204629,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
5613,49,Private,204629,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,12,0
5614,54,Self-emp-not-inc,66473,13,Married-civ-spouse,Wife,White,Male,0,0,50,1
5615,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,18605,0,50,1
5616,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,74017,0,50,1
5617,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,77180,0,50,1
5618,35,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,68270,0,50,1
5619,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,528,0,50,0
5620,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,1401,0,50,0
5621,37,Private,241153,5,Married-civ-spouse,Husband,White,Male,4541,0,50,0
5622,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,4935,0,50,0
5623,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,1783,0,50,0
5624,29,Private,166210,13,Divorced,Own-child,White,Male,54841,0,50,1
5625,29,Private,166210,13,Divorced,Own-child,White,Male,96850,0,50,1
5626,29,Private,166210,14,Divorced,Own-child,White,Male,87555,0,50,1
5627,29,Private,166210,9,Divorced,Husband,White,Male,31765,0,50,1
5628,29,Private,166210,9,Divorced,Wife,White,Male,65772,0,50,1
5629,46,State-gov,195418,13,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
5630,46,Local-gov,195418,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
5631,46,Local-gov,195418,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5632,46,State-gov,195418,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
5633,46,Private,195418,13,Never-married,Husband,Black,Male,0,0,40,0
5634,39,Private,82508,10,Never-married,Not-in-family,White,Male,33266,0,40,1
5635,31,Private,82508,10,Never-married,Not-in-family,White,Male,71880,0,40,1
5636,31,Private,82508,10,Never-married,Not-in-family,White,Male,24766,0,40,1
5637,31,Private,82508,10,Never-married,Not-in-family,White,Male,98725,0,40,1
5638,31,Private,82508,5,Never-married,Not-in-family,White,Male,45355,0,40,1
5639,40,Private,131899,10,Never-married,Not-in-family,White,Male,15021,0,40,0
5640,40,Private,131899,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
5641,40,Private,131899,10,Divorced,Not-in-family,White,Male,96341,2035,40,1
5642,40,Private,131899,10,Divorced,Husband,White,Male,43897,0,40,1
5643,40,Private,131899,10,Divorced,Unmarried,White,Male,15260,0,40,1
5644,26,Federal-gov,337575,13,Never-married,Not-in-family,Black,Male,0,1963,40,0
5645,26,Federal-gov,337575,13,Widowed,Not-in-family,White,Female,0,0,40,0
5646,26,Federal-gov,337575,12,Never-married,Not-in-family,Black,Male,0,0,40,0
5647,26,Federal-gov,337575,14,Divorced,Not-in-family,White,Male,0,0,40,0
5648,26,Federal-gov,337575,14,Never-married,Other-relative,White,Male,0,0,40,0
5649,39,Federal-gov,144169,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
5650,27,Private,144169,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
5651,39,Federal-gov,144169,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
5652,39,Private,144169,9,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
5653,29,Private,144169,9,Separated,Husband,White,Male,0,0,50,0
5654,45,Private,135044,9,Divorced,Husband,White,Female,92396,0,40,1
5655,45,Private,135044,9,Never-married,Not-in-family,White,Female,16660,0,40,1
5656,45,Private,135044,9,Divorced,Wife,White,Female,92971,0,40,1
5657,45,Private,135044,9,Divorced,Husband,White,Female,34711,0,40,1
5658,45,Private,135044,9,Divorced,Husband,White,Female,42214,0,40,1
5659,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,67086,0,50,1
5660,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,27085,0,50,1
5661,47,Federal-gov,106252,13,Divorced,Not-in-family,White,Female,77748,0,50,1
5662,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,65710,1658,50,1
5663,47,Self-emp-not-inc,106252,13,Divorced,Wife,White,Female,78023,0,50,1
5664,38,Private,176335,10,Never-married,Husband,White,Female,0,0,40,0
5665,38,Private,176335,10,Married-civ-spouse,Husband,Other,Male,0,348,40,0
5666,38,State-gov,176335,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
5667,28,Private,176335,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
5668,60,Private,176335,10,Separated,Husband,White,Male,0,0,40,0
5669,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,0,1057,40,0
5670,50,Private,177063,9,Married-civ-spouse,Wife,White,Male,0,0,40,1
5671,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,0,1019,40,0
5672,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,0,1805,30,1
5673,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,53122,465,40,1
5674,39,Federal-gov,33289,9,Widowed,Husband,White,Female,70486,0,60,1
5675,39,Federal-gov,33289,13,Widowed,Unmarried,White,Female,62117,0,60,1
5676,39,Federal-gov,33289,9,Married-civ-spouse,Unmarried,White,Female,38795,0,60,1
5677,39,Federal-gov,33289,9,Married-civ-spouse,Unmarried,White,Female,23023,0,60,1
5678,39,Federal-gov,33289,9,Married-civ-spouse,Unmarried,White,Female,24390,0,60,1
5679,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,2042,50,1
5680,43,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
5681,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,997,50,1
5682,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,97938,0,50,1
5683,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,42112,0,50,1
5684,27,Self-emp-not-inc,172281,9,Never-married,Husband,White,Male,7688,0,50,0
5685,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,White,Male,662,0,50,0
5686,50,Federal-gov,172281,9,Married-civ-spouse,Husband,White,Male,1490,0,50,0
5687,50,State-gov,172281,9,Never-married,Husband,White,Male,7688,0,50,0
5688,25,Self-emp-not-inc,172281,9,Married-spouse-absent,Husband,White,Male,7688,0,50,0
5689,24,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,57940,0,40,1
5690,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,17057,0,20,1
5691,44,Local-gov,113597,9,Married-civ-spouse,Own-child,White,Male,41076,0,40,1
5692,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,46836,0,40,1
5693,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,70450,0,40,1
5694,28,Private,55360,10,Never-married,Wife,Black,Male,52052,0,40,1
5695,28,Private,55360,10,Never-married,Wife,Black,Male,61768,0,40,1
5696,28,Private,55360,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,89267,0,40,1
5697,28,Private,55360,14,Never-married,Not-in-family,Black,Male,19983,0,40,1
5698,28,Private,55360,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,34376,0,40,1
5699,19,State-gov,241998,13,Married-civ-spouse,Husband,White,Male,0,1977,40,0
5700,20,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,1977,12,0
5701,37,Private,241998,13,Married-civ-spouse,Own-child,White,Male,0,1977,40,0
5702,24,Private,241998,13,Married-civ-spouse,Husband,White,Female,0,1977,40,0
5703,29,Private,241998,13,Married-civ-spouse,Other-relative,White,Male,0,1977,40,0
5704,26,Private,95806,10,Never-married,Not-in-family,White,Male,68040,0,40,1
5705,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,63272,0,40,1
5706,26,Federal-gov,95806,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,56240,0,40,1
5707,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,28459,0,40,1
5708,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,48044,0,15,0
5709,35,Private,37655,9,Divorced,Wife,White,Female,71871,0,60,1
5710,35,Private,37655,14,Divorced,Unmarried,White,Female,27347,0,60,1
5711,35,Private,37655,9,Divorced,Wife,White,Female,13447,0,60,1
5712,35,Private,37655,9,Divorced,Husband,White,Female,97470,0,60,1
5713,35,Private,37655,14,Divorced,Unmarried,White,Female,76467,0,60,1
5714,42,Private,162140,13,Married-spouse-absent,Not-in-family,White,Male,7298,0,45,0
5715,42,Private,162140,13,Never-married,Husband,Black,Male,7298,0,45,0
5716,42,Private,162140,13,Widowed,Other-relative,White,Male,7298,0,45,0
5717,42,Private,162140,13,Widowed,Husband,Black,Male,7298,0,45,0
5718,42,Private,162140,13,Divorced,Husband,Black,Male,7298,0,45,0
5719,47,Private,105381,9,Widowed,Not-in-family,White,Female,54421,0,40,1
5720,47,Private,105381,13,Divorced,Not-in-family,White,Female,55266,0,40,1
5721,47,Private,105381,14,Divorced,Not-in-family,White,Female,97242,0,40,1
5722,47,Private,105381,9,Widowed,Not-in-family,White,Female,86072,0,40,1
5723,47,Private,105381,13,Divorced,Not-in-family,White,Female,60990,0,40,1
5724,38,Self-emp-inc,231491,9,Divorced,Own-child,White,Male,0,0,50,0
5725,38,Self-emp-inc,231491,9,Married-civ-spouse,Not-in-family,White,Male,0,0,12,0
5726,38,Self-emp-inc,231491,9,Widowed,Wife,White,Male,0,0,50,0
5727,38,Self-emp-inc,231491,9,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
5728,38,Self-emp-inc,231491,9,Never-married,Husband,Other,Male,0,0,50,0
5729,21,Private,152668,10,Never-married,Not-in-family,White,Male,73488,0,35,0
5730,66,Private,152668,10,Never-married,Not-in-family,White,Male,36491,0,35,0
5731,21,Private,152668,10,Never-married,Not-in-family,White,Male,64318,0,35,0
5732,21,Private,152668,10,Never-married,Not-in-family,White,Male,70201,0,35,0
5733,21,Private,152668,10,Never-married,Not-in-family,White,Male,60213,0,16,0
5734,26,Private,112847,11,Never-married,Not-in-family,White,Male,34428,0,40,1
5735,26,Private,112847,11,Never-married,Husband,White,Male,62742,0,40,1
5736,26,Private,112847,11,Never-married,Wife,White,Male,75288,0,40,0
5737,26,Private,112847,11,Never-married,Not-in-family,White,Male,46427,0,40,1
5738,26,Private,112847,11,Never-married,Wife,White,Male,40361,0,40,0
5739,33,Private,181091,10,Married-civ-spouse,Husband,White,Male,28105,0,40,1
5740,33,Private,181091,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,76510,0,40,1
5741,33,Private,181091,10,Married-civ-spouse,Husband,White,Male,56590,0,40,1
5742,33,Private,181091,4,Married-civ-spouse,Husband,White,Male,26443,0,40,1
5743,44,Private,181091,10,Married-civ-spouse,Husband,White,Male,8261,0,40,1
5744,21,State-gov,341410,10,Never-married,Not-in-family,White,Male,92902,0,15,1
5745,21,State-gov,341410,10,Never-married,Not-in-family,White,Male,34575,0,15,1
5746,43,State-gov,341410,10,Never-married,Not-in-family,White,Female,93510,0,15,1
5747,63,State-gov,341410,10,Never-married,Not-in-family,White,Female,20379,0,15,0
5748,65,State-gov,341410,10,Never-married,Not-in-family,White,Female,23682,0,15,0
5749,28,Private,430084,9,Widowed,Wife,Amer-Indian-Eskimo,Male,73307,0,35,1
5750,28,Private,430084,9,Separated,Unmarried,Amer-Indian-Eskimo,Male,73842,0,35,1
5751,30,Private,430084,9,Divorced,Husband,White,Male,80558,0,35,1
5752,28,Private,430084,9,Separated,Wife,Asian-Pac-Islander,Male,25003,0,35,1
5753,28,Private,430084,14,Divorced,Other-relative,White,Male,12608,0,35,0
5754,49,Private,177211,13,Married-civ-spouse,Husband,White,Male,6024,0,40,1
5755,49,Private,177211,13,Married-civ-spouse,Not-in-family,White,Male,61769,0,40,1
5756,49,Private,177211,9,Married-civ-spouse,Husband,White,Male,53257,0,40,1
5757,49,Private,177211,13,Divorced,Husband,White,Male,31813,0,40,1
5758,49,Private,177211,13,Married-civ-spouse,Husband,White,Male,79063,1616,40,1
5759,30,Self-emp-not-inc,278522,7,Never-married,Not-in-family,White,Male,62630,0,40,1
5760,30,Self-emp-not-inc,278522,7,Separated,Other-relative,Black,Male,45746,0,40,0
5761,63,Self-emp-not-inc,278522,7,Married-civ-spouse,Own-child,Black,Male,80047,0,40,1
5762,30,Self-emp-not-inc,278522,13,Never-married,Husband,Black,Male,76030,0,40,1
5763,58,Self-emp-not-inc,278522,7,Married-civ-spouse,Own-child,Black,Male,79208,0,40,1
5764,37,Private,190964,9,Separated,Husband,White,Male,93480,0,40,1
5765,37,Private,190964,9,Separated,Unmarried,White,Male,45698,0,40,1
5766,37,Private,190964,13,Separated,Own-child,White,Male,76513,0,40,1
5767,37,Private,190964,14,Separated,Own-child,White,Male,33100,0,40,1
5768,37,Private,190964,9,Separated,Wife,White,Male,48997,0,40,1
5769,44,Self-emp-not-inc,47818,13,Divorced,Unmarried,White,Female,69360,0,60,1
5770,44,Self-emp-not-inc,47818,9,Divorced,Husband,White,Female,80303,0,60,1
5771,44,Self-emp-not-inc,47818,9,Divorced,Husband,White,Female,27307,0,60,1
5772,44,Self-emp-not-inc,47818,9,Divorced,Husband,White,Female,76257,0,60,1
5773,44,Self-emp-not-inc,47818,9,Divorced,Husband,White,Female,80724,0,60,1
5774,41,Private,217455,9,Divorced,Husband,White,Female,29795,0,40,1
5775,41,Private,217455,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
5776,41,Private,217455,9,Married-civ-spouse,Unmarried,White,Female,89252,0,40,1
5777,41,Private,217455,9,Divorced,Husband,White,Female,32191,0,40,1
5778,41,Private,217455,9,Married-civ-spouse,Unmarried,White,Female,6703,0,40,1
5779,55,Self-emp-not-inc,185195,13,Married-civ-spouse,Own-child,White,Female,0,0,40,0
5780,55,Self-emp-not-inc,185195,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
5781,55,Private,185195,13,Never-married,Husband,White,Male,0,0,40,0
5782,39,Self-emp-not-inc,185195,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
5783,55,State-gov,185195,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
5784,58,Federal-gov,244830,7,Separated,Not-in-family,Amer-Indian-Eskimo,Male,4787,0,40,0
5785,58,Federal-gov,244830,11,Separated,Not-in-family,White,Male,4787,0,20,0
5786,58,Federal-gov,244830,10,Married-spouse-absent,Not-in-family,White,Male,4787,0,40,0
5787,58,Private,244830,13,Separated,Not-in-family,White,Male,4787,1644,40,0
5788,58,Federal-gov,244830,7,Separated,Not-in-family,White,Male,4787,0,40,0
5789,21,Private,218490,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
5790,36,Private,218490,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
5791,40,Private,218490,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
5792,36,Self-emp-not-inc,218490,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
5793,36,Private,218490,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
5794,65,Self-emp-not-inc,176756,9,Married-civ-spouse,Own-child,White,Male,97535,0,35,1
5795,38,Self-emp-not-inc,176756,9,Married-civ-spouse,Own-child,White,Male,86365,0,35,1
5796,25,Self-emp-not-inc,176756,9,Never-married,Husband,White,Male,29166,2389,35,0
5797,52,Self-emp-not-inc,176756,9,Married-civ-spouse,Own-child,White,Male,62129,0,35,1
5798,25,Self-emp-not-inc,176756,9,Married-civ-spouse,Husband,White,Male,77119,0,35,1
5799,23,Private,238179,11,Never-married,Not-in-family,White,Male,20172,2339,45,0
5800,23,Private,238179,9,Never-married,Husband,White,Male,63145,2339,45,1
5801,23,Private,238179,11,Never-married,Not-in-family,White,Male,62321,2339,45,0
5802,23,Private,238179,10,Never-married,Not-in-family,White,Male,54492,2339,45,0
5803,32,Private,238179,9,Never-married,Not-in-family,White,Male,54865,2339,45,1
5804,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,0,1352,12,1
5805,43,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,66930,0,50,1
5806,51,Private,180195,9,Married-civ-spouse,Husband,White,Male,89806,0,50,1
5807,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,0,1662,50,1
5808,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,0,1662,30,1
5809,34,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,67501,0,40,1
5810,34,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,26739,0,40,1
5811,34,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,0,2088,40,1
5812,34,Federal-gov,153614,14,Married-civ-spouse,Husband,White,Male,91163,0,40,1
5813,34,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,58271,2243,40,1
5814,36,Private,185848,9,Never-married,Husband,White,Male,73446,0,40,1
5815,36,Private,185848,14,Never-married,Own-child,White,Male,52769,0,40,0
5816,36,Private,185848,9,Never-married,Husband,White,Male,92180,0,40,1
5817,36,Private,185848,9,Married-civ-spouse,Own-child,White,Male,37096,0,40,1
5818,36,Private,185848,9,Never-married,Wife,White,Male,43834,0,40,1
5819,59,Private,109015,13,Divorced,Unmarried,White,Female,22278,0,40,1
5820,59,Private,109015,9,Divorced,Wife,White,Female,80419,0,40,1
5821,59,Private,109015,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
5822,59,Private,109015,9,Divorced,Husband,White,Female,96679,0,40,1
5823,59,Private,109015,9,Divorced,Husband,White,Female,40297,0,40,1
5824,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,40008,0,60,1
5825,45,Private,77764,8,Married-civ-spouse,Husband,White,Male,0,1377,40,1
5826,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,70035,0,40,1
5827,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,37609,0,40,1
5828,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,20375,0,40,1
5829,47,Private,169719,13,Married-civ-spouse,Husband,White,Male,3103,0,25,0
5830,22,Private,169719,11,Married-civ-spouse,Husband,White,Male,3103,0,40,0
5831,54,Private,169719,13,Married-civ-spouse,Other-relative,White,Male,3103,0,16,0
5832,54,Private,169719,13,Widowed,Husband,Other,Male,3103,0,40,0
5833,54,Private,169719,13,Married-civ-spouse,Husband,Black,Male,3103,0,25,0
5834,48,Private,149640,9,Married-civ-spouse,Husband,White,Male,12866,0,40,1
5835,48,Private,149640,9,Married-civ-spouse,Husband,White,Male,67813,0,40,1
5836,48,Private,149640,9,Married-civ-spouse,Husband,White,Male,77261,0,40,1
5837,48,Private,149640,9,Married-civ-spouse,Husband,White,Male,26062,131,40,1
5838,48,Private,149640,9,Divorced,Husband,White,Male,39785,0,40,1
5839,36,Private,37783,10,Never-married,Not-in-family,White,Female,27702,0,25,0
5840,20,Private,37783,10,Never-married,Husband,White,Female,15288,0,25,0
5841,20,Private,37783,10,Never-married,Husband,White,Female,26900,0,25,1
5842,20,Private,37783,10,Never-married,Husband,White,Female,28476,0,25,1
5843,20,Private,37783,10,Never-married,Husband,White,Female,12535,0,25,0
5844,27,Federal-gov,96219,13,Married-civ-spouse,Own-child,White,Female,68231,0,40,1
5845,27,Local-gov,96219,9,Never-married,Not-in-family,White,Female,57246,0,40,0
5846,58,Federal-gov,96219,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
5847,65,Federal-gov,96219,13,Never-married,Own-child,White,Female,66469,0,40,0
5848,65,Federal-gov,96219,9,Never-married,Not-in-family,White,Female,55150,0,40,1
5849,39,Private,68358,10,Married-civ-spouse,Wife,White,Female,0,0,20,0
5850,47,Private,68358,10,Never-married,Wife,White,Female,51262,0,20,1
5851,21,Private,68358,10,Never-married,Husband,White,Female,77286,2055,20,1
5852,21,Private,68358,10,Never-married,Husband,White,Female,32103,0,40,1
5853,21,Private,68358,10,Never-married,Husband,White,Male,42288,0,16,1
5854,34,Private,196164,9,Never-married,Not-in-family,Other,Female,23920,0,35,0
5855,34,Private,196164,9,Married-civ-spouse,Wife,White,Female,0,0,35,1
5856,34,Private,196164,9,Never-married,Not-in-family,White,Female,65255,0,35,1
5857,34,Private,196164,9,Never-married,Not-in-family,White,Female,37517,0,35,1
5858,34,State-gov,196164,9,Never-married,Not-in-family,White,Female,57380,0,35,0
5859,48,Federal-gov,355781,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
5860,48,Private,355781,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,12,0
5861,48,Private,355781,13,Never-married,Husband,Asian-Pac-Islander,Male,0,1387,40,0
5862,48,Private,355781,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
5863,46,Private,355781,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
5864,44,Private,126701,9,Divorced,Wife,White,Male,21498,0,40,1
5865,44,Private,126701,9,Married-spouse-absent,Unmarried,White,Male,89850,0,40,0
5866,44,Private,126701,10,Divorced,Unmarried,White,Male,85484,0,40,1
5867,44,Private,126701,9,Divorced,Wife,White,Male,79410,0,40,1
5868,44,Private,126701,11,Divorced,Unmarried,White,Male,71483,0,40,0
5869,41,Private,23646,14,Never-married,Not-in-family,White,Female,70142,0,40,1
5870,41,Self-emp-inc,23646,14,Never-married,Not-in-family,White,Female,91123,0,40,1
5871,41,Private,23646,14,Never-married,Not-in-family,White,Female,12147,0,40,0
5872,65,Private,23646,14,Never-married,Not-in-family,White,Female,38960,0,40,1
5873,41,Private,23646,14,Never-married,Not-in-family,White,Female,16628,0,60,1
5874,27,Private,135296,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,91202,0,40,1
5875,27,Private,135296,14,Never-married,Not-in-family,White,Female,91404,0,40,1
5876,27,Private,135296,14,Never-married,Not-in-family,White,Female,77814,0,40,1
5877,27,Private,135296,14,Never-married,Not-in-family,White,Female,85898,0,40,1
5878,27,Private,135296,14,Never-married,Not-in-family,White,Female,58000,1908,40,1
5879,28,Private,132686,14,Married-civ-spouse,Husband,White,Male,29145,0,40,1
5880,28,Private,132686,14,Married-civ-spouse,Husband,White,Male,82373,0,40,1
5881,28,Self-emp-not-inc,132686,14,Married-civ-spouse,Husband,White,Male,73129,0,40,1
5882,28,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,2351,40,1
5883,34,Private,132686,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
5884,17,Private,61838,7,Never-married,Husband,White,Male,17374,0,40,1
5885,17,Private,61838,7,Never-married,Husband,White,Male,27917,0,40,1
5886,17,Private,61838,7,Never-married,Not-in-family,White,Male,78220,0,40,0
5887,17,Private,61838,7,Never-married,Husband,White,Male,22227,0,40,1
5888,17,Private,61838,7,Never-married,Not-in-family,White,Male,53822,0,40,0
5889,50,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Male,93094,0,40,1
5890,33,Self-emp-inc,206392,9,Married-civ-spouse,Husband,White,Male,88010,0,40,1
5891,33,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Male,0,2344,40,1
5892,33,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Female,38417,0,40,1
5893,33,Federal-gov,206392,9,Never-married,Husband,White,Male,57193,0,40,1
5894,26,Private,94936,12,Never-married,Not-in-family,White,Male,16671,826,40,0
5895,26,Private,94936,12,Never-married,Not-in-family,White,Male,54744,0,40,1
5896,26,Private,94936,12,Never-married,Not-in-family,White,Male,17912,0,40,1
5897,38,Private,94936,12,Never-married,Not-in-family,White,Male,36348,0,40,1
5898,46,Private,94936,12,Never-married,Not-in-family,White,Male,54349,0,40,1
5899,23,Private,174413,13,Never-married,Not-in-family,White,Female,35960,0,40,1
5900,26,Private,174413,13,Never-married,Not-in-family,White,Female,99075,0,40,1
5901,23,Private,174413,13,Never-married,Not-in-family,White,Female,60050,0,40,1
5902,23,Private,174413,13,Never-married,Not-in-family,White,Female,32815,0,40,1
5903,23,Private,174413,13,Never-married,Not-in-family,White,Female,89154,0,40,1
5904,36,State-gov,97136,13,Never-married,Unmarried,Black,Female,15952,0,50,1
5905,36,State-gov,97136,13,Never-married,Wife,Black,Female,20008,0,40,1
5906,36,State-gov,97136,13,Married-civ-spouse,Unmarried,Black,Female,96160,0,40,1
5907,36,State-gov,97136,13,Married-civ-spouse,Unmarried,Black,Female,44879,0,40,1
5908,36,State-gov,97136,13,Never-married,Wife,Black,Female,74289,0,40,1
5909,29,Private,108574,9,Divorced,Husband,White,Female,98502,0,30,1
5910,29,Private,108574,13,Divorced,Not-in-family,White,Female,40599,0,30,0
5911,29,Private,108574,9,Married-civ-spouse,Not-in-family,White,Female,35286,0,30,1
5912,29,Private,108574,9,Never-married,Not-in-family,White,Female,24351,0,30,1
5913,29,Private,108574,13,Divorced,Not-in-family,White,Female,92825,0,30,0
5914,20,Private,154410,13,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
5915,36,Federal-gov,154410,13,Never-married,Husband,White,Male,0,1902,40,0
5916,36,Private,154410,13,Divorced,Husband,White,Female,0,1902,40,0
5917,36,Private,154410,13,Divorced,Husband,White,Male,0,1267,40,0
5918,36,Private,154410,5,Married-spouse-absent,Husband,White,Male,0,1902,40,0
5919,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,48492,0,60,1
5920,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,61893,0,12,1
5921,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Unmarried,White,Male,95128,0,60,1
5922,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,22984,0,16,1
5923,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,0,1955,60,1
5924,55,State-gov,256335,13,Married-civ-spouse,Wife,Black,Male,0,0,40,1
5925,55,State-gov,256335,13,Divorced,Unmarried,White,Male,96673,0,40,1
5926,55,State-gov,256335,13,Divorced,Other-relative,Black,Male,64918,0,40,1
5927,55,State-gov,256335,13,Divorced,Unmarried,Black,Male,72947,0,50,0
