,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2553,43,Self-emp-not-inc,113211,9,Married-civ-spouse,Wife,White,Female,67026,0,40,1
2554,27,Private,225746,13,Separated,Own-child,Black,Male,39931,0,35,1
2555,27,Private,225746,13,Never-married,Not-in-family,Black,Male,43773,0,35,1
2556,27,Private,225746,13,Never-married,Not-in-family,Black,Male,51859,0,35,1
2557,27,Private,225746,13,Never-married,Not-in-family,Black,Male,89213,0,35,1
2558,27,Private,225746,13,Separated,Own-child,Black,Male,78738,0,35,1
2559,19,Private,203061,14,Never-married,Not-in-family,White,Male,92735,0,25,1
2560,19,State-gov,203061,10,Married-civ-spouse,Not-in-family,White,Female,60533,0,25,0
2561,34,Private,203061,10,Married-civ-spouse,Wife,White,Female,0,0,25,1
2562,19,Private,203061,10,Married-civ-spouse,Wife,White,Female,18653,0,25,0
2563,47,Private,203061,10,Married-civ-spouse,Not-in-family,White,Female,41424,0,25,1
2564,41,Private,59496,13,Married-civ-spouse,Husband,White,Male,2407,0,40,1
2565,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,93076,0,40,1
2566,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,59597,0,40,1
2567,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,45214,0,40,1
2568,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,2407,2412,40,1
2569,54,Private,312500,10,Married-civ-spouse,Not-in-family,White,Female,83899,0,40,1
2570,54,Private,312500,10,Married-civ-spouse,Not-in-family,White,Female,0,2355,40,1
2571,54,Private,312500,10,Never-married,Not-in-family,White,Female,73408,0,50,1
2572,54,Private,312500,13,Never-married,Not-in-family,White,Female,50831,0,40,1
2573,54,Private,312500,10,Married-civ-spouse,Not-in-family,White,Female,37738,0,40,1
2574,37,Private,117833,13,Never-married,Not-in-family,White,Female,0,1876,50,1
2575,25,Private,117833,13,Married-civ-spouse,Not-in-family,White,Female,20933,1876,40,1
2576,63,Private,117833,13,Never-married,Not-in-family,White,Female,82081,1876,40,1
2577,25,Private,117833,13,Never-married,Not-in-family,White,Female,36626,1876,60,1
2578,44,Private,117833,13,Never-married,Not-in-family,White,Female,43450,1876,40,1
2579,26,Private,203985,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2580,60,Private,203985,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
2581,60,Private,203985,10,Divorced,Husband,White,Male,0,0,40,0
2582,60,Private,203985,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
2583,60,Private,203985,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
2584,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,16952,0,40,1
2585,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,52152,0,40,1
2586,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,17320,0,40,1
2587,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,34335,0,40,1
2588,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,58581,0,40,1
2589,23,Private,176178,14,Married-civ-spouse,Own-child,White,Female,59460,0,40,1
2590,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,50574,0,40,1
2591,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,53128,1471,40,1
2592,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,51116,0,40,1
2593,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,59460,0,40,1
2594,24,Private,289909,13,Never-married,Not-in-family,White,Male,67523,290,40,1
2595,24,Private,289909,14,Never-married,Not-in-family,White,Male,73049,28,40,1
2596,24,Private,289909,9,Separated,Not-in-family,White,Male,71783,1570,40,1
2597,24,Private,289909,13,Never-married,Not-in-family,White,Female,84026,0,40,1
2598,24,Private,289909,14,Married-civ-spouse,Not-in-family,White,Male,22274,0,40,1
2599,34,Private,287737,13,Never-married,Not-in-family,White,Male,69934,0,40,1
2600,34,Private,287737,13,Never-married,Not-in-family,White,Female,58649,0,40,1
2601,34,Private,287737,13,Never-married,Not-in-family,White,Female,40615,998,40,1
2602,34,Private,287737,13,Never-married,Not-in-family,White,Female,20763,0,40,1
2603,34,Private,287737,13,Never-married,Not-in-family,White,Female,86548,0,40,1
2604,43,Self-emp-inc,265266,9,Married-civ-spouse,Husband,White,Male,0,1845,40,1
2605,41,Private,265266,9,Married-civ-spouse,Husband,White,Male,61045,0,40,1
2606,38,Private,265266,9,Married-civ-spouse,Husband,White,Male,93908,0,40,1
2607,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,68355,0,20,1
2608,43,Private,265266,9,Married-civ-spouse,Husband,White,Female,35851,0,40,1
2609,40,State-gov,255824,5,Separated,Husband,White,Male,0,0,40,0
2610,40,Private,255824,14,Married-civ-spouse,Husband,Other,Male,0,0,40,0
2611,40,State-gov,255824,14,Never-married,Husband,White,Male,0,0,60,0
2612,40,State-gov,255824,14,Separated,Husband,White,Male,0,0,25,0
2613,40,Federal-gov,255824,14,Divorced,Husband,White,Male,0,0,40,0
2614,45,Local-gov,265477,14,Married-civ-spouse,Own-child,White,Male,0,0,20,0
2615,45,Local-gov,265477,14,Widowed,Husband,White,Male,0,0,40,0
2616,29,Local-gov,265477,14,Widowed,Husband,White,Male,0,0,40,0
2617,21,Local-gov,265477,14,Widowed,Husband,White,Male,0,0,40,0
2618,45,Local-gov,265477,14,Separated,Unmarried,White,Male,0,0,40,0
2619,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,1215,25,1
2620,44,Private,121012,13,Married-civ-spouse,Own-child,White,Female,5013,0,45,1
2621,44,Private,121012,11,Married-civ-spouse,Husband,White,Male,5013,1780,45,1
2622,46,Federal-gov,121012,13,Married-civ-spouse,Husband,White,Male,5013,0,45,1
2623,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,90382,2240,45,1
2624,46,Self-emp-not-inc,117683,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
2625,55,Private,117683,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
2626,39,Private,117683,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
2627,39,Private,117683,9,Married-civ-spouse,Husband,Black,Male,0,0,16,0
2628,39,Private,117683,9,Separated,Husband,White,Male,0,0,20,0
2629,34,Private,69251,10,Married-civ-spouse,Husband,White,Male,45882,0,40,1
2630,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,71985,0,40,0
2631,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2013,60,1
2632,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,41048,0,40,0
2633,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1794,40,1
2634,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,29102,0,40,1
2635,49,Local-gov,31339,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
2636,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,8018,0,40,1
2637,49,Private,31339,9,Married-civ-spouse,Husband,White,Male,0,2070,40,1
2638,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,25206,0,40,1
2639,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,69632,2108,45,1
2640,22,Federal-gov,27881,9,Married-civ-spouse,Husband,White,Male,90522,0,45,1
2641,49,Private,27881,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
2642,64,Private,27881,9,Married-civ-spouse,Husband,White,Male,0,1945,45,1
2643,22,Private,27881,7,Married-civ-spouse,Husband,White,Male,0,2325,45,1
2644,52,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,89708,0,40,0
2645,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,84869,0,40,1
2646,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,68384,0,40,1
2647,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,12652,0,40,1
2648,63,Federal-gov,48099,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
2649,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,20797,0,40,1
2650,59,Private,143372,14,Divorced,Not-in-family,Black,Female,48765,0,40,0
2651,59,Private,143372,14,Divorced,Not-in-family,Black,Female,42773,0,40,0
2652,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,23111,0,40,1
2653,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,30741,0,40,1
2654,40,Local-gov,33274,13,Divorced,Not-in-family,White,Female,97323,0,50,1
2655,40,Local-gov,33274,9,Married-civ-spouse,Not-in-family,White,Female,91222,0,50,1
2656,40,Local-gov,33274,14,Divorced,Not-in-family,White,Female,82031,0,50,1
2657,40,Local-gov,33274,14,Divorced,Not-in-family,White,Female,72769,0,50,1
2658,40,Local-gov,33274,14,Never-married,Not-in-family,White,Female,0,0,50,1
2659,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,62383,0,35,1
2660,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,58414,0,35,1
2661,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,27983,0,35,1
2662,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,80624,0,35,1
2663,25,Federal-gov,125863,13,Never-married,Own-child,White,Male,49405,0,35,0
2664,35,Private,393673,10,Married-civ-spouse,Other-relative,White,Female,66707,0,40,1
2665,35,Private,393673,10,Married-civ-spouse,Other-relative,White,Female,0,1966,40,1
2666,35,Private,393673,10,Married-civ-spouse,Other-relative,White,Female,13670,0,40,1
2667,35,Private,393673,10,Married-civ-spouse,Other-relative,White,Female,84953,0,40,1
2668,35,Private,393673,10,Married-civ-spouse,Other-relative,White,Female,0,2336,40,1
2669,51,Private,207246,6,Married-spouse-absent,Wife,White,Female,0,1902,40,0
2670,26,Private,207246,10,Married-civ-spouse,Wife,White,Female,0,1902,40,0
2671,48,Private,207246,10,Separated,Wife,White,Female,0,1902,40,0
2672,21,Private,207246,10,Married-civ-spouse,Wife,White,Female,0,1902,16,0
2673,60,Private,207246,10,Married-spouse-absent,Wife,White,Female,0,1902,40,0
2674,48,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,36420,0,50,1
2675,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,14136,1294,50,1
2676,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Female,34948,0,50,1
2677,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,79599,0,50,1
2678,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,65392,0,50,1
2679,31,Private,209448,8,Married-civ-spouse,Husband,White,Male,2105,2266,40,1
2680,48,Federal-gov,209448,6,Married-civ-spouse,Husband,White,Male,2105,0,40,1
2681,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,2105,2143,40,1
2682,31,Private,209448,6,Married-civ-spouse,Husband,White,Female,65239,0,40,1
2683,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,18000,0,15,1
2684,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,80970,0,40,1
2685,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,80975,0,40,1
2686,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,41037,0,40,1
2687,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,33982,0,40,1
2688,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,15704,0,40,1
2689,30,Local-gov,119422,11,Married-civ-spouse,Husband,White,Male,33034,0,40,1
2690,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,31429,0,40,1
2691,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,0,2006,40,1
2692,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,69171,0,40,1
2693,18,Private,119422,11,Married-civ-spouse,Husband,White,Male,48148,0,40,1
2694,50,Private,369367,9,Married-civ-spouse,Unmarried,White,Female,53925,0,40,1
2695,50,Private,369367,9,Married-civ-spouse,Unmarried,White,Female,39428,0,40,1
2696,50,Private,369367,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
2697,50,Private,369367,9,Married-civ-spouse,Unmarried,White,Female,69237,0,40,1
2698,50,Private,369367,9,Married-civ-spouse,Unmarried,White,Female,0,2224,40,1
2699,31,Self-emp-inc,113530,14,Never-married,Not-in-family,White,Male,52945,0,45,1
2700,31,Self-emp-inc,113530,9,Married-civ-spouse,Not-in-family,White,Male,52605,0,45,1
2701,31,Self-emp-inc,113530,9,Married-civ-spouse,Not-in-family,White,Male,74752,0,45,1
2702,31,Self-emp-inc,113530,9,Married-civ-spouse,Not-in-family,White,Male,22096,0,45,1
2703,31,Self-emp-inc,113530,13,Never-married,Not-in-family,White,Male,55919,0,45,1
2704,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,42020,0,40,1
2705,43,Private,169031,9,Married-spouse-absent,Husband,White,Male,50105,0,40,1
2706,18,Private,169031,9,Married-civ-spouse,Husband,White,Male,57997,0,40,1
2707,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,56621,0,40,1
2708,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,95744,0,40,1
2709,46,Private,138069,10,Never-married,Husband,White,Male,0,2157,40,0
2710,46,Private,138069,10,Married-civ-spouse,Husband,Black,Male,0,0,25,0
2711,46,Private,138069,10,Never-married,Husband,White,Male,0,0,15,0
2712,46,Private,138069,10,Married-civ-spouse,Own-child,White,Male,0,0,35,0
2713,46,Private,138069,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
2714,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,0,1104,40,1
2715,59,Private,144092,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,74609,0,40,1
2716,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,24444,0,40,1
2717,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,0,1598,40,1
2718,59,Local-gov,144092,9,Married-civ-spouse,Husband,White,Male,92701,0,40,1
2719,30,Private,262994,13,Divorced,Not-in-family,Black,Male,64304,0,40,1
2720,30,Private,262994,13,Never-married,Not-in-family,Black,Male,84016,0,40,1
2721,30,Private,262994,10,Married-civ-spouse,Not-in-family,Black,Male,45302,0,40,1
2722,30,Private,262994,14,Divorced,Not-in-family,Black,Male,61793,0,40,1
2723,30,Private,262994,13,Divorced,Not-in-family,White,Male,14858,0,40,1
2724,38,Federal-gov,257942,9,Never-married,Not-in-family,White,Male,23215,0,60,1
2725,38,Private,257942,13,Never-married,Not-in-family,White,Female,0,0,60,0
2726,38,Private,257942,13,Never-married,Not-in-family,White,Male,63038,0,60,1
2727,38,Private,257942,9,Married-civ-spouse,Not-in-family,White,Male,46605,0,60,1
2728,38,Federal-gov,257942,9,Never-married,Not-in-family,White,Male,22357,0,60,1
2729,19,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Male,72314,0,40,0
2730,19,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Male,98694,0,40,0
2731,19,Self-emp-inc,27382,10,Married-civ-spouse,Own-child,White,Male,19076,0,40,1
2732,19,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Male,17493,1386,40,1
2733,35,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Male,80240,0,40,1
2734,28,Private,258231,14,Never-married,Not-in-family,White,Female,25766,0,40,1
2735,28,Private,258231,10,Married-civ-spouse,Not-in-family,White,Female,51201,0,40,1
2736,28,Private,258231,10,Married-civ-spouse,Not-in-family,White,Female,52369,0,40,1
2737,28,Private,258231,14,Never-married,Not-in-family,White,Female,20278,0,40,1
2738,28,Private,258231,10,Married-civ-spouse,Not-in-family,White,Female,26194,0,40,1
2739,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,13268,0,50,1
2740,40,Local-gov,51151,11,Married-civ-spouse,Husband,White,Male,26300,0,40,1
2741,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,59555,0,40,1
2742,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,0,2002,40,1
2743,40,Private,51151,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,96541,0,40,1
2744,35,Private,94401,9,Married-civ-spouse,Other-relative,White,Female,88009,0,40,1
2745,60,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,48526,0,40,1
2746,60,Private,94401,4,Married-civ-spouse,Wife,White,Female,0,0,40,1
2747,20,Private,94401,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,52331,0,40,1
2748,20,Self-emp-not-inc,94401,9,Married-civ-spouse,Unmarried,White,Male,62443,0,40,1
2749,56,Local-gov,216851,13,Never-married,Husband,White,Male,0,0,25,0
2750,56,Local-gov,216851,10,Divorced,Husband,White,Male,0,0,40,0
2751,56,Local-gov,216851,13,Widowed,Husband,White,Female,0,0,40,0
2752,26,Local-gov,216851,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
2753,56,Local-gov,216851,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
2754,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,93840,0,40,1
2755,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,96776,0,40,1
2756,50,Local-gov,218382,10,Married-civ-spouse,Husband,Black,Female,65386,0,40,1
2757,50,Local-gov,218382,12,Married-civ-spouse,Unmarried,Black,Female,33402,0,40,1
2758,50,Self-emp-not-inc,218382,10,Married-civ-spouse,Unmarried,Black,Female,89369,0,40,1
2759,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,58458,0,40,1
2760,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,0,1933,40,1
2761,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,11960,0,40,1
2762,34,Private,366898,11,Married-civ-spouse,Husband,White,Male,35160,0,40,1
2763,17,Private,366898,9,Married-civ-spouse,Husband,White,Male,0,2119,40,1
2764,19,Private,39026,14,Never-married,Not-in-family,White,Male,98677,0,40,1
2765,34,Federal-gov,39026,8,Never-married,Own-child,White,Male,42067,0,40,1
2766,46,Private,39026,9,Married-civ-spouse,Own-child,White,Male,11997,0,40,1
2767,53,Federal-gov,39026,9,Never-married,Own-child,White,Male,97442,1178,40,1
2768,46,Private,39026,9,Married-civ-spouse,Own-child,White,Male,11997,807,40,1
2769,43,Private,91317,12,Married-civ-spouse,Unmarried,White,Female,78097,1112,40,1
2770,43,Private,91317,12,Married-civ-spouse,Unmarried,White,Female,5431,0,40,0
2771,43,Private,91317,12,Married-civ-spouse,Unmarried,White,Female,64364,2110,40,1
2772,43,Private,91317,11,Married-civ-spouse,Unmarried,White,Female,11843,0,40,1
2773,37,Private,91317,12,Married-civ-spouse,Unmarried,White,Female,87552,0,40,1
2774,32,Private,334744,11,Never-married,Not-in-family,White,Male,91852,0,45,1
2775,32,Private,334744,9,Never-married,Not-in-family,White,Male,32148,0,45,0
2776,32,Private,334744,9,Never-married,Not-in-family,White,Male,29035,0,45,0
2777,32,Private,334744,9,Never-married,Not-in-family,White,Male,36042,0,45,0
2778,32,Private,334744,9,Never-married,Not-in-family,White,Male,83457,0,45,0
2779,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,0,2216,10,1
2780,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,0,2347,35,1
2781,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,94403,0,35,1
2782,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Own-child,White,Male,74504,0,35,0
2783,43,Local-gov,75993,9,Married-civ-spouse,Husband,White,Male,54865,0,35,1
2784,39,Private,186183,14,Separated,Husband,White,Female,0,0,40,0
2785,39,Private,186183,14,Divorced,Husband,White,Male,0,73,40,0
2786,66,Private,186183,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
2787,30,Self-emp-inc,186183,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
2788,39,Private,186183,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
2789,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,0,1860,40,1
2790,45,Private,273435,9,Married-civ-spouse,Husband,Other,Male,90653,0,40,1
2791,47,Federal-gov,273435,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
2792,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,54744,1889,40,1
2793,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,12413,0,40,1
2794,20,State-gov,200967,9,Married-civ-spouse,Own-child,White,Female,60073,0,30,1
2795,20,State-gov,200967,9,Married-civ-spouse,Own-child,White,Female,60073,0,30,1
2796,20,Private,200967,14,Never-married,Other-relative,White,Female,70444,0,50,1
2797,34,Private,200967,9,Married-civ-spouse,Wife,White,Female,0,289,30,1
2798,20,Private,200967,13,Married-civ-spouse,Own-child,White,Female,60280,0,30,1
2799,22,Private,190968,13,Married-civ-spouse,Husband,White,Male,0,1854,40,1
2800,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,44858,0,40,1
2801,22,Private,190968,9,Married-civ-spouse,Unmarried,White,Male,36990,0,40,1
2802,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,19020,1873,40,1
2803,36,Private,190968,9,Married-civ-spouse,Husband,White,Male,80706,0,40,1
2804,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,0,2321,40,1
2805,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,84748,0,40,1
2806,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,0,2111,40,1
2807,35,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,43795,0,40,1
2808,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Female,0,1803,40,1
2809,34,Private,99199,10,Never-married,Husband,White,Male,41004,0,50,0
2810,22,Federal-gov,99199,10,Married-civ-spouse,Own-child,White,Male,54491,0,50,0
2811,22,Private,99199,14,Married-civ-spouse,Own-child,White,Male,45618,0,50,1
2812,53,Private,99199,10,Married-civ-spouse,Wife,White,Male,0,0,50,1
2813,59,Private,99199,10,Married-civ-spouse,Own-child,White,Male,22159,0,50,1
2814,22,Private,100345,9,Married-civ-spouse,Own-child,White,Male,9175,2166,35,1
2815,62,Private,100345,9,Married-civ-spouse,Own-child,White,Male,46610,0,35,1
2816,48,Private,100345,9,Never-married,Husband,White,Male,40414,0,35,1
2817,61,Private,100345,9,Married-civ-spouse,Own-child,White,Male,74742,0,35,1
2818,22,Private,100345,14,Separated,Own-child,White,Male,76355,0,35,0
2819,37,Private,83893,12,Married-civ-spouse,Husband,White,Male,93692,0,40,1
2820,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,0,1938,40,1
2821,29,Private,83893,11,Married-civ-spouse,Husband,White,Male,38440,0,40,1
2822,60,Private,83893,11,Married-civ-spouse,Husband,White,Male,41876,0,40,1
2823,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,5604,2173,40,1
2824,33,Private,393702,11,Divorced,Unmarried,White,Male,63950,0,40,1
2825,33,Private,393702,11,Divorced,Unmarried,White,Male,0,1882,40,0
2826,33,Private,393702,11,Divorced,Unmarried,White,Male,53221,0,40,1
2827,33,Private,393702,11,Divorced,Unmarried,White,Male,83069,0,40,1
2828,33,Private,393702,11,Divorced,Unmarried,White,Male,18820,0,40,1
2829,30,Private,165235,13,Married-civ-spouse,Own-child,Other,Female,0,0,40,0
2830,30,Private,165235,13,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,0,1180,40,0
2831,30,Private,165235,13,Married-civ-spouse,Unmarried,Other,Female,0,0,40,0
2832,30,Private,165235,7,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,60,0
2833,48,Private,165235,13,Never-married,Wife,Asian-Pac-Islander,Female,0,0,40,0
2834,35,Private,105994,7,Married-civ-spouse,Not-in-family,White,Female,30613,0,40,1
2835,35,Private,105994,7,Married-civ-spouse,Not-in-family,White,Female,67713,0,40,1
2836,35,Private,105994,14,Never-married,Not-in-family,White,Female,94302,0,40,1
2837,35,Private,105994,13,Never-married,Not-in-family,White,Female,93460,0,40,1
2838,35,Private,105994,14,Never-married,Not-in-family,White,Female,31949,0,40,1
2839,29,Private,84366,6,Married-spouse-absent,Other-relative,White,Female,26378,1951,60,1
2840,29,Private,84366,6,Separated,Unmarried,White,Female,93504,2087,40,1
2841,29,Private,84366,6,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,99964,0,40,1
2842,29,Local-gov,84366,14,Married-spouse-absent,Unmarried,White,Female,40210,0,50,1
2843,29,Private,84366,6,Separated,Unmarried,White,Male,75485,0,40,1
2844,23,Private,45317,13,Separated,Other-relative,White,Male,84087,0,40,1
2845,23,Private,45317,10,Separated,Husband,White,Male,94354,0,40,0
2846,42,Private,45317,10,Separated,Husband,White,Female,29278,2277,40,1
2847,23,Private,45317,14,Married-civ-spouse,Own-child,White,Female,55557,0,60,1
2848,23,Private,45317,10,Separated,Own-child,White,Male,16349,2158,40,1
2849,45,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2850,38,Private,123429,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
2851,50,Private,123429,10,Widowed,Husband,White,Male,0,971,40,0
2852,50,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
2853,18,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2854,28,Private,195000,13,Never-married,Other-relative,White,Male,74095,0,45,1
2855,28,Private,195000,13,Never-married,Other-relative,White,Male,27467,0,45,1
2856,28,Private,195000,13,Separated,Other-relative,White,Female,69860,0,45,0
2857,28,Private,195000,13,Never-married,Other-relative,White,Male,17525,0,45,1
2858,28,Private,195000,13,Never-married,Other-relative,White,Male,96431,0,45,1
2859,30,Private,117393,13,Never-married,Not-in-family,White,Female,41865,0,40,1
2860,30,Private,117393,9,Never-married,Not-in-family,White,Female,59506,0,60,1
2861,30,Private,117393,13,Never-married,Not-in-family,White,Female,13448,0,40,0
2862,30,Private,117393,14,Never-married,Not-in-family,White,Female,32412,0,40,1
2863,30,Private,117393,9,Never-married,Not-in-family,White,Female,49392,0,50,1
2864,40,Self-emp-not-inc,174373,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
2865,23,Private,174373,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
2866,40,Private,174373,13,Divorced,Husband,Black,Male,0,0,50,0
2867,40,Private,174373,4,Never-married,Husband,White,Male,0,0,50,0
2868,40,Local-gov,174373,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
2869,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,84257,2360,40,1
2870,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,71628,0,40,1
2871,56,Private,282023,9,Married-civ-spouse,Own-child,White,Male,21741,0,40,1
2872,56,Private,282023,9,Never-married,Husband,White,Male,70316,0,40,1
2873,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,2024,40,1
2874,20,Self-emp-not-inc,218215,10,Married-civ-spouse,Own-child,White,Female,71593,0,30,1
2875,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,86420,1988,30,1
2876,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,99202,0,45,1
2877,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,13895,0,45,1
2878,20,Private,218215,13,Married-civ-spouse,Own-child,White,Female,96612,0,30,1
2879,55,State-gov,256984,10,Married-civ-spouse,Husband,White,Male,40378,0,40,1
2880,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,66980,0,40,1
2881,55,Self-emp-inc,256984,10,Married-civ-spouse,Husband,Black,Male,83642,0,40,1
2882,55,Private,256984,10,Married-civ-spouse,Husband,Black,Male,68540,0,40,1
2883,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,51611,0,40,1
