,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3710,36,Private,169926,9,Never-married,Not-in-family,White,Female,99216,0,40,1
3711,36,Private,169926,9,Divorced,Wife,White,Female,57606,0,40,1
3712,29,Private,336624,13,Never-married,Not-in-family,White,Male,5574,0,40,0
3713,29,Private,336624,13,Divorced,Not-in-family,White,Female,8614,0,40,0
3714,29,Private,336624,13,Never-married,Not-in-family,White,Male,6618,0,40,0
3715,19,Private,199495,4,Never-married,Husband,White,Male,76103,0,40,1
3716,19,Private,199495,9,Separated,Unmarried,White,Male,53471,0,40,1
3717,19,Private,199495,9,Never-married,Husband,White,Male,86955,0,40,1
3718,28,Self-emp-not-inc,119793,9,Widowed,Not-in-family,White,Male,47438,0,40,1
3719,56,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,77996,0,40,1
3720,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,69415,2210,40,0
3721,35,Self-emp-not-inc,295127,10,Married-civ-spouse,Unmarried,White,Male,9386,0,50,1
3722,35,Self-emp-not-inc,295127,13,Divorced,Unmarried,White,Male,72544,0,50,1
3723,35,Self-emp-not-inc,295127,14,Divorced,Unmarried,White,Male,83343,0,50,1
3724,50,Private,171199,10,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
3725,50,Private,171199,7,Divorced,Husband,White,Female,83868,0,40,1
3726,50,Private,171199,14,Divorced,Unmarried,White,Female,51775,0,40,1
3727,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,89455,0,40,1
3728,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,14889,1268,40,1
3729,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,11138,0,40,1
3730,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,30154,0,40,1
3731,55,Federal-gov,226875,10,Married-civ-spouse,Husband,White,Male,4064,0,40,1
3732,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,19218,1516,40,1
3733,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,30917,0,35,1
3734,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,79618,0,35,0
3735,36,Self-emp-not-inc,269509,14,Divorced,Not-in-family,White,Male,68943,0,35,0
3736,21,Private,811615,14,Never-married,Not-in-family,Black,Female,48502,0,50,1
3737,21,Private,811615,13,Married-civ-spouse,Not-in-family,Black,Female,18808,0,50,1
3738,21,Private,811615,13,Never-married,Not-in-family,Black,Female,75016,0,50,0
3739,22,State-gov,311512,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,36809,0,15,1
3740,22,State-gov,311512,14,Married-civ-spouse,Husband,Black,Male,95517,0,15,1
3741,48,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,0,2062,15,1
3742,39,Private,65368,7,Never-married,Wife,White,Female,66592,0,12,1
3743,33,Private,65368,7,Never-married,Wife,White,Female,42489,0,12,1
3744,40,Private,65368,7,Never-married,Wife,White,Female,92719,0,12,1
3745,25,Private,96862,9,Never-married,Husband,White,Female,44499,0,40,1
3746,25,Private,96862,9,Never-married,Husband,White,Female,88623,0,40,1
3747,25,Private,96862,9,Never-married,Husband,White,Female,33136,0,40,1
3748,38,Private,223004,13,Never-married,Own-child,White,Male,81401,0,40,1
3749,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,23249,0,40,1
3750,38,Private,223004,14,Never-married,Own-child,White,Male,89971,0,40,1
3751,30,Private,145231,12,Divorced,Wife,White,Female,32602,1762,40,1
3752,30,Private,145231,12,Divorced,Wife,White,Female,85976,1762,40,1
3753,30,Private,145231,12,Divorced,Wife,White,Female,22252,1762,40,1
3754,26,Private,214303,13,Never-married,Not-in-family,White,Female,49350,0,50,1
3755,26,Private,214303,13,Never-married,Not-in-family,White,Female,43540,0,30,1
3756,26,Private,214303,13,Never-married,Not-in-family,White,Female,86892,1862,50,1
3757,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,81921,0,40,1
3758,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,92277,0,40,1
3759,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,40378,0,40,1
3760,35,Private,186110,9,Separated,Not-in-family,White,Male,41894,0,45,0
3761,35,Private,186110,9,Married-spouse-absent,Not-in-family,White,Male,59866,0,45,1
3762,35,Private,186110,9,Widowed,Not-in-family,White,Male,44525,0,45,1
3763,56,Federal-gov,225927,5,Married-civ-spouse,Husband,White,Male,2580,0,40,1
3764,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,10217,0,40,1
3765,56,Private,225927,14,Married-civ-spouse,Husband,White,Male,2580,722,40,1
3766,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,50953,0,30,0
3767,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,38447,146,40,1
3768,33,Private,147430,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,26636,0,40,1
3769,27,Federal-gov,409815,10,Never-married,Husband,White,Female,94674,0,40,1
3770,31,Federal-gov,409815,10,Married-civ-spouse,Unmarried,Black,Female,69940,0,40,1
3771,27,Federal-gov,409815,10,Married-civ-spouse,Husband,Black,Female,30396,0,40,1
3772,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,48719,0,40,1
3773,56,Private,104945,10,Married-civ-spouse,Husband,Black,Male,27777,0,40,1
3774,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,32899,0,40,1
3775,30,Private,23778,10,Never-married,Not-in-family,White,Male,87452,1768,40,1
3776,30,Private,23778,10,Never-married,Not-in-family,White,Male,65280,0,40,1
3777,30,Private,23778,10,Never-married,Not-in-family,White,Male,44736,0,40,1
3778,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,76582,0,40,0
3779,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,90738,0,40,0
3780,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,63808,0,40,0
3781,24,Private,50648,10,Never-married,Not-in-family,White,Male,72683,0,45,0
3782,24,Private,50648,10,Never-married,Wife,White,Male,28755,0,45,1
3783,24,Private,50648,10,Never-married,Wife,White,Male,68660,0,45,1
3784,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,0,2024,40,1
3785,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,37952,0,10,1
3786,36,Private,171968,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
3787,40,Private,346189,14,Married-civ-spouse,Husband,White,Male,0,0,12,0
3788,43,Private,346189,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
3789,24,Private,346189,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
3790,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,24949,0,40,1
3791,20,Self-emp-not-inc,181796,9,Married-civ-spouse,Husband,White,Male,18510,0,40,1
3792,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,10021,0,15,1
3793,22,State-gov,135716,9,Married-civ-spouse,Husband,White,Male,30266,0,40,1
3794,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,72739,0,40,1
3795,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,62178,0,40,1
3796,17,Local-gov,60116,6,Never-married,Husband,White,Male,65925,0,10,0
3797,17,Self-emp-not-inc,60116,6,Separated,Husband,White,Male,21480,0,10,1
3798,36,Self-emp-not-inc,60116,6,Never-married,Not-in-family,White,Male,79742,0,10,0
3799,27,Private,118230,10,Never-married,Not-in-family,White,Female,24307,0,40,1
3800,27,Private,118230,10,Never-married,Husband,White,Female,27823,0,40,1
3801,27,Private,118230,10,Never-married,Not-in-family,White,Female,60471,0,40,1
3802,34,Private,46144,10,Married-civ-spouse,Unmarried,White,Female,88367,0,40,1
3803,34,Private,46144,10,Divorced,Wife,White,Female,20501,0,40,1
3804,34,Private,46144,10,Divorced,Unmarried,White,Male,85980,0,40,1
3805,19,Private,267796,10,Never-married,Husband,White,Male,31086,0,30,1
3806,19,Private,267796,10,Never-married,Not-in-family,White,Male,22780,0,30,0
3807,19,Private,267796,10,Never-married,Not-in-family,White,Male,87122,0,30,0
3808,20,Private,280714,10,Never-married,Husband,White,Male,70191,0,40,1
3809,20,Private,280714,10,Separated,Own-child,White,Male,77648,0,40,1
3810,20,Private,280714,10,Never-married,Not-in-family,White,Male,80012,0,40,1
3811,24,Self-emp-not-inc,172987,13,Married-civ-spouse,Husband,White,Male,39549,0,50,1
3812,24,State-gov,172987,13,Married-civ-spouse,Husband,White,Male,55608,0,50,1
3813,24,Self-emp-not-inc,172987,13,Married-civ-spouse,Husband,White,Male,71329,0,50,1
3814,54,Private,194472,9,Never-married,Not-in-family,White,Female,57139,0,60,1
3815,27,Private,194472,9,Never-married,Not-in-family,White,Female,24823,0,60,0
3816,27,Private,194472,4,Never-married,Not-in-family,White,Female,97579,0,60,0
3817,18,Private,243313,9,Never-married,Husband,White,Female,21399,0,40,1
3818,18,Private,243313,9,Never-married,Husband,White,Female,20535,0,40,1
3819,18,Private,243313,9,Never-married,Husband,White,Female,92372,0,40,1
3820,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,21608,1188,40,1
3821,53,Private,268545,9,Married-civ-spouse,Husband,Black,Female,78931,0,40,1
3822,53,Private,268545,9,Married-civ-spouse,Own-child,Black,Male,40109,0,40,1
3823,32,Private,190511,10,Married-civ-spouse,Husband,White,Male,0,945,10,0
3824,32,Private,190511,10,Separated,Husband,White,Male,0,0,40,0
3825,32,Private,190511,10,Married-civ-spouse,Husband,Black,Male,0,175,40,0
3826,28,Private,45156,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3827,29,Private,45156,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3828,19,Private,45156,10,Never-married,Husband,White,Male,0,0,40,0
3829,43,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,61354,0,35,0
3830,27,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,50851,0,35,0
3831,43,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,42664,0,35,0
3832,44,Private,162358,13,Never-married,Not-in-family,White,Male,0,0,50,0
3833,44,Private,162358,13,Divorced,Not-in-family,White,Female,0,0,50,0
3834,35,Private,162358,13,Never-married,Not-in-family,Black,Female,0,0,25,0
3835,45,State-gov,156065,13,Widowed,Not-in-family,White,Female,90567,0,40,1
3836,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,60159,0,40,1
3837,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,34811,0,40,1
3838,42,Private,304605,10,Married-civ-spouse,Other-relative,White,Male,39323,0,40,1
3839,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,53030,0,40,1
3840,26,Private,304605,10,Married-civ-spouse,Husband,White,Male,83309,0,40,1
3841,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,19800,0,40,1
3842,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,21316,0,40,1
3843,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,73393,0,40,1
3844,36,Private,127306,13,Never-married,Own-child,White,Female,31201,0,50,1
3845,36,Private,127306,13,Never-married,Unmarried,White,Female,75014,0,40,1
3846,36,Private,127306,13,Never-married,Husband,White,Female,13954,0,40,1
3847,49,Private,204629,13,Divorced,Husband,White,Male,0,1501,40,0
3848,49,Private,204629,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,12,0
3849,49,Private,204629,13,Married-spouse-absent,Husband,White,Male,0,849,40,0
3850,46,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,0,1384,50,1
3851,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,20750,0,50,1
3852,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,74874,0,50,1
3853,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,1856,0,50,0
3854,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,3393,0,50,0
3855,18,Private,241153,13,Married-civ-spouse,Husband,White,Male,126,0,50,0
3856,29,Private,166210,9,Married-civ-spouse,Own-child,White,Male,55402,0,50,0
3857,29,Private,166210,14,Divorced,Own-child,White,Male,26409,0,50,1
3858,29,Private,166210,9,Divorced,Wife,White,Male,43423,0,50,1
3859,46,Local-gov,195418,13,Never-married,Husband,Black,Male,0,855,40,0
3860,46,Local-gov,195418,4,Married-civ-spouse,Husband,Black,Male,0,0,25,0
3861,24,Local-gov,195418,13,Married-civ-spouse,Husband,Black,Male,0,0,20,0
3862,31,Private,82508,10,Never-married,Not-in-family,White,Male,96985,0,40,1
3863,30,Private,82508,10,Never-married,Not-in-family,White,Male,13461,0,40,1
3864,31,Federal-gov,82508,10,Never-married,Not-in-family,White,Male,91274,0,40,1
3865,40,Private,131899,10,Divorced,Husband,White,Male,0,2128,40,1
3866,40,Private,131899,10,Married-civ-spouse,Not-in-family,White,Male,99058,0,40,1
3867,40,Private,131899,10,Divorced,Not-in-family,White,Male,22211,1977,40,1
3868,26,Federal-gov,337575,7,Never-married,Husband,White,Male,0,0,40,0
3869,26,Local-gov,337575,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3870,26,Federal-gov,337575,13,Married-spouse-absent,Own-child,White,Male,0,0,40,0
3871,39,Private,144169,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
3872,54,Private,144169,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
3873,39,Self-emp-not-inc,144169,9,Widowed,Husband,White,Male,0,0,50,0
3874,45,Private,135044,9,Never-married,Not-in-family,White,Female,74803,0,40,1
3875,45,Private,135044,9,Married-spouse-absent,Not-in-family,White,Female,91492,0,40,0
3876,45,Private,135044,9,Divorced,Husband,White,Female,21744,0,40,1
3877,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,91175,0,50,1
3878,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,21757,0,50,1
3879,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,37746,0,50,1
3880,21,Private,176335,10,Married-civ-spouse,Husband,White,Male,0,1216,40,0
3881,38,Private,176335,12,Married-civ-spouse,Husband,White,Male,0,0,15,0
3882,38,Private,176335,5,Married-civ-spouse,Husband,White,Male,0,801,40,0
3883,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,0,1852,40,1
3884,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,0,1183,40,0
3885,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,46664,2061,40,1
3886,39,Federal-gov,33289,13,Widowed,Unmarried,White,Female,59894,0,60,1
3887,39,Federal-gov,33289,14,Widowed,Unmarried,White,Female,72276,0,60,0
3888,39,Federal-gov,33289,9,Married-civ-spouse,Unmarried,White,Female,75726,0,60,1
3889,35,Private,261382,13,Married-civ-spouse,Wife,White,Male,0,451,50,1
3890,35,Private,261382,13,Married-civ-spouse,Not-in-family,White,Male,26824,0,50,1
3891,35,Self-emp-inc,261382,13,Married-civ-spouse,Husband,White,Male,0,1192,50,1
3892,50,Self-emp-not-inc,172281,9,Married-spouse-absent,Not-in-family,White,Male,7688,0,50,0
3893,50,Self-emp-not-inc,172281,11,Married-civ-spouse,Husband,White,Male,465,0,50,0
3894,50,Self-emp-not-inc,172281,9,Married-spouse-absent,Own-child,White,Male,7688,0,50,0
3895,65,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,83123,0,40,1
3896,32,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,75648,0,40,1
3897,44,Local-gov,113597,9,Married-civ-spouse,Husband,Other,Male,13435,0,40,1
3898,28,Private,55360,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,67729,0,40,1
3899,28,Private,55360,10,Never-married,Not-in-family,Other,Male,60028,0,40,1
3900,28,Private,55360,10,Never-married,Husband,Black,Male,29332,0,40,0
3901,37,Private,241998,13,Widowed,Husband,White,Male,0,993,40,0
3902,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,342,35,0
3903,37,Local-gov,241998,13,Married-civ-spouse,Own-child,White,Male,0,1977,40,0
3904,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,81541,0,25,0
3905,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,61456,0,40,1
3906,60,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,83099,0,40,1
3907,35,Private,37655,9,Divorced,Husband,White,Female,67425,0,60,1
3908,35,Private,37655,13,Divorced,Unmarried,White,Female,60340,0,60,1
3909,35,Private,37655,13,Divorced,Unmarried,White,Female,13787,0,60,1
3910,42,Private,162140,13,Divorced,Other-relative,White,Male,7298,0,45,0
3911,42,Private,162140,13,Never-married,Husband,White,Male,2272,0,45,0
3912,42,Private,162140,13,Married-spouse-absent,Not-in-family,White,Male,7298,0,45,0
3913,47,Private,105381,9,Married-civ-spouse,Not-in-family,White,Female,38705,0,40,1
3914,47,Private,105381,9,Never-married,Not-in-family,White,Female,87560,0,40,1
3915,47,Private,105381,9,Married-spouse-absent,Not-in-family,White,Female,65451,0,40,1
3916,27,Private,231491,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3917,20,Self-emp-inc,231491,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3918,38,Self-emp-inc,231491,9,Married-spouse-absent,Husband,White,Male,0,0,45,0
3919,22,Private,152668,10,Never-married,Not-in-family,White,Male,75350,0,35,0
3920,21,Private,152668,10,Never-married,Not-in-family,White,Male,41537,0,35,0
3921,21,Private,152668,10,Never-married,Not-in-family,White,Male,20942,0,35,0
3922,26,Private,112847,11,Never-married,Not-in-family,White,Male,28390,0,40,1
3923,26,Private,112847,11,Never-married,Husband,White,Male,38105,0,40,1
3924,26,Private,112847,11,Never-married,Not-in-family,White,Male,44207,0,40,1
3925,51,Private,181091,10,Married-civ-spouse,Husband,White,Male,0,1082,40,1
3926,49,Private,181091,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3927,33,Private,181091,10,Married-civ-spouse,Husband,White,Male,45894,0,40,1
3928,21,State-gov,341410,14,Never-married,Not-in-family,White,Female,75833,0,15,1
3929,21,State-gov,341410,14,Never-married,Not-in-family,White,Female,65361,0,15,1
3930,21,State-gov,341410,10,Never-married,Not-in-family,White,Male,39470,0,15,1
3931,54,Private,430084,14,Divorced,Own-child,Black,Male,66856,0,35,0
3932,28,Private,430084,14,Divorced,Own-child,Asian-Pac-Islander,Male,25294,0,50,1
3933,28,Private,430084,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,15972,0,35,1
3934,49,State-gov,177211,13,Married-civ-spouse,Husband,White,Male,0,1966,40,1
3935,37,Private,177211,13,Married-civ-spouse,Husband,White,Male,0,0,35,1
3936,49,Private,177211,13,Married-civ-spouse,Husband,White,Male,23308,0,40,1
3937,30,Self-emp-not-inc,278522,14,Never-married,Own-child,Black,Male,25866,0,60,0
3938,30,Self-emp-not-inc,278522,7,Separated,Wife,Black,Male,45398,0,40,1
3939,30,Self-emp-not-inc,278522,14,Never-married,Own-child,Black,Male,81434,0,50,1
3940,37,Private,190964,9,Separated,Wife,White,Male,7786,0,40,1
3941,37,Private,190964,9,Separated,Other-relative,White,Male,88419,0,40,0
3942,37,Private,190964,9,Separated,Husband,White,Male,66875,0,40,1
3943,44,Self-emp-not-inc,47818,9,Married-civ-spouse,Unmarried,White,Female,70537,0,60,1
3944,44,Self-emp-not-inc,47818,9,Divorced,Wife,White,Female,90727,0,60,1
3945,44,Self-emp-not-inc,47818,9,Married-civ-spouse,Unmarried,White,Female,59867,0,60,1
3946,41,Private,217455,9,Divorced,Husband,White,Female,34474,0,40,1
3947,41,Private,217455,9,Divorced,Wife,White,Female,26306,0,40,1
3948,41,Private,217455,9,Divorced,Husband,White,Female,82396,0,40,1
3949,55,Self-emp-not-inc,185195,13,Separated,Wife,White,Male,0,0,40,0
3950,26,Self-emp-not-inc,185195,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3951,55,Self-emp-not-inc,185195,13,Never-married,Husband,White,Male,0,0,20,0
3952,58,Federal-gov,244830,10,Separated,Not-in-family,White,Male,4787,0,60,0
3953,25,Federal-gov,244830,13,Separated,Own-child,White,Male,4787,0,40,0
3954,58,Private,244830,13,Separated,Not-in-family,White,Male,4787,0,45,0
3955,36,Private,218490,13,Married-civ-spouse,Own-child,White,Male,0,549,45,0
3956,36,Private,218490,4,Married-civ-spouse,Husband,Other,Male,0,0,45,0
3957,36,Self-emp-not-inc,218490,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
3958,49,Self-emp-not-inc,176756,9,Never-married,Not-in-family,White,Male,81352,0,35,1
3959,52,Self-emp-not-inc,176756,9,Married-civ-spouse,Own-child,White,Male,0,2046,35,1
3960,25,Self-emp-not-inc,176756,9,Widowed,Husband,White,Male,78488,0,35,0
3961,37,Private,238179,9,Never-married,Not-in-family,White,Male,53402,2339,45,1
3962,23,Private,238179,14,Never-married,Not-in-family,White,Male,99490,2339,45,1
3963,23,Private,238179,9,Never-married,Not-in-family,White,Male,55422,1451,45,0
3964,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,0,1777,50,1
3965,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,Black,Male,0,1992,50,1
3966,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,5590,1927,50,1
3967,54,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,0,1299,40,1
3968,56,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,0,2257,40,1
3969,34,Self-emp-inc,153614,12,Married-civ-spouse,Husband,White,Male,9229,0,40,1
3970,36,Private,185848,9,Never-married,Husband,White,Male,51020,0,40,1
3971,36,Private,185848,9,Never-married,Husband,White,Male,13690,0,40,1
3972,36,Private,185848,14,Never-married,Own-child,White,Male,76897,0,40,0
3973,59,Private,109015,9,Divorced,Wife,White,Female,70073,0,40,1
3974,59,Private,109015,9,Married-civ-spouse,Unmarried,White,Female,0,2392,40,1
3975,59,Private,109015,9,Divorced,Wife,White,Female,25925,0,40,1
3976,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,50508,0,40,1
3977,45,Private,77764,12,Divorced,Husband,White,Male,40996,0,40,1
3978,45,Private,77764,12,Married-civ-spouse,Husband,White,Female,73058,0,40,1
3979,54,Private,169719,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,3103,0,40,0
3980,54,Private,169719,13,Widowed,Unmarried,White,Male,3103,0,40,0
3981,54,Federal-gov,169719,13,Married-civ-spouse,Own-child,White,Male,3103,0,40,0
3982,48,Private,149640,9,Married-civ-spouse,Husband,White,Male,32053,1159,40,1
3983,48,Private,149640,9,Separated,Husband,White,Male,92778,0,40,1
3984,48,State-gov,149640,9,Married-civ-spouse,Husband,White,Male,37441,0,40,1
3985,30,Private,37783,10,Never-married,Not-in-family,White,Female,43702,0,25,0
3986,28,Private,37783,10,Never-married,Not-in-family,White,Female,26389,0,25,0
3987,34,Private,37783,10,Never-married,Not-in-family,White,Female,85066,0,25,1
3988,27,State-gov,96219,9,Married-civ-spouse,Own-child,White,Female,11301,0,40,0
3989,27,Self-emp-inc,96219,9,Never-married,Husband,White,Female,72532,0,40,0
3990,27,Federal-gov,96219,9,Never-married,Husband,White,Female,72532,0,40,1
3991,41,Private,68358,10,Never-married,Wife,White,Female,81492,0,20,1
3992,35,Private,68358,10,Never-married,Wife,White,Female,87525,0,20,1
3993,48,Private,68358,10,Never-married,Wife,White,Female,93950,0,20,1
3994,34,Private,196164,9,Never-married,Not-in-family,White,Female,85921,2067,35,1
3995,34,Private,196164,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,42407,0,35,1
3996,34,Private,196164,9,Never-married,Not-in-family,White,Female,49492,0,16,1
3997,48,Private,355781,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,20,0
3998,48,Private,355781,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
3999,48,Private,355781,13,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
4000,44,Private,126701,9,Divorced,Husband,White,Male,94983,0,40,1
4001,44,Private,126701,11,Divorced,Unmarried,White,Male,75039,0,40,0
4002,44,Private,126701,9,Widowed,Unmarried,White,Male,55308,0,40,0
4003,41,Private,23646,14,Never-married,Not-in-family,White,Male,26927,0,40,1
4004,41,Private,23646,14,Married-spouse-absent,Not-in-family,White,Female,84762,0,40,1
4005,41,Private,23646,14,Never-married,Not-in-family,White,Female,71301,2244,40,1
4006,27,Private,135296,14,Never-married,Not-in-family,White,Female,67550,0,40,1
4007,66,Private,135296,14,Never-married,Not-in-family,White,Female,80573,0,40,1
4008,27,Private,135296,14,Never-married,Not-in-family,White,Female,32152,0,40,1
4009,28,Private,132686,14,Married-civ-spouse,Husband,White,Male,25362,0,40,1
4010,43,Private,132686,14,Married-civ-spouse,Husband,White,Male,0,1611,40,1
4011,28,Private,132686,14,Married-civ-spouse,Husband,White,Male,58270,0,40,1
4012,17,Private,61838,7,Never-married,Husband,White,Male,72158,0,40,1
4013,17,Private,61838,7,Never-married,Husband,White,Male,77681,0,40,1
4014,17,Private,61838,7,Never-married,Not-in-family,White,Male,63652,0,40,0
4015,33,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Male,0,2205,20,1
4016,33,Federal-gov,206392,7,Married-civ-spouse,Husband,White,Male,71006,0,40,1
4017,33,Federal-gov,206392,14,Married-civ-spouse,Husband,White,Male,56191,0,40,1
4018,26,Private,94936,9,Never-married,Not-in-family,White,Male,62776,0,40,1
4019,26,Private,94936,12,Never-married,Not-in-family,White,Male,29567,0,40,1
4020,26,Private,94936,12,Married-spouse-absent,Not-in-family,White,Male,76701,0,40,1
4021,23,Private,174413,13,Never-married,Not-in-family,White,Female,43960,0,40,1
4022,23,Private,174413,13,Separated,Not-in-family,White,Female,79424,0,40,0
4023,23,Private,174413,13,Never-married,Not-in-family,White,Female,62242,0,40,1
4024,36,State-gov,97136,13,Married-civ-spouse,Wife,Black,Female,0,0,40,1
4025,36,State-gov,97136,13,Never-married,Wife,Black,Female,89578,0,40,1
4026,36,State-gov,97136,13,Married-civ-spouse,Unmarried,Black,Female,67397,0,40,1
4027,29,Private,108574,9,Divorced,Husband,White,Female,91030,0,30,1
4028,29,Private,108574,9,Married-civ-spouse,Not-in-family,White,Female,47709,0,30,1
4029,29,Private,108574,9,Married-civ-spouse,Not-in-family,White,Female,7630,0,30,0
4030,36,Private,154410,10,Separated,Husband,White,Male,0,1902,40,0
4031,36,Private,154410,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,1902,40,0
4032,24,Private,154410,13,Married-civ-spouse,Husband,White,Male,0,366,40,0
4033,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,53638,0,60,1
4034,63,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,58171,0,60,1
4035,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,32943,0,60,1
4036,55,State-gov,256335,13,Divorced,Husband,Black,Male,39596,0,40,1
4037,55,State-gov,256335,13,Divorced,Other-relative,Black,Male,55902,0,40,1
4038,55,Local-gov,256335,13,Divorced,Unmarried,Black,Male,75291,0,40,1
4039,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,57670,0,50,1
4040,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,10239,0,50,1
4041,52,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
4042,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,0,2188,40,1
4043,44,Local-gov,229148,8,Married-civ-spouse,Husband,Black,Male,63892,0,40,1
