,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2878,20,Private,218215,10,Separated,Own-child,White,Male,25715,2061,30,1
2879,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Female,90355,0,40,1
2880,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,91213,1559,40,1
2881,55,Self-emp-not-inc,256984,10,Married-civ-spouse,Husband,Black,Male,48083,0,40,1
2882,21,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,40188,0,40,1
2883,55,State-gov,256984,11,Married-civ-spouse,Husband,Black,Male,22634,0,40,1
2884,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,23071,0,40,1
2885,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,19269,0,30,1
2886,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Male,0,1917,40,1
2887,36,Private,214807,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
2888,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,55546,0,40,1
2889,47,Private,167159,13,Divorced,Not-in-family,White,Male,71372,0,40,1
2890,47,Private,167159,9,Divorced,Husband,White,Male,64176,0,40,1
2891,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,19797,0,40,1
2892,47,Private,167159,9,Divorced,Husband,White,Male,89267,0,40,1
2893,47,Private,167159,13,Divorced,Not-in-family,White,Male,89865,0,40,1
2894,32,Private,299635,10,Married-civ-spouse,Unmarried,White,Male,8451,0,50,1
2895,58,Private,299635,10,Married-civ-spouse,Husband,White,Male,0,1776,50,1
2896,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,62629,69,50,1
2897,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,75035,0,50,1
2898,32,Private,299635,4,Married-civ-spouse,Husband,White,Male,68312,0,50,1
2899,28,Private,132686,9,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
2900,57,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
2901,58,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
2902,28,Private,132686,9,Married-civ-spouse,Not-in-family,White,Male,0,0,10,0
2903,28,Private,132686,9,Divorced,Husband,White,Male,0,0,25,0
