,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3504,23,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,82193,0,20,0
3505,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,65999,0,20,1
3506,23,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,41493,0,20,0
3507,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,58893,0,20,1
3508,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,37231,0,20,1
3509,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,3864,0,10,0
3510,35,State-gov,126569,9,Never-married,Husband,White,Female,7298,0,40,0
3511,35,State-gov,126569,9,Divorced,Husband,White,Male,722,0,40,0
3512,26,State-gov,126569,9,Never-married,Husband,White,Male,7298,0,40,0
3513,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,837,0,35,0
3514,40,Local-gov,33155,9,Never-married,Own-child,White,Male,80033,0,40,1
3515,40,Local-gov,33155,9,Never-married,Own-child,White,Male,65682,0,40,1
3516,40,Local-gov,33155,9,Never-married,Own-child,White,Male,58596,0,40,1
3517,40,Local-gov,33155,4,Never-married,Own-child,White,Male,22838,0,40,1
3518,40,Self-emp-inc,33155,9,Never-married,Own-child,White,Male,51689,0,40,1
3519,24,Private,259510,13,Divorced,Husband,White,Male,26929,0,30,1
3520,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,10320,0,40,1
3521,47,Private,259510,13,Married-civ-spouse,Husband,White,Male,74184,0,30,1
3522,24,Private,259510,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,38878,0,30,1
3523,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,32601,0,30,1
3524,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,31353,0,50,1
3525,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,58277,0,50,1
3526,43,Self-emp-inc,151089,10,Married-civ-spouse,Husband,White,Male,35551,0,50,1
3527,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,37474,1835,50,1
3528,26,Private,151089,10,Married-civ-spouse,Husband,White,Male,56422,0,50,1
3529,48,Private,205469,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
3530,33,Private,205469,10,Married-civ-spouse,Husband,White,Male,2373,0,35,0
3531,33,Private,205469,7,Never-married,Husband,White,Male,0,0,40,0
3532,33,Federal-gov,205469,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
3533,33,Private,205469,10,Married-civ-spouse,Husband,White,Male,0,51,45,0
3534,48,Private,277946,9,Separated,Husband,White,Male,85310,0,40,1
3535,21,Private,277946,9,Married-civ-spouse,Husband,White,Male,66623,0,40,1
3536,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,34940,0,40,1
3537,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,1855,40,1
3538,48,Private,277946,9,Married-civ-spouse,Husband,White,Female,45617,0,40,1
3539,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,1947,35,1
3540,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,91924,0,60,1
3541,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Female,42480,0,60,1
3542,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,93437,0,60,1
3543,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,2166,60,1
3544,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,45124,22,40,1
3545,56,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,1495,40,1
3546,57,Federal-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
3547,31,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,68419,0,40,1
3548,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,85336,0,20,1
3549,43,Private,101383,9,Separated,Husband,White,Male,0,0,40,0
3550,43,State-gov,101383,9,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
3551,47,State-gov,101383,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3552,43,Federal-gov,101383,9,Widowed,Husband,White,Male,0,0,40,0
3553,43,State-gov,101383,7,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3554,19,Private,275889,7,Divorced,Own-child,White,Male,93136,0,40,0
3555,63,Private,275889,7,Never-married,Own-child,White,Male,50843,0,40,1
3556,19,Private,275889,7,Never-married,Wife,White,Male,63944,0,40,0
3557,53,Private,275889,7,Never-married,Own-child,White,Male,39388,0,40,0
3558,19,Private,275889,7,Never-married,Not-in-family,White,Male,32529,0,40,1
3559,41,Private,37869,9,Divorced,Husband,White,Male,0,2145,40,0
3560,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,332,40,0
3561,41,Private,37869,9,Married-spouse-absent,Husband,White,Male,0,1688,40,0
3562,23,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,1213,40,0
3563,41,Private,37869,9,Divorced,Husband,White,Male,0,782,40,0
3564,20,Private,368832,10,Never-married,Not-in-family,White,Male,70253,0,25,1
3565,20,Private,368832,10,Never-married,Not-in-family,White,Male,97570,0,25,1
3566,20,Private,368832,13,Never-married,Not-in-family,White,Female,47616,0,25,1
3567,20,Private,368832,13,Never-married,Not-in-family,White,Female,30174,0,25,1
3568,20,Private,368832,10,Never-married,Not-in-family,White,Male,57214,0,25,1
3569,61,Private,212619,11,Never-married,Own-child,White,Male,20032,0,40,0
3570,21,Private,212619,11,Never-married,Husband,White,Male,58332,0,40,1
3571,21,Private,212619,11,Married-civ-spouse,Own-child,White,Male,42749,0,40,1
3572,21,Private,212619,11,Never-married,Husband,White,Male,31676,0,40,1
3573,36,Private,212619,11,Never-married,Own-child,White,Male,88346,0,40,1
3574,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,93379,0,40,1
3575,52,Private,120914,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2063,40,1
3576,52,Private,120914,10,Married-spouse-absent,Husband,White,Male,37846,0,40,1
3577,52,Private,120914,10,Married-civ-spouse,Husband,White,Female,93877,0,40,1
3578,65,Private,120914,10,Married-civ-spouse,Husband,White,Male,69856,0,40,1
3579,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,50131,0,15,1
3580,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,1958,40,1
3581,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,20383,0,40,1
3582,27,Private,191129,11,Married-civ-spouse,Husband,White,Male,62540,0,40,1
3583,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,37249,0,25,1
3584,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,48255,0,40,1
3585,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,43628,0,40,1
3586,35,Private,276153,13,Separated,Not-in-family,Asian-Pac-Islander,Female,93016,0,40,1
3587,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,22120,0,40,1
3588,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,11030,0,40,1
3589,61,Private,280088,4,Divorced,Unmarried,White,Female,99825,0,40,1
3590,61,Private,280088,4,Divorced,Unmarried,White,Female,95102,0,40,1
3591,61,Private,280088,4,Separated,Unmarried,White,Female,8651,0,40,1
3592,61,Private,280088,4,Divorced,Unmarried,White,Female,30162,0,40,1
3593,61,Private,280088,4,Divorced,Unmarried,White,Female,54762,0,40,1
3594,20,Private,218962,9,Never-married,Not-in-family,White,Male,43660,0,40,1
3595,20,Private,218962,9,Never-married,Wife,White,Male,31674,0,40,0
3596,20,Private,218962,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,92107,0,40,1
3597,20,Private,218962,9,Never-married,Not-in-family,White,Male,59548,0,40,1
3598,20,Private,218962,9,Never-married,Not-in-family,White,Male,80836,0,40,1
3599,30,State-gov,342709,9,Married-spouse-absent,Other-relative,White,Male,70328,0,40,1
3600,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,34818,0,40,1
3601,30,Self-emp-not-inc,342709,9,Married-spouse-absent,Other-relative,White,Male,82537,0,40,1
3602,30,Private,342709,11,Married-spouse-absent,Other-relative,White,Male,18286,0,40,1
3603,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,97437,0,40,1
3604,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,Other,Male,73751,0,60,1
3605,43,Self-emp-inc,83348,10,Married-civ-spouse,Husband,White,Male,80369,0,60,1
3606,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Female,31376,0,60,1
3607,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,87955,0,60,1
3608,43,Self-emp-inc,83348,9,Never-married,Husband,White,Male,43753,0,60,1
3609,20,Private,181675,9,Never-married,Not-in-family,White,Male,57730,0,40,1
3610,20,Private,181675,9,Never-married,Not-in-family,White,Male,73550,0,40,1
3611,20,Private,181675,9,Never-married,Not-in-family,White,Male,86619,1122,40,1
3612,20,Private,181675,7,Never-married,Not-in-family,White,Male,84562,0,40,1
3613,20,Private,181675,9,Never-married,Not-in-family,White,Male,27458,1013,40,1
3614,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,99965,0,40,1
3615,40,Private,113732,9,Divorced,Wife,Black,Female,35271,0,40,1
3616,40,Private,113732,9,Divorced,Unmarried,Black,Male,50372,0,40,0
3617,40,Private,113732,9,Divorced,Unmarried,White,Female,99018,0,40,1
3618,40,Private,113732,9,Divorced,Unmarried,White,Female,48792,0,40,1
3619,41,Private,116103,9,Widowed,Other-relative,White,Male,40454,0,40,1
3620,41,Self-emp-not-inc,116103,9,Widowed,Other-relative,White,Male,82255,0,40,1
3621,28,Private,116103,9,Widowed,Other-relative,White,Male,92740,0,40,1
3622,41,Private,116103,9,Widowed,Other-relative,White,Male,52836,0,40,1
3623,63,Private,116103,9,Widowed,Other-relative,White,Male,67669,0,40,1
3624,22,Private,169188,9,Widowed,Wife,White,Female,77057,0,20,1
3625,22,Private,169188,9,Married-civ-spouse,Own-child,White,Male,26151,0,20,0
3626,22,Private,169188,9,Married-civ-spouse,Own-child,White,Female,25797,0,20,1
3627,22,Private,169188,9,Married-civ-spouse,Own-child,White,Female,84744,0,20,1
3628,22,Private,169188,9,Married-civ-spouse,Own-child,White,Female,99266,1732,20,1
3629,31,Self-emp-inc,118584,10,Divorced,Not-in-family,Other,Female,78103,0,40,0
3630,31,Self-emp-inc,118584,12,Divorced,Not-in-family,White,Female,89469,0,40,1
3631,31,Self-emp-inc,118584,10,Divorced,Not-in-family,Other,Female,97047,0,40,0
3632,31,Self-emp-not-inc,118584,10,Divorced,Not-in-family,White,Female,62084,0,40,1
3633,31,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,48637,0,40,1
3634,26,Private,37379,13,Never-married,Not-in-family,White,Female,13402,0,45,1
3635,24,Private,37379,13,Never-married,Not-in-family,White,Female,69326,0,45,1
3636,26,Private,37379,13,Never-married,Husband,White,Female,26075,0,45,0
3637,39,Private,37379,13,Never-married,Not-in-family,White,Female,41035,0,45,1
3638,26,Private,37379,13,Never-married,Not-in-family,White,Female,69326,0,45,1
3639,39,Private,49436,12,Divorced,Unmarried,White,Female,44517,1380,45,0
3640,39,Private,49436,12,Divorced,Unmarried,White,Female,26121,1380,40,0
3641,39,Private,49436,12,Divorced,Unmarried,White,Female,82169,1595,40,0
3642,39,Self-emp-not-inc,49436,12,Divorced,Unmarried,White,Female,25203,1380,40,1
3643,39,Private,49436,12,Divorced,Unmarried,White,Male,24708,1380,40,1
3644,56,Private,282398,10,Separated,Unmarried,White,Male,0,0,40,0
3645,28,Federal-gov,282398,10,Separated,Unmarried,White,Male,0,0,12,0
3646,28,Private,282398,4,Separated,Husband,White,Male,0,0,40,0
3647,28,Private,282398,10,Never-married,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
3648,28,Self-emp-not-inc,282398,10,Separated,Unmarried,Black,Male,0,0,40,0
3649,42,Private,284758,9,Divorced,Unmarried,White,Male,18719,0,40,1
3650,42,Private,284758,9,Divorced,Unmarried,White,Female,56676,0,40,1
3651,42,Private,284758,9,Divorced,Unmarried,White,Female,94251,0,40,1
3652,42,Private,284758,8,Divorced,Unmarried,White,Female,54101,0,40,1
3653,42,Private,284758,9,Divorced,Unmarried,White,Female,20184,0,40,1
3654,31,Private,257644,7,Never-married,Unmarried,White,Male,94276,0,40,1
3655,31,Private,257644,7,Never-married,Unmarried,White,Male,67704,590,40,1
3656,31,Private,257644,7,Never-married,Unmarried,White,Male,83314,0,40,1
3657,31,Private,257644,10,Never-married,Unmarried,White,Male,52470,0,40,1
3658,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,79735,0,40,1
3659,23,Private,38948,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3660,63,Private,38948,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
3661,35,Private,38948,10,Widowed,Husband,White,Male,0,0,30,0
3662,26,Private,38948,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3663,35,Self-emp-not-inc,38948,10,Married-civ-spouse,Husband,White,Male,0,1726,40,0
3664,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,91743,0,40,1
3665,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,29225,0,40,1
3666,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,47189,0,15,1
3667,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,33262,0,40,1
3668,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,83496,0,40,1
3669,44,Private,147265,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3670,44,Private,147265,8,Widowed,Husband,White,Male,0,0,40,0
3671,44,Private,147265,10,Widowed,Husband,Other,Male,0,0,40,0
3672,28,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
3673,44,Private,147265,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3674,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,11489,1811,30,1
3675,43,Private,54298,9,Married-civ-spouse,Husband,White,Male,28103,0,30,1
3676,46,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,2094,30,1
3677,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,58180,2246,30,1
3678,32,Private,54298,9,Married-civ-spouse,Husband,White,Male,55568,0,30,1
3679,36,Self-emp-inc,135289,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
3680,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,1827,45,1
3681,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,2195,45,1
3682,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,91762,0,45,1
3683,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,94838,0,50,1
3684,44,Private,115562,4,Married-civ-spouse,Husband,White,Male,76280,0,40,1
3685,65,Private,115562,10,Married-civ-spouse,Husband,White,Male,6465,0,40,1
3686,44,Private,115562,10,Married-civ-spouse,Wife,White,Male,0,1353,40,0
3687,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,81810,0,45,1
3688,44,Private,115562,10,Separated,Husband,White,Male,69928,0,40,1
3689,27,Private,604045,13,Never-married,Not-in-family,White,Male,3921,0,40,0
3690,27,Private,604045,13,Never-married,Husband,White,Male,1236,0,40,0
3691,27,Private,604045,13,Never-married,Not-in-family,White,Female,6347,0,40,0
3692,27,Private,604045,13,Never-married,Own-child,Black,Male,27828,0,40,0
3693,27,Private,604045,13,Never-married,Not-in-family,White,Male,2695,0,15,0
3694,19,Private,260333,9,Married-civ-spouse,Husband,White,Female,69414,0,20,1
3695,19,Private,260333,12,Married-civ-spouse,Own-child,White,Female,37739,0,20,1
3696,19,Private,260333,9,Married-civ-spouse,Own-child,White,Female,33101,752,20,0
3697,19,Private,260333,9,Married-civ-spouse,Own-child,White,Female,70286,659,20,0
3698,60,Private,260333,9,Never-married,Wife,White,Female,40730,0,20,1
3699,44,Private,154089,7,Never-married,Unmarried,White,Male,97781,0,20,1
3700,60,Private,154089,7,Never-married,Unmarried,White,Male,36214,0,20,1
3701,18,Private,154089,7,Separated,Unmarried,White,Male,8813,0,20,1
3702,43,Private,154089,7,Never-married,Unmarried,White,Male,12991,0,20,0
3703,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,68632,0,20,1
3704,23,Private,67958,13,Never-married,Not-in-family,White,Female,64865,0,30,1
3705,23,Private,67958,10,Never-married,Not-in-family,White,Male,60482,0,30,1
3706,23,Private,67958,14,Never-married,Not-in-family,White,Female,24534,0,30,1
3707,48,Private,67958,10,Never-married,Not-in-family,White,Female,23266,0,30,0
3708,50,Private,67958,10,Never-married,Not-in-family,White,Female,79693,0,30,0
3709,36,Private,181705,7,Divorced,Husband,White,Male,20282,0,40,1
3710,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,41181,0,40,1
3711,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,23650,0,40,1
3712,36,Private,181705,7,Married-civ-spouse,Not-in-family,White,Male,60175,0,40,1
3713,48,Private,181705,7,Married-civ-spouse,Husband,White,Male,90672,0,40,1
3714,34,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,1385,35,0
3715,34,Self-emp-inc,226296,9,Married-civ-spouse,Husband,White,Male,0,813,40,0
3716,34,Private,226296,14,Married-civ-spouse,Husband,White,Male,0,0,12,0
3717,34,Private,226296,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
3718,34,Private,226296,9,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
3719,24,Private,190457,7,Married-civ-spouse,Own-child,White,Female,78260,0,40,1
3720,24,Private,190457,10,Never-married,Not-in-family,White,Male,57290,0,40,1
3721,42,Private,190457,10,Divorced,Own-child,White,Female,76879,0,40,1
3722,45,Private,190457,10,Never-married,Not-in-family,White,Female,66368,0,40,1
3723,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,83769,1054,40,1
3724,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,7821,0,40,1
3725,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,33919,0,40,1
3726,35,Self-emp-inc,372525,13,Never-married,Not-in-family,White,Male,45019,0,40,1
3727,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,31419,0,40,1
3728,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,44000,0,40,1
3729,56,Private,89760,8,Divorced,Own-child,White,Male,96727,0,20,0
3730,18,Private,89760,8,Divorced,Other-relative,White,Female,29528,0,20,0
3731,62,Private,89760,14,Never-married,Other-relative,White,Female,19521,0,20,1
3732,18,Private,89760,8,Widowed,Not-in-family,White,Male,21552,0,20,0
3733,53,Private,89760,8,Never-married,Wife,White,Female,96572,0,20,1
3734,40,Private,33895,9,Divorced,Not-in-family,White,Female,24228,0,40,1
3735,38,Private,33895,9,Divorced,Not-in-family,White,Female,80748,0,40,1
3736,40,Private,33895,9,Divorced,Husband,White,Female,22903,0,40,1
3737,40,Private,33895,9,Divorced,Not-in-family,White,Female,24918,0,40,1
3738,40,Private,33895,9,Divorced,Not-in-family,White,Female,63682,0,40,1
3739,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,80232,0,60,1
3740,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,76605,0,60,1
3741,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,18372,745,60,1
3742,33,Private,119829,9,Married-civ-spouse,Wife,White,Female,0,0,50,1
3743,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,7962,76,60,1
3744,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,66626,0,40,1
3745,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,92334,0,40,1
3746,64,Private,266631,9,Married-civ-spouse,Husband,Black,Male,59070,0,40,1
3747,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,45395,0,40,1
3748,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,93333,0,40,1
3749,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,54241,0,40,1
3750,24,Private,148320,11,Married-civ-spouse,Husband,Black,Male,49665,0,40,1
3751,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,38674,0,40,1
3752,24,Private,148320,10,Married-civ-spouse,Husband,White,Male,0,2366,40,1
3753,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,75687,0,40,1
3754,24,Private,109307,9,Separated,Own-child,White,Male,36194,0,45,1
3755,24,Private,109307,9,Never-married,Other-relative,White,Male,94306,0,45,1
3756,24,Private,109307,9,Never-married,Wife,White,Male,30042,0,45,0
3757,24,Private,109307,9,Never-married,Husband,White,Male,74642,0,45,0
3758,24,Private,109307,9,Never-married,Husband,White,Male,83510,0,45,0
3759,59,Private,37072,13,Never-married,Not-in-family,White,Female,0,0,50,1
3760,23,Private,37072,13,Never-married,Not-in-family,White,Male,64084,1221,50,1
3761,23,Private,37072,13,Never-married,Not-in-family,White,Male,89745,0,50,1
3762,23,Private,37072,13,Never-married,Not-in-family,White,Male,8042,0,50,1
3763,23,Local-gov,37072,13,Never-married,Not-in-family,White,Male,24460,0,50,1
3764,39,Self-emp-not-inc,327120,13,Married-civ-spouse,Husband,White,Male,0,1079,40,1
3765,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,29282,0,40,1
3766,39,State-gov,327120,9,Married-civ-spouse,Husband,White,Male,84730,0,40,1
3767,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,Other,Male,0,2039,40,1
3768,51,Federal-gov,327120,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3769,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,74078,0,40,1
3770,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,80891,0,40,1
3771,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,25148,0,10,1
3772,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,78835,0,35,1
3773,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,0,1973,40,1
3774,37,Private,343059,10,Never-married,Own-child,White,Male,46429,0,40,1
3775,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,61886,0,40,1
3776,18,Private,343059,10,Divorced,Own-child,White,Male,33517,0,40,1
3777,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,68187,0,40,1
3778,33,Private,343059,10,Never-married,Own-child,White,Male,62765,0,40,0
3779,29,Private,198704,11,Never-married,Husband,White,Male,34611,0,40,1
3780,29,Private,198704,11,Never-married,Wife,White,Male,89886,0,40,1
3781,29,Private,198704,6,Never-married,Not-in-family,White,Male,50071,0,40,1
3782,29,Private,198704,11,Never-married,Not-in-family,White,Male,51669,0,40,1
3783,29,Private,198704,11,Never-married,Not-in-family,White,Male,63186,0,40,1
3784,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Own-child,White,Male,56838,0,50,1
3785,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,1904,50,1
3786,46,Self-emp-not-inc,177407,14,Married-civ-spouse,Husband,White,Male,68213,0,50,1
3787,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,94103,0,50,1
3788,20,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,51042,0,50,1
3789,42,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,82705,0,40,1
3790,41,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,42297,0,40,1
3791,42,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,55718,0,40,1
3792,42,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,25255,0,40,1
3793,42,Private,112451,9,Never-married,Not-in-family,Other,Male,58210,0,40,1
3794,42,Self-emp-not-inc,193882,12,Married-civ-spouse,Husband,Other,Male,0,0,50,0
3795,20,Private,193882,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3796,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Unmarried,White,Male,0,623,50,0
3797,52,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,0,16,0
3798,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Not-in-family,White,Male,0,0,10,0
3799,41,Local-gov,103614,4,Widowed,Husband,White,Male,0,0,45,0
3800,41,Local-gov,103614,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
3801,45,Local-gov,103614,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
3802,41,Local-gov,103614,7,Widowed,Husband,White,Male,0,0,45,0
3803,41,Local-gov,103614,8,Married-civ-spouse,Own-child,White,Male,0,0,45,0
3804,21,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3805,24,Federal-gov,323798,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3806,38,Federal-gov,323798,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
3807,47,Private,323798,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
3808,29,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3809,61,Private,215789,9,Divorced,Not-in-family,White,Male,82705,0,40,1
3810,61,Private,215789,9,Divorced,Not-in-family,White,Male,26109,0,40,1
3811,61,Private,215789,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,48326,0,40,1
3812,61,Private,215789,9,Divorced,Not-in-family,White,Male,79610,0,40,1
3813,61,Private,215789,9,Divorced,Not-in-family,White,Male,71844,1010,40,1
3814,22,Private,168997,11,Never-married,Not-in-family,White,Male,38426,0,40,1
3815,22,Private,168997,11,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,66175,0,40,1
3816,22,Self-emp-inc,168997,11,Never-married,Not-in-family,White,Male,64976,0,40,1
3817,22,Private,168997,11,Never-married,Not-in-family,White,Male,41066,0,40,1
3818,22,Private,168997,11,Never-married,Not-in-family,White,Male,32387,0,40,1
3819,39,Self-emp-not-inc,379350,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
3820,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,96433,0,40,1
3821,39,Private,379350,8,Married-civ-spouse,Husband,White,Male,0,1347,40,1
3822,39,Private,379350,14,Married-civ-spouse,Husband,White,Male,0,1210,40,1
3823,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,1856,40,1
3824,26,Private,142226,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,62328,0,40,1
3825,26,Private,142226,13,Divorced,Not-in-family,White,Female,12123,0,40,0
3826,26,Private,142226,13,Married-spouse-absent,Not-in-family,White,Female,58864,0,40,1
3827,26,Private,142226,13,Divorced,Not-in-family,White,Female,79877,0,40,1
3828,26,Private,142226,13,Divorced,Not-in-family,White,Female,34545,0,40,1
3829,52,Private,618130,9,Divorced,Wife,Black,Female,83641,0,40,1
3830,52,Private,618130,9,Divorced,Own-child,White,Female,52392,0,40,1
3831,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,27172,0,40,1
3832,52,Private,618130,9,Divorced,Wife,Black,Female,40153,0,40,1
3833,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,73091,0,40,1
3834,52,Private,35576,9,Widowed,Not-in-family,White,Male,48947,0,15,1
3835,52,Private,35576,9,Widowed,Not-in-family,White,Male,18936,0,40,1
3836,52,Private,35576,9,Widowed,Not-in-family,White,Male,37506,0,40,1
3837,52,Federal-gov,35576,9,Widowed,Not-in-family,White,Male,82213,0,40,1
3838,52,Private,35576,9,Widowed,Not-in-family,White,Male,92908,0,40,1
