,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3712,29,Private,336624,8,Never-married,Not-in-family,White,Male,8614,0,12,0
3713,29,Private,336624,13,Divorced,Not-in-family,White,Female,8614,0,40,0
3714,29,Private,336624,4,Never-married,Not-in-family,White,Male,8614,2093,40,0
3715,19,Private,199495,9,Never-married,Husband,White,Male,78769,0,40,1
3716,19,Private,199495,9,Never-married,Husband,White,Male,7862,0,40,1
3717,19,Private,199495,9,Never-married,Not-in-family,White,Male,33789,0,40,1
3718,28,Self-emp-inc,119793,9,Never-married,Not-in-family,White,Male,60268,0,40,1
3719,28,Self-emp-not-inc,119793,13,Never-married,Not-in-family,White,Male,55949,0,40,1
3720,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,34277,0,40,1
3721,39,Self-emp-not-inc,295127,10,Divorced,Unmarried,White,Male,98372,0,50,1
3722,35,Self-emp-not-inc,295127,10,Divorced,Wife,White,Male,15425,0,50,1
3723,35,Self-emp-not-inc,295127,10,Married-civ-spouse,Unmarried,White,Male,18288,0,50,1
3724,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,51703,0,40,1
3725,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,22873,0,40,1
3726,50,Private,171199,7,Divorced,Husband,White,Female,14311,0,40,1
3727,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,28411,377,40,1
3728,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,27584,0,40,1
3729,59,Local-gov,170423,9,Married-civ-spouse,Husband,Black,Male,83643,0,40,1
3730,23,Private,226875,9,Married-civ-spouse,Husband,White,Male,81157,0,40,1
3731,55,Private,226875,7,Married-civ-spouse,Husband,White,Male,17854,0,40,1
3732,55,Private,226875,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,40699,0,40,1
3733,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,77948,0,35,1
3734,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,98769,0,35,1
3735,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,62321,0,35,0
3736,21,Private,811615,13,Never-married,Not-in-family,Black,Female,48907,0,50,0
3737,21,Private,811615,14,Never-married,Not-in-family,Black,Female,57354,0,50,1
3738,21,Private,811615,13,Never-married,Not-in-family,Black,Female,50558,0,50,0
3739,22,State-gov,311512,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,34334,0,15,1
3740,22,Federal-gov,311512,10,Married-civ-spouse,Husband,Black,Male,46983,0,15,1
3741,22,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,57821,2307,15,1
3742,32,Private,65368,7,Never-married,Not-in-family,White,Female,86722,0,12,1
3743,17,Private,65368,7,Never-married,Husband,White,Female,25543,0,50,1
3744,17,Private,65368,7,Never-married,Wife,White,Female,22149,0,50,1
3745,25,Private,96862,9,Never-married,Husband,White,Male,58660,0,40,1
3746,25,Federal-gov,96862,9,Never-married,Husband,White,Female,39468,0,40,1
3747,44,Private,96862,9,Never-married,Husband,White,Female,85682,0,40,1
3748,38,Private,223004,10,Never-married,Wife,White,Male,10263,0,40,1
3749,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,23402,0,40,1
3750,38,Private,223004,10,Never-married,Wife,White,Male,20490,0,40,1
3751,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,70344,1762,40,0
3752,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,71780,1762,40,0
3753,30,Private,145231,12,Divorced,Husband,White,Female,64919,1762,40,1
3754,26,Private,214303,13,Never-married,Not-in-family,White,Female,70667,0,50,1
3755,26,Private,214303,13,Never-married,Not-in-family,White,Male,88840,0,50,1
3756,26,Private,214303,13,Never-married,Not-in-family,White,Female,11532,0,50,1
3757,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,67951,0,40,1
3758,35,Private,184685,10,Never-married,Wife,Black,Female,96814,0,40,1
3759,35,Private,184685,10,Never-married,Wife,Black,Female,77752,0,40,1
3760,35,Private,186110,9,Never-married,Not-in-family,White,Male,90045,0,45,1
3761,35,Private,186110,9,Divorced,Wife,White,Male,83578,0,45,1
3762,35,Private,186110,9,Divorced,Husband,White,Male,29904,0,45,1
3763,56,Private,225927,5,Married-civ-spouse,Own-child,White,Male,54620,0,40,1
3764,56,Self-emp-inc,225927,5,Married-civ-spouse,Husband,White,Male,70443,0,40,1
3765,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,46228,0,20,1
3766,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,77303,0,60,1
3767,33,Private,147430,13,Married-civ-spouse,Own-child,White,Female,94101,0,40,1
3768,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,99703,0,40,1
3769,27,Federal-gov,409815,10,Never-married,Husband,Black,Male,67644,0,40,1
3770,27,Federal-gov,409815,10,Married-civ-spouse,Husband,Black,Female,66466,0,40,1
3771,52,Federal-gov,409815,10,Married-civ-spouse,Unmarried,Black,Female,31848,0,40,1
3772,56,Local-gov,104945,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
3773,56,Private,104945,4,Married-civ-spouse,Other-relative,Black,Male,83981,0,40,1
3774,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,99975,0,40,1
3775,30,Private,23778,10,Never-married,Not-in-family,White,Male,88731,0,40,1
3776,30,Private,23778,10,Never-married,Not-in-family,White,Male,66629,0,40,1
3777,30,Private,23778,10,Never-married,Not-in-family,White,Male,32830,0,40,1
3778,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,46014,0,40,0
3779,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,38976,0,40,0
3780,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,35949,0,40,0
3781,24,Private,50648,10,Never-married,Not-in-family,White,Male,68496,0,45,0
3782,24,Private,50648,10,Never-married,Wife,White,Male,59628,0,45,1
3783,24,Private,50648,10,Never-married,Wife,White,Male,46987,0,45,1
3784,36,Private,171968,7,Married-civ-spouse,Husband,White,Male,0,2231,40,1
3785,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,0,1266,40,0
3786,63,Private,171968,9,Married-civ-spouse,Husband,White,Male,22182,0,40,1
3787,43,Private,346189,11,Married-civ-spouse,Husband,White,Male,0,0,15,0
3788,43,Private,346189,14,Never-married,Husband,Asian-Pac-Islander,Male,0,0,50,0
3789,43,Private,346189,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
3790,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,17904,0,40,1
3791,63,Private,181796,9,Married-civ-spouse,Husband,White,Male,57877,0,40,1
3792,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,95387,0,30,1
3793,33,Private,135716,9,Married-civ-spouse,Husband,White,Male,0,1577,40,0
3794,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,0,2022,40,0
3795,64,Private,135716,9,Married-civ-spouse,Husband,White,Male,0,1250,40,1
3796,60,Self-emp-not-inc,60116,6,Never-married,Husband,White,Male,43342,859,10,0
3797,19,Federal-gov,60116,6,Never-married,Husband,White,Male,66779,0,10,0
3798,32,Self-emp-not-inc,60116,6,Never-married,Husband,White,Male,73464,0,40,1
3799,27,Private,118230,10,Married-civ-spouse,Own-child,White,Female,72217,0,40,0
3800,27,Private,118230,10,Married-civ-spouse,Own-child,White,Female,78868,0,40,0
3801,27,Private,118230,10,Never-married,Not-in-family,White,Female,77901,0,40,1
3802,34,Private,46144,10,Divorced,Unmarried,White,Male,89658,0,40,1
3803,34,Private,46144,10,Divorced,Unmarried,White,Male,95999,0,40,1
3804,34,Private,46144,10,Divorced,Unmarried,White,Male,85487,0,40,1
3805,19,Private,267796,10,Never-married,Husband,White,Male,32628,0,30,1
3806,19,Private,267796,10,Never-married,Not-in-family,White,Male,80316,0,30,0
3807,19,Private,267796,10,Never-married,Not-in-family,White,Male,18865,0,30,0
3808,20,Private,280714,10,Never-married,Husband,White,Male,31061,0,40,1
3809,20,Private,280714,10,Never-married,Not-in-family,White,Male,29891,0,40,1
3810,20,Private,280714,10,Never-married,Not-in-family,White,Male,34512,0,40,1
3811,61,Private,172987,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,1
3812,24,Private,172987,11,Married-civ-spouse,Husband,White,Male,17176,0,50,1
3813,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,18717,0,40,1
3814,27,Private,194472,9,Never-married,Not-in-family,White,Female,57870,0,60,0
3815,27,Private,194472,11,Never-married,Not-in-family,White,Female,62498,0,60,0
3816,27,Private,194472,9,Never-married,Not-in-family,White,Female,78017,0,60,0
3817,18,Private,243313,9,Never-married,Husband,White,Female,15028,0,40,1
3818,18,Private,243313,9,Never-married,Husband,White,Female,47309,747,40,1
3819,18,Private,243313,9,Separated,Husband,White,Female,80203,0,40,1
3820,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,0,2341,40,1
3821,53,Private,268545,14,Married-civ-spouse,Husband,Black,Male,0,2357,40,1
3822,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,29882,0,40,1
3823,32,Self-emp-not-inc,190511,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
3824,50,Private,190511,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
3825,32,Private,190511,10,Never-married,Husband,White,Male,0,931,40,0
3826,42,Private,45156,10,Widowed,Husband,White,Male,0,0,60,0
3827,50,Private,45156,10,Married-civ-spouse,Husband,White,Male,4219,0,40,0
3828,42,Private,45156,14,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3829,37,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,94097,0,35,0
3830,43,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,34731,0,35,0
3831,23,Private,125491,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,95857,0,35,1
3832,35,Private,162358,13,Never-married,Not-in-family,White,Female,0,1586,20,0
3833,32,Private,162358,13,Never-married,Not-in-family,White,Female,0,0,50,0
3834,35,Private,162358,13,Never-married,Unmarried,White,Female,0,0,20,0
3835,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,35266,0,15,1
3836,45,Private,156065,13,Divorced,Not-in-family,White,Female,85169,0,40,1
3837,45,State-gov,156065,13,Married-spouse-absent,Not-in-family,White,Female,31306,0,40,1
3838,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,18096,2012,40,1
3839,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,0,1499,40,1
3840,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,84642,0,40,1
3841,31,Federal-gov,229946,9,Married-civ-spouse,Husband,White,Male,97786,0,40,1
3842,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,41946,0,40,1
3843,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,18634,0,40,1
3844,36,Private,127306,13,Never-married,Unmarried,White,Female,15473,0,40,1
3845,36,Private,127306,13,Never-married,Husband,White,Female,96730,0,40,1
3846,36,Private,127306,13,Separated,Own-child,White,Female,63023,0,40,0
3847,49,Private,204629,13,Divorced,Husband,White,Male,0,1608,40,0
3848,49,Private,204629,7,Married-civ-spouse,Husband,White,Male,0,171,40,0
3849,49,Local-gov,204629,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3850,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,87467,0,50,1
3851,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Female,59501,0,50,1
3852,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,40408,255,50,1
3853,51,Private,241153,13,Married-civ-spouse,Husband,White,Male,1175,0,50,0
3854,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,4315,0,50,0
3855,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,2047,0,50,0
3856,29,Private,166210,9,Divorced,Husband,White,Male,96348,0,50,1
3857,29,Private,166210,9,Married-civ-spouse,Own-child,White,Male,76496,0,50,0
3858,29,Private,166210,9,Divorced,Husband,White,Male,20963,0,50,1
3859,18,Local-gov,195418,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3860,46,Local-gov,195418,11,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
3861,22,Local-gov,195418,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3862,30,Private,82508,10,Never-married,Not-in-family,White,Male,82806,0,40,1
3863,31,Private,82508,10,Never-married,Not-in-family,White,Male,21006,0,40,1
3864,31,Private,82508,10,Never-married,Not-in-family,White,Female,44360,0,40,1
3865,40,Private,131899,10,Divorced,Not-in-family,White,Male,17891,2314,40,1
3866,40,Private,131899,10,Widowed,Not-in-family,White,Male,66146,0,40,1
3867,40,Private,131899,10,Married-spouse-absent,Not-in-family,White,Male,41297,0,40,1
3868,59,Local-gov,337575,13,Never-married,Not-in-family,White,Male,0,0,40,0
3869,26,Federal-gov,337575,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
3870,26,Federal-gov,337575,13,Never-married,Not-in-family,Black,Male,0,0,40,0
3871,42,Private,144169,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3872,39,Private,144169,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
3873,44,Private,144169,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
3874,45,Private,135044,9,Married-civ-spouse,Not-in-family,White,Female,81853,0,40,1
3875,45,Private,135044,9,Divorced,Wife,White,Female,62633,0,40,1
3876,45,Private,135044,9,Never-married,Not-in-family,White,Female,70951,0,40,1
3877,47,Self-emp-not-inc,106252,13,Married-civ-spouse,Not-in-family,White,Female,0,2035,50,1
3878,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,87867,0,50,1
3879,47,Self-emp-not-inc,106252,13,Married-civ-spouse,Not-in-family,White,Female,0,2212,50,1
3880,38,State-gov,176335,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3881,38,Private,176335,10,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3882,23,Self-emp-not-inc,176335,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3883,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,0,1033,40,0
3884,63,Local-gov,177063,9,Married-civ-spouse,Husband,White,Male,83956,0,40,1
3885,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,79256,0,40,1
3886,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,89887,0,60,1
3887,39,Federal-gov,33289,9,Married-civ-spouse,Unmarried,White,Female,10643,0,60,1
3888,39,Federal-gov,33289,9,Married-civ-spouse,Unmarried,White,Female,50072,0,60,1
3889,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,2399,50,1
3890,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,94479,0,50,1
3891,41,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
3892,50,Self-emp-not-inc,172281,13,Married-civ-spouse,Husband,White,Male,2306,0,50,0
3893,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,White,Male,4101,0,35,0
3894,50,Self-emp-not-inc,172281,9,Never-married,Not-in-family,White,Male,7688,0,50,0
3895,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,43716,0,40,1
3896,44,Self-emp-not-inc,113597,9,Married-civ-spouse,Husband,White,Male,42528,0,40,1
3897,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,86402,0,40,1
3898,28,Private,55360,10,Never-married,Not-in-family,White,Male,61479,0,40,1
3899,28,Private,55360,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,72999,0,40,1
3900,28,Private,55360,10,Never-married,Not-in-family,Other,Male,63263,0,40,1
3901,37,Private,241998,13,Never-married,Husband,White,Male,0,1977,40,0
3902,37,Private,241998,13,Married-spouse-absent,Husband,White,Male,0,1977,35,0
3903,37,Private,241998,7,Married-civ-spouse,Unmarried,White,Male,0,1977,40,0
3904,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,21646,0,12,0
3905,26,Federal-gov,95806,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,53169,0,40,1
3906,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,89957,0,16,0
3907,35,Private,37655,13,Divorced,Unmarried,White,Female,24201,0,60,1
3908,35,Private,37655,9,Divorced,Husband,White,Female,70663,0,60,1
3909,35,Private,37655,9,Divorced,Husband,White,Female,98055,0,60,1
3910,28,Private,162140,13,Never-married,Husband,White,Male,7298,0,45,0
3911,42,Private,162140,13,Married-spouse-absent,Not-in-family,White,Male,7298,0,45,0
3912,42,Private,162140,13,Widowed,Own-child,White,Male,7298,0,45,0
3913,47,Private,105381,9,Divorced,Wife,White,Female,50277,0,40,1
3914,47,Private,105381,9,Married-civ-spouse,Not-in-family,White,Female,90235,0,40,1
3915,47,Private,105381,9,Widowed,Not-in-family,White,Female,75099,0,40,1
3916,38,Self-emp-inc,231491,9,Married-spouse-absent,Husband,White,Male,0,0,50,0
3917,38,Self-emp-inc,231491,9,Married-civ-spouse,Husband,Black,Male,1373,0,50,0
3918,62,Self-emp-inc,231491,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3919,21,Private,152668,14,Never-married,Not-in-family,White,Male,19091,0,35,1
3920,21,Private,152668,10,Never-married,Not-in-family,White,Male,26298,0,35,0
3921,45,Private,152668,10,Never-married,Not-in-family,White,Male,58317,0,35,1
3922,26,Private,112847,11,Never-married,Wife,White,Male,20361,0,40,0
3923,26,Private,112847,11,Never-married,Wife,White,Male,31779,0,40,0
3924,26,Private,112847,11,Never-married,Wife,White,Male,90733,0,40,0
3925,58,Private,181091,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
3926,33,Private,181091,10,Married-civ-spouse,Husband,White,Male,98455,0,40,1
3927,33,Private,181091,10,Married-civ-spouse,Husband,White,Male,0,1221,40,0
3928,65,State-gov,341410,10,Never-married,Not-in-family,White,Female,82207,0,15,0
3929,61,State-gov,341410,10,Never-married,Not-in-family,White,Female,82592,0,15,0
3930,37,State-gov,341410,10,Never-married,Not-in-family,White,Female,17699,0,15,1
3931,38,Private,430084,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,37776,0,35,1
3932,63,Private,430084,10,Divorced,Husband,Black,Male,95616,0,35,0
3933,28,Private,430084,9,Divorced,Wife,White,Female,19995,0,35,0
3934,49,Private,177211,13,Married-civ-spouse,Husband,Black,Male,0,2381,40,1
3935,49,Private,177211,13,Married-civ-spouse,Husband,White,Male,67335,405,40,1
3936,27,Private,177211,13,Married-civ-spouse,Husband,White,Male,0,2210,40,1
3937,30,Federal-gov,278522,7,Never-married,Not-in-family,Black,Male,43368,1216,40,0
3938,59,Self-emp-not-inc,278522,7,Married-civ-spouse,Own-child,Black,Male,25863,0,40,1
3939,30,Self-emp-not-inc,278522,13,Married-spouse-absent,Own-child,Black,Male,11788,0,60,0
3940,37,Private,190964,14,Separated,Own-child,White,Male,32216,0,40,1
3941,37,Private,190964,9,Separated,Unmarried,White,Male,73985,0,40,1
3942,37,Private,190964,9,Separated,Wife,White,Male,92689,0,40,1
3943,44,Self-emp-not-inc,47818,9,Divorced,Husband,White,Female,34066,0,60,1
3944,44,Self-emp-not-inc,47818,9,Divorced,Wife,White,Female,73426,0,60,1
3945,44,Self-emp-not-inc,47818,9,Divorced,Husband,White,Female,61897,0,60,1
3946,41,Private,217455,9,Divorced,Husband,White,Female,71324,0,40,1
3947,41,Private,217455,9,Divorced,Wife,White,Female,28536,0,40,1
3948,41,Private,217455,9,Divorced,Wife,White,Female,59016,0,40,1
3949,30,Self-emp-not-inc,185195,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3950,55,Self-emp-not-inc,185195,13,Widowed,Husband,White,Male,0,91,40,0
3951,55,Self-emp-not-inc,185195,13,Widowed,Husband,Other,Male,0,0,40,0
3952,58,Federal-gov,244830,13,Never-married,Not-in-family,White,Male,4787,0,60,0
3953,58,Federal-gov,244830,13,Separated,Unmarried,White,Female,4787,0,40,0
3954,58,Federal-gov,244830,6,Separated,Not-in-family,White,Male,4787,0,60,0
3955,36,Private,218490,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
3956,41,Private,218490,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
3957,36,Private,218490,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
3958,32,Self-emp-not-inc,176756,9,Never-married,Husband,White,Male,86391,0,35,1
3959,38,Self-emp-not-inc,176756,9,Never-married,Husband,White,Male,64362,0,35,1
3960,25,State-gov,176756,9,Never-married,Husband,White,Male,87756,0,35,0
3961,23,Private,238179,9,Never-married,Not-in-family,White,Male,99219,299,45,1
3962,23,Private,238179,9,Never-married,Not-in-family,White,Male,22301,547,45,1
3963,23,Private,238179,9,Never-married,Not-in-family,White,Male,72415,1309,45,0
3964,48,Self-emp-inc,180195,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
3965,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,17809,0,50,1
3966,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,54297,0,50,1
3967,34,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,32907,0,40,1
3968,34,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,70124,0,40,1
3969,34,Federal-gov,153614,10,Married-civ-spouse,Husband,White,Male,34580,0,40,1
3970,36,Private,185848,9,Never-married,Not-in-family,White,Male,94773,0,40,1
3971,36,Private,185848,9,Never-married,Wife,White,Male,95056,0,40,1
3972,36,Private,185848,9,Never-married,Not-in-family,White,Male,61390,0,40,1
3973,59,Private,109015,9,Divorced,Wife,White,Female,82107,0,40,1
3974,59,Private,109015,9,Divorced,Husband,White,Female,53497,0,40,1
3975,59,Private,109015,9,Married-civ-spouse,Unmarried,White,Female,33756,0,40,1
3976,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,91490,87,40,1
3977,45,Local-gov,77764,12,Married-civ-spouse,Husband,White,Male,46725,0,40,1
3978,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,5864,2142,40,1
3979,54,Private,169719,8,Married-civ-spouse,Husband,White,Male,3103,163,40,0
3980,54,Private,169719,12,Married-civ-spouse,Husband,White,Male,3103,390,40,0
3981,54,Self-emp-inc,169719,9,Married-civ-spouse,Husband,White,Male,3103,0,40,0
3982,48,Private,149640,9,Married-civ-spouse,Husband,White,Male,32382,0,45,1
3983,48,State-gov,149640,9,Married-civ-spouse,Husband,White,Male,47457,0,40,1
3984,48,Private,149640,9,Married-civ-spouse,Husband,White,Male,0,2155,40,1
3985,20,Private,37783,10,Never-married,Husband,White,Female,62280,0,25,1
3986,20,Private,37783,10,Never-married,Husband,White,Female,95068,0,25,1
3987,37,Private,37783,10,Never-married,Not-in-family,White,Female,22939,0,25,1
3988,27,Federal-gov,96219,9,Never-married,Husband,White,Female,19015,0,40,1
3989,27,Federal-gov,96219,9,Never-married,Husband,White,Female,54877,0,40,1
3990,27,Federal-gov,96219,9,Never-married,Husband,White,Female,43356,0,40,1
3991,47,Private,68358,10,Never-married,Husband,White,Female,16505,0,20,1
3992,49,Private,68358,10,Married-civ-spouse,Own-child,White,Female,92022,0,20,1
3993,21,Private,68358,10,Never-married,Husband,White,Female,44768,2320,20,1
3994,34,Private,196164,8,Never-married,Not-in-family,White,Female,91680,0,35,1
3995,34,Private,196164,9,Never-married,Not-in-family,White,Female,30767,0,35,1
3996,34,Private,196164,9,Never-married,Not-in-family,White,Female,38029,0,35,1
3997,48,Private,355781,13,Separated,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
3998,26,Private,355781,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
3999,17,Private,355781,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
4000,44,Private,126701,9,Widowed,Unmarried,White,Male,70775,0,40,0
4001,44,Private,126701,14,Divorced,Unmarried,White,Male,16388,0,40,1
4002,44,Private,126701,9,Divorced,Husband,White,Male,11261,0,40,1
4003,41,State-gov,23646,14,Never-married,Not-in-family,White,Female,28423,0,40,1
4004,41,Private,23646,14,Never-married,Not-in-family,White,Male,61973,0,40,1
4005,41,Private,23646,14,Never-married,Not-in-family,White,Female,27804,0,40,1
4006,27,Private,135296,14,Never-married,Not-in-family,White,Female,45044,0,60,1
4007,37,Private,135296,14,Never-married,Not-in-family,White,Female,80634,0,40,1
4008,27,Private,135296,14,Never-married,Not-in-family,White,Female,84888,0,40,1
4009,38,Private,132686,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
4010,28,Private,132686,14,Married-civ-spouse,Husband,White,Female,9563,0,40,1
4011,28,Private,132686,14,Married-civ-spouse,Husband,White,Male,51878,0,40,1
4012,17,Private,61838,7,Never-married,Husband,White,Male,50962,0,40,1
4013,17,Private,61838,7,Never-married,Not-in-family,White,Male,46914,0,40,0
4014,17,Private,61838,7,Never-married,Not-in-family,White,Male,81350,0,40,0
4015,43,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
4016,33,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Male,21039,1901,40,1
4017,33,Federal-gov,206392,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,59877,0,40,1
4018,26,Private,94936,12,Never-married,Not-in-family,White,Female,47239,0,40,0
4019,26,Private,94936,12,Never-married,Not-in-family,White,Male,33095,0,40,1
4020,26,Local-gov,94936,12,Never-married,Not-in-family,White,Male,43180,0,40,1
4021,23,Private,174413,13,Never-married,Not-in-family,White,Female,15073,0,40,0
4022,23,Private,174413,13,Never-married,Not-in-family,White,Female,49358,1065,40,1
4023,23,Private,174413,13,Never-married,Not-in-family,White,Female,95465,0,40,1
4024,36,State-gov,97136,13,Never-married,Wife,Black,Female,92737,0,40,1
4025,36,State-gov,97136,13,Never-married,Wife,Black,Female,41959,0,40,1
4026,36,State-gov,97136,13,Married-civ-spouse,Unmarried,Black,Female,16400,0,40,1
4027,29,Private,108574,9,Married-civ-spouse,Not-in-family,White,Female,99024,0,30,1
4028,29,Private,108574,9,Divorced,Husband,White,Female,88273,0,30,1
4029,29,Private,108574,9,Married-civ-spouse,Not-in-family,White,Female,53032,0,30,1
4030,36,Private,154410,13,Married-spouse-absent,Unmarried,White,Male,0,1902,40,0
4031,36,Private,154410,13,Married-civ-spouse,Not-in-family,White,Male,0,1741,40,0
4032,36,Self-emp-not-inc,154410,13,Never-married,Husband,White,Male,0,1902,40,0
4033,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,0,2092,60,1
4034,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,91992,0,60,1
4035,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,98239,1514,60,1
4036,55,State-gov,256335,13,Divorced,Not-in-family,Black,Male,66442,0,40,1
4037,55,Private,256335,13,Divorced,Unmarried,Black,Male,96346,0,40,1
4038,55,State-gov,256335,13,Divorced,Other-relative,Black,Male,33397,0,40,1
4039,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,0,2411,50,1
4040,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,49092,0,50,1
4041,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Other-relative,White,Male,0,2017,50,1
4042,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,66061,0,40,1
4043,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,0,2249,40,1
4044,44,Local-gov,229148,12,Married-civ-spouse,Husband,Black,Male,9980,0,40,1
