,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3501,28,Self-emp-not-inc,132686,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
3502,28,Private,132686,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
3503,28,Private,132686,9,Married-civ-spouse,Husband,White,Female,0,1316,40,0
3504,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,34616,0,20,1
3505,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,98054,0,20,1
3506,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,92357,0,20,1
3507,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,53311,0,20,1
3508,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,17990,0,20,1
3509,35,Federal-gov,126569,9,Married-civ-spouse,Husband,White,Male,3455,0,40,0
3510,35,State-gov,126569,9,Never-married,Husband,White,Male,7298,0,15,0
3511,35,Private,126569,9,Never-married,Husband,White,Male,7298,0,40,0
3512,35,State-gov,126569,9,Never-married,Husband,White,Male,7298,0,20,0
3513,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,3455,0,40,0
3514,40,Local-gov,33155,9,Never-married,Own-child,White,Male,60084,502,40,1
3515,40,Local-gov,33155,9,Separated,Own-child,White,Male,26194,0,40,1
3516,40,Local-gov,33155,9,Never-married,Own-child,White,Male,29497,0,40,1
3517,40,Local-gov,33155,9,Never-married,Own-child,White,Male,94514,0,16,0
3518,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,34032,0,40,1
3519,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,43099,0,30,1
3520,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,79118,0,25,1
3521,24,Private,259510,13,Married-civ-spouse,Unmarried,White,Male,11487,0,30,1
3522,24,Private,259510,13,Divorced,Husband,White,Male,73188,0,30,1
3523,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,94599,0,30,1
3524,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,1823,50,1
3525,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,6981,0,50,1
3526,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,70557,0,50,1
3527,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,12976,0,12,1
3528,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,92951,0,50,1
3529,41,Private,205469,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3530,33,Private,205469,10,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
3531,33,Private,205469,7,Married-civ-spouse,Husband,White,Male,0,2,40,0
3532,33,Private,205469,10,Married-civ-spouse,Wife,White,Male,0,0,30,0
3533,33,Private,205469,10,Divorced,Husband,White,Male,0,0,40,0
3534,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,74549,0,40,1
3535,48,Private,277946,9,Married-civ-spouse,Unmarried,White,Male,0,1842,40,0
3536,48,Private,277946,9,Married-spouse-absent,Husband,White,Male,25994,0,40,1
3537,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,50949,0,40,1
3538,48,Private,277946,9,Married-civ-spouse,Not-in-family,White,Male,92225,0,40,1
3539,39,Local-gov,199753,13,Married-civ-spouse,Husband,White,Male,0,0,12,1
3540,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,36768,0,60,1
3541,49,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
3542,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,53747,0,60,1
3543,61,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,0,16,1
3544,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,80800,244,40,1
3545,41,Local-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,2373,40,1
3546,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,81863,0,40,1
3547,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,2085,40,1
3548,49,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,42975,0,40,1
3549,43,State-gov,101383,9,Separated,Husband,Black,Male,0,0,40,0
3550,43,State-gov,101383,12,Married-civ-spouse,Husband,White,Male,0,0,10,0
3551,43,Self-emp-inc,101383,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
3552,43,State-gov,101383,9,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
3553,43,State-gov,101383,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
3554,51,Private,275889,7,Never-married,Own-child,White,Male,26403,0,40,0
3555,19,Private,275889,7,Never-married,Wife,White,Male,33983,0,40,0
3556,48,Private,275889,7,Never-married,Own-child,White,Male,72574,0,40,0
3557,19,Private,275889,7,Separated,Own-child,White,Male,19159,0,40,1
3558,19,Private,275889,7,Never-married,Other-relative,White,Male,21210,0,40,0
3559,41,Private,37869,12,Married-civ-spouse,Husband,White,Male,0,1003,40,0
3560,25,Self-emp-not-inc,37869,9,Married-civ-spouse,Husband,White,Male,0,1902,40,0
3561,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,224,15,0
3562,41,Private,37869,9,Widowed,Husband,White,Male,0,1285,40,0
3563,41,Private,37869,9,Separated,Husband,White,Male,0,207,40,0
3564,20,Private,368832,10,Never-married,Not-in-family,White,Male,30533,0,25,1
3565,20,Private,368832,10,Never-married,Not-in-family,White,Male,66081,0,25,1
3566,20,Private,368832,10,Never-married,Not-in-family,White,Male,56895,0,25,1
3567,20,Private,368832,10,Never-married,Not-in-family,White,Male,14773,0,25,0
3568,20,Private,368832,13,Never-married,Not-in-family,White,Female,71872,0,25,1
3569,44,Private,212619,11,Never-married,Own-child,White,Male,41038,0,40,0
3570,21,Private,212619,11,Married-civ-spouse,Own-child,White,Male,88388,0,40,1
3571,21,Private,212619,11,Never-married,Wife,White,Male,69148,0,40,1
3572,21,Private,212619,11,Never-married,Wife,White,Male,59813,0,40,1
3573,47,Private,212619,11,Never-married,Own-child,White,Male,54094,0,40,0
3574,52,Private,120914,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
3575,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,56788,0,20,1
3576,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,83928,0,40,1
3577,52,Self-emp-not-inc,120914,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3578,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,60761,0,45,1
3579,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,71300,0,40,1
3580,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,44372,0,40,1
3581,60,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3582,45,Private,191129,10,Married-civ-spouse,Wife,White,Male,0,0,40,1
3583,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,13899,1406,40,1
3584,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,99652,520,40,1
3585,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,26128,0,40,1
3586,35,Local-gov,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,12498,0,40,1
3587,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,47030,0,40,1
3588,35,Private,276153,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,4650,0,40,0
3589,61,Private,280088,4,Divorced,Unmarried,White,Female,67475,0,40,1
3590,61,Local-gov,280088,4,Divorced,Unmarried,White,Female,61968,0,40,0
3591,61,Private,280088,4,Divorced,Unmarried,White,Female,47889,0,40,1
3592,61,Private,280088,4,Divorced,Unmarried,White,Female,39454,225,40,1
3593,61,Private,280088,4,Divorced,Unmarried,White,Female,81521,0,40,1
3594,20,Private,218962,9,Never-married,Not-in-family,White,Male,44944,0,40,1
3595,20,Private,218962,8,Never-married,Not-in-family,White,Male,54857,0,40,1
3596,20,State-gov,218962,9,Never-married,Not-in-family,White,Male,48536,0,40,1
3597,20,Private,218962,6,Never-married,Not-in-family,White,Male,15186,0,40,1
3598,20,Private,218962,9,Never-married,Not-in-family,White,Male,51547,0,40,1
3599,30,Private,342709,4,Married-spouse-absent,Other-relative,White,Male,61856,0,40,1
3600,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,7337,0,40,1
3601,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,22035,0,40,1
3602,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,91520,0,40,1
3603,30,Private,342709,9,Widowed,Other-relative,White,Male,9304,0,40,1
3604,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,88177,0,60,1
3605,43,Private,83348,9,Married-civ-spouse,Husband,White,Male,57364,0,60,1
3606,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,9174,0,35,1
3607,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,83578,892,60,1
3608,43,Self-emp-inc,83348,9,Married-civ-spouse,Other-relative,White,Male,89628,0,60,1
3609,20,Private,181675,9,Never-married,Not-in-family,White,Male,30468,0,40,1
3610,20,Private,181675,9,Never-married,Not-in-family,White,Male,71344,1121,40,1
3611,20,Private,181675,9,Never-married,Not-in-family,White,Male,39639,0,40,1
3612,20,State-gov,181675,9,Never-married,Not-in-family,White,Male,13897,0,40,1
3613,20,Private,181675,9,Never-married,Not-in-family,White,Male,57975,0,45,1
3614,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,18258,0,40,1
3615,40,Private,113732,9,Divorced,Unmarried,Black,Male,62767,0,40,0
3616,40,Private,113732,9,Divorced,Unmarried,Black,Male,63655,0,40,0
3617,40,Private,113732,9,Divorced,Unmarried,White,Female,36156,0,40,1
3618,40,Private,113732,9,Divorced,Unmarried,White,Female,36726,0,40,1
3619,41,Private,116103,9,Widowed,Other-relative,White,Male,16685,0,40,1
3620,39,Private,116103,9,Widowed,Other-relative,White,Male,71932,0,40,1
3621,41,Private,116103,9,Widowed,Other-relative,White,Male,93501,0,40,1
3622,41,Private,116103,9,Widowed,Other-relative,White,Male,45937,0,40,1
3623,41,Private,116103,9,Widowed,Own-child,White,Male,45071,0,40,0
3624,22,Private,169188,9,Widowed,Wife,White,Female,83485,0,20,1
3625,22,Private,169188,9,Married-civ-spouse,Own-child,White,Female,92077,0,25,1
3626,22,Private,169188,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,29368,0,20,1
3627,34,Private,169188,9,Never-married,Wife,White,Female,42599,0,20,1
3628,22,Private,169188,9,Divorced,Other-relative,White,Female,47702,0,20,1
3629,31,Self-emp-inc,118584,10,Divorced,Unmarried,White,Female,80453,0,40,1
3630,31,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,81509,0,40,1
3631,31,Self-emp-inc,118584,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,26665,0,40,0
3632,31,Federal-gov,118584,10,Divorced,Not-in-family,White,Female,26247,0,40,1
3633,31,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,76581,0,40,1
3634,52,Private,37379,13,Never-married,Not-in-family,White,Female,65343,0,45,1
3635,26,Private,37379,13,Never-married,Not-in-family,White,Female,56536,0,45,1
3636,26,Private,37379,13,Never-married,Not-in-family,White,Female,43149,0,45,1
3637,26,Private,37379,13,Never-married,Not-in-family,White,Female,56388,0,12,1
3638,26,Private,37379,13,Never-married,Not-in-family,White,Male,19275,0,45,1
3639,39,Private,49436,12,Married-spouse-absent,Unmarried,White,Female,59244,1380,40,1
3640,39,Private,49436,12,Divorced,Unmarried,White,Female,75558,1380,40,0
3641,39,Private,49436,12,Divorced,Unmarried,White,Female,43737,1380,40,0
3642,37,Private,49436,12,Divorced,Unmarried,White,Female,70543,1380,40,0
3643,39,Private,49436,12,Divorced,Unmarried,White,Female,39210,1380,40,0
3644,28,State-gov,282398,10,Separated,Unmarried,Other,Male,0,0,40,0
3645,58,Self-emp-not-inc,282398,10,Separated,Unmarried,White,Male,0,0,40,0
3646,28,Private,282398,10,Divorced,Unmarried,White,Male,0,1978,40,0
3647,28,Self-emp-not-inc,282398,10,Separated,Unmarried,White,Male,0,0,20,0
3648,58,Private,282398,10,Separated,Unmarried,White,Male,0,0,40,0
3649,42,Private,284758,9,Divorced,Unmarried,White,Female,54758,0,40,1
3650,42,Private,284758,9,Divorced,Unmarried,White,Female,92920,0,10,0
3651,42,Private,284758,9,Divorced,Unmarried,White,Female,67092,0,40,1
3652,42,Private,284758,9,Divorced,Unmarried,White,Female,42990,0,40,1
3653,42,Self-emp-not-inc,284758,9,Divorced,Unmarried,White,Female,56175,0,40,1
3654,31,Private,257644,7,Never-married,Unmarried,White,Male,85615,0,40,1
3655,31,Self-emp-not-inc,257644,7,Never-married,Unmarried,White,Male,13627,0,40,0
3656,31,Private,257644,7,Never-married,Unmarried,White,Male,22935,0,40,1
3657,31,Private,257644,7,Never-married,Unmarried,White,Male,99880,0,40,1
3658,31,Private,257644,7,Never-married,Unmarried,White,Male,77704,0,40,1
3659,66,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
3660,35,Private,38948,8,Separated,Husband,White,Male,0,0,40,0
3661,43,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
3662,25,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3663,35,Private,38948,5,Widowed,Husband,White,Male,0,0,40,0
3664,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,74985,0,40,1
3665,20,Private,108256,9,Married-civ-spouse,Husband,White,Male,89195,0,40,1
3666,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,80292,0,40,1
3667,32,Federal-gov,108256,9,Married-civ-spouse,Husband,White,Male,0,2151,40,0
3668,50,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3669,38,Self-emp-inc,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3670,65,Private,147265,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
3671,44,Private,147265,8,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3672,44,Private,147265,10,Separated,Husband,White,Male,0,610,40,0
3673,54,Private,147265,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3674,25,Private,54298,9,Married-civ-spouse,Other-relative,White,Male,93198,0,30,1
3675,59,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
3676,54,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
3677,25,Private,54298,9,Married-civ-spouse,Husband,Other,Male,51106,0,30,1
3678,25,Self-emp-not-inc,54298,9,Married-civ-spouse,Husband,White,Male,90686,0,30,1
3679,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,15894,0,10,1
3680,36,Private,135289,6,Married-civ-spouse,Husband,White,Male,38575,0,45,1
3681,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,35379,0,45,1
3682,36,Private,135289,9,Married-civ-spouse,Husband,White,Female,44926,0,45,1
3683,36,Private,135289,9,Married-spouse-absent,Husband,White,Male,64044,0,45,1
3684,44,Private,115562,10,Married-spouse-absent,Husband,White,Male,78574,0,40,1
3685,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,2219,40,1
3686,44,Self-emp-not-inc,115562,10,Married-civ-spouse,Husband,White,Male,0,1067,40,1
3687,44,Self-emp-not-inc,115562,10,Married-civ-spouse,Husband,White,Male,0,1504,40,1
3688,44,Private,115562,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,15526,0,40,1
3689,27,Private,604045,5,Never-married,Not-in-family,White,Male,636,0,40,0
3690,20,Private,604045,13,Never-married,Not-in-family,White,Male,6603,0,40,0
3691,27,Private,604045,13,Never-married,Not-in-family,Black,Male,4590,0,40,0
3692,27,Private,604045,13,Widowed,Not-in-family,White,Male,3205,0,40,0
3693,50,Private,604045,13,Never-married,Not-in-family,White,Male,2015,0,40,0
3694,19,Private,260333,9,Separated,Other-relative,White,Female,51042,0,20,0
3695,19,Private,260333,13,Never-married,Not-in-family,White,Female,38514,0,20,1
3696,64,Private,260333,9,Divorced,Own-child,White,Female,97473,0,20,1
3697,19,Private,260333,6,Married-civ-spouse,Own-child,White,Female,25970,0,20,0
3698,36,Private,260333,9,Never-married,Own-child,White,Male,22409,0,20,0
3699,65,Private,154089,7,Never-married,Unmarried,White,Male,97260,0,20,1
3700,64,Private,154089,7,Never-married,Unmarried,White,Male,54411,0,20,1
3701,18,Private,154089,14,Never-married,Unmarried,White,Male,53878,0,20,1
3702,35,Private,154089,7,Never-married,Unmarried,White,Male,85057,0,20,0
3703,53,Private,154089,7,Never-married,Unmarried,White,Male,35374,0,20,1
3704,23,Private,67958,10,Never-married,Not-in-family,White,Male,46439,0,30,1
3705,23,Private,67958,10,Never-married,Not-in-family,White,Male,48264,0,30,1
3706,23,Private,67958,10,Never-married,Not-in-family,White,Male,32352,0,30,1
3707,23,Private,67958,14,Never-married,Not-in-family,White,Female,26029,0,30,1
3708,65,Private,67958,10,Never-married,Not-in-family,White,Female,45126,0,30,1
3709,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,54544,0,40,1
3710,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,57351,458,40,1
3711,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,36640,0,40,1
3712,65,Private,181705,7,Married-civ-spouse,Husband,White,Male,0,1724,40,1
3713,36,Private,181705,12,Married-civ-spouse,Husband,White,Male,0,2326,40,1
3714,34,Private,226296,9,Divorced,Husband,White,Male,0,1505,40,0
3715,22,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3716,34,Private,226296,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3717,34,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,198,10,0
3718,34,Self-emp-inc,226296,9,Married-civ-spouse,Husband,White,Male,0,0,16,0
3719,24,Private,190457,13,Never-married,Own-child,White,Male,40873,0,40,1
3720,35,Private,190457,10,Never-married,Wife,White,Female,98472,0,40,1
3721,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,49456,0,40,1
3722,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,33154,1328,40,1
3723,24,Private,190457,9,Married-civ-spouse,Own-child,White,Female,93508,0,40,1
3724,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Female,46810,0,40,1
3725,59,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,50777,0,40,1
3726,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,87597,0,40,1
3727,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,39834,0,40,1
3728,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,86227,0,40,1
3729,45,Private,89760,8,Never-married,Wife,White,Female,46484,0,20,1
3730,18,Private,89760,8,Married-civ-spouse,Own-child,White,Female,28934,0,45,1
3731,18,Self-emp-not-inc,89760,8,Separated,Husband,White,Female,60021,0,20,1
3732,28,Private,89760,8,Widowed,Other-relative,White,Female,51385,0,20,0
3733,28,Private,89760,8,Married-civ-spouse,Own-child,White,Female,79904,2347,20,1
3734,40,Private,33895,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,40597,0,40,1
3735,40,Private,33895,9,Married-spouse-absent,Not-in-family,White,Female,96344,0,40,0
3736,40,Private,33895,9,Divorced,Not-in-family,White,Female,96754,0,40,1
3737,40,Private,33895,9,Never-married,Not-in-family,White,Female,37665,0,40,0
3738,40,Private,33895,9,Divorced,Not-in-family,White,Female,61175,0,40,1
3739,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,30264,0,50,1
3740,33,Local-gov,119829,5,Married-civ-spouse,Wife,White,Female,43793,0,60,1
3741,52,Federal-gov,119829,9,Married-civ-spouse,Wife,White,Female,0,0,60,0
3742,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,13957,0,60,1
3743,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,88895,0,60,1
3744,40,Private,266631,4,Married-civ-spouse,Husband,Black,Male,86780,0,40,1
3745,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,82711,1821,40,1
3746,40,Private,266631,9,Widowed,Husband,Black,Male,91140,0,40,1
3747,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,15495,0,40,1
3748,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,25487,0,40,1
3749,31,Private,148320,10,Married-civ-spouse,Husband,Black,Male,82452,0,40,1
3750,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,64260,2234,40,1
3751,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,70054,0,40,1
3752,62,Private,148320,10,Married-civ-spouse,Husband,Black,Male,28291,0,40,1
3753,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,81540,0,40,1
3754,24,Private,109307,9,Never-married,Not-in-family,White,Male,56895,0,45,1
3755,24,Private,109307,9,Never-married,Not-in-family,White,Male,78285,0,45,1
3756,24,Private,109307,9,Never-married,Husband,White,Male,89669,0,45,0
3757,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,59493,0,45,1
3758,24,Private,109307,9,Never-married,Other-relative,White,Male,41949,0,45,1
3759,23,Private,37072,13,Never-married,Not-in-family,White,Male,67785,0,50,1
3760,23,Private,37072,13,Never-married,Husband,White,Male,15015,0,50,1
3761,23,Private,37072,13,Never-married,Not-in-family,White,Male,59835,0,50,1
3762,23,Private,37072,13,Never-married,Not-in-family,White,Male,14648,778,50,1
3763,23,Private,37072,13,Never-married,Not-in-family,White,Male,14426,0,50,1
3764,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,Black,Male,9914,0,40,1
3765,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,37727,0,40,1
3766,28,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,28351,0,40,1
3767,39,Self-emp-not-inc,327120,5,Married-civ-spouse,Husband,White,Male,53794,0,40,1
3768,39,Self-emp-not-inc,327120,6,Married-civ-spouse,Husband,White,Male,69887,0,40,1
3769,37,Private,178136,8,Married-civ-spouse,Husband,Black,Male,74663,0,40,1
3770,37,Private,178136,10,Married-civ-spouse,Husband,Black,Male,0,1886,40,1
3771,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,13491,0,40,1
3772,37,Private,178136,7,Married-civ-spouse,Husband,Black,Male,84722,0,40,1
3773,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,78351,0,40,1
3774,18,Private,343059,10,Never-married,Other-relative,White,Male,38208,0,40,0
3775,18,Private,343059,10,Never-married,Not-in-family,White,Male,81480,0,40,1
3776,25,Private,343059,10,Married-civ-spouse,Own-child,White,Female,67167,0,40,1
3777,18,Private,343059,10,Never-married,Husband,White,Male,65992,0,40,1
3778,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,46510,280,40,1
3779,29,Local-gov,198704,11,Never-married,Not-in-family,White,Male,51736,0,40,1
3780,29,Private,198704,11,Never-married,Not-in-family,White,Male,93390,1951,40,1
3781,29,Private,198704,11,Never-married,Not-in-family,White,Male,21253,0,40,1
3782,29,Private,198704,11,Never-married,Wife,White,Male,35173,0,40,1
3783,29,Private,198704,11,Married-spouse-absent,Not-in-family,White,Male,17351,0,40,1
3784,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Unmarried,White,Male,6811,0,50,1
3785,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,75349,0,40,1
3786,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,32546,0,10,1
3787,46,Self-emp-not-inc,177407,6,Married-civ-spouse,Husband,White,Male,32120,0,50,1
3788,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,37313,0,50,1
3789,42,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,48476,0,12,1
3790,42,Private,112451,9,Never-married,Wife,Amer-Indian-Eskimo,Male,72255,0,40,1
3791,42,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,63910,0,40,1
3792,42,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,53713,0,40,1
3793,42,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,84370,0,40,1
3794,42,State-gov,193882,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
3795,55,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
3796,42,Self-emp-not-inc,193882,9,Widowed,Other-relative,White,Male,0,0,50,0
3797,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,Black,Male,0,0,15,0
3798,42,Private,193882,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3799,20,Private,103614,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
3800,41,Local-gov,103614,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
3801,41,Local-gov,103614,5,Married-civ-spouse,Husband,White,Male,4984,0,45,0
3802,41,Local-gov,103614,13,Married-spouse-absent,Husband,White,Male,0,0,45,0
3803,41,Local-gov,103614,13,Widowed,Not-in-family,White,Male,0,0,45,0
3804,47,Federal-gov,323798,13,Never-married,Husband,White,Male,0,0,40,0
3805,47,Federal-gov,323798,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3806,47,Federal-gov,323798,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3807,27,Self-emp-not-inc,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3808,19,Federal-gov,323798,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3809,61,Private,215789,9,Divorced,Not-in-family,White,Male,10401,0,40,1
3810,61,Private,215789,9,Divorced,Not-in-family,Black,Male,59688,0,40,1
3811,61,Local-gov,215789,9,Divorced,Not-in-family,White,Male,31879,0,40,1
3812,61,Private,215789,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,25154,0,40,1
3813,61,Private,215789,9,Divorced,Not-in-family,White,Male,46067,0,40,1
3814,22,Private,168997,11,Married-civ-spouse,Not-in-family,White,Male,58608,0,40,1
3815,22,Private,168997,11,Never-married,Wife,White,Male,34066,0,40,1
3816,22,Private,168997,11,Never-married,Not-in-family,White,Male,57239,0,40,1
3817,28,Private,168997,11,Never-married,Not-in-family,White,Male,33310,0,40,1
3818,33,Private,168997,11,Never-married,Not-in-family,White,Male,95335,0,40,1
3819,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,15158,136,40,1
3820,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,74797,0,40,1
3821,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,1931,40,1
3822,23,Private,379350,6,Married-civ-spouse,Husband,White,Male,63169,0,40,1
3823,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,10872,0,15,1
3824,20,Private,142226,13,Divorced,Not-in-family,White,Female,35164,0,40,1
3825,26,Self-emp-not-inc,142226,13,Divorced,Not-in-family,White,Female,43989,0,40,1
3826,26,Private,142226,13,Divorced,Not-in-family,White,Female,59544,0,40,1
3827,26,Private,142226,13,Divorced,Other-relative,White,Female,47336,0,40,1
3828,26,Private,142226,13,Divorced,Not-in-family,White,Female,92100,0,40,1
3829,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,86509,0,40,1
3830,52,Private,618130,9,Divorced,Wife,Black,Female,41358,0,40,1
3831,52,Private,618130,9,Divorced,Own-child,White,Female,77364,0,40,1
3832,52,Private,618130,9,Divorced,Own-child,White,Female,45151,0,40,1
3833,52,Private,618130,9,Divorced,Own-child,White,Female,50326,0,40,1
