,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
5579,23,Private,125491,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,86854,0,35,1
5580,34,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,51445,0,35,1
5581,23,Private,125491,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,65621,0,35,1
5582,29,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,66064,0,35,0
5583,32,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,88936,0,35,1
5584,35,Private,162358,9,Never-married,Not-in-family,White,Male,0,0,50,0
5585,35,Private,162358,13,Never-married,Not-in-family,Black,Female,0,2216,50,0
5586,35,Private,162358,13,Never-married,Other-relative,Other,Female,0,0,50,0
5587,33,Private,162358,13,Never-married,Not-in-family,White,Female,0,0,40,0
5588,35,Private,162358,13,Never-married,Not-in-family,White,Female,0,0,12,0
5589,45,State-gov,156065,13,Divorced,Wife,White,Female,19781,0,40,1
5590,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,99722,0,40,1
5591,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,47655,0,40,1
5592,45,Self-emp-not-inc,156065,13,Divorced,Not-in-family,White,Female,89696,0,40,1
5593,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,46354,0,40,1
5594,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,27492,0,40,1
5595,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,6841,0,40,1
5596,42,Private,304605,10,Married-civ-spouse,Husband,Other,Male,55583,0,40,1
5597,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,96372,0,40,1
5598,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,80792,222,40,1
5599,31,Self-emp-not-inc,229946,7,Married-civ-spouse,Husband,White,Male,34070,0,40,1
5600,31,Private,229946,9,Married-civ-spouse,Husband,White,Male,63389,0,40,1
5601,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Female,12508,0,40,1
5602,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,44774,162,40,1
5603,31,Self-emp-not-inc,229946,5,Married-civ-spouse,Husband,White,Male,92378,0,40,1
5604,36,Private,127306,13,Never-married,Not-in-family,White,Female,50986,0,40,1
5605,36,Private,127306,13,Never-married,Unmarried,White,Female,57853,0,40,1
5606,36,Private,127306,13,Separated,Own-child,White,Female,83994,0,40,0
5607,36,Private,127306,13,Never-married,Other-relative,White,Female,87634,0,40,1
5608,36,Private,127306,13,Separated,Own-child,White,Female,48080,0,40,0
5609,49,Private,204629,13,Married-civ-spouse,Own-child,White,Male,0,0,30,0
5610,21,Private,204629,13,Never-married,Husband,White,Male,0,0,40,0
5611,49,Private,204629,13,Married-spouse-absent,Husband,Other,Male,0,0,40,0
5612,49,State-gov,204629,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
5613,43,Private,204629,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
5614,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,33661,0,50,1
5615,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,32892,0,50,1
5616,65,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,0,2365,50,1
5617,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,94193,0,50,1
5618,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,93848,2360,50,1
5619,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,3782,0,50,0
5620,37,Private,241153,13,Married-civ-spouse,Own-child,White,Male,3505,0,50,0
5621,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,3884,0,50,0
5622,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,4204,0,50,0
5623,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,2184,0,50,0
5624,29,Private,166210,13,Divorced,Own-child,White,Male,94203,0,50,1
5625,29,Private,166210,9,Divorced,Husband,White,Male,12228,0,50,1
5626,29,Private,166210,9,Divorced,Wife,White,Male,67491,0,50,1
5627,29,Private,166210,9,Divorced,Husband,White,Male,17825,0,50,1
5628,29,Private,166210,14,Divorced,Own-child,White,Male,45324,0,50,1
5629,46,Local-gov,195418,13,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
5630,46,Local-gov,195418,13,Divorced,Unmarried,Black,Male,0,0,40,0
5631,46,Federal-gov,195418,13,Married-spouse-absent,Husband,Black,Male,0,0,40,0
5632,46,Local-gov,195418,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5633,24,Private,195418,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5634,31,Private,82508,10,Never-married,Not-in-family,Other,Male,46565,0,40,0
5635,31,Private,82508,10,Never-married,Not-in-family,White,Male,40525,0,40,1
5636,31,Private,82508,10,Never-married,Not-in-family,White,Male,85831,0,40,1
5637,31,Private,82508,10,Never-married,Not-in-family,White,Male,16142,1856,40,1
5638,31,Private,82508,10,Never-married,Not-in-family,White,Male,77306,0,30,1
5639,40,Private,131899,13,Divorced,Not-in-family,White,Male,33919,0,40,1
5640,40,Private,131899,10,Married-civ-spouse,Not-in-family,White,Male,27784,0,40,1
5641,40,Private,131899,10,Divorced,Unmarried,White,Male,16590,0,40,1
5642,40,Local-gov,131899,10,Divorced,Not-in-family,White,Male,58394,0,40,1
5643,40,Private,131899,10,Divorced,Unmarried,White,Male,53275,0,40,1
5644,32,Federal-gov,337575,13,Never-married,Not-in-family,White,Male,0,0,40,0
5645,26,Federal-gov,337575,13,Never-married,Husband,White,Male,0,0,25,0
5646,26,Federal-gov,337575,7,Never-married,Not-in-family,White,Male,0,0,40,0
5647,37,Private,337575,13,Never-married,Not-in-family,White,Male,0,0,40,0
5648,43,Federal-gov,337575,13,Never-married,Not-in-family,White,Male,0,0,40,0
5649,39,Self-emp-not-inc,144169,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
5650,42,Private,144169,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
5651,39,Private,144169,9,Married-civ-spouse,Husband,Black,Male,0,0,20,0
5652,39,Private,144169,9,Married-civ-spouse,Husband,White,Female,0,0,16,0
5653,65,Private,144169,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
5654,45,Private,135044,9,Divorced,Husband,White,Female,7449,0,40,1
5655,45,Private,135044,9,Divorced,Wife,White,Female,41856,0,40,1
5656,45,Private,135044,13,Divorced,Not-in-family,White,Female,25737,0,40,1
5657,45,Private,135044,9,Widowed,Not-in-family,White,Female,82569,0,40,0
5658,45,Private,135044,14,Divorced,Not-in-family,White,Female,98613,0,40,1
5659,47,Self-emp-not-inc,106252,13,Divorced,Husband,White,Female,70905,0,50,1
5660,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,77435,0,50,1
5661,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,81228,0,50,1
5662,34,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,22428,0,50,1
5663,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,53294,0,50,1
5664,38,Private,176335,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
5665,45,Private,176335,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
5666,38,Private,176335,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,25,0
5667,38,Self-emp-not-inc,176335,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
5668,31,Federal-gov,176335,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
5669,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,93241,2316,40,1
5670,63,Private,177063,9,Divorced,Husband,White,Male,60352,0,40,1
5671,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,0,2141,15,1
5672,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,7001,0,40,1
5673,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,39209,0,40,1
5674,39,Federal-gov,33289,13,Widowed,Unmarried,White,Female,45933,0,60,1
5675,39,Federal-gov,33289,13,Widowed,Unmarried,White,Female,58787,0,60,1
5676,39,Federal-gov,33289,9,Widowed,Wife,White,Female,92492,0,60,1
5677,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,46937,0,60,0
5678,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,76503,0,60,1
5679,35,Private,261382,13,Married-civ-spouse,Husband,White,Female,0,1005,50,1
5680,53,Self-emp-inc,261382,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
5681,35,Private,261382,13,Divorced,Husband,White,Male,56453,0,50,1
5682,44,Self-emp-not-inc,261382,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
5683,35,Private,261382,6,Married-civ-spouse,Husband,White,Male,33335,0,50,1
5684,18,Self-emp-not-inc,172281,9,Married-spouse-absent,Husband,White,Male,7688,0,50,0
5685,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,White,Male,4309,0,50,0
5686,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,White,Male,4475,0,50,0
5687,50,Self-emp-not-inc,172281,9,Widowed,Husband,Black,Male,7688,0,50,0
5688,50,Self-emp-not-inc,172281,9,Married-spouse-absent,Other-relative,White,Male,7688,0,50,0
5689,44,Local-gov,113597,12,Married-civ-spouse,Husband,White,Male,6734,0,40,1
5690,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,16209,0,40,1
5691,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,93921,0,15,1
5692,44,Local-gov,113597,9,Married-civ-spouse,Husband,Other,Male,91630,0,40,1
5693,44,Local-gov,113597,5,Married-civ-spouse,Husband,White,Male,25999,0,40,1
5694,28,Private,55360,10,Never-married,Not-in-family,White,Male,58724,0,40,1
5695,28,Private,55360,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,43391,0,40,1
5696,28,Private,55360,10,Never-married,Not-in-family,White,Male,72094,0,40,1
5697,28,Private,55360,10,Never-married,Husband,Black,Male,30615,0,40,0
5698,28,Private,55360,10,Never-married,Husband,Black,Male,69903,0,40,0
5699,37,Private,241998,4,Married-civ-spouse,Husband,Black,Male,0,1977,40,0
5700,37,Private,241998,5,Divorced,Husband,White,Male,0,1977,40,0
5701,37,State-gov,241998,13,Married-civ-spouse,Not-in-family,White,Male,0,1977,40,0
5702,37,Private,241998,4,Married-civ-spouse,Husband,White,Male,0,94,40,0
5703,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,220,40,0
5704,26,Federal-gov,95806,8,Never-married,Not-in-family,White,Male,97031,0,40,1
5705,44,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,56944,0,40,1
5706,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,73339,0,40,1
5707,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,26481,0,10,0
5708,66,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,62387,0,40,1
5709,35,Private,37655,14,Divorced,Unmarried,White,Female,43500,0,60,1
5710,35,Private,37655,9,Divorced,Not-in-family,White,Female,83130,0,60,0
5711,35,Private,37655,9,Married-civ-spouse,Unmarried,White,Female,18725,0,60,1
5712,35,Private,37655,9,Divorced,Wife,White,Female,20869,0,60,1
5713,35,Private,37655,13,Divorced,Unmarried,White,Female,32383,0,60,1
5714,42,Private,162140,13,Married-spouse-absent,Own-child,White,Male,7298,0,45,0
5715,42,Private,162140,12,Never-married,Husband,White,Male,7298,0,45,0
5716,42,Private,162140,13,Never-married,Husband,Black,Male,7298,0,45,0
5717,42,Private,162140,13,Married-civ-spouse,Husband,White,Male,4129,0,10,0
5718,42,Private,162140,13,Widowed,Not-in-family,White,Male,7298,0,45,0
5719,47,Private,105381,9,Divorced,Wife,White,Female,11904,0,40,1
5720,47,Private,105381,9,Married-spouse-absent,Not-in-family,White,Female,94338,0,40,1
5721,47,Private,105381,13,Divorced,Not-in-family,White,Female,65279,0,40,1
5722,47,Private,105381,9,Divorced,Wife,White,Female,75261,0,40,1
5723,47,Private,105381,14,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
5724,38,Self-emp-inc,231491,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
5725,37,Self-emp-inc,231491,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
5726,30,Self-emp-inc,231491,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
5727,38,Self-emp-inc,231491,9,Married-civ-spouse,Not-in-family,Other,Male,0,0,50,0
5728,38,Self-emp-inc,231491,11,Married-civ-spouse,Husband,White,Male,0,0,35,0
5729,21,Private,152668,10,Never-married,Not-in-family,White,Male,53421,0,35,0
5730,21,Private,152668,10,Never-married,Not-in-family,White,Male,86559,0,35,0
5731,21,Private,152668,10,Never-married,Not-in-family,White,Male,73128,0,35,0
5732,21,Private,152668,10,Never-married,Not-in-family,White,Male,38191,0,35,0
5733,21,Private,152668,10,Never-married,Not-in-family,White,Male,66381,0,35,0
5734,26,Private,112847,11,Never-married,Husband,White,Male,23937,0,40,1
5735,26,Private,112847,11,Never-married,Wife,White,Male,88259,0,40,0
5736,26,Private,112847,11,Never-married,Husband,White,Male,46624,0,40,1
5737,26,Private,112847,11,Never-married,Wife,White,Male,97468,0,40,0
5738,26,Private,112847,11,Never-married,Not-in-family,White,Male,21785,0,40,1
5739,33,Private,181091,10,Married-civ-spouse,Husband,White,Male,28608,426,40,1
5740,33,Private,181091,10,Married-civ-spouse,Husband,Other,Male,0,1991,40,1
5741,33,Private,181091,10,Married-civ-spouse,Other-relative,White,Male,68634,0,40,1
5742,33,Private,181091,10,Separated,Husband,White,Male,31673,0,40,1
5743,65,Private,181091,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
5744,21,State-gov,341410,14,Never-married,Not-in-family,White,Female,74835,0,15,1
5745,21,State-gov,341410,10,Never-married,Not-in-family,White,Male,51129,0,15,1
5746,40,State-gov,341410,10,Never-married,Not-in-family,White,Female,29646,0,15,1
5747,60,State-gov,341410,10,Never-married,Not-in-family,White,Female,91823,0,15,0
5748,64,State-gov,341410,10,Never-married,Not-in-family,White,Female,40669,0,15,0
5749,52,Private,430084,9,Married-civ-spouse,Own-child,Black,Male,14816,0,35,1
5750,52,Private,430084,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,14816,0,35,1
5751,48,Private,430084,5,Married-civ-spouse,Own-child,Black,Male,46784,0,35,1
5752,28,Private,430084,6,Separated,Unmarried,Black,Male,79250,0,35,1
5753,60,Private,430084,11,Married-civ-spouse,Own-child,Black,Male,54009,0,35,1
5754,49,State-gov,177211,13,Married-civ-spouse,Wife,White,Male,0,0,40,1
5755,49,Private,177211,13,Married-civ-spouse,Husband,White,Male,39973,0,40,1
5756,49,Self-emp-not-inc,177211,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
5757,49,Private,177211,13,Married-civ-spouse,Husband,White,Male,0,1911,40,1
5758,49,Federal-gov,177211,13,Married-civ-spouse,Husband,White,Male,0,764,40,1
5759,30,Self-emp-not-inc,278522,7,Never-married,Not-in-family,White,Male,73784,0,40,1
5760,30,Self-emp-not-inc,278522,7,Never-married,Wife,Asian-Pac-Islander,Male,50955,0,40,0
5761,30,Self-emp-not-inc,278522,13,Married-civ-spouse,Wife,Black,Male,61087,0,40,1
5762,26,Self-emp-not-inc,278522,7,Separated,Unmarried,Black,Male,38163,0,40,1
5763,30,Self-emp-not-inc,278522,7,Never-married,Wife,Asian-Pac-Islander,Male,23175,0,45,0
5764,37,Private,190964,13,Separated,Own-child,White,Male,30487,0,40,1
5765,37,Private,190964,9,Separated,Other-relative,White,Male,59256,0,40,0
5766,37,Private,190964,9,Separated,Husband,White,Male,14915,0,40,1
5767,37,Private,190964,9,Separated,Husband,White,Male,30196,0,40,1
5768,37,Private,190964,13,Separated,Own-child,White,Male,33383,0,40,1
5769,44,Self-emp-not-inc,47818,9,Married-civ-spouse,Unmarried,White,Female,36089,0,60,1
5770,44,Self-emp-not-inc,47818,9,Married-civ-spouse,Unmarried,White,Female,47201,0,60,1
5771,44,Self-emp-not-inc,47818,14,Divorced,Unmarried,White,Female,84940,0,60,1
5772,44,Self-emp-not-inc,47818,9,Divorced,Wife,White,Female,81396,0,60,1
5773,44,Self-emp-not-inc,47818,9,Divorced,Husband,White,Female,72692,0,60,1
5774,41,Private,217455,9,Married-civ-spouse,Unmarried,White,Female,22336,0,40,1
5775,41,Private,217455,9,Divorced,Husband,White,Female,31501,0,40,1
5776,41,Private,217455,9,Married-civ-spouse,Unmarried,White,Female,0,2050,40,1
5777,41,Private,217455,9,Divorced,Wife,White,Female,98074,0,40,1
5778,41,Private,217455,9,Married-civ-spouse,Unmarried,White,Female,67485,0,40,1
5779,55,Self-emp-not-inc,185195,11,Divorced,Husband,White,Male,0,0,40,0
5780,25,Self-emp-not-inc,185195,13,Married-civ-spouse,Husband,White,Male,0,1437,40,0
5781,22,Self-emp-not-inc,185195,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
5782,55,Private,185195,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
5783,55,Self-emp-not-inc,185195,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
5784,20,Federal-gov,244830,13,Separated,Husband,White,Male,4787,0,40,0
5785,58,Federal-gov,244830,12,Separated,Not-in-family,White,Male,4787,0,30,0
5786,58,Federal-gov,244830,13,Separated,Not-in-family,White,Female,4787,2083,40,0
5787,58,Local-gov,244830,13,Separated,Not-in-family,White,Male,4787,0,35,0
5788,58,Self-emp-inc,244830,13,Married-spouse-absent,Not-in-family,White,Male,4787,0,40,0
5789,36,Private,218490,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
5790,37,Private,218490,13,Married-spouse-absent,Husband,White,Male,0,0,45,0
5791,23,Private,218490,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
5792,29,Self-emp-not-inc,218490,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
5793,36,Local-gov,218490,13,Widowed,Husband,White,Male,0,0,45,0
5794,61,Self-emp-not-inc,176756,9,Never-married,Husband,White,Male,93384,0,35,1
5795,25,Federal-gov,176756,14,Never-married,Own-child,White,Male,83816,0,60,0
5796,46,Self-emp-not-inc,176756,9,Married-civ-spouse,Own-child,White,Male,40875,1708,35,1
5797,36,Self-emp-inc,176756,9,Married-civ-spouse,Own-child,White,Male,28694,0,35,1
5798,53,Self-emp-not-inc,176756,9,Never-married,Husband,White,Male,13415,1184,35,1
5799,23,Private,238179,9,Never-married,Not-in-family,White,Male,59103,1446,45,0
5800,41,Private,238179,9,Never-married,Not-in-family,White,Male,69714,2339,45,1
5801,23,Private,238179,12,Never-married,Not-in-family,White,Male,53312,2339,45,0
5802,23,Private,238179,9,Separated,Not-in-family,White,Male,40930,2339,45,1
5803,23,Private,238179,9,Married-civ-spouse,Not-in-family,White,Male,48257,2339,45,1
5804,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,23678,0,50,1
5805,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,0,1623,50,1
5806,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,0,1443,50,1
5807,51,Self-emp-inc,180195,9,Never-married,Husband,White,Male,44314,0,50,1
5808,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,44314,0,50,1
5809,34,Federal-gov,153614,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
5810,34,Federal-gov,153614,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,47957,0,40,1
5811,52,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,91177,0,40,1
5812,34,Self-emp-inc,153614,12,Married-civ-spouse,Husband,White,Male,42796,0,40,1
5813,34,Federal-gov,153614,6,Married-civ-spouse,Husband,White,Male,97502,0,40,1
5814,36,Private,185848,9,Married-civ-spouse,Own-child,White,Male,40415,0,40,1
5815,36,Private,185848,13,Never-married,Own-child,White,Male,66647,0,40,0
5816,36,Private,185848,9,Never-married,Husband,White,Male,61846,0,40,1
5817,36,Private,185848,9,Never-married,Not-in-family,White,Male,56070,0,40,1
5818,36,Private,185848,9,Never-married,Wife,White,Male,72970,0,40,1
5819,59,Private,109015,9,Divorced,Wife,White,Female,75383,0,40,1
5820,59,Private,109015,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
5821,59,Private,109015,9,Married-civ-spouse,Unmarried,White,Female,52642,0,40,1
5822,59,Private,109015,13,Divorced,Unmarried,White,Female,57341,0,40,1
5823,59,Private,109015,9,Divorced,Husband,White,Female,11026,0,40,1
5824,45,Private,77764,13,Married-civ-spouse,Husband,White,Male,56537,0,40,1
5825,45,Private,77764,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,91645,0,40,1
5826,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,60359,0,40,1
5827,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,99047,0,40,1
5828,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,27048,0,40,1
5829,54,Private,169719,5,Married-civ-spouse,Husband,White,Male,3103,0,35,0
5830,60,Private,169719,13,Married-civ-spouse,Own-child,White,Male,3103,0,40,0
5831,27,Private,169719,13,Separated,Husband,White,Male,3103,0,40,0
5832,60,Private,169719,8,Married-civ-spouse,Husband,White,Male,3103,0,40,0
5833,54,Private,169719,9,Married-spouse-absent,Husband,White,Male,3103,0,40,0
5834,48,Self-emp-not-inc,149640,9,Married-civ-spouse,Husband,White,Male,91808,0,40,1
5835,48,Private,149640,9,Married-civ-spouse,Husband,White,Male,75486,0,40,1
5836,48,Private,149640,9,Married-civ-spouse,Husband,White,Male,26460,0,40,1
5837,48,Private,149640,9,Married-civ-spouse,Husband,White,Male,70576,0,40,1
5838,53,Private,149640,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
5839,20,Private,37783,10,Never-married,Husband,White,Female,38593,0,25,1
5840,20,Private,37783,13,Never-married,Not-in-family,White,Female,95999,0,25,0
5841,32,Private,37783,10,Never-married,Not-in-family,White,Female,67546,0,25,1
5842,20,Private,37783,10,Never-married,Husband,White,Female,41508,0,25,1
5843,20,Private,37783,10,Never-married,Husband,White,Female,72225,0,25,1
5844,27,Federal-gov,96219,9,Never-married,Husband,White,Female,74939,0,40,1
5845,27,Federal-gov,96219,9,Never-married,Husband,White,Female,22581,0,40,1
5846,27,Federal-gov,96219,9,Never-married,Husband,White,Female,44127,0,40,1
5847,27,Federal-gov,96219,9,Never-married,Husband,White,Female,54586,0,40,1
5848,27,Federal-gov,96219,9,Never-married,Husband,White,Female,25786,0,40,1
5849,41,Private,68358,10,Married-civ-spouse,Own-child,White,Female,68246,0,20,1
5850,49,Private,68358,10,Married-civ-spouse,Own-child,White,Female,49770,0,20,1
5851,27,Private,68358,10,Never-married,Not-in-family,White,Female,68945,0,20,0
5852,56,Private,68358,10,Married-civ-spouse,Own-child,White,Female,41967,0,20,1
5853,41,Private,68358,10,Married-civ-spouse,Own-child,White,Female,41230,0,20,1
5854,34,Private,196164,9,Never-married,Not-in-family,White,Female,86123,0,35,1
5855,34,Private,196164,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,24655,0,35,0
5856,34,Private,196164,9,Never-married,Not-in-family,White,Female,42926,872,35,1
5857,34,State-gov,196164,9,Never-married,Not-in-family,White,Female,91591,0,35,0
5858,34,Local-gov,196164,9,Never-married,Not-in-family,White,Female,80169,0,35,1
5859,48,Private,355781,7,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
5860,22,Private,355781,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
5861,61,Private,355781,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
5862,48,Private,355781,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
5863,48,Private,355781,13,Married-spouse-absent,Husband,Other,Male,0,0,40,0
5864,44,Private,126701,9,Married-civ-spouse,Unmarried,White,Male,0,2188,40,1
5865,44,Private,126701,10,Divorced,Unmarried,White,Male,56206,0,40,1
5866,44,Private,126701,9,Divorced,Husband,White,Male,50164,0,40,1
5867,44,Private,126701,9,Divorced,Wife,White,Male,25489,0,40,1
5868,44,Private,126701,9,Married-civ-spouse,Unmarried,White,Male,59265,0,40,1
5869,41,Private,23646,14,Never-married,Not-in-family,White,Female,15148,537,40,1
5870,41,Private,23646,14,Widowed,Not-in-family,White,Female,83405,0,40,1
5871,41,Private,23646,14,Never-married,Not-in-family,White,Female,82017,0,40,1
5872,41,Private,23646,14,Never-married,Not-in-family,White,Male,91408,0,40,1
5873,41,Private,23646,14,Never-married,Not-in-family,White,Female,9368,0,60,1
5874,27,Private,135296,14,Never-married,Not-in-family,White,Female,74036,0,40,1
5875,27,Private,135296,5,Never-married,Not-in-family,White,Female,69934,0,40,1
5876,27,Private,135296,14,Never-married,Husband,White,Female,84703,0,40,1
5877,27,Private,135296,14,Never-married,Not-in-family,White,Female,30916,1058,40,1
5878,27,Private,135296,14,Never-married,Not-in-family,White,Male,20040,0,40,1
5879,55,Private,132686,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
5880,28,Private,132686,13,Married-civ-spouse,Husband,White,Male,95266,0,40,1
5881,28,Private,132686,7,Married-civ-spouse,Husband,White,Male,0,159,40,0
5882,28,Private,132686,14,Married-civ-spouse,Husband,White,Male,52041,0,40,1
5883,28,Private,132686,14,Married-civ-spouse,Husband,White,Male,56911,0,40,1
5884,44,Private,61838,7,Never-married,Not-in-family,White,Male,89567,0,40,1
5885,60,Private,61838,13,Never-married,Own-child,White,Male,84726,0,40,1
5886,17,Private,61838,8,Never-married,Not-in-family,White,Male,60305,0,40,0
5887,17,Private,61838,7,Never-married,Husband,White,Male,86012,65,40,1
5888,17,Private,61838,7,Never-married,Husband,White,Male,58434,1991,40,1
5889,33,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Male,36266,0,40,1
5890,35,Private,206392,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
5891,33,Self-emp-inc,206392,9,Married-civ-spouse,Husband,White,Male,10939,0,40,1
5892,51,Federal-gov,206392,9,Married-civ-spouse,Wife,White,Male,0,0,40,1
5893,33,Private,206392,9,Married-civ-spouse,Husband,White,Male,0,758,40,1
5894,59,Private,94936,12,Never-married,Not-in-family,White,Male,32145,0,40,1
5895,26,Private,94936,12,Never-married,Not-in-family,White,Male,58815,0,40,1
5896,26,Private,94936,12,Never-married,Not-in-family,White,Male,76788,0,40,1
5897,26,Private,94936,12,Never-married,Not-in-family,White,Male,23435,0,40,1
5898,26,Private,94936,12,Never-married,Not-in-family,White,Male,30061,0,40,1
5899,23,Private,174413,13,Never-married,Not-in-family,White,Female,40481,0,40,1
5900,23,Private,174413,13,Widowed,Not-in-family,White,Female,18424,0,40,1
5901,23,Private,174413,13,Never-married,Not-in-family,White,Male,81038,0,40,1
5902,23,Private,174413,13,Never-married,Not-in-family,White,Female,23972,0,40,1
5903,23,Private,174413,13,Never-married,Not-in-family,White,Female,96534,0,40,1
5904,36,State-gov,97136,13,Never-married,Unmarried,Black,Female,41439,0,50,1
5905,36,State-gov,97136,13,Married-civ-spouse,Unmarried,Black,Female,85866,0,40,1
5906,36,State-gov,97136,13,Never-married,Wife,Black,Female,92951,0,40,1
5907,36,State-gov,97136,13,Never-married,Wife,Black,Female,24649,0,40,1
5908,36,State-gov,97136,13,Never-married,Wife,Black,Female,58520,0,40,1
5909,29,Private,108574,9,Married-civ-spouse,Not-in-family,White,Female,57681,0,30,1
5910,29,Private,108574,13,Divorced,Not-in-family,White,Female,89877,0,30,0
5911,29,Private,108574,9,Married-civ-spouse,Not-in-family,White,Female,21148,0,30,1
