,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3481,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,74919,0,40,1
3482,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,33264,0,40,1
3483,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,68370,0,40,1
3484,36,Private,214807,9,Separated,Unmarried,White,Female,96279,2414,40,1
3485,36,Federal-gov,214807,9,Married-civ-spouse,Unmarried,White,Female,51103,0,40,1
3486,36,Private,214807,9,Divorced,Husband,White,Male,29228,0,40,1
3487,36,Private,214807,13,Divorced,Husband,White,Female,65627,0,40,1
3488,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,59152,0,20,1
3489,47,Private,167159,13,Divorced,Not-in-family,White,Male,71251,0,40,1
3490,47,Private,167159,13,Divorced,Not-in-family,White,Male,40066,0,40,1
3491,47,Private,167159,9,Divorced,Husband,White,Male,98921,0,40,1
3492,47,Private,167159,13,Divorced,Not-in-family,White,Male,69573,0,40,1
3493,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,6730,0,40,1
3494,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,27175,0,50,1
3495,32,Private,299635,10,Married-civ-spouse,Husband,Black,Male,9630,0,50,1
3496,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,10147,0,50,1
3497,32,Private,299635,6,Married-civ-spouse,Husband,White,Male,23538,0,50,1
3498,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,73500,0,50,1
3499,54,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3500,28,Private,132686,9,Married-civ-spouse,Husband,White,Female,0,0,10,0
3501,28,Private,132686,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3502,57,State-gov,132686,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3503,29,Local-gov,132686,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3504,23,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,60418,0,50,1
3505,23,Private,69847,13,Never-married,Wife,Asian-Pac-Islander,Female,27183,0,50,1
3506,41,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,7448,0,20,1
3507,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,7448,0,20,1
3508,23,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,27244,0,50,1
3509,35,State-gov,126569,9,Never-married,Not-in-family,White,Male,7298,0,40,0
3510,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,491,0,40,0
3511,35,State-gov,126569,9,Never-married,Husband,White,Male,4735,0,40,0
3512,27,State-gov,126569,9,Never-married,Husband,White,Male,7298,0,40,0
3513,35,State-gov,126569,9,Divorced,Husband,White,Male,7298,0,35,0
3514,40,Federal-gov,33155,9,Never-married,Own-child,White,Male,57396,0,40,1
3515,40,Federal-gov,33155,9,Never-married,Not-in-family,White,Male,0,0,40,1
3516,40,Federal-gov,33155,9,Never-married,Own-child,White,Male,43856,0,40,1
3517,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,32540,0,40,1
3518,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,85403,0,40,1
3519,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,51467,0,30,1
3520,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,24366,2066,30,1
3521,24,Private,259510,13,Married-civ-spouse,Unmarried,White,Male,24235,0,30,1
3522,58,Private,259510,13,Married-civ-spouse,Husband,White,Male,73255,0,30,1
3523,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,54415,0,30,1
3524,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,1392,50,0
3525,43,Private,151089,13,Married-civ-spouse,Husband,White,Male,98850,0,50,1
3526,43,Private,151089,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
3527,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,12166,0,50,1
3528,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,1632,50,1
3529,33,Private,205469,10,Never-married,Husband,Black,Male,0,0,40,0
3530,29,Private,205469,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
3531,33,Private,205469,10,Divorced,Husband,White,Male,0,2288,40,0
3532,33,Private,205469,10,Married-civ-spouse,Husband,Black,Male,0,0,50,0
3533,54,Private,205469,10,Widowed,Husband,White,Male,0,0,40,0
3534,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,2240,60,1
3535,51,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,1156,40,1
3536,48,Private,277946,10,Married-civ-spouse,Husband,White,Male,0,2147,40,1
3537,54,Private,277946,9,Married-civ-spouse,Husband,White,Male,38112,0,40,1
3538,46,Federal-gov,277946,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3539,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,53009,0,60,1
3540,65,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,713,60,1
3541,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,33990,0,60,1
3542,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Wife,White,Male,23771,0,60,1
3543,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,30958,0,50,1
3544,41,State-gov,101603,14,Married-civ-spouse,Husband,White,Male,0,0,16,1
3545,62,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,16057,0,40,1
3546,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,2223,40,1
3547,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Female,36980,0,40,1
3548,41,State-gov,101603,7,Married-civ-spouse,Husband,White,Male,99982,0,40,1
3549,43,State-gov,101383,9,Married-civ-spouse,Unmarried,White,Male,0,0,15,0
3550,43,State-gov,101383,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
3551,43,State-gov,101383,9,Never-married,Husband,White,Male,0,0,10,0
3552,43,Federal-gov,101383,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
3553,43,State-gov,101383,9,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
3554,48,Private,275889,7,Separated,Own-child,White,Male,88437,2307,40,1
3555,19,Private,275889,12,Married-civ-spouse,Husband,White,Male,61504,0,40,1
3556,19,Private,275889,7,Married-civ-spouse,Unmarried,White,Male,46877,0,40,1
3557,19,Private,275889,12,Separated,Own-child,White,Male,25889,0,40,0
3558,19,State-gov,275889,7,Married-civ-spouse,Own-child,White,Male,84337,0,40,1
3559,37,Private,37869,9,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
3560,41,Private,37869,9,Separated,Other-relative,White,Male,0,1902,40,0
3561,41,Self-emp-not-inc,37869,9,Married-civ-spouse,Husband,White,Male,0,756,40,0
3562,41,Private,37869,9,Divorced,Own-child,White,Male,0,1902,40,0
3563,41,Private,37869,12,Married-spouse-absent,Husband,White,Male,0,1902,40,0
3564,57,Private,368832,10,Married-civ-spouse,Not-in-family,White,Female,56793,0,25,1
3565,35,Private,368832,13,Never-married,Not-in-family,White,Female,47576,0,25,1
3566,20,Private,368832,13,Never-married,Not-in-family,White,Female,52773,0,25,0
3567,20,Private,368832,13,Never-married,Not-in-family,White,Female,47576,0,25,0
3568,37,Private,368832,13,Never-married,Not-in-family,White,Female,87706,0,25,1
3569,29,Private,212619,11,Married-civ-spouse,Unmarried,White,Male,85369,0,40,1
3570,39,Private,212619,11,Married-civ-spouse,Own-child,White,Female,23599,0,40,1
3571,39,Federal-gov,212619,11,Separated,Own-child,White,Male,71944,0,40,1
3572,21,Private,212619,11,Separated,Unmarried,White,Male,99794,783,40,1
3573,40,Private,212619,11,Married-civ-spouse,Own-child,White,Male,82422,0,40,1
3574,52,Private,120914,10,Married-civ-spouse,Husband,White,Female,0,1092,40,1
3575,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,37059,0,40,1
3576,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,2082,40,1
3577,52,Private,120914,10,Married-civ-spouse,Husband,White,Female,36750,0,40,1
3578,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,2091,40,1
3579,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,95437,2283,40,1
3580,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,64648,1441,40,1
3581,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,85402,0,40,1
3582,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,83749,1390,40,1
3583,46,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3584,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,98519,0,40,1
3585,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,78949,0,40,1
3586,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,93280,0,35,0
3587,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,57855,0,12,0
3588,56,Private,276153,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,4650,0,40,1
3589,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,27747,0,40,1
3590,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,27050,0,40,1
3591,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,38534,0,40,1
3592,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,10608,0,40,1
3593,61,Private,280088,4,Married-civ-spouse,Wife,White,Female,0,0,40,1
3594,20,Private,218962,13,Never-married,Not-in-family,White,Male,11135,928,40,1
3595,20,Private,218962,14,Never-married,Not-in-family,White,Male,17507,0,40,1
3596,20,Private,218962,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,43400,0,40,1
3597,20,Private,218962,14,Never-married,Not-in-family,White,Male,56560,0,50,1
3598,20,Private,218962,9,Married-civ-spouse,Husband,White,Male,75766,0,40,1
3599,30,Federal-gov,342709,9,Married-spouse-absent,Other-relative,White,Male,84976,0,40,1
3600,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,18790,2415,40,1
3601,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,18658,1477,40,1
3602,30,Private,342709,9,Separated,Other-relative,White,Male,10525,0,40,1
3603,30,Private,342709,13,Married-spouse-absent,Other-relative,White,Male,59223,0,40,1
3604,43,Self-emp-inc,83348,9,Married-civ-spouse,Wife,White,Male,28224,0,60,1
3605,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Female,61130,0,60,1
3606,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,67340,0,60,1
3607,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,25613,0,60,1
3608,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,Other,Male,40082,0,60,1
3609,20,Private,181675,13,Never-married,Not-in-family,White,Male,74381,0,40,1
3610,20,Private,181675,13,Never-married,Not-in-family,White,Male,50737,0,45,1
3611,20,Private,181675,14,Never-married,Not-in-family,White,Male,22033,0,40,1
3612,28,Private,181675,9,Married-civ-spouse,Not-in-family,White,Male,31151,0,40,1
3613,20,Private,181675,14,Never-married,Not-in-family,White,Male,81515,0,60,1
3614,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,29145,0,40,1
3615,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,72967,0,40,1
3616,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,40722,0,40,1
3617,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,69945,0,40,1
3618,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,44723,0,40,1
3619,41,Private,116103,9,Widowed,Other-relative,White,Male,62583,1817,40,1
3620,41,Private,116103,14,Widowed,Other-relative,White,Male,41710,0,40,1
3621,41,Private,116103,9,Married-civ-spouse,Other-relative,White,Male,31793,0,40,1
3622,41,Private,116103,9,Married-civ-spouse,Other-relative,White,Male,914,2127,40,1
3623,41,Private,116103,9,Widowed,Wife,White,Male,93273,0,40,1
3624,22,Private,169188,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,80451,0,20,0
3625,22,Self-emp-inc,169188,9,Married-civ-spouse,Own-child,White,Female,85883,0,50,1
3626,55,Private,169188,9,Widowed,Wife,White,Female,48896,0,20,0
3627,63,Private,169188,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,80451,0,20,1
3628,38,Private,169188,9,Married-civ-spouse,Own-child,White,Female,45157,0,20,1
3629,31,Self-emp-inc,118584,10,Married-civ-spouse,Husband,White,Female,0,2343,40,1
3630,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,67143,0,40,1
3631,31,Self-emp-inc,118584,12,Married-civ-spouse,Not-in-family,White,Female,34732,0,40,1
3632,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,84742,0,40,1
3633,39,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,52905,0,40,1
3634,39,Private,37379,13,Never-married,Not-in-family,White,Female,63206,0,45,1
3635,46,Private,37379,13,Never-married,Not-in-family,White,Female,41078,0,45,1
3636,59,Private,37379,13,Never-married,Not-in-family,White,Female,17388,0,45,1
3637,33,Private,37379,13,Never-married,Not-in-family,White,Female,68254,0,45,1
3638,32,Private,37379,13,Never-married,Not-in-family,White,Female,95874,0,45,1
3639,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,92451,1380,40,1
3640,39,Private,49436,12,Married-civ-spouse,Unmarried,Black,Female,23020,1380,40,1
3641,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,39221,1380,40,1
3642,39,Private,49436,12,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Female,24768,1380,40,1
3643,39,Private,49436,14,Married-civ-spouse,Unmarried,White,Female,0,1380,40,1
3644,28,Private,282398,10,Separated,Other-relative,White,Male,0,0,60,0
3645,28,Private,282398,14,Separated,Unmarried,White,Female,0,0,40,0
3646,28,Private,282398,12,Separated,Unmarried,White,Male,0,0,30,0
3647,61,Private,282398,10,Separated,Unmarried,White,Male,0,0,40,0
3648,28,Private,282398,10,Separated,Unmarried,White,Female,0,1057,40,0
3649,42,Private,284758,9,Married-civ-spouse,Husband,White,Female,80927,0,40,1
3650,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Male,43946,0,40,1
3651,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,33870,0,40,1
3652,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,98104,1127,40,1
3653,42,State-gov,284758,9,Married-civ-spouse,Unmarried,White,Female,33870,0,40,1
3654,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,38483,0,40,1
3655,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,35419,0,40,1
3656,31,Private,257644,13,Never-married,Unmarried,White,Male,28397,0,40,0
3657,31,Private,257644,7,Separated,Unmarried,White,Male,18917,0,40,1
3658,31,Private,257644,7,Separated,Unmarried,White,Male,38709,0,40,1
3659,35,Private,38948,10,Married-civ-spouse,Not-in-family,White,Male,0,905,40,0
3660,26,Private,38948,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
3661,35,Private,38948,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
3662,35,Private,38948,10,Never-married,Husband,White,Male,0,0,45,0
3663,35,Private,38948,12,Married-civ-spouse,Husband,White,Male,0,1614,40,0
3664,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,34233,0,40,1
3665,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,57110,0,40,1
3666,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,34352,0,15,1
3667,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,1864,40,1
3668,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,99215,0,40,1
3669,33,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
3670,44,Private,147265,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,12,0
3671,44,Self-emp-inc,147265,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3672,44,Private,147265,7,Married-civ-spouse,Husband,White,Male,0,0,35,0
3673,44,Private,147265,10,Married-spouse-absent,Wife,White,Male,0,0,40,0
3674,25,State-gov,54298,9,Married-civ-spouse,Husband,White,Male,76998,0,30,1
3675,59,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,30,1
3676,53,Private,54298,9,Married-civ-spouse,Husband,White,Female,0,0,30,1
3677,25,Private,54298,9,Married-civ-spouse,Husband,Other,Male,0,2277,30,1
3678,41,Private,54298,9,Married-civ-spouse,Husband,White,Male,70960,0,30,1
3679,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,2381,45,1
3680,36,Self-emp-inc,135289,9,Married-civ-spouse,Husband,White,Male,82820,0,45,1
3681,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,18709,0,45,1
3682,36,Private,135289,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2176,45,1
3683,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,48757,0,45,1
3684,44,Private,115562,10,Married-civ-spouse,Own-child,White,Male,62809,0,40,1
3685,44,Private,115562,7,Married-civ-spouse,Husband,White,Male,96731,0,40,1
3686,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,97000,0,40,1
3687,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,54825,0,40,1
3688,44,Private,115562,10,Married-civ-spouse,Other-relative,White,Male,98829,0,40,1
3689,27,Private,604045,13,Divorced,Not-in-family,White,Male,779,0,40,0
3690,27,Private,604045,8,Never-married,Wife,White,Male,27828,0,40,0
3691,27,Private,604045,7,Never-married,Not-in-family,White,Male,353,0,40,0
3692,27,Private,604045,13,Never-married,Not-in-family,White,Male,2202,0,40,0
3693,27,Private,604045,4,Never-married,Own-child,White,Male,27828,0,40,0
3694,59,Private,260333,9,Married-civ-spouse,Own-child,White,Male,51858,0,20,1
3695,19,State-gov,260333,9,Married-civ-spouse,Own-child,White,Female,19785,0,35,1
3696,64,Private,260333,9,Married-civ-spouse,Wife,White,Female,0,0,20,1
3697,19,Private,260333,9,Married-civ-spouse,Own-child,White,Female,58628,2010,20,1
3698,40,Private,260333,9,Married-civ-spouse,Own-child,White,Female,41934,0,15,1
3699,18,Private,154089,13,Separated,Unmarried,Amer-Indian-Eskimo,Male,26510,0,20,1
3700,18,Private,154089,7,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,19244,2360,20,1
3701,18,Private,154089,7,Separated,Unmarried,White,Male,84327,0,20,1
3702,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,92532,0,50,1
3703,42,Private,154089,10,Never-married,Unmarried,White,Male,48107,0,40,0
3704,64,Private,67958,10,Married-civ-spouse,Not-in-family,White,Male,36613,0,30,1
3705,51,Private,67958,10,Married-civ-spouse,Not-in-family,White,Female,84476,0,45,1
3706,66,Private,67958,10,Never-married,Not-in-family,White,Female,86297,246,60,1
3707,64,Private,67958,10,Married-civ-spouse,Not-in-family,White,Female,36613,0,30,1
3708,57,Private,67958,10,Married-civ-spouse,Not-in-family,White,Female,82902,0,30,1
3709,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,0,2411,40,1
3710,57,Private,181705,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
3711,36,Private,181705,7,Separated,Husband,White,Male,78470,0,40,1
3712,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,82417,0,10,1
3713,59,Private,181705,7,Married-civ-spouse,Husband,White,Male,53434,0,40,1
3714,33,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
3715,39,Private,226296,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
3716,34,Private,226296,9,Widowed,Husband,White,Male,0,0,10,0
3717,60,Private,226296,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3718,34,Private,226296,6,Married-civ-spouse,Husband,White,Male,0,0,12,0
3719,45,Private,190457,14,Married-civ-spouse,Own-child,White,Female,0,0,40,1
3720,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,65146,2188,40,1
3721,24,Private,190457,12,Married-civ-spouse,Own-child,White,Female,40996,0,40,1
3722,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,27068,0,40,1
3723,56,Private,190457,10,Married-civ-spouse,Own-child,White,Female,34800,0,40,1
3724,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,62574,0,25,1
3725,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,53962,0,40,1
3726,35,Self-emp-not-inc,372525,13,Married-spouse-absent,Not-in-family,White,Male,35940,0,40,1
3727,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,96760,0,40,1
3728,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,74233,0,40,1
3729,45,Private,89760,8,Married-civ-spouse,Own-child,White,Female,12624,0,20,1
3730,39,Private,89760,8,Married-civ-spouse,Own-child,White,Male,76257,0,10,1
3731,18,Private,89760,14,Married-civ-spouse,Own-child,Other,Female,47134,356,20,1
3732,18,Private,89760,14,Widowed,Own-child,White,Female,68721,0,50,0
3733,18,Private,89760,14,Married-civ-spouse,Own-child,Other,Female,47134,0,20,1
3734,40,Private,33895,13,Divorced,Not-in-family,White,Male,82429,0,40,0
3735,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,92897,910,40,1
3736,44,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,84235,0,40,1
3737,40,Federal-gov,33895,9,Divorced,Not-in-family,White,Male,65647,0,40,1
3738,40,Private,33895,9,Married-civ-spouse,Other-relative,White,Female,0,2397,40,1
3739,33,Local-gov,119829,9,Married-civ-spouse,Wife,Black,Female,52839,0,60,1
3740,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,88152,0,60,1
3741,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,67449,0,60,1
3742,33,State-gov,119829,9,Married-civ-spouse,Wife,White,Female,50103,0,60,1
3743,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,13087,0,60,1
3744,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,69676,0,40,1
3745,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,40576,0,40,1
3746,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,98599,0,35,1
3747,40,Private,266631,9,Married-civ-spouse,Other-relative,Black,Male,26474,0,40,1
3748,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,82645,0,30,1
3749,50,Private,148320,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3750,24,Private,148320,12,Married-civ-spouse,Husband,Black,Male,19140,0,40,1
3751,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,63307,1313,40,1
3752,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,65917,0,40,1
3753,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,31172,2145,40,1
3754,24,Private,109307,9,Married-civ-spouse,Own-child,White,Female,75044,0,45,1
3755,24,Private,109307,9,Married-civ-spouse,Own-child,White,Female,12964,0,45,0
3756,24,Private,109307,4,Married-civ-spouse,Other-relative,White,Male,67143,0,45,1
3757,24,Private,109307,9,Married-civ-spouse,Own-child,White,Female,59014,0,45,1
3758,24,Private,109307,9,Married-civ-spouse,Own-child,White,Female,75044,2374,45,1
3759,23,Private,37072,13,Never-married,Not-in-family,White,Male,78737,0,50,1
3760,23,Private,37072,13,Never-married,Not-in-family,Black,Male,99495,0,50,0
3761,23,Private,37072,13,Never-married,Not-in-family,White,Male,59613,0,50,1
3762,23,Private,37072,13,Never-married,Not-in-family,White,Male,92454,0,50,1
3763,23,Private,37072,13,Never-married,Not-in-family,White,Male,84845,0,50,1
3764,39,Self-emp-not-inc,327120,9,Separated,Husband,White,Male,95561,0,40,1
3765,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,89053,0,20,1
3766,39,Self-emp-not-inc,327120,13,Married-civ-spouse,Husband,White,Male,0,559,40,1
3767,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,9727,0,40,1
3768,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,Black,Male,0,1955,40,1
3769,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,15973,0,40,1
3770,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,0,1789,40,1
3771,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,29664,0,40,1
3772,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,25274,0,40,1
3773,37,Private,178136,9,Married-civ-spouse,Other-relative,Black,Male,16183,0,40,1
3774,18,Private,343059,10,Married-civ-spouse,Own-child,White,Male,36624,0,40,0
3775,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,30832,0,40,1
3776,18,Local-gov,343059,10,Married-civ-spouse,Own-child,White,Female,26515,0,40,1
3777,18,Private,343059,10,Separated,Own-child,White,Male,56461,0,40,1
3778,18,Private,343059,13,Never-married,Not-in-family,White,Female,98687,0,40,1
3779,29,Private,198704,11,Separated,Not-in-family,White,Male,54758,0,40,0
3780,29,Private,198704,11,Never-married,Not-in-family,White,Male,75322,1913,40,0
3781,29,Private,198704,11,Separated,Not-in-family,White,Male,20010,0,40,0
3782,29,Private,198704,11,Married-civ-spouse,Not-in-family,White,Male,65547,0,40,1
3783,29,Private,198704,11,Never-married,Not-in-family,White,Male,51399,2189,40,0
3784,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,97386,0,50,1
3785,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,57793,0,50,1
3786,46,Self-emp-not-inc,177407,9,Married-spouse-absent,Husband,White,Male,86531,0,50,1
3787,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,23586,0,40,1
3788,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,65330,0,50,1
3789,42,Private,112451,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,47661,0,40,1
3790,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,84023,0,40,1
3791,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,99327,0,40,1
3792,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,46872,0,40,1
3793,42,Private,112451,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,89738,0,40,1
3794,42,Self-emp-not-inc,193882,8,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
3795,42,Self-emp-not-inc,193882,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
3796,42,Self-emp-not-inc,193882,9,Married-spouse-absent,Husband,Black,Male,0,0,50,0
3797,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,Other,Male,0,0,15,0
3798,42,Federal-gov,193882,9,Married-spouse-absent,Husband,White,Male,0,0,50,0
3799,41,Local-gov,103614,8,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
3800,41,Local-gov,103614,13,Separated,Wife,White,Male,0,0,45,0
3801,41,Self-emp-not-inc,103614,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
3802,41,Local-gov,103614,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
3803,41,Local-gov,103614,4,Married-civ-spouse,Husband,White,Male,0,0,35,0
3804,47,Federal-gov,323798,7,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
