,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4106,65,Private,69847,13,Never-married,Other-relative,White,Female,20841,0,20,1
4107,56,Private,69847,13,Never-married,Wife,Amer-Indian-Eskimo,Female,29535,0,20,1
4108,41,Private,69847,13,Never-married,Wife,Asian-Pac-Islander,Female,72293,0,40,1
4109,17,State-gov,126569,9,Married-civ-spouse,Own-child,White,Male,7298,0,40,0
4110,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,3405,0,40,0
4111,35,State-gov,126569,9,Divorced,Husband,White,Male,7298,0,16,0
4112,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,4580,0,45,0
4113,35,State-gov,126569,9,Separated,Husband,Black,Male,7298,0,40,0
4114,40,Local-gov,33155,13,Never-married,Own-child,White,Male,48876,0,40,0
4115,40,Local-gov,33155,9,Never-married,Wife,White,Male,72280,0,40,1
4116,40,Local-gov,33155,9,Never-married,Other-relative,White,Male,37714,0,40,0
4117,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,12882,0,40,1
4118,40,Local-gov,33155,9,Never-married,Other-relative,White,Male,64255,0,40,0
4119,24,Private,259510,13,Separated,Husband,White,Male,15326,0,30,1
4120,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,97311,0,30,1
4121,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,42457,0,30,1
4122,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,68078,0,30,1
4123,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,47474,0,30,1
4124,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,1085,50,1
4125,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,94936,2367,50,1
4126,43,Private,151089,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2191,50,1
4127,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,2233,40,1
4128,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,55132,0,50,1
4129,39,Private,205469,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
4130,42,Private,205469,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4131,33,Private,205469,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
4132,33,Self-emp-not-inc,205469,10,Divorced,Husband,White,Male,0,0,40,0
4133,28,Private,205469,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
4134,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,79702,0,40,1
4135,48,Private,277946,9,Divorced,Husband,White,Male,86619,0,40,1
4136,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,2263,40,1
4137,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,44451,0,60,1
4138,48,Private,277946,9,Married-civ-spouse,Husband,Black,Male,65187,0,40,1
4139,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,10340,2265,60,1
4140,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,70509,0,60,1
4141,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,1955,60,1
4142,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,91783,0,60,1
4143,39,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,0,1923,60,1
4144,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,75147,0,40,1
4145,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,88368,0,40,1
4146,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,49159,0,40,1
4147,41,Federal-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,1902,40,1
4148,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,6739,0,40,1
4149,43,State-gov,101383,6,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4150,30,State-gov,101383,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4151,43,State-gov,101383,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
4152,35,State-gov,101383,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
4153,43,State-gov,101383,9,Separated,Husband,White,Male,0,0,25,0
4154,19,Private,275889,7,Never-married,Husband,White,Male,66109,0,40,1
4155,19,Private,275889,7,Never-married,Husband,White,Male,37837,0,40,1
4156,19,Private,275889,7,Never-married,Not-in-family,White,Male,27406,0,40,1
4157,19,Private,275889,7,Never-married,Husband,White,Male,84212,0,40,1
4158,19,Private,275889,7,Never-married,Husband,White,Male,47328,0,40,1
4159,41,Private,37869,9,Married-civ-spouse,Unmarried,Black,Male,0,1902,40,0
4160,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,727,12,0
4161,21,Private,37869,9,Married-spouse-absent,Husband,White,Male,0,1902,40,0
4162,41,Private,37869,9,Widowed,Husband,White,Male,0,1494,40,0
4163,41,Private,37869,9,Divorced,Husband,White,Male,0,1989,40,0
4164,61,Private,368832,10,Never-married,Not-in-family,White,Female,77889,0,25,0
4165,20,Private,368832,10,Never-married,Not-in-family,White,Male,73386,0,25,1
4166,20,Private,368832,10,Never-married,Not-in-family,White,Male,87698,0,25,1
4167,20,Private,368832,10,Never-married,Not-in-family,White,Male,24290,0,25,1
4168,28,Private,368832,10,Never-married,Not-in-family,White,Female,28023,0,25,1
4169,21,Private,212619,11,Never-married,Husband,White,Male,25208,0,40,1
4170,21,Private,212619,11,Never-married,Husband,White,Male,25036,0,40,1
4171,21,Private,212619,11,Never-married,Wife,White,Male,42522,0,40,0
4172,21,Private,212619,11,Never-married,Not-in-family,White,Male,37629,0,40,1
4173,21,Private,212619,11,Never-married,Wife,White,Male,66816,0,40,0
4174,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,89444,2146,40,1
4175,65,Private,120914,10,Married-civ-spouse,Husband,White,Male,48024,0,40,1
4176,52,Private,120914,10,Widowed,Husband,White,Male,71755,0,40,1
4177,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,68578,0,40,1
4178,62,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1403,40,1
4179,27,Private,191129,10,Married-civ-spouse,Other-relative,White,Male,99497,0,40,1
4180,39,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,0,10,1
4181,48,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
4182,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,27413,0,20,1
4183,27,State-gov,191129,10,Married-civ-spouse,Husband,White,Male,92910,0,40,1
4184,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,29651,0,40,1
4185,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,26823,240,40,1
4186,44,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,88830,0,40,1
4187,51,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,29775,0,40,1
4188,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,42109,0,40,1
4189,61,Private,280088,4,Divorced,Wife,White,Female,40739,0,40,1
4190,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,66519,0,40,1
4191,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,968,40,0
4192,61,Private,280088,4,Divorced,Husband,White,Female,21619,0,40,1
4193,61,Private,280088,4,Divorced,Wife,White,Female,27931,0,40,1
4194,20,Private,218962,9,Never-married,Not-in-family,White,Male,47233,0,40,1
4195,20,Private,218962,9,Never-married,Not-in-family,White,Male,49489,0,40,1
4196,20,Private,218962,9,Never-married,Not-in-family,White,Male,22414,0,40,1
4197,20,Private,218962,9,Never-married,Not-in-family,White,Male,37249,0,40,1
4198,20,Private,218962,9,Never-married,Wife,White,Male,24569,0,40,0
4199,30,Private,342709,12,Married-spouse-absent,Other-relative,White,Male,85127,0,40,1
4200,30,Private,342709,8,Married-spouse-absent,Other-relative,White,Male,59561,0,40,0
4201,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,76734,0,40,0
4202,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,77978,0,40,0
4203,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,73688,0,40,0
4204,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,94094,0,60,1
4205,50,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,51791,0,60,1
4206,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Female,67160,0,60,1
4207,43,Private,83348,9,Married-civ-spouse,Husband,White,Male,0,1840,60,1
4208,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,16258,0,60,1
4209,20,Private,181675,9,Never-married,Not-in-family,White,Male,20060,0,40,1
4210,20,Private,181675,9,Never-married,Not-in-family,White,Male,57262,0,40,1
4211,20,Private,181675,9,Never-married,Not-in-family,White,Male,22195,0,40,1
4212,20,Private,181675,9,Never-married,Not-in-family,White,Male,52655,0,40,1
4213,20,Private,181675,9,Never-married,Not-in-family,White,Male,89522,1049,40,0
4214,40,Private,113732,9,Divorced,Wife,Amer-Indian-Eskimo,Female,66817,0,40,1
4215,40,Private,113732,14,Divorced,Unmarried,White,Female,93966,0,40,1
4216,40,Private,113732,9,Separated,Wife,Black,Female,76504,0,40,1
4217,40,State-gov,113732,9,Married-civ-spouse,Unmarried,Black,Female,22426,0,40,1
4218,40,Private,113732,9,Married-civ-spouse,Other-relative,Black,Female,31445,0,40,1
4219,41,Private,116103,9,Widowed,Other-relative,White,Male,91955,0,40,0
4220,41,Private,116103,9,Widowed,Other-relative,White,Male,70112,0,40,0
4221,41,State-gov,116103,9,Widowed,Other-relative,White,Male,27313,0,40,1
4222,41,Private,116103,9,Widowed,Other-relative,White,Male,52930,0,40,0
4223,41,Private,116103,9,Widowed,Other-relative,White,Male,95685,0,40,0
4224,21,Private,169188,9,Never-married,Husband,White,Female,43107,0,20,1
4225,22,Private,169188,9,Never-married,Husband,White,Female,45233,0,20,1
4226,22,Private,169188,9,Never-married,Husband,White,Female,98968,0,40,1
4227,49,Private,169188,9,Never-married,Husband,White,Female,11194,0,20,1
4228,27,Private,169188,9,Never-married,Husband,White,Female,66173,0,20,1
4229,31,Self-emp-inc,118584,13,Divorced,Not-in-family,White,Female,22238,0,40,1
4230,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,98804,0,40,1
4231,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,11461,0,40,1
4232,31,Self-emp-inc,118584,10,Never-married,Not-in-family,White,Female,26650,0,40,0
4233,31,Self-emp-inc,118584,10,Never-married,Not-in-family,White,Female,71894,0,40,0
4234,26,Private,37379,13,Never-married,Not-in-family,White,Female,26180,0,45,1
4235,26,Private,37379,13,Never-married,Not-in-family,White,Female,51484,0,45,1
4236,51,Private,37379,13,Married-civ-spouse,Not-in-family,White,Female,0,0,45,0
4237,30,Private,37379,13,Never-married,Not-in-family,White,Female,20921,0,45,1
4238,26,Private,37379,13,Never-married,Not-in-family,White,Female,40236,0,45,1
4239,39,Private,49436,12,Divorced,Husband,White,Female,56323,1380,40,1
4240,39,Private,49436,12,Divorced,Unmarried,White,Male,88092,1380,40,1
4241,39,Private,49436,12,Divorced,Unmarried,White,Male,97831,1380,40,1
4242,39,Private,49436,12,Divorced,Unmarried,White,Male,81321,1380,40,1
4243,39,Private,49436,12,Divorced,Unmarried,White,Male,93300,1380,40,1
4244,62,Private,282398,10,Separated,Unmarried,White,Male,0,0,40,0
4245,28,Private,282398,14,Separated,Unmarried,White,Male,0,208,40,0
4246,38,Private,282398,10,Separated,Unmarried,Black,Male,0,0,40,0
4247,27,Private,282398,10,Separated,Own-child,White,Male,0,0,40,0
4248,28,Private,282398,5,Separated,Unmarried,White,Male,0,0,15,0
4249,42,Private,284758,9,Divorced,Husband,White,Female,78263,0,40,1
4250,42,Private,284758,14,Divorced,Unmarried,White,Female,24521,0,40,0
4251,42,Private,284758,9,Divorced,Unmarried,White,Male,45945,0,40,0
4252,42,Private,284758,9,Divorced,Unmarried,White,Male,97277,0,40,1
4253,42,Private,284758,9,Separated,Unmarried,White,Female,55048,0,40,0
4254,31,Private,257644,7,Never-married,Not-in-family,White,Male,33995,0,40,1
4255,31,Private,257644,7,Never-married,Wife,White,Male,65683,0,40,1
4256,31,Private,257644,7,Separated,Unmarried,White,Male,39552,0,40,1
4257,31,Private,257644,7,Never-married,Wife,White,Male,54131,0,40,1
4258,31,Private,257644,7,Separated,Unmarried,White,Male,35354,0,40,1
4259,59,Private,38948,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
4260,35,Private,38948,10,Married-spouse-absent,Husband,White,Male,0,1219,40,0
4261,35,Private,38948,10,Married-civ-spouse,Husband,White,Female,0,0,12,0
4262,35,Private,38948,10,Divorced,Husband,White,Female,0,0,40,0
4263,35,Private,38948,10,Married-civ-spouse,Husband,Black,Male,0,0,25,0
4264,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,64771,0,40,1
4265,24,Private,108256,9,Married-civ-spouse,Husband,White,Male,52260,0,40,1
4266,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,33284,0,40,1
4267,32,Private,108256,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,95674,0,40,1
4268,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,65241,1253,40,1
4269,44,Private,147265,6,Married-civ-spouse,Husband,Other,Male,0,0,40,0
4270,46,Private,147265,10,Never-married,Husband,White,Male,0,0,40,0
4271,44,Private,147265,10,Widowed,Husband,White,Male,0,1161,40,0
4272,44,State-gov,147265,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
4273,53,Private,147265,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
4274,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,50504,0,40,1
4275,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,11023,0,30,1
4276,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,63872,0,30,1
4277,50,Private,54298,9,Married-civ-spouse,Husband,White,Male,52350,0,30,1
4278,25,Private,54298,9,Married-civ-spouse,Husband,White,Female,95018,0,30,1
4279,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,1670,40,1
4280,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,96337,0,45,1
4281,36,Private,135289,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,1
4282,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,91795,0,45,1
4283,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,14564,0,45,1
4284,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,2202,40,1
4285,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,2206,40,1
4286,44,Private,115562,5,Married-civ-spouse,Husband,White,Male,0,1777,40,1
4287,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1011,40,1
4288,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,87349,0,40,1
4289,27,Private,604045,13,Never-married,Not-in-family,White,Male,3178,0,40,0
4290,27,Private,604045,13,Never-married,Unmarried,White,Male,5737,0,40,0
4291,27,Private,604045,13,Never-married,Not-in-family,White,Male,1941,0,40,0
4292,27,Private,604045,13,Never-married,Not-in-family,White,Male,1262,0,40,0
4293,27,Private,604045,13,Never-married,Not-in-family,White,Male,6199,1975,40,0
4294,36,Private,260333,9,Never-married,Wife,White,Female,74554,0,20,1
4295,42,Private,260333,9,Never-married,Wife,White,Female,85950,0,20,1
4296,19,Private,260333,9,Widowed,Husband,White,Female,80314,0,20,0
4297,19,Private,260333,9,Never-married,Husband,White,Female,48258,0,20,1
4298,19,Private,260333,9,Never-married,Husband,White,Female,54955,664,20,1
4299,18,Private,154089,7,Separated,Unmarried,White,Male,83297,0,20,1
4300,18,Private,154089,7,Never-married,Husband,White,Male,41690,0,20,1
4301,18,Private,154089,7,Separated,Unmarried,White,Male,34503,0,20,1
4302,18,Private,154089,7,Never-married,Husband,White,Male,37298,0,20,1
4303,18,Private,154089,7,Separated,Unmarried,White,Male,39037,0,20,1
4304,23,Private,67958,13,Never-married,Not-in-family,White,Female,84509,0,30,1
4305,23,Private,67958,13,Never-married,Not-in-family,White,Female,30214,0,30,1
4306,34,Private,67958,10,Never-married,Not-in-family,White,Female,84938,0,30,1
4307,34,Private,67958,10,Never-married,Not-in-family,White,Female,46447,0,30,1
4308,23,Private,67958,13,Never-married,Not-in-family,White,Female,81554,0,30,1
4309,36,Private,181705,7,Married-civ-spouse,Husband,White,Female,18444,0,40,1
4310,36,Self-emp-not-inc,181705,7,Married-civ-spouse,Husband,White,Male,0,1999,40,1
4311,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,15958,0,40,1
4312,36,Self-emp-inc,181705,7,Married-civ-spouse,Husband,White,Male,0,1966,40,1
4313,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,95409,974,40,1
4314,34,Private,226296,11,Separated,Husband,White,Male,0,0,40,0
4315,34,Self-emp-inc,226296,9,Married-civ-spouse,Husband,White,Male,0,729,40,0
4316,34,Private,226296,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,64,40,0
4317,37,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
4318,34,Private,226296,12,Separated,Husband,White,Male,0,0,40,0
4319,24,Private,190457,10,Never-married,Husband,White,Female,34302,0,40,0
4320,24,Private,190457,10,Never-married,Husband,White,Female,41099,0,40,0
4321,24,Private,190457,10,Never-married,Husband,White,Female,80246,0,40,0
4322,47,Private,190457,10,Never-married,Husband,White,Female,34302,0,40,1
4323,36,Private,190457,10,Never-married,Husband,White,Female,16244,0,40,1
4324,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,17617,0,40,1
4325,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,29645,0,40,1
4326,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,26299,0,40,1
4327,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,75926,0,40,1
4328,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Female,9782,0,40,1
4329,53,Private,89760,8,Never-married,Husband,White,Female,16805,0,20,1
4330,18,State-gov,89760,8,Never-married,Husband,White,Female,30404,0,20,0
4331,57,Private,89760,8,Never-married,Wife,White,Female,56008,0,20,1
4332,18,Private,89760,8,Never-married,Husband,White,Female,41767,2044,20,1
4333,56,Private,89760,8,Married-civ-spouse,Own-child,White,Female,12159,0,20,1
4334,40,Private,33895,14,Divorced,Not-in-family,White,Female,58489,0,40,0
4335,40,Private,33895,13,Divorced,Not-in-family,White,Female,45210,0,40,1
4336,40,Private,33895,9,Widowed,Not-in-family,White,Female,98548,0,40,0
4337,40,Private,33895,9,Widowed,Not-in-family,White,Female,62665,0,40,0
4338,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,45990,0,40,1
4339,33,Local-gov,119829,7,Married-civ-spouse,Wife,White,Female,60636,0,60,1
4340,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,28831,0,60,1
4341,33,Local-gov,119829,10,Married-civ-spouse,Wife,White,Female,42423,0,60,1
4342,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Male,55148,0,60,1
4343,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,91674,1834,60,1
4344,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,60430,0,40,1
4345,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,33209,0,40,1
4346,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,55603,1239,40,1
4347,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,50427,0,40,1
4348,40,Private,266631,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,65431,0,40,1
4349,24,State-gov,148320,10,Married-civ-spouse,Husband,Black,Male,96437,0,40,1
4350,24,State-gov,148320,10,Married-civ-spouse,Husband,Black,Male,53192,0,40,1
4351,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,61143,0,40,1
4352,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,22507,0,40,1
4353,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,96586,14,40,1
4354,24,Private,109307,9,Never-married,Not-in-family,White,Male,66463,0,45,0
4355,24,Private,109307,9,Married-spouse-absent,Husband,White,Male,75430,0,45,1
4356,24,Private,109307,9,Never-married,Husband,White,Male,78302,1069,45,1
4357,24,Private,109307,9,Separated,Unmarried,White,Male,59770,0,45,1
4358,24,Private,109307,9,Married-civ-spouse,Other-relative,White,Male,78575,0,45,1
4359,23,Private,37072,13,Married-spouse-absent,Not-in-family,White,Male,44884,0,50,1
4360,23,Private,37072,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,91978,0,50,0
4361,23,Private,37072,13,Never-married,Not-in-family,White,Male,93950,0,50,1
4362,23,Private,37072,13,Never-married,Not-in-family,White,Male,24575,0,50,1
4363,41,Private,37072,13,Never-married,Not-in-family,White,Male,59887,0,50,1
4364,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,1635,50,1
4365,39,Self-emp-not-inc,327120,9,Never-married,Husband,White,Male,73088,0,40,1
4366,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,18475,0,40,1
4367,39,Self-emp-not-inc,327120,14,Married-civ-spouse,Husband,White,Male,84754,0,40,1
4368,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Not-in-family,White,Male,87151,0,40,1
4369,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,87059,0,40,1
4370,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,66454,0,40,1
4371,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,53129,0,40,1
4372,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,92723,0,40,1
4373,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,92659,0,40,1
4374,18,Private,343059,10,Never-married,Husband,White,Female,75366,0,30,0
4375,35,Private,343059,10,Never-married,Husband,White,Female,48696,0,40,1
4376,65,Private,343059,10,Never-married,Husband,White,Female,64192,0,40,1
4377,30,Private,343059,10,Never-married,Not-in-family,White,Female,98353,0,40,1
4378,18,Private,343059,11,Never-married,Husband,White,Female,16739,0,40,1
4379,29,Private,198704,11,Never-married,Not-in-family,White,Male,60942,0,40,1
4380,29,Private,198704,11,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,32409,0,40,1
4381,29,Private,198704,14,Never-married,Not-in-family,White,Male,55039,0,40,1
4382,29,Private,198704,11,Never-married,Not-in-family,White,Male,51311,0,40,1
4383,29,Private,198704,4,Never-married,Not-in-family,White,Male,10253,0,40,1
4384,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,29403,0,50,1
4385,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,1090,50,1
4386,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Other-relative,White,Male,61050,0,50,1
4387,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,1847,50,1
4388,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Female,0,1223,50,1
4389,42,Self-emp-not-inc,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,27360,0,40,1
4390,42,Self-emp-inc,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,74317,0,40,1
4391,42,Private,112451,9,Never-married,Not-in-family,White,Male,69209,0,40,1
4392,42,Private,112451,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,47569,0,40,1
4393,33,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,16976,0,40,0
4394,23,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4395,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Own-child,Other,Male,0,0,50,0
4396,42,Self-emp-not-inc,193882,9,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
4397,17,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
4398,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Unmarried,White,Male,2770,0,50,0
4399,26,Local-gov,103614,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
4400,41,Local-gov,103614,11,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
4401,25,Local-gov,103614,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
4402,41,Local-gov,103614,5,Married-civ-spouse,Wife,White,Male,0,0,45,0
4403,34,Local-gov,103614,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
4404,24,Federal-gov,323798,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
4405,47,Federal-gov,323798,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4406,47,Federal-gov,323798,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
4407,47,Federal-gov,323798,5,Married-civ-spouse,Husband,White,Male,0,0,12,0
4408,47,Federal-gov,323798,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
4409,61,Private,215789,9,Divorced,Husband,White,Male,22532,0,40,1
4410,61,Federal-gov,215789,9,Divorced,Not-in-family,White,Male,80891,0,40,1
4411,61,Private,215789,9,Married-civ-spouse,Not-in-family,White,Male,19396,0,40,1
4412,61,Private,215789,14,Divorced,Not-in-family,White,Male,74865,0,40,1
4413,61,Federal-gov,215789,9,Divorced,Not-in-family,White,Male,68167,0,40,1
4414,22,Private,168997,11,Never-married,Not-in-family,White,Male,54101,0,40,1
4415,22,Private,168997,11,Never-married,Not-in-family,White,Male,76533,0,40,1
4416,22,Private,168997,11,Never-married,Not-in-family,White,Male,69254,0,40,1
4417,22,Private,168997,11,Never-married,Not-in-family,White,Male,53802,0,40,1
4418,22,Federal-gov,168997,11,Never-married,Not-in-family,White,Male,20938,0,40,1
4419,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,93129,0,40,1
4420,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,30405,0,40,1
4421,39,State-gov,379350,6,Married-civ-spouse,Husband,White,Male,39796,0,40,1
4422,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,1238,40,0
4423,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,81604,371,40,1
4424,26,Private,142226,13,Divorced,Not-in-family,White,Male,20729,0,40,1
4425,36,Private,142226,13,Divorced,Not-in-family,White,Female,54223,0,40,1
4426,26,Private,142226,13,Divorced,Not-in-family,White,Male,31608,0,40,1
4427,26,Private,142226,13,Separated,Not-in-family,White,Female,17380,0,40,0
4428,26,Private,142226,13,Divorced,Husband,White,Female,78830,0,40,1
4429,52,Private,618130,14,Divorced,Own-child,Black,Female,50409,0,40,1
4430,52,Private,618130,14,Divorced,Own-child,Black,Female,76509,0,40,1
4431,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,86824,0,40,1
4432,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,21749,0,40,1
4433,52,Private,618130,14,Divorced,Own-child,Black,Female,18148,0,40,1
4434,52,Private,35576,9,Widowed,Not-in-family,White,Male,71774,0,40,0
4435,52,Private,35576,9,Never-married,Not-in-family,White,Male,33155,0,40,0
4436,52,Private,35576,9,Widowed,Not-in-family,White,Female,64539,0,40,0
4437,52,Private,35576,9,Widowed,Not-in-family,White,Male,93177,328,40,0
4438,52,Private,35576,9,Widowed,Not-in-family,White,Male,94612,0,40,0
4439,29,Private,363425,13,Never-married,Not-in-family,White,Male,99868,0,40,1
4440,29,Private,363425,13,Never-married,Not-in-family,White,Male,44438,1079,40,1
4441,29,Private,363425,13,Married-spouse-absent,Not-in-family,White,Male,27873,0,40,1
