,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3498,32,Private,299635,10,Never-married,Husband,White,Male,19844,0,50,1
3499,27,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3500,28,Private,132686,9,Divorced,Husband,White,Male,0,0,12,0
3501,31,Private,132686,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3502,29,Federal-gov,132686,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3503,55,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3504,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,18558,0,20,1
3505,23,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,49859,0,20,0
3506,23,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,65353,0,20,0
3507,23,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,34827,0,20,0
3508,23,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,60839,0,20,0
3509,35,State-gov,126569,9,Never-married,Own-child,White,Male,7298,0,40,0
3510,35,State-gov,126569,9,Never-married,Husband,White,Female,7298,0,40,0
3511,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,4013,0,40,0
3512,35,State-gov,126569,9,Divorced,Husband,White,Male,1836,0,40,0
3513,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,1359,0,40,0
3514,40,Local-gov,33155,9,Never-married,Own-child,White,Male,27449,0,40,1
3515,40,Local-gov,33155,9,Widowed,Own-child,White,Male,90999,0,40,0
3516,46,Local-gov,33155,9,Never-married,Own-child,White,Male,49404,0,40,1
3517,40,Local-gov,33155,9,Never-married,Own-child,White,Male,28771,0,40,1
3518,40,Local-gov,33155,9,Never-married,Unmarried,White,Male,75367,0,40,1
3519,24,Self-emp-not-inc,259510,13,Married-civ-spouse,Husband,White,Male,44435,0,30,1
3520,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,80501,1002,30,1
3521,63,Private,259510,13,Married-civ-spouse,Husband,White,Male,76802,0,30,1
3522,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,55176,0,30,1
3523,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,27760,0,30,1
3524,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,12638,0,50,1
3525,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,86709,470,50,1
3526,43,Federal-gov,151089,10,Married-civ-spouse,Husband,White,Male,0,1479,50,1
3527,43,Self-emp-not-inc,151089,10,Married-civ-spouse,Husband,White,Male,95891,0,50,1
3528,43,Private,151089,11,Married-civ-spouse,Husband,White,Male,83012,0,50,1
3529,33,Private,205469,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
3530,33,Private,205469,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
3531,46,Private,205469,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
3532,33,Private,205469,10,Divorced,Husband,White,Male,0,0,10,0
3533,55,Private,205469,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
3534,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,2141,40,1
3535,48,Private,277946,9,Separated,Husband,White,Male,97824,0,40,1
3536,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,16717,0,40,1
3537,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,22294,0,40,1
3538,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,99974,0,25,1
3539,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,93803,0,60,1
3540,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,15521,0,60,1
3541,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,75811,0,60,1
3542,39,Self-emp-not-inc,199753,14,Married-civ-spouse,Husband,White,Male,94533,0,60,1
3543,39,Self-emp-not-inc,199753,14,Married-civ-spouse,Husband,White,Male,46992,0,60,1
3544,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,49274,0,40,1
3545,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,75604,0,40,1
3546,41,State-gov,101603,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
3547,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,69749,0,40,1
3548,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,8767,0,40,1
3549,43,State-gov,101383,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
3550,43,State-gov,101383,9,Separated,Husband,White,Male,0,339,40,0
3551,43,State-gov,101383,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
3552,43,State-gov,101383,9,Married-civ-spouse,Husband,White,Male,0,627,15,0
3553,43,State-gov,101383,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
3554,19,Private,275889,13,Never-married,Own-child,White,Male,80147,0,40,1
3555,19,Private,275889,7,Never-married,Other-relative,White,Male,89092,0,40,0
3556,19,Private,275889,7,Never-married,Not-in-family,White,Male,90151,0,40,1
3557,19,Private,275889,7,Married-civ-spouse,Own-child,White,Male,42107,0,40,1
3558,34,Private,275889,7,Never-married,Own-child,White,Male,98809,0,40,0
3559,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,68,40,0
3560,41,Private,37869,9,Married-spouse-absent,Husband,White,Male,0,1902,15,0
3561,41,Private,37869,9,Never-married,Husband,White,Male,0,1902,60,0
3562,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,924,40,0
3563,41,Private,37869,9,Married-civ-spouse,Husband,Black,Male,0,1902,16,0
3564,20,Private,368832,10,Never-married,Not-in-family,White,Male,84805,0,25,1
3565,20,Private,368832,10,Never-married,Not-in-family,White,Male,15788,0,25,0
3566,20,Private,368832,10,Never-married,Not-in-family,White,Male,24161,0,25,1
3567,20,Private,368832,13,Never-married,Not-in-family,White,Female,21125,0,25,1
3568,20,Private,368832,10,Never-married,Not-in-family,White,Male,10083,0,25,0
3569,51,Private,212619,11,Never-married,Own-child,White,Male,61989,0,40,0
3570,50,Private,212619,11,Never-married,Own-child,White,Male,18598,0,40,0
3571,21,Private,212619,11,Never-married,Wife,White,Male,93908,0,40,1
3572,21,Private,212619,11,Never-married,Husband,White,Male,82880,0,40,1
3573,21,Private,212619,11,Never-married,Not-in-family,White,Male,87755,0,40,1
3574,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,965,40,1
3575,60,Private,120914,10,Married-civ-spouse,Husband,White,Male,50638,0,40,1
3576,52,Private,120914,10,Married-civ-spouse,Wife,White,Male,40052,0,40,1
3577,52,Private,120914,10,Married-civ-spouse,Husband,Other,Male,0,2152,40,1
3578,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1029,50,1
3579,54,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3580,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,90989,0,60,1
3581,39,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3582,39,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,697,40,1
3583,27,Private,191129,12,Married-civ-spouse,Husband,White,Male,56939,0,40,1
3584,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,89415,0,40,1
3585,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,64971,800,40,1
3586,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,96550,0,40,1
3587,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,71448,0,20,1
3588,35,Private,276153,13,Never-married,Husband,Asian-Pac-Islander,Female,78107,0,40,1
3589,61,Private,280088,4,Divorced,Unmarried,White,Female,19729,0,40,1
3590,61,Private,280088,4,Divorced,Unmarried,White,Female,67623,0,40,1
3591,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,40744,0,40,1
3592,61,Private,280088,4,Divorced,Unmarried,White,Female,57609,0,40,1
3593,61,Private,280088,4,Divorced,Own-child,White,Female,90472,0,40,0
3594,20,Local-gov,218962,9,Never-married,Not-in-family,White,Male,66370,0,40,1
3595,20,Private,218962,9,Never-married,Not-in-family,White,Male,58173,0,40,1
3596,20,Private,218962,9,Never-married,Not-in-family,White,Male,99428,0,40,1
3597,20,Private,218962,13,Never-married,Not-in-family,White,Male,63604,0,40,1
3598,20,Private,218962,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,49938,0,40,1
3599,30,Private,342709,9,Married-civ-spouse,Other-relative,White,Male,8589,0,40,1
3600,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,41171,0,40,1
3601,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,16932,0,40,1
3602,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,66189,0,40,1
3603,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,30424,0,40,1
3604,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,67228,0,60,1
3605,43,Self-emp-inc,83348,9,Married-civ-spouse,Own-child,White,Male,28145,0,60,1
3606,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,60534,0,60,1
3607,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,60462,0,60,1
3608,43,Self-emp-inc,83348,7,Married-civ-spouse,Husband,White,Male,0,1904,60,1
3609,20,Private,181675,9,Never-married,Not-in-family,White,Male,14364,0,40,1
3610,20,Private,181675,9,Never-married,Not-in-family,White,Male,73977,0,40,1
3611,20,Private,181675,9,Never-married,Not-in-family,White,Male,98380,0,40,1
3612,20,Private,181675,9,Never-married,Not-in-family,White,Male,72520,0,40,1
3613,20,Private,181675,9,Never-married,Not-in-family,White,Male,79699,0,40,1
3614,40,Private,113732,9,Divorced,Unmarried,Black,Male,71732,0,40,0
3615,40,Private,113732,9,Divorced,Wife,Black,Female,11822,0,40,0
3616,40,Private,113732,9,Divorced,Unmarried,Black,Male,90099,0,40,0
3617,40,Private,113732,9,Divorced,Unmarried,Black,Male,84306,0,40,0
3618,40,Private,113732,9,Divorced,Unmarried,Black,Male,32587,0,40,0
3619,41,Private,116103,9,Widowed,Other-relative,White,Male,52663,0,40,1
3620,41,Private,116103,9,Widowed,Other-relative,White,Male,39131,0,40,1
3621,41,Private,116103,9,Widowed,Other-relative,White,Female,96159,0,40,0
3622,41,Private,116103,9,Widowed,Other-relative,White,Male,42343,2299,40,1
3623,41,Private,116103,9,Widowed,Husband,White,Male,99754,0,40,1
3624,22,Private,169188,9,Married-civ-spouse,Own-child,White,Female,48274,0,20,1
3625,22,Private,169188,9,Married-civ-spouse,Own-child,White,Female,41950,0,20,1
3626,22,Private,169188,9,Married-civ-spouse,Own-child,White,Female,19987,0,20,1
3627,22,Private,169188,9,Married-civ-spouse,Own-child,White,Female,56937,0,20,1
3628,22,Private,169188,9,Married-civ-spouse,Own-child,White,Female,58362,0,20,1
3629,31,Self-emp-inc,118584,8,Divorced,Not-in-family,White,Female,77680,0,40,1
3630,31,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,59082,0,40,1
3631,31,Self-emp-inc,118584,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,98827,0,40,0
3632,31,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,22039,0,20,1
3633,31,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,60632,0,40,1
3634,26,Private,37379,13,Never-married,Not-in-family,White,Female,96196,0,45,1
3635,38,Private,37379,13,Never-married,Not-in-family,White,Female,37364,0,45,1
3636,26,Private,37379,13,Never-married,Not-in-family,White,Female,25748,0,45,1
3637,26,Private,37379,13,Never-married,Not-in-family,White,Female,11966,0,45,1
3638,26,Private,37379,13,Never-married,Not-in-family,White,Female,17886,0,45,1
3639,39,Private,49436,4,Divorced,Unmarried,White,Female,32673,1380,40,0
3640,39,Private,49436,9,Divorced,Unmarried,White,Female,67474,1380,40,0
3641,39,Private,49436,12,Divorced,Other-relative,White,Female,83438,1380,40,1
3642,39,Private,49436,12,Divorced,Unmarried,White,Female,69506,1380,40,0
3643,39,Private,49436,9,Divorced,Unmarried,White,Female,28443,1380,40,0
3644,28,Private,282398,9,Separated,Wife,White,Male,0,0,40,0
3645,36,Private,282398,10,Separated,Unmarried,White,Male,0,0,40,0
3646,28,Self-emp-not-inc,282398,10,Separated,Unmarried,White,Female,0,0,40,0
3647,28,Private,282398,10,Separated,Unmarried,White,Female,0,1937,40,0
3648,64,Private,282398,10,Separated,Other-relative,White,Male,0,0,40,0
3649,42,Private,284758,9,Divorced,Unmarried,White,Male,89270,0,40,1
3650,42,Private,284758,9,Divorced,Unmarried,White,Male,69894,0,40,1
3651,42,Private,284758,9,Divorced,Unmarried,White,Female,26046,0,40,1
3652,42,State-gov,284758,9,Divorced,Unmarried,White,Female,81451,0,40,1
3653,42,Private,284758,9,Divorced,Unmarried,White,Female,25565,0,40,1
3654,31,Private,257644,12,Never-married,Unmarried,White,Male,34684,0,40,1
3655,31,Private,257644,7,Never-married,Unmarried,White,Male,25557,0,40,1
3656,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,47861,0,40,1
3657,31,Private,257644,7,Never-married,Not-in-family,White,Male,48699,0,40,1
3658,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,37276,0,40,1
3659,35,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
3660,35,Private,38948,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
3661,42,Private,38948,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3662,35,Self-emp-inc,38948,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3663,35,Self-emp-not-inc,38948,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3664,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,83850,0,40,1
3665,32,Self-emp-inc,108256,9,Married-civ-spouse,Husband,White,Male,55260,0,40,1
3666,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,33664,0,40,1
3667,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,55945,0,10,1
3668,32,Private,108256,11,Married-civ-spouse,Husband,White,Male,59940,0,40,1
3669,17,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3670,44,Private,147265,10,Divorced,Husband,White,Male,0,1974,40,0
3671,44,Private,147265,12,Married-civ-spouse,Husband,White,Male,0,373,40,0
3672,44,Private,147265,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3673,44,Private,147265,10,Married-civ-spouse,Husband,Black,Male,0,0,10,0
3674,51,Private,54298,9,Married-civ-spouse,Husband,White,Male,21014,0,30,1
3675,25,Private,54298,9,Married-civ-spouse,Other-relative,White,Male,53092,0,30,1
3676,25,Private,54298,9,Married-civ-spouse,Unmarried,White,Male,51608,0,30,0
3677,25,Private,54298,10,Married-civ-spouse,Husband,White,Male,60631,0,30,0
3678,49,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,2292,30,1
3679,36,Private,135289,9,Married-civ-spouse,Wife,White,Male,31073,0,45,1
3680,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,22386,0,45,1
3681,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,23792,0,45,1
3682,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,18683,0,45,1
3683,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,65649,0,45,1
3684,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,2324,40,1
3685,44,State-gov,115562,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
3686,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,80788,0,40,1
3687,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,35302,0,40,1
3688,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,66448,0,40,1
3689,27,Private,604045,13,Widowed,Not-in-family,White,Male,1180,0,40,0
3690,27,Private,604045,13,Never-married,Own-child,White,Male,5284,0,40,0
3691,27,Private,604045,13,Never-married,Not-in-family,White,Male,3060,1909,40,0
3692,62,Private,604045,13,Never-married,Not-in-family,White,Male,3706,0,40,0
3693,27,Private,604045,13,Never-married,Not-in-family,White,Male,5719,0,30,0
3694,19,Private,260333,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,13350,0,20,0
3695,19,Private,260333,14,Never-married,Own-child,White,Male,63724,0,20,0
3696,19,Private,260333,9,Married-civ-spouse,Own-child,White,Female,23070,440,20,0
3697,47,Private,260333,13,Never-married,Own-child,White,Female,45907,0,20,0
3698,43,Private,260333,14,Never-married,Own-child,White,Female,22395,0,20,1
3699,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,74888,0,20,1
3700,18,Private,154089,14,Never-married,Unmarried,White,Male,44243,0,20,1
3701,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,30909,0,20,1
3702,18,Private,154089,13,Never-married,Unmarried,White,Male,70677,0,20,1
3703,18,Private,154089,7,Divorced,Unmarried,White,Male,92639,0,20,1
3704,23,Private,67958,10,Never-married,Not-in-family,White,Male,38275,0,30,1
3705,23,Private,67958,10,Never-married,Not-in-family,White,Male,41730,0,30,1
3706,65,Private,67958,10,Never-married,Not-in-family,White,Female,24919,0,30,1
3707,23,Private,67958,14,Never-married,Not-in-family,White,Female,59844,0,30,1
3708,48,Private,67958,10,Never-married,Not-in-family,White,Female,89787,0,30,0
3709,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,43765,0,40,1
3710,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,12835,0,40,1
3711,36,Private,181705,7,Married-civ-spouse,Wife,White,Male,47823,0,40,1
3712,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,86505,0,40,1
3713,36,Self-emp-not-inc,181705,7,Married-civ-spouse,Husband,White,Male,26350,0,40,1
3714,43,Private,226296,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
3715,34,Private,226296,9,Married-civ-spouse,Other-relative,White,Male,0,0,25,0
3716,34,Private,226296,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
3717,34,Private,226296,5,Widowed,Husband,White,Male,0,0,40,0
3718,55,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3719,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,30941,0,40,1
3720,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,54707,0,40,1
3721,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,59119,0,40,1
3722,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,82743,0,40,1
3723,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,66042,0,40,1
3724,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,31686,0,40,1
3725,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,54707,0,40,1
3726,35,Self-emp-not-inc,372525,13,Never-married,Husband,White,Male,55888,0,40,1
3727,35,Self-emp-not-inc,372525,8,Never-married,Not-in-family,White,Male,77036,0,40,1
3728,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,15685,2274,40,1
3729,37,Local-gov,89760,8,Never-married,Own-child,White,Male,58700,0,20,1
3730,38,Private,89760,8,Married-civ-spouse,Own-child,White,Female,87967,0,20,1
3731,18,Private,89760,8,Married-civ-spouse,Other-relative,White,Male,38382,0,20,1
3732,18,State-gov,89760,8,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,89347,0,20,1
3733,59,Private,89760,13,Never-married,Own-child,White,Male,81139,0,20,1
3734,30,Private,33895,9,Divorced,Not-in-family,White,Female,83700,0,40,1
3735,27,Private,33895,9,Divorced,Not-in-family,White,Female,50626,0,40,1
3736,40,Private,33895,9,Divorced,Not-in-family,White,Female,95391,0,40,1
3737,40,Private,33895,9,Divorced,Not-in-family,White,Female,21379,0,40,1
3738,40,Private,33895,9,Divorced,Unmarried,White,Female,65216,0,40,0
3739,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,10071,0,60,1
3740,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,42040,0,60,1
3741,33,Self-emp-inc,119829,9,Married-civ-spouse,Wife,White,Female,18834,0,60,1
3742,33,Local-gov,119829,14,Married-civ-spouse,Wife,White,Female,0,23,60,1
3743,33,Local-gov,119829,9,Married-civ-spouse,Unmarried,White,Female,84145,0,60,1
3744,40,State-gov,266631,9,Married-civ-spouse,Husband,Black,Male,83481,0,40,1
3745,40,Self-emp-inc,266631,9,Married-civ-spouse,Husband,Black,Male,0,2078,40,1
3746,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,42785,0,40,1
3747,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,31057,0,40,1
3748,40,Private,266631,4,Married-civ-spouse,Husband,Black,Male,0,2051,40,1
3749,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,44997,0,40,1
3750,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,80772,0,45,1
3751,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,71885,0,40,1
3752,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,74767,0,60,1
3753,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,54162,0,40,1
3754,24,Private,109307,14,Never-married,Own-child,White,Male,93675,0,45,0
3755,24,Private,109307,9,Separated,Own-child,White,Male,45160,0,45,1
3756,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,33224,0,45,1
3757,24,Private,109307,14,Never-married,Own-child,White,Male,39577,0,45,0
3758,24,Private,109307,13,Never-married,Own-child,White,Male,27501,0,45,1
3759,23,Private,37072,13,Never-married,Not-in-family,White,Male,85475,0,50,1
3760,23,Private,37072,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,84777,0,50,1
3761,23,Self-emp-not-inc,37072,13,Never-married,Not-in-family,White,Male,59696,0,50,1
3762,23,Private,37072,13,Never-married,Not-in-family,White,Male,80652,0,50,1
3763,23,Private,37072,13,Never-married,Not-in-family,White,Male,33788,1686,50,1
3764,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,2129,40,1
3765,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,2363,40,1
3766,39,Self-emp-not-inc,327120,9,Never-married,Husband,White,Male,16425,0,40,1
3767,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,9048,0,40,1
3768,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Unmarried,White,Male,66774,0,40,1
3769,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,47226,0,15,1
3770,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,53500,0,40,1
3771,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,40033,423,40,1
3772,35,Private,178136,9,Married-civ-spouse,Husband,Black,Male,63870,0,40,1
3773,37,Private,178136,7,Married-civ-spouse,Husband,Black,Male,86250,0,40,1
3774,18,Private,343059,10,Separated,Own-child,White,Male,80505,0,40,1
3775,58,Private,343059,10,Never-married,Own-child,White,Male,69586,0,40,1
3776,18,Private,343059,10,Widowed,Wife,White,Female,62508,0,40,1
3777,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,47850,0,40,1
3778,18,Private,343059,10,Separated,Own-child,White,Male,41657,0,40,1
3779,29,Private,198704,11,Never-married,Not-in-family,White,Male,79618,0,16,1
3780,29,Private,198704,11,Never-married,Not-in-family,White,Male,90728,0,40,1
3781,29,Private,198704,11,Never-married,Not-in-family,White,Male,68421,0,40,1
3782,29,Local-gov,198704,11,Never-married,Not-in-family,White,Male,10958,0,40,1
3783,40,Private,198704,11,Never-married,Not-in-family,White,Male,84200,0,40,1
3784,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,76180,0,50,1
3785,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,95120,1244,50,1
3786,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,2087,50,1
3787,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,33501,0,50,1
3788,46,Self-emp-not-inc,177407,12,Married-civ-spouse,Husband,White,Male,0,2318,50,1
3789,42,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,18679,0,40,1
3790,42,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,74982,0,40,1
3791,42,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,59980,0,50,1
3792,42,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,92167,0,40,1
3793,42,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,84020,0,16,1
3794,56,Self-emp-not-inc,193882,9,Married-spouse-absent,Husband,White,Male,0,0,50,0
3795,42,Self-emp-not-inc,193882,12,Widowed,Husband,White,Male,0,0,50,0
3796,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,2278,0,45,0
3797,49,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
3798,36,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3799,41,Local-gov,103614,13,Divorced,Husband,Other,Male,0,0,45,0
3800,54,Local-gov,103614,13,Never-married,Husband,White,Male,0,0,45,0
3801,41,Local-gov,103614,10,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
3802,41,Local-gov,103614,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
3803,41,Local-gov,103614,13,Married-spouse-absent,Unmarried,White,Male,0,0,45,0
3804,27,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,1782,40,0
3805,47,Federal-gov,323798,12,Married-civ-spouse,Husband,White,Male,0,0,15,0
3806,21,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3807,47,Federal-gov,323798,13,Divorced,Husband,Other,Male,0,0,40,0
3808,47,Federal-gov,323798,13,Separated,Husband,Black,Male,0,0,40,0
3809,61,Private,215789,9,Divorced,Not-in-family,White,Male,99240,0,40,1
3810,61,Private,215789,9,Divorced,Not-in-family,White,Male,69571,1779,40,1
3811,61,Private,215789,9,Divorced,Not-in-family,White,Male,26111,0,40,1
3812,61,Private,215789,9,Divorced,Not-in-family,White,Male,69145,0,40,1
3813,61,Private,215789,9,Divorced,Not-in-family,White,Male,27231,0,12,1
3814,22,Private,168997,11,Never-married,Not-in-family,White,Male,91878,197,40,1
3815,22,Private,168997,11,Never-married,Not-in-family,White,Male,16834,0,40,1
3816,22,Private,168997,11,Never-married,Not-in-family,White,Male,34768,1025,40,1
3817,22,Private,168997,11,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,88452,0,40,1
3818,22,Private,168997,11,Never-married,Not-in-family,White,Male,72231,0,40,1
3819,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,32452,0,40,1
3820,39,State-gov,379350,6,Married-civ-spouse,Husband,White,Male,0,1487,40,1
3821,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,42936,0,60,1
3822,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,2402,40,1
3823,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,1720,40,0
3824,26,Private,142226,13,Divorced,Not-in-family,White,Female,93194,0,40,1
3825,26,Private,142226,13,Divorced,Not-in-family,White,Female,27701,0,16,1
3826,26,Private,142226,13,Divorced,Not-in-family,White,Female,75584,0,40,1
3827,26,Private,142226,13,Never-married,Not-in-family,White,Female,40329,0,40,1
3828,26,Private,142226,13,Divorced,Not-in-family,White,Female,28613,0,40,1
3829,52,Private,618130,9,Divorced,Wife,Black,Female,43940,0,40,1
3830,52,Private,618130,9,Divorced,Husband,Black,Female,72957,0,40,0
