,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3308,22,Private,264765,10,Never-married,Husband,White,Male,88782,0,10,1
3309,36,Private,169926,13,Divorced,Not-in-family,White,Female,68512,0,40,1
3310,36,Private,169926,14,Divorced,Not-in-family,White,Female,85535,0,40,1
3311,36,Private,169926,9,Divorced,Not-in-family,White,Female,93286,0,60,0
3312,20,Private,336624,13,Never-married,Wife,White,Male,8614,0,40,0
3313,29,Private,336624,13,Never-married,Not-in-family,White,Male,819,0,40,0
3314,29,Private,336624,12,Never-married,Unmarried,White,Male,8614,0,40,0
3315,19,Private,199495,9,Never-married,Not-in-family,White,Male,27124,0,40,1
3316,19,Private,199495,9,Never-married,Husband,White,Male,9410,0,40,1
3317,19,Private,199495,9,Never-married,Husband,White,Male,37020,0,40,1
3318,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,45949,0,40,1
3319,64,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,79981,0,40,0
3320,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,45800,2377,40,0
3321,35,Self-emp-not-inc,295127,10,Divorced,Wife,White,Male,55144,0,50,1
3322,35,Self-emp-not-inc,295127,10,Divorced,Husband,White,Male,89858,0,50,1
3323,35,Self-emp-not-inc,295127,10,Divorced,Husband,White,Male,70582,0,50,1
3324,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,91237,0,40,1
3325,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,83618,0,40,1
3326,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,29506,0,40,1
3327,59,Local-gov,170423,14,Married-civ-spouse,Husband,White,Male,58302,0,40,1
3328,59,Local-gov,170423,14,Married-civ-spouse,Husband,White,Male,0,2388,40,1
3329,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,0,2119,40,1
3330,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,32999,0,40,1
3331,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,4064,1973,15,1
3332,55,Private,226875,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4064,1775,40,1
3333,36,Self-emp-not-inc,269509,14,Divorced,Not-in-family,White,Male,62603,0,35,0
3334,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,62453,0,35,1
3335,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,91927,0,35,0
3336,66,Private,811615,9,Married-civ-spouse,Not-in-family,Black,Female,45858,0,50,1
3337,21,Private,811615,9,Never-married,Husband,White,Female,92546,0,50,1
3338,21,Private,811615,9,Never-married,Not-in-family,White,Male,39233,0,50,1
3339,22,State-gov,311512,10,Married-civ-spouse,Husband,Other,Male,70128,0,15,1
3340,54,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,46890,0,15,1
3341,22,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,79622,2238,15,1
3342,17,Private,65368,7,Never-married,Husband,White,Male,31412,0,12,1
3343,17,Private,65368,7,Married-civ-spouse,Husband,White,Female,51535,0,12,1
3344,66,Private,65368,7,Never-married,Wife,White,Female,56147,0,12,1
3345,41,Private,96862,9,Married-civ-spouse,Own-child,White,Female,82656,0,40,1
3346,25,Private,96862,14,Married-civ-spouse,Own-child,White,Female,33264,0,40,0
3347,25,Private,96862,9,Never-married,Husband,White,Female,16327,163,40,1
3348,38,Private,223004,10,Never-married,Not-in-family,White,Male,63324,0,40,1
3349,38,Private,223004,10,Never-married,Not-in-family,White,Male,19819,0,40,1
3350,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,83607,0,40,1
3351,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,72550,1762,40,0
3352,30,Private,145231,12,Divorced,Husband,White,Female,28919,1762,40,1
3353,30,Private,145231,12,Divorced,Wife,White,Female,42333,1762,40,1
3354,26,Private,214303,13,Never-married,Not-in-family,White,Female,14386,0,50,1
3355,26,Private,214303,13,Never-married,Not-in-family,White,Female,77162,0,50,1
3356,26,Private,214303,13,Never-married,Not-in-family,White,Female,87939,0,50,1
3357,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,8463,0,40,1
3358,35,Private,184685,10,Never-married,Wife,Black,Female,89086,0,40,1
3359,35,Private,184685,10,Never-married,Wife,Black,Female,83187,0,40,1
3360,35,Private,186110,9,Never-married,Not-in-family,White,Male,77062,0,45,1
3361,35,Private,186110,9,Divorced,Husband,White,Male,44211,0,45,1
3362,35,Private,186110,9,Divorced,Wife,White,Male,24029,0,45,1
3363,56,Private,225927,8,Married-civ-spouse,Husband,White,Male,2580,1441,40,1
3364,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,44534,0,40,1
3365,56,Private,225927,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,64235,0,40,1
3366,33,Private,147430,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
3367,33,Private,147430,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3368,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,38460,2409,40,1
3369,35,Federal-gov,409815,10,Married-civ-spouse,Unmarried,Black,Female,22579,0,40,1
3370,62,Federal-gov,409815,10,Never-married,Husband,Black,Female,20840,0,40,1
3371,27,Federal-gov,409815,10,Never-married,Unmarried,White,Male,75378,0,40,1
3372,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,93155,0,40,1
3373,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,67855,0,40,1
3374,56,Private,104945,4,Married-civ-spouse,Husband,White,Male,34339,0,40,1
3375,30,Private,23778,10,Never-married,Not-in-family,White,Male,16605,2364,40,1
3376,30,Private,23778,10,Never-married,Not-in-family,White,Male,42813,0,40,1
3377,30,Private,23778,10,Never-married,Not-in-family,White,Male,16738,0,40,1
3378,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,51084,0,40,0
3379,22,Private,90860,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,80407,2317,40,0
3380,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Male,82212,0,40,1
3381,24,Private,50648,10,Never-married,Not-in-family,White,Male,71423,0,45,0
3382,24,Private,50648,10,Never-married,Not-in-family,White,Male,31170,0,45,0
3383,24,Private,50648,10,Never-married,Husband,White,Male,11395,0,45,1
3384,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,73418,0,40,1
3385,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,56060,70,40,1
3386,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,20697,0,40,1
3387,43,Private,346189,5,Married-spouse-absent,Husband,White,Male,0,0,50,0
3388,43,Private,346189,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
3389,33,Private,346189,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
3390,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,79634,0,40,1
3391,53,Private,181796,9,Married-civ-spouse,Husband,White,Male,0,1314,40,1
3392,42,Private,181796,9,Married-civ-spouse,Husband,White,Male,29774,0,40,1
3393,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,0,2029,40,0
3394,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,55165,0,40,1
3395,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,67745,0,40,1
3396,54,Self-emp-not-inc,60116,6,Never-married,Husband,White,Male,24523,0,10,1
3397,49,Self-emp-not-inc,60116,6,Never-married,Husband,White,Male,64700,0,10,1
3398,17,Self-emp-not-inc,60116,6,Never-married,Husband,White,Male,61856,2185,10,0
3399,27,Private,118230,10,Never-married,Not-in-family,White,Female,29751,0,40,1
3400,27,Private,118230,10,Never-married,Wife,White,Female,66753,0,40,1
3401,27,Private,118230,10,Never-married,Not-in-family,White,Female,28601,0,40,1
3402,34,Private,46144,10,Married-civ-spouse,Unmarried,White,Female,84184,0,40,1
3403,34,Private,46144,10,Divorced,Husband,White,Female,32577,0,40,1
3404,34,Private,46144,10,Married-civ-spouse,Unmarried,White,Female,74665,0,40,1
3405,19,Private,267796,10,Never-married,Husband,White,Male,13919,0,30,0
3406,19,Private,267796,10,Never-married,Not-in-family,White,Male,89127,0,30,0
3407,19,Private,267796,10,Never-married,Not-in-family,White,Male,85281,0,30,0
3408,20,Private,280714,10,Separated,Own-child,White,Male,22092,0,40,1
3409,20,Private,280714,10,Never-married,Not-in-family,White,Male,18308,0,40,1
3410,20,Private,280714,10,Never-married,Wife,White,Male,93280,0,40,1
3411,24,Private,172987,13,Married-civ-spouse,Unmarried,White,Male,91758,0,50,1
3412,24,Private,172987,13,Married-civ-spouse,Not-in-family,White,Male,99010,0,50,1
3413,24,Private,172987,13,Married-civ-spouse,Husband,White,Female,55165,0,50,1
3414,27,Private,194472,9,Never-married,Wife,White,Female,56574,0,60,1
3415,27,Private,194472,9,Never-married,Not-in-family,White,Female,65665,0,60,0
3416,27,Private,194472,9,Never-married,Not-in-family,White,Male,93252,0,60,1
3417,18,Private,243313,9,Never-married,Husband,White,Female,85044,0,45,1
3418,18,Private,243313,9,Never-married,Husband,White,Female,11041,0,40,1
3419,53,Private,243313,9,Married-civ-spouse,Own-child,White,Female,66063,0,40,1
3420,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,0,2049,40,1
3421,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,0,2412,40,1
3422,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,34537,0,40,1
3423,32,Private,190511,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
3424,32,Self-emp-inc,190511,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3425,32,Private,190511,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3426,42,Private,45156,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
3427,42,Private,45156,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3428,42,Private,45156,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
3429,31,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,30566,0,35,1
3430,28,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,99782,0,35,1
3431,43,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,32248,0,35,0
3432,35,Private,162358,13,Married-spouse-absent,Not-in-family,White,Female,0,1885,50,0
3433,35,Self-emp-not-inc,162358,13,Never-married,Not-in-family,White,Female,0,1405,50,0
3434,35,Self-emp-inc,162358,13,Never-married,Not-in-family,White,Female,0,1330,50,0
3435,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,50574,0,40,1
3436,44,State-gov,156065,13,Divorced,Not-in-family,White,Female,37715,0,40,1
3437,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,68060,0,40,1
3438,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,0,1179,40,1
3439,42,Private,304605,10,Divorced,Husband,White,Male,71867,0,40,1
3440,42,Private,304605,10,Married-civ-spouse,Wife,White,Male,0,1695,40,1
3441,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,73892,0,40,1
3442,31,Self-emp-not-inc,229946,5,Married-civ-spouse,Husband,White,Male,34244,0,40,1
3443,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,10815,0,12,1
3444,36,Private,127306,13,Never-married,Unmarried,White,Female,93195,0,40,1
3445,36,Private,127306,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
3446,36,Private,127306,13,Married-civ-spouse,Own-child,White,Female,16056,0,40,1
3447,49,Private,204629,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3448,49,Private,204629,13,Married-spouse-absent,Wife,White,Male,0,0,40,0
3449,49,Private,204629,11,Married-civ-spouse,Husband,White,Male,0,0,35,0
3450,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,23106,0,50,1
3451,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,55229,0,50,1
3452,27,Self-emp-inc,66473,13,Married-civ-spouse,Husband,White,Male,0,2357,50,1
3453,37,Private,241153,13,Married-civ-spouse,Other-relative,White,Male,1245,0,50,0
3454,37,Private,241153,5,Married-civ-spouse,Husband,White,Male,765,0,50,0
3455,37,Private,241153,4,Married-civ-spouse,Husband,White,Male,449,0,50,0
3456,29,Private,166210,14,Divorced,Own-child,White,Male,45926,0,50,1
3457,29,Private,166210,13,Divorced,Own-child,White,Male,13925,0,50,1
3458,29,Private,166210,9,Divorced,Husband,White,Male,93175,0,50,1
3459,46,Local-gov,195418,4,Married-civ-spouse,Husband,Black,Male,0,820,40,0
3460,23,Local-gov,195418,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3461,27,Local-gov,195418,13,Never-married,Husband,Black,Male,0,0,40,0
3462,31,Private,82508,10,Never-married,Not-in-family,White,Male,11577,0,40,1
3463,31,Private,82508,10,Separated,Not-in-family,White,Male,27129,0,40,1
3464,31,Private,82508,10,Never-married,Not-in-family,White,Male,49936,2081,40,1
3465,40,State-gov,131899,10,Divorced,Not-in-family,White,Male,57885,0,40,0
3466,40,Private,131899,10,Divorced,Unmarried,White,Male,63115,0,40,1
3467,40,Private,131899,10,Divorced,Husband,White,Male,0,1988,40,1
3468,42,Self-emp-not-inc,337575,13,Never-married,Not-in-family,White,Male,0,0,40,0
3469,26,Federal-gov,337575,10,Separated,Not-in-family,White,Male,0,0,40,0
3470,26,Federal-gov,337575,13,Never-married,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
3471,29,Private,144169,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3472,39,Private,144169,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3473,39,Self-emp-inc,144169,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3474,45,Private,135044,9,Divorced,Wife,White,Female,47551,0,40,1
3475,45,Private,135044,9,Married-spouse-absent,Not-in-family,White,Female,53587,0,40,0
3476,45,Private,135044,9,Never-married,Not-in-family,White,Female,25338,0,40,1
3477,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,87495,0,50,1
3478,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Male,97896,0,50,1
3479,47,Self-emp-not-inc,106252,13,Never-married,Not-in-family,White,Female,64741,0,50,1
3480,38,Self-emp-not-inc,176335,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
3481,38,State-gov,176335,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
3482,38,Private,176335,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
3483,38,Private,177063,9,Married-civ-spouse,Husband,White,Male,71759,0,40,1
3484,63,Federal-gov,177063,9,Married-civ-spouse,Husband,White,Male,35290,0,40,1
3485,65,Private,177063,9,Married-civ-spouse,Husband,White,Male,85104,0,40,1
3486,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,77156,0,60,1
3487,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,61496,0,60,1
3488,39,Federal-gov,33289,9,Widowed,Wife,White,Female,62181,0,60,1
3489,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,72753,0,50,1
3490,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,15945,0,50,1
3491,49,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,1707,50,1
3492,50,Self-emp-not-inc,172281,6,Married-civ-spouse,Husband,White,Male,2845,0,50,0
3493,50,Self-emp-inc,172281,9,Never-married,Husband,White,Male,7688,0,50,0
3494,50,Self-emp-not-inc,172281,9,Married-spouse-absent,Own-child,White,Male,7688,0,50,0
3495,44,Self-emp-inc,113597,9,Married-civ-spouse,Husband,White,Male,59377,0,40,1
3496,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,55322,0,40,1
3497,40,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,80899,0,40,1
3498,28,Private,55360,10,Never-married,Wife,Black,Male,41395,0,40,1
3499,28,Private,55360,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,77959,0,40,1
3500,28,Private,55360,10,Never-married,Not-in-family,Other,Male,98360,0,40,1
3501,37,Private,241998,13,Divorced,Husband,White,Male,0,238,40,0
3502,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,692,40,0
3503,37,Private,241998,13,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,1977,40,0
