,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
5600,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,29139,0,45,1
5601,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,55503,205,40,1
5602,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,24222,0,40,1
5603,31,Self-emp-not-inc,229946,9,Separated,Husband,White,Male,57257,0,40,1
5604,36,Private,127306,13,Never-married,Husband,White,Female,34787,0,40,1
5605,36,Private,127306,13,Never-married,Unmarried,White,Female,27431,0,40,1
5606,36,Private,127306,13,Never-married,Not-in-family,White,Female,0,0,60,1
5607,36,Private,127306,13,Never-married,Husband,White,Female,67934,0,40,1
5608,36,Private,127306,13,Never-married,Other-relative,White,Female,96357,0,40,1
5609,18,Private,204629,13,Divorced,Husband,White,Male,0,0,40,0
5610,49,Private,204629,13,Never-married,Not-in-family,White,Male,0,0,40,0
5611,49,Private,204629,5,Married-civ-spouse,Husband,White,Male,0,0,10,0
5612,49,Private,204629,13,Married-civ-spouse,Husband,Black,Male,0,131,40,0
5613,49,Private,204629,13,Widowed,Not-in-family,White,Male,0,0,40,0
5614,27,Local-gov,66473,13,Married-civ-spouse,Husband,White,Male,31036,0,50,1
5615,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,49285,0,40,1
5616,48,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,85828,0,50,1
5617,27,Self-emp-not-inc,66473,13,Separated,Husband,White,Male,67811,0,50,1
5618,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,79466,0,50,1
5619,37,Private,241153,13,Married-civ-spouse,Husband,Other,Male,1327,0,50,0
5620,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,1327,0,50,0
5621,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,4957,0,50,0
5622,37,Private,241153,8,Married-civ-spouse,Husband,White,Male,2378,0,50,0
5623,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,2814,0,50,0
5624,29,Private,166210,9,Divorced,Husband,White,Male,27233,0,50,1
5625,29,Private,166210,9,Divorced,Husband,White,Male,22294,0,50,1
5626,29,Private,166210,14,Divorced,Own-child,White,Male,16669,0,50,1
5627,29,Private,166210,9,Married-civ-spouse,Own-child,White,Male,69880,0,50,0
5628,29,Private,166210,9,Divorced,Husband,White,Male,39283,0,50,1
5629,46,Local-gov,195418,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
5630,23,Local-gov,195418,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5631,46,Local-gov,195418,13,Divorced,Husband,Black,Male,0,0,60,0
5632,46,Local-gov,195418,12,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
5633,46,Private,195418,13,Divorced,Husband,Black,Male,0,0,40,0
5634,31,Private,82508,10,Never-married,Not-in-family,White,Male,94931,0,40,1
5635,31,Private,82508,10,Never-married,Not-in-family,White,Male,49607,0,40,1
5636,31,Private,82508,10,Never-married,Not-in-family,White,Male,52968,0,40,1
5637,31,Private,82508,10,Never-married,Not-in-family,White,Male,95517,2202,40,1
5638,31,Private,82508,10,Never-married,Not-in-family,White,Male,81250,0,40,1
5639,40,Private,131899,10,Divorced,Husband,White,Male,71850,0,40,1
5640,40,Private,131899,10,Divorced,Not-in-family,White,Male,71493,0,50,0
5641,40,Local-gov,131899,10,Divorced,Not-in-family,White,Male,17224,0,40,0
5642,40,Private,131899,10,Separated,Not-in-family,White,Male,54361,0,40,1
5643,40,Private,131899,10,Divorced,Not-in-family,White,Male,93089,0,60,0
5644,43,Federal-gov,337575,13,Never-married,Not-in-family,White,Male,0,0,40,0
5645,26,Federal-gov,337575,11,Never-married,Not-in-family,White,Male,0,0,40,0
5646,53,Self-emp-not-inc,337575,13,Never-married,Not-in-family,White,Male,0,0,40,0
5647,26,Private,337575,13,Never-married,Not-in-family,White,Male,0,0,15,0
5648,26,Federal-gov,337575,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,20,0
5649,39,Federal-gov,144169,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
5650,21,Private,144169,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
5651,26,Private,144169,9,Married-civ-spouse,Husband,White,Male,0,1915,50,0
5652,59,Private,144169,9,Married-civ-spouse,Husband,White,Male,0,814,50,0
5653,27,Private,144169,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
5654,45,Private,135044,9,Divorced,Not-in-family,White,Female,59217,0,50,1
5655,45,Private,135044,9,Divorced,Wife,White,Female,45858,0,40,1
5656,45,Private,135044,9,Married-civ-spouse,Not-in-family,White,Female,25637,0,40,1
5657,45,Private,135044,9,Never-married,Not-in-family,White,Female,25719,0,40,1
5658,45,Private,135044,9,Divorced,Husband,White,Female,66751,0,40,1
5659,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,45454,0,50,1
5660,47,Self-emp-not-inc,106252,13,Divorced,Unmarried,White,Female,47361,0,50,1
5661,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,66215,0,50,1
5662,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,56631,0,50,1
5663,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,76711,0,50,1
5664,38,Private,176335,10,Widowed,Husband,White,Male,0,1830,40,0
5665,38,Private,176335,10,Married-civ-spouse,Husband,White,Male,0,165,50,0
5666,38,Private,176335,7,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
5667,38,Private,176335,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
5668,38,Private,176335,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
5669,63,Private,177063,14,Married-civ-spouse,Husband,White,Male,0,0,16,1
5670,63,Private,177063,9,Married-civ-spouse,Husband,White,Female,0,1102,40,1
5671,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,0,1990,60,1
5672,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,13117,0,40,1
5673,63,State-gov,177063,9,Married-civ-spouse,Husband,White,Male,51828,0,40,1
5674,39,Federal-gov,33289,9,Widowed,Wife,White,Female,25641,0,60,1
5675,39,Federal-gov,33289,9,Married-civ-spouse,Unmarried,White,Female,33028,0,60,1
5676,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,39341,0,60,0
5677,39,Federal-gov,33289,9,Widowed,Husband,White,Female,94051,0,60,1
5678,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,95469,0,60,1
5679,33,Private,261382,13,Married-civ-spouse,Husband,White,Male,50093,0,50,1
5680,35,Private,261382,10,Married-civ-spouse,Husband,White,Male,85332,0,50,1
5681,35,Private,261382,13,Married-civ-spouse,Husband,White,Female,0,1964,50,1
5682,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,1321,16,1
5683,35,Private,261382,6,Married-civ-spouse,Husband,White,Male,21521,0,50,1
5684,50,Self-emp-not-inc,172281,9,Divorced,Husband,Black,Male,7688,0,50,0
5685,27,Self-emp-not-inc,172281,9,Divorced,Husband,White,Male,7688,0,50,0
5686,26,Self-emp-not-inc,172281,9,Never-married,Husband,White,Male,7688,0,50,0
5687,44,Self-emp-not-inc,172281,9,Never-married,Husband,White,Male,7688,0,50,0
5688,50,Self-emp-not-inc,172281,9,Widowed,Not-in-family,White,Male,7688,0,50,0
5689,44,Local-gov,113597,9,Married-civ-spouse,Wife,White,Male,66159,0,40,1
5690,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,49532,0,40,1
5691,44,Local-gov,113597,9,Never-married,Husband,White,Male,66062,0,40,1
5692,44,Federal-gov,113597,9,Married-civ-spouse,Husband,White,Male,83203,0,40,1
5693,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,30988,0,40,1
5694,28,Private,55360,10,Never-married,Husband,Black,Male,87184,0,40,0
5695,28,Private,55360,10,Never-married,Not-in-family,Black,Male,66589,2413,40,0
5696,28,Private,55360,10,Never-married,Not-in-family,White,Male,63808,0,40,1
5697,28,Private,55360,10,Never-married,Not-in-family,White,Male,73702,0,40,1
5698,28,Private,55360,10,Never-married,Husband,Black,Male,81296,0,40,0
5699,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,834,40,0
5700,37,Private,241998,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,689,40,0
5701,37,Self-emp-inc,241998,13,Never-married,Husband,White,Male,0,1977,40,0
5702,37,Private,241998,13,Married-civ-spouse,Other-relative,White,Male,0,1977,10,0
5703,37,State-gov,241998,13,Married-civ-spouse,Not-in-family,White,Male,0,1977,40,0
5704,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,57760,0,40,1
5705,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,27921,772,40,1
5706,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,43709,0,45,1
5707,26,Federal-gov,95806,10,Never-married,Wife,White,Male,60019,0,40,1
5708,26,Local-gov,95806,10,Never-married,Not-in-family,White,Male,23950,0,40,1
5709,35,Private,37655,9,Married-civ-spouse,Unmarried,White,Female,96620,0,60,1
5710,35,Private,37655,9,Divorced,Wife,White,Female,18016,0,60,1
5711,35,Private,37655,9,Divorced,Husband,White,Female,54379,0,60,1
5712,35,Private,37655,9,Divorced,Not-in-family,White,Female,88091,0,60,0
5713,35,Private,37655,13,Divorced,Unmarried,White,Female,66532,0,60,1
5714,42,Private,162140,13,Married-civ-spouse,Unmarried,White,Male,266,0,45,0
5715,42,Private,162140,8,Divorced,Husband,White,Male,7298,0,45,0
5716,42,Private,162140,13,Divorced,Not-in-family,White,Male,7298,0,45,0
5717,42,Private,162140,13,Widowed,Husband,Black,Male,7298,0,45,0
5718,42,Private,162140,7,Divorced,Husband,White,Male,7298,0,45,0
5719,47,Private,105381,9,Married-spouse-absent,Not-in-family,White,Female,63441,0,40,1
5720,47,Private,105381,9,Never-married,Not-in-family,White,Female,62980,0,40,1
5721,47,Private,105381,9,Divorced,Husband,White,Female,7154,0,40,1
5722,47,Private,105381,9,Divorced,Husband,White,Female,60714,0,40,1
5723,47,Private,105381,9,Divorced,Wife,White,Female,18688,0,40,1
5724,38,Self-emp-inc,231491,9,Married-civ-spouse,Husband,Black,Male,0,566,50,0
5725,38,Self-emp-inc,231491,11,Divorced,Husband,White,Male,0,0,50,0
5726,62,Local-gov,231491,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
5727,38,Federal-gov,231491,9,Separated,Husband,White,Male,0,0,50,0
5728,38,Self-emp-inc,231491,9,Married-civ-spouse,Husband,White,Male,1421,0,25,0
5729,21,Private,152668,10,Never-married,Not-in-family,White,Male,93818,0,35,0
5730,21,Private,152668,10,Never-married,Not-in-family,White,Male,29806,0,35,0
5731,21,Private,152668,10,Never-married,Not-in-family,White,Male,25336,0,35,0
5732,35,Private,152668,10,Never-married,Not-in-family,White,Male,71782,0,35,1
5733,21,Private,152668,10,Never-married,Not-in-family,White,Male,72741,472,35,0
5734,26,Private,112847,11,Never-married,Husband,White,Male,14559,0,40,1
5735,26,Private,112847,11,Never-married,Wife,White,Male,48812,0,40,0
5736,26,Private,112847,11,Never-married,Not-in-family,White,Male,19061,0,40,1
5737,26,Private,112847,11,Never-married,Wife,White,Male,95497,0,40,0
5738,26,Private,112847,11,Never-married,Wife,White,Male,37509,0,40,0
5739,33,Private,181091,10,Married-civ-spouse,Husband,White,Male,91573,0,40,1
5740,33,Private,181091,10,Married-civ-spouse,Husband,White,Male,94767,0,40,1
5741,54,Private,181091,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
5742,33,Private,181091,10,Married-civ-spouse,Husband,White,Male,80109,0,40,1
5743,20,Private,181091,10,Married-civ-spouse,Husband,White,Male,63034,0,40,1
5744,56,State-gov,341410,10,Never-married,Not-in-family,White,Female,21256,0,15,0
5745,21,State-gov,341410,10,Never-married,Not-in-family,White,Male,92150,0,15,1
5746,21,State-gov,341410,14,Never-married,Not-in-family,White,Female,34774,0,15,1
5747,55,State-gov,341410,10,Never-married,Not-in-family,White,Female,95067,0,15,0
5748,58,State-gov,341410,10,Never-married,Not-in-family,White,Female,26697,0,15,0
5749,28,Private,430084,9,Separated,Husband,Black,Male,55550,0,40,1
5750,28,Private,430084,14,Separated,Wife,Black,Male,73008,0,35,1
5751,39,Self-emp-inc,430084,9,Married-civ-spouse,Own-child,Black,Male,97745,0,35,1
5752,64,Private,430084,9,Married-civ-spouse,Own-child,Black,Male,24172,0,35,1
5753,40,Private,430084,9,Married-civ-spouse,Not-in-family,Black,Male,61690,0,35,1
5754,49,Private,177211,13,Married-civ-spouse,Husband,White,Male,21753,0,40,1
5755,49,Private,177211,13,Divorced,Husband,White,Male,26710,0,40,1
5756,49,Private,177211,12,Married-civ-spouse,Husband,White,Male,0,2053,40,1
5757,49,Private,177211,13,Married-civ-spouse,Unmarried,White,Male,13536,0,40,1
5758,49,Private,177211,13,Married-civ-spouse,Husband,White,Male,77935,840,40,1
5759,30,Self-emp-not-inc,278522,7,Never-married,Wife,White,Male,55221,543,40,0
5760,30,Self-emp-not-inc,278522,14,Never-married,Husband,Black,Male,17980,0,40,1
5761,30,Federal-gov,278522,14,Never-married,Wife,Black,Male,27169,0,40,1
5762,48,Self-emp-not-inc,278522,7,Married-civ-spouse,Own-child,Black,Male,57227,0,40,1
5763,65,Self-emp-not-inc,278522,7,Married-civ-spouse,Own-child,Black,Male,69677,754,40,1
5764,37,Private,190964,9,Married-civ-spouse,Own-child,White,Male,31542,0,40,1
5765,37,Private,190964,13,Separated,Own-child,White,Male,55444,0,40,1
5766,37,Private,190964,9,Separated,Husband,White,Male,25056,0,40,1
5767,37,Private,190964,9,Separated,Husband,White,Male,8254,0,40,1
5768,37,Private,190964,9,Separated,Other-relative,White,Male,95639,0,40,0
5769,44,Self-emp-not-inc,47818,9,Married-civ-spouse,Unmarried,White,Female,25496,0,60,1
5770,44,Self-emp-not-inc,47818,9,Divorced,Husband,White,Female,31563,0,60,1
5771,44,Self-emp-not-inc,47818,9,Divorced,Husband,White,Female,54399,0,60,1
5772,44,Self-emp-not-inc,47818,9,Married-civ-spouse,Unmarried,White,Female,54871,0,60,1
5773,44,Self-emp-not-inc,47818,9,Married-civ-spouse,Unmarried,White,Female,15827,0,60,1
5774,41,Private,217455,9,Married-civ-spouse,Unmarried,White,Female,8861,0,40,1
5775,41,Private,217455,9,Married-civ-spouse,Unmarried,White,Female,77825,0,40,1
5776,41,Private,217455,9,Divorced,Husband,White,Female,46651,0,40,1
5777,41,Private,217455,9,Divorced,Wife,White,Female,79723,0,40,1
5778,41,Private,217455,14,Divorced,Unmarried,White,Female,74751,0,40,0
5779,55,Self-emp-not-inc,185195,6,Married-civ-spouse,Own-child,White,Male,0,0,40,0
5780,55,Self-emp-not-inc,185195,13,Separated,Unmarried,White,Male,0,0,40,0
5781,55,Self-emp-not-inc,185195,13,Widowed,Husband,White,Male,0,336,40,0
5782,31,Self-emp-not-inc,185195,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
5783,55,Self-emp-inc,185195,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
5784,58,Private,244830,13,Separated,Not-in-family,White,Male,4787,0,15,0
5785,58,Federal-gov,244830,13,Never-married,Not-in-family,White,Female,4787,0,40,0
5786,40,Private,244830,13,Separated,Not-in-family,White,Male,4787,0,40,0
5787,24,Federal-gov,244830,13,Separated,Not-in-family,White,Male,4787,0,30,0
5788,19,Private,244830,13,Separated,Not-in-family,White,Male,4787,0,40,0
5789,36,Private,218490,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,45,0
5790,36,Private,218490,13,Divorced,Husband,White,Male,0,752,45,0
5791,36,Private,218490,13,Separated,Husband,Other,Male,0,0,45,0
5792,36,Private,218490,13,Separated,Husband,White,Male,0,0,10,0
5793,36,Private,218490,13,Never-married,Husband,White,Male,0,0,45,0
5794,25,Self-emp-not-inc,176756,9,Married-civ-spouse,Husband,White,Male,66055,0,35,1
5795,25,Self-emp-not-inc,176756,9,Never-married,Husband,White,Male,31130,0,40,1
5796,59,Self-emp-not-inc,176756,9,Never-married,Husband,White,Male,32523,0,35,1
5797,25,Private,176756,9,Never-married,Husband,White,Male,99484,0,35,1
5798,25,Self-emp-not-inc,176756,9,Separated,Husband,White,Male,52455,0,35,1
5799,23,Private,238179,9,Never-married,Not-in-family,White,Male,99659,637,45,1
5800,44,Private,238179,9,Never-married,Not-in-family,White,Male,65646,2339,45,1
5801,23,Private,238179,9,Never-married,Husband,White,Male,7869,2339,45,1
5802,23,Private,238179,9,Never-married,Not-in-family,White,Male,87776,1527,45,0
5803,28,Private,238179,9,Never-married,Not-in-family,White,Male,20570,2339,45,1
5804,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,0,1726,50,1
5805,51,Self-emp-inc,180195,10,Married-civ-spouse,Husband,White,Male,66999,0,50,1
5806,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,30234,0,50,1
5807,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,42576,0,50,1
5808,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,34992,0,50,1
5809,34,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,55467,0,40,1
5810,34,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,58335,0,40,1
5811,34,Federal-gov,153614,14,Married-civ-spouse,Husband,White,Male,85760,0,40,1
5812,34,Federal-gov,153614,12,Married-civ-spouse,Unmarried,White,Male,51436,0,40,1
5813,34,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,26787,0,40,1
5814,36,Private,185848,14,Never-married,Own-child,White,Male,84023,0,40,0
5815,36,Private,185848,13,Never-married,Own-child,White,Male,39835,0,40,0
5816,36,Private,185848,9,Never-married,Husband,White,Male,9803,0,40,1
5817,36,Private,185848,14,Never-married,Own-child,White,Male,58592,0,40,0
5818,36,Private,185848,9,Never-married,Wife,White,Male,75501,0,40,1
5819,59,Private,109015,9,Married-civ-spouse,Unmarried,White,Female,0,1993,40,1
5820,59,Private,109015,9,Married-civ-spouse,Unmarried,White,Female,27290,0,40,1
5821,59,Private,109015,9,Divorced,Wife,White,Female,88917,0,40,1
5822,59,Private,109015,9,Divorced,Wife,White,Female,24731,0,40,1
5823,59,Private,109015,9,Divorced,Wife,White,Female,73872,0,40,1
5824,45,Private,77764,12,Married-civ-spouse,Husband,Black,Male,7336,0,40,1
5825,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,41390,0,40,1
5826,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,62944,0,40,1
5827,45,Private,77764,12,Never-married,Husband,White,Male,32774,0,40,1
5828,45,State-gov,77764,12,Married-civ-spouse,Husband,White,Male,0,2196,40,1
5829,20,Private,169719,13,Married-civ-spouse,Husband,White,Male,3103,0,20,0
5830,29,Private,169719,13,Married-civ-spouse,Husband,White,Female,3103,0,40,0
5831,56,Private,169719,12,Married-civ-spouse,Husband,White,Male,3103,0,40,0
5832,19,Private,169719,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3103,0,40,0
5833,54,Private,169719,9,Married-civ-spouse,Husband,White,Male,3103,573,40,0
5834,38,Private,149640,9,Married-civ-spouse,Husband,White,Male,0,965,40,1
5835,48,Private,149640,9,Married-civ-spouse,Husband,White,Male,9537,0,40,1
5836,60,Private,149640,9,Married-civ-spouse,Husband,White,Male,34697,0,40,1
5837,35,Private,149640,9,Married-civ-spouse,Husband,White,Male,81068,0,40,1
5838,48,Private,149640,9,Married-civ-spouse,Husband,White,Male,72399,0,40,1
5839,20,Private,37783,10,Never-married,Husband,White,Female,12041,0,25,0
5840,20,Private,37783,10,Never-married,Husband,White,Female,76370,0,25,1
5841,20,Private,37783,10,Never-married,Husband,White,Female,73934,0,25,1
5842,20,Private,37783,10,Never-married,Husband,White,Female,57135,0,25,1
5843,34,Private,37783,10,Never-married,Not-in-family,White,Female,40724,0,25,1
5844,27,Federal-gov,96219,9,Never-married,Husband,White,Female,61449,0,40,1
5845,27,Federal-gov,96219,9,Never-married,Husband,White,Female,63915,0,40,1
5846,27,Federal-gov,96219,9,Never-married,Husband,White,Female,67230,0,40,1
5847,27,Federal-gov,96219,9,Never-married,Husband,White,Female,46585,0,40,1
5848,27,Federal-gov,96219,9,Never-married,Husband,White,Female,27904,0,40,1
5849,45,Private,68358,10,Married-civ-spouse,Own-child,White,Female,99913,0,25,1
5850,41,Private,68358,10,Never-married,Husband,White,Female,35743,1748,20,1
5851,60,Private,68358,10,Never-married,Wife,White,Female,92744,0,20,1
5852,44,Private,68358,10,Never-married,Wife,White,Female,19629,833,20,1
5853,21,Private,68358,10,Never-married,Husband,Other,Female,94880,0,60,0
5854,34,Private,196164,9,Never-married,Not-in-family,White,Female,44335,0,35,1
5855,34,Private,196164,9,Never-married,Not-in-family,White,Female,63084,0,35,1
5856,34,Private,196164,9,Never-married,Not-in-family,White,Female,21101,0,35,1
5857,34,Private,196164,9,Never-married,Not-in-family,White,Female,17847,0,35,1
5858,34,Private,196164,9,Never-married,Not-in-family,White,Female,97309,0,35,1
5859,48,Private,355781,10,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
5860,48,Private,355781,13,Never-married,Husband,Asian-Pac-Islander,Female,0,0,40,0
5861,48,Private,355781,13,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
5862,48,Private,355781,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
5863,40,Private,355781,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
5864,44,Private,126701,9,Separated,Unmarried,White,Male,65058,0,40,1
5865,44,Private,126701,14,Divorced,Unmarried,White,Male,99845,0,40,1
5866,44,Private,126701,9,Married-civ-spouse,Unmarried,White,Male,77855,0,40,1
5867,44,Private,126701,9,Divorced,Wife,White,Male,43529,0,40,1
5868,44,Private,126701,9,Divorced,Wife,White,Male,34012,0,40,1
5869,41,Private,23646,14,Never-married,Not-in-family,White,Female,78095,0,40,1
5870,41,Private,23646,14,Never-married,Not-in-family,White,Female,12660,0,40,0
5871,41,Private,23646,10,Never-married,Not-in-family,White,Female,65545,0,40,0
5872,41,Private,23646,14,Never-married,Wife,White,Female,81217,0,40,1
5873,41,Private,23646,14,Never-married,Not-in-family,White,Female,95810,0,25,1
5874,39,Private,135296,14,Never-married,Not-in-family,White,Female,80273,0,40,1
5875,27,Private,135296,14,Never-married,Not-in-family,White,Female,89119,0,30,1
5876,27,Private,135296,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,99557,0,40,1
5877,27,Private,135296,14,Never-married,Not-in-family,White,Female,99850,0,40,1
5878,27,State-gov,135296,14,Never-married,Not-in-family,White,Female,46990,0,40,1
5879,28,Private,132686,14,Married-civ-spouse,Husband,White,Male,0,1895,40,1
5880,65,Private,132686,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
5881,28,Private,132686,14,Married-civ-spouse,Husband,Black,Male,16626,0,40,1
5882,28,Private,132686,14,Married-civ-spouse,Husband,White,Male,44725,0,40,1
5883,43,Self-emp-inc,132686,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
5884,17,Private,61838,7,Never-married,Not-in-family,White,Male,34174,0,40,0
5885,17,Private,61838,7,Never-married,Husband,White,Male,70431,0,40,1
5886,17,Private,61838,7,Never-married,Husband,White,Male,40654,0,40,1
5887,17,Private,61838,7,Never-married,Husband,White,Male,66227,0,40,1
5888,17,Private,61838,7,Never-married,Husband,White,Male,27361,0,40,1
5889,33,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Male,62306,0,40,1
5890,33,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Male,75210,0,40,1
5891,33,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Male,8220,2281,40,1
5892,33,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Male,22498,0,40,1
5893,33,Self-emp-not-inc,206392,9,Married-civ-spouse,Husband,White,Male,52821,0,40,1
5894,26,Private,94936,12,Never-married,Not-in-family,White,Male,77393,0,40,1
5895,26,Private,94936,12,Never-married,Not-in-family,White,Male,71464,0,40,1
5896,26,Private,94936,12,Never-married,Not-in-family,White,Male,62188,0,40,1
5897,25,Private,94936,12,Never-married,Not-in-family,White,Male,93527,0,40,1
5898,66,Private,94936,12,Never-married,Not-in-family,White,Male,52253,0,40,1
5899,23,Private,174413,13,Never-married,Not-in-family,White,Female,95933,0,40,1
5900,23,Private,174413,13,Never-married,Not-in-family,White,Female,84961,0,40,1
5901,23,Private,174413,13,Never-married,Not-in-family,White,Female,46254,0,40,1
5902,23,Private,174413,13,Never-married,Not-in-family,White,Female,96755,0,40,1
5903,23,Private,174413,13,Never-married,Husband,White,Female,46254,0,40,1
5904,36,State-gov,97136,13,Never-married,Wife,Black,Female,95488,0,40,1
5905,36,State-gov,97136,13,Never-married,Wife,Black,Female,40432,0,40,1
5906,36,State-gov,97136,13,Never-married,Unmarried,Black,Female,93406,0,50,1
5907,36,State-gov,97136,13,Married-civ-spouse,Unmarried,Black,Female,86857,0,40,1
5908,36,State-gov,97136,13,Never-married,Wife,Black,Female,67762,0,40,1
5909,29,Private,108574,9,Married-civ-spouse,Not-in-family,White,Female,47880,0,30,1
5910,29,Private,108574,9,Divorced,Husband,White,Female,93085,0,30,1
5911,29,Private,108574,14,Divorced,Not-in-family,White,Female,85991,0,30,1
5912,29,Private,108574,9,Never-married,Not-in-family,White,Female,76858,0,30,1
5913,29,Private,108574,9,Divorced,Husband,White,Female,65498,0,30,1
5914,36,Private,154410,13,Married-civ-spouse,Own-child,White,Male,0,1671,40,0
5915,36,Private,154410,9,Never-married,Husband,White,Male,0,1902,40,0
5916,36,Private,154410,13,Widowed,Husband,White,Male,0,1902,35,0
5917,46,Private,154410,13,Never-married,Husband,White,Male,0,1902,40,0
5918,36,Private,154410,13,Never-married,Husband,White,Male,0,1902,40,0
5919,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,48922,0,60,1
5920,54,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,89128,0,60,1
5921,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,41729,0,60,1
5922,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,95924,0,50,1
5923,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Female,10552,0,60,1
5924,55,State-gov,256335,13,Divorced,Unmarried,White,Male,78726,0,40,1
5925,55,State-gov,256335,13,Divorced,Husband,Black,Male,73244,0,40,1
5926,55,State-gov,256335,13,Divorced,Unmarried,Black,Male,80181,0,50,0
5927,55,State-gov,256335,13,Divorced,Other-relative,Black,Male,78896,0,40,1
5928,55,State-gov,256335,13,Divorced,Husband,Black,Male,79325,0,40,1
5929,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,52382,0,25,1
5930,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,24114,0,50,1
5931,38,Private,179481,13,Married-civ-spouse,Husband,Other,Male,0,0,50,1
5932,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Wife,White,Male,77240,0,50,1
5933,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,84520,0,50,1
5934,57,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,68660,0,40,1
5935,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Female,86931,0,40,1
5936,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,57052,907,40,1
