,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3506,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,60955,0,20,1
3507,23,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,54839,0,20,0
3508,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,15608,0,20,1
3509,64,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,3114,0,40,0
3510,35,State-gov,126569,9,Never-married,Husband,Asian-Pac-Islander,Male,7298,0,40,0
3511,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,2348,319,40,0
3512,35,State-gov,126569,9,Never-married,Own-child,White,Male,7298,0,40,0
3513,35,State-gov,126569,9,Married-civ-spouse,Other-relative,White,Male,3919,0,40,0
3514,40,Local-gov,33155,9,Never-married,Own-child,White,Male,88225,0,40,1
3515,40,Local-gov,33155,9,Never-married,Own-child,White,Male,23706,0,40,1
3516,40,Local-gov,33155,9,Never-married,Own-child,White,Male,59469,0,40,1
3517,40,Local-gov,33155,9,Never-married,Own-child,White,Male,8884,0,40,0
3518,40,Local-gov,33155,12,Never-married,Own-child,White,Male,84833,0,40,1
3519,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,32556,924,30,1
3520,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,55158,0,15,1
3521,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,11986,0,30,1
3522,24,Private,259510,13,Married-civ-spouse,Husband,White,Female,37408,0,30,1
3523,24,Private,259510,13,Widowed,Husband,White,Male,39826,0,30,1
3524,43,Private,151089,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,85358,0,50,1
3525,43,Private,151089,4,Married-civ-spouse,Husband,White,Male,22440,0,50,1
3526,43,Private,151089,10,Married-civ-spouse,Own-child,White,Male,58118,0,50,1
3527,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,1765,50,1
3528,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,45799,0,50,1
3529,33,Self-emp-not-inc,205469,10,Married-civ-spouse,Husband,White,Male,0,1438,40,0
3530,33,Private,205469,4,Divorced,Husband,White,Male,0,0,40,0
3531,33,Private,205469,10,Married-spouse-absent,Other-relative,White,Male,0,0,40,0
3532,33,Private,205469,10,Divorced,Husband,White,Male,0,1774,40,0
3533,33,Private,205469,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
3534,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,41227,0,40,1
3535,48,Private,277946,9,Married-civ-spouse,Husband,Black,Male,25343,0,40,1
3536,48,Self-emp-not-inc,277946,9,Married-civ-spouse,Husband,White,Male,57823,0,40,1
3537,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,59086,0,40,1
3538,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,54233,0,40,1
3539,39,Federal-gov,199753,13,Married-civ-spouse,Husband,White,Male,0,0,35,1
3540,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,38399,0,45,1
3541,47,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,53511,0,60,1
3542,39,Self-emp-inc,199753,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
3543,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,38120,0,60,1
3544,41,State-gov,101603,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,62173,0,40,1
3545,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,7806,1562,40,1
3546,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,40830,0,40,1
3547,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,60689,0,12,1
3548,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,40527,0,40,1
3549,43,State-gov,101383,9,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3550,43,State-gov,101383,9,Married-civ-spouse,Husband,White,Male,0,112,25,0
3551,43,State-gov,101383,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3552,18,State-gov,101383,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3553,19,State-gov,101383,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
3554,19,Private,275889,7,Never-married,Wife,White,Male,17646,0,40,0
3555,19,Private,275889,7,Never-married,Husband,White,Male,40274,0,40,1
3556,19,Private,275889,7,Never-married,Other-relative,White,Male,65424,0,40,0
3557,19,Private,275889,7,Never-married,Other-relative,White,Male,63917,0,40,0
3558,33,Private,275889,7,Never-married,Own-child,White,Male,33848,0,40,0
3559,41,Private,37869,9,Separated,Not-in-family,White,Male,0,1902,40,0
3560,41,Private,37869,9,Married-civ-spouse,Other-relative,White,Male,0,1902,35,0
3561,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,470,40,0
3562,41,Private,37869,9,Divorced,Husband,White,Male,0,1902,40,0
3563,17,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,690,40,0
3564,20,Private,368832,10,Never-married,Not-in-family,White,Male,59018,0,25,1
3565,20,Private,368832,13,Never-married,Not-in-family,White,Female,28756,0,25,1
3566,20,Private,368832,14,Never-married,Not-in-family,White,Female,70742,0,25,1
3567,20,Private,368832,14,Never-married,Not-in-family,White,Female,34533,0,25,1
3568,20,Private,368832,10,Never-married,Not-in-family,White,Male,86309,0,25,1
3569,37,Private,212619,11,Never-married,Own-child,White,Male,60184,0,40,1
3570,40,Private,212619,11,Never-married,Own-child,White,Male,44222,0,40,1
3571,21,Private,212619,11,Never-married,Not-in-family,White,Male,68315,0,40,1
3572,21,Private,212619,11,Never-married,Not-in-family,White,Male,11433,0,40,1
3573,21,Private,212619,11,Divorced,Own-child,White,Male,86766,0,40,1
3574,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,13941,0,16,1
3575,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,26140,0,40,1
3576,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,41629,0,40,1
3577,52,Private,120914,9,Married-civ-spouse,Husband,White,Male,0,1361,40,1
3578,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,56074,0,40,1
3579,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,2398,40,1
3580,46,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3581,27,Private,191129,10,Married-civ-spouse,Not-in-family,White,Male,36264,0,40,1
3582,52,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3583,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,67907,1981,40,1
3584,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,58859,0,40,1
3585,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,88277,0,40,1
3586,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,38214,0,40,1
3587,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,68540,0,40,1
3588,35,State-gov,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,65395,0,40,1
3589,61,Private,280088,4,Divorced,Unmarried,White,Female,77517,0,40,1
3590,61,Private,280088,4,Divorced,Unmarried,White,Female,20570,0,40,1
3591,61,Private,280088,4,Divorced,Unmarried,White,Female,61755,0,40,1
3592,61,Private,280088,4,Divorced,Unmarried,White,Female,72194,0,40,1
3593,61,Private,280088,4,Divorced,Unmarried,White,Female,56172,0,40,1
3594,20,State-gov,218962,9,Never-married,Not-in-family,White,Male,84278,0,40,1
3595,20,Private,218962,9,Never-married,Not-in-family,White,Male,28912,0,40,1
3596,20,Private,218962,9,Never-married,Not-in-family,White,Male,50308,0,40,1
3597,20,Private,218962,8,Never-married,Not-in-family,White,Male,41984,0,40,1
3598,27,Private,218962,9,Never-married,Not-in-family,White,Male,66820,0,40,1
3599,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,10989,0,40,1
3600,30,Private,342709,9,Never-married,Other-relative,White,Male,58790,0,40,1
3601,30,Self-emp-not-inc,342709,9,Married-spouse-absent,Other-relative,White,Male,69593,0,40,1
3602,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,63932,1066,40,1
3603,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,9080,171,40,1
3604,43,Self-emp-inc,83348,9,Separated,Husband,White,Male,89970,0,60,1
3605,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,28732,0,16,1
3606,44,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,0,1865,60,1
3607,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,28205,0,60,1
3608,43,Self-emp-inc,83348,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,1
3609,20,Private,181675,9,Never-married,Not-in-family,White,Male,36089,0,40,1
3610,20,Private,181675,9,Never-married,Other-relative,White,Male,89679,0,40,1
3611,20,Private,181675,9,Never-married,Not-in-family,White,Male,50627,0,40,1
3612,20,Private,181675,9,Never-married,Not-in-family,White,Male,67757,0,12,1
3613,20,Private,181675,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,62032,0,40,1
3614,40,Private,113732,9,Divorced,Unmarried,White,Female,58362,0,40,1
3615,40,Private,113732,9,Divorced,Unmarried,White,Female,36655,0,40,1
3616,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,24274,0,40,1
3617,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,38178,0,40,1
3618,40,Private,113732,9,Divorced,Unmarried,White,Female,97992,0,40,1
3619,23,Private,116103,9,Widowed,Other-relative,White,Male,96236,0,40,1
3620,41,Private,116103,9,Widowed,Other-relative,White,Male,29681,0,40,1
3621,41,Private,116103,9,Widowed,Other-relative,White,Male,93955,0,40,1
3622,41,Private,116103,9,Widowed,Other-relative,White,Male,30847,0,40,1
3623,41,Private,116103,9,Widowed,Other-relative,White,Male,65020,0,40,1
3624,22,Self-emp-inc,169188,9,Married-civ-spouse,Own-child,White,Female,57895,0,20,1
3625,31,Private,169188,9,Married-civ-spouse,Own-child,White,Female,91054,0,20,1
3626,22,Local-gov,169188,9,Married-civ-spouse,Own-child,White,Female,13087,0,20,1
3627,39,Private,169188,9,Married-civ-spouse,Wife,White,Female,0,0,20,1
3628,21,Private,169188,9,Married-civ-spouse,Own-child,White,Female,24112,0,20,1
3629,31,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,66489,0,40,1
3630,31,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,48403,0,40,1
3631,39,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,76074,0,40,1
3632,31,Self-emp-inc,118584,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,43950,0,40,1
3633,31,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,31319,0,40,1
3634,26,Self-emp-not-inc,37379,13,Never-married,Not-in-family,White,Female,49900,0,45,1
3635,26,Private,37379,13,Never-married,Not-in-family,White,Female,18884,0,45,1
3636,26,Private,37379,13,Never-married,Not-in-family,White,Female,86261,0,45,1
3637,26,Private,37379,13,Never-married,Not-in-family,White,Female,90593,0,45,1
3638,26,Private,37379,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,47296,0,45,1
3639,39,Private,49436,6,Divorced,Unmarried,White,Female,53776,1380,40,0
3640,60,Private,49436,12,Divorced,Unmarried,White,Female,94960,1380,40,1
3641,39,Private,49436,12,Divorced,Unmarried,White,Male,48056,1380,40,1
3642,39,Private,49436,12,Divorced,Unmarried,White,Female,84621,1380,40,0
3643,39,Private,49436,12,Divorced,Unmarried,White,Male,68774,1380,40,1
3644,28,Private,282398,10,Separated,Unmarried,White,Female,0,0,45,0
3645,28,State-gov,282398,10,Separated,Unmarried,White,Male,0,0,35,0
3646,59,Private,282398,6,Separated,Unmarried,White,Male,0,0,40,0
3647,40,Private,282398,10,Separated,Unmarried,White,Male,0,0,25,0
3648,28,Private,282398,10,Separated,Unmarried,White,Female,0,0,50,0
3649,42,Private,284758,9,Divorced,Unmarried,White,Female,51815,0,40,1
3650,42,Private,284758,9,Separated,Unmarried,White,Female,65711,0,40,1
3651,42,Private,284758,9,Divorced,Other-relative,White,Female,25226,0,40,1
3652,42,Private,284758,9,Divorced,Unmarried,White,Female,42707,0,40,1
3653,42,Private,284758,9,Divorced,Unmarried,White,Female,29310,0,40,1
3654,31,Private,257644,7,Never-married,Unmarried,White,Male,23973,0,40,1
3655,31,Private,257644,7,Never-married,Unmarried,White,Male,88636,0,40,1
3656,64,Private,257644,7,Never-married,Unmarried,White,Male,81979,0,40,1
3657,31,Private,257644,7,Never-married,Unmarried,Amer-Indian-Eskimo,Male,77237,0,40,0
3658,31,Private,257644,7,Never-married,Unmarried,White,Male,26251,0,40,1
3659,32,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3660,49,Self-emp-not-inc,38948,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3661,35,Private,38948,14,Never-married,Husband,White,Male,0,0,40,0
3662,35,Federal-gov,38948,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3663,35,Private,38948,10,Divorced,Husband,White,Male,0,0,40,0
3664,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,37394,0,40,1
3665,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,29626,0,40,1
3666,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,59268,0,40,1
3667,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,1925,40,1
3668,32,Local-gov,108256,9,Married-civ-spouse,Husband,White,Male,72336,0,40,1
3669,44,Private,147265,12,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3670,53,Private,147265,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3671,44,Local-gov,147265,10,Married-civ-spouse,Husband,White,Male,0,525,40,0
3672,44,Private,147265,10,Married-civ-spouse,Own-child,White,Male,0,1011,40,0
3673,35,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3674,46,Private,54298,9,Married-civ-spouse,Husband,White,Male,20695,0,30,1
3675,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,2031,60,0
3676,25,Federal-gov,54298,9,Married-civ-spouse,Husband,White,Male,23662,0,30,0
3677,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,68268,987,30,1
3678,25,Federal-gov,54298,9,Married-civ-spouse,Husband,White,Male,88019,0,30,0
3679,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,16569,0,40,1
3680,36,Federal-gov,135289,9,Married-civ-spouse,Husband,White,Male,60347,0,45,1
3681,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,59336,0,45,1
3682,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,31908,0,30,1
3683,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,50966,0,15,1
3684,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,15390,0,60,1
3685,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1808,40,1
3686,65,Private,115562,10,Married-civ-spouse,Husband,White,Male,51411,0,40,1
3687,44,Local-gov,115562,10,Married-civ-spouse,Husband,White,Male,14388,0,40,1
3688,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1414,40,1
3689,27,Private,604045,13,Never-married,Not-in-family,White,Male,5148,0,35,0
3690,27,Private,604045,13,Never-married,Not-in-family,White,Male,803,0,40,0
3691,27,Private,604045,13,Never-married,Not-in-family,White,Female,5682,0,40,0
3692,27,Private,604045,13,Never-married,Not-in-family,White,Male,2506,0,60,0
3693,27,Private,604045,13,Never-married,Not-in-family,White,Male,6174,0,40,0
3694,19,Private,260333,9,Married-civ-spouse,Unmarried,White,Female,59571,0,20,0
3695,40,Private,260333,9,Never-married,Wife,White,Female,24561,0,20,1
3696,19,Private,260333,13,Never-married,Own-child,White,Male,73323,0,20,1
3697,19,Private,260333,9,Married-civ-spouse,Own-child,White,Female,55530,0,20,0
3698,59,Private,260333,9,Married-civ-spouse,Own-child,White,Female,54926,0,20,1
3699,18,Private,154089,7,Never-married,Not-in-family,White,Male,66628,0,20,1
3700,18,Private,154089,14,Never-married,Unmarried,White,Male,65703,0,20,1
3701,55,Private,154089,7,Never-married,Unmarried,White,Male,54215,0,20,1
3702,18,Private,154089,7,Never-married,Not-in-family,White,Male,28743,0,20,1
3703,18,Private,154089,7,Divorced,Unmarried,White,Male,90396,0,20,1
3704,65,Private,67958,10,Never-married,Not-in-family,White,Female,33137,0,30,1
3705,23,Private,67958,10,Never-married,Not-in-family,White,Male,98116,0,30,1
3706,23,Private,67958,10,Never-married,Not-in-family,White,Male,70321,0,30,1
3707,47,Private,67958,10,Never-married,Not-in-family,White,Female,38224,0,30,0
3708,23,Private,67958,10,Never-married,Not-in-family,White,Male,90683,0,30,1
3709,36,Private,181705,6,Married-civ-spouse,Husband,White,Male,50353,0,40,1
3710,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,99144,0,60,1
3711,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,54717,0,45,1
3712,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,0,2228,40,1
3713,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,52564,0,40,1
3714,34,Private,226296,8,Married-civ-spouse,Husband,White,Male,0,0,20,0
3715,34,Private,226296,5,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3716,22,Private,226296,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
3717,34,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3718,34,Private,226296,4,Separated,Husband,White,Male,0,0,40,0
3719,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,65280,0,40,1
3720,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,74237,0,40,1
3721,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,36217,0,40,1
3722,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,22325,0,40,1
3723,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,98122,0,40,1
3724,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Female,85631,0,40,1
3725,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,70925,0,40,1
3726,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,73466,0,40,1
3727,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,7916,0,40,1
3728,36,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,77172,0,40,1
3729,18,Private,89760,14,Married-civ-spouse,Own-child,White,Female,26571,0,45,1
3730,18,Private,89760,13,Never-married,Own-child,White,Male,41436,0,20,0
3731,18,Private,89760,8,Never-married,Not-in-family,White,Male,94089,1461,20,1
3732,46,Local-gov,89760,8,Divorced,Own-child,White,Female,97861,0,20,1
3733,63,Private,89760,8,Married-civ-spouse,Own-child,White,Female,22009,0,20,1
3734,40,Private,33895,9,Divorced,Unmarried,White,Female,17717,0,40,0
3735,40,Private,33895,9,Divorced,Not-in-family,White,Female,33370,1355,40,1
3736,40,Private,33895,9,Divorced,Not-in-family,White,Male,64609,0,40,1
3737,50,Private,33895,9,Divorced,Not-in-family,White,Female,44841,0,40,1
3738,40,Private,33895,11,Divorced,Not-in-family,White,Female,52823,0,40,1
3739,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,82115,0,15,1
3740,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,78753,0,60,1
3741,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Male,63417,0,60,1
3742,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,39008,1778,60,1
3743,33,Private,119829,9,Married-civ-spouse,Wife,White,Female,64840,0,60,1
3744,40,Private,266631,9,Married-civ-spouse,Husband,Other,Male,0,2075,40,1
3745,40,Private,266631,9,Married-civ-spouse,Husband,Other,Male,81122,0,40,1
3746,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,10408,0,40,1
3747,40,Private,266631,9,Separated,Husband,Black,Male,8518,0,40,1
3748,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,0,2148,40,1
3749,24,Self-emp-inc,148320,10,Married-civ-spouse,Husband,Black,Male,60544,0,40,1
3750,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,83313,0,40,1
3751,58,Private,148320,10,Married-civ-spouse,Husband,Black,Male,0,2018,40,1
3752,24,Private,148320,10,Divorced,Husband,Black,Male,64863,0,40,1
3753,62,Private,148320,14,Married-civ-spouse,Husband,Black,Male,0,0,40,1
3754,24,Private,109307,9,Never-married,Wife,White,Male,48310,0,45,0
3755,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,48955,0,45,1
3756,24,Private,109307,9,Separated,Own-child,White,Male,76214,0,45,1
3757,24,Private,109307,9,Never-married,Husband,White,Male,92137,0,45,0
3758,24,Private,109307,9,Divorced,Own-child,White,Male,48398,0,45,0
3759,23,Private,37072,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,92903,0,50,1
3760,36,Private,37072,13,Never-married,Not-in-family,White,Male,46213,0,50,1
3761,23,Private,37072,13,Never-married,Unmarried,White,Male,95582,0,50,1
3762,23,Private,37072,13,Never-married,Other-relative,White,Male,86845,0,50,1
3763,41,Private,37072,13,Never-married,Not-in-family,White,Male,30919,0,50,1
3764,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,41894,0,40,1
3765,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,56877,0,40,1
3766,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,2297,40,1
3767,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,42916,0,40,1
3768,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,61666,0,40,1
3769,37,Private,178136,9,Married-civ-spouse,Husband,Black,Female,38765,0,40,1
3770,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,0,2315,40,1
3771,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,56164,0,40,1
3772,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,37609,0,40,1
3773,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,41454,0,40,1
3774,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,85286,0,40,1
3775,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,48884,0,40,1
3776,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,81663,0,40,1
3777,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,18251,0,40,1
3778,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,55437,0,40,1
3779,29,Private,198704,11,Never-married,Not-in-family,Asian-Pac-Islander,Male,81272,0,40,1
3780,29,Private,198704,11,Never-married,Not-in-family,White,Male,89685,0,40,1
3781,29,Private,198704,11,Never-married,Not-in-family,White,Male,65883,0,40,1
3782,29,Private,198704,11,Never-married,Not-in-family,White,Male,37709,0,40,1
3783,29,Private,198704,11,Never-married,Not-in-family,White,Male,42101,0,40,1
3784,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,74713,0,50,1
3785,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,61463,0,45,1
3786,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,11098,355,50,1
3787,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,78330,0,50,1
3788,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,21679,1771,50,1
3789,42,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,54129,0,40,1
3790,42,Private,112451,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,31061,0,40,1
3791,42,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,13286,0,40,1
3792,57,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,84530,0,40,1
3793,61,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,97596,0,40,1
3794,52,Self-emp-not-inc,193882,9,Separated,Husband,White,Male,0,0,50,0
3795,42,Self-emp-inc,193882,9,Divorced,Husband,White,Male,0,0,50,0
3796,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,441,30,0
3797,42,Self-emp-not-inc,193882,9,Married-spouse-absent,Husband,White,Male,0,2138,50,0
3798,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Other-relative,White,Male,0,965,50,0
3799,41,Federal-gov,103614,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
3800,41,Local-gov,103614,7,Married-spouse-absent,Husband,White,Male,0,0,45,0
3801,29,Local-gov,103614,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
3802,41,Local-gov,103614,9,Separated,Husband,White,Male,0,0,45,0
3803,41,Local-gov,103614,13,Divorced,Husband,White,Male,0,0,40,0
3804,47,Federal-gov,323798,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3805,47,Private,323798,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
3806,28,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3807,47,Federal-gov,323798,13,Married-spouse-absent,Husband,White,Female,0,0,40,0
3808,26,Federal-gov,323798,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
3809,64,Private,215789,9,Divorced,Not-in-family,White,Male,92947,0,40,1
3810,61,Private,215789,12,Divorced,Not-in-family,White,Male,98415,0,40,1
3811,61,Private,215789,9,Divorced,Not-in-family,White,Male,46473,0,40,1
3812,61,Private,215789,9,Divorced,Not-in-family,White,Male,86335,0,40,1
3813,61,Private,215789,9,Divorced,Own-child,White,Male,17091,0,40,1
3814,22,Private,168997,11,Never-married,Not-in-family,White,Male,92511,1262,40,1
3815,22,Private,168997,4,Never-married,Not-in-family,White,Male,92239,0,40,1
3816,22,Private,168997,11,Never-married,Not-in-family,White,Male,50160,0,40,1
3817,22,Private,168997,11,Never-married,Not-in-family,White,Male,8591,0,40,1
3818,22,Private,168997,11,Never-married,Not-in-family,White,Male,54104,0,40,1
3819,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,2376,40,1
3820,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,2038,40,1
3821,39,Private,379350,14,Married-civ-spouse,Husband,White,Male,0,2217,40,1
3822,39,Private,379350,6,Married-civ-spouse,Husband,Black,Male,24155,0,40,1
3823,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,20984,0,40,1
3824,26,Private,142226,13,Divorced,Not-in-family,White,Female,84094,154,40,1
3825,26,Private,142226,13,Divorced,Not-in-family,White,Female,23579,0,40,1
3826,26,Private,142226,13,Divorced,Not-in-family,White,Female,35096,0,40,1
3827,26,Private,142226,13,Married-spouse-absent,Not-in-family,White,Female,43682,0,40,1
3828,26,Private,142226,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,28147,0,40,1
3829,52,Private,618130,9,Divorced,Own-child,White,Female,36976,0,40,1
3830,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,87201,0,40,1
3831,52,Private,618130,9,Divorced,Husband,Black,Female,61731,0,40,0
3832,52,Private,618130,9,Divorced,Own-child,White,Female,32154,0,40,1
3833,52,Private,618130,9,Divorced,Own-child,White,Female,55228,0,40,1
3834,52,Private,35576,9,Widowed,Husband,White,Male,85354,0,40,1
3835,52,Private,35576,9,Widowed,Not-in-family,White,Male,46472,0,40,1
3836,52,Private,35576,9,Widowed,Husband,White,Male,7062,0,40,1
3837,52,Private,35576,9,Widowed,Not-in-family,White,Male,47727,0,40,1
3838,52,Private,35576,8,Widowed,Not-in-family,White,Male,65860,0,40,1
