,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3501,35,Private,132686,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3502,28,Private,132686,9,Married-civ-spouse,Unmarried,White,Male,0,1741,40,0
3503,28,State-gov,132686,9,Married-civ-spouse,Husband,White,Male,0,679,40,0
3504,23,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,65465,0,20,0
3505,23,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,75671,0,20,0
3506,23,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,67467,0,20,0
3507,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,52940,0,20,1
3508,23,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,27823,0,20,0
3509,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,2886,0,40,0
3510,18,State-gov,126569,9,Never-married,Husband,White,Male,7298,0,40,0
3511,35,State-gov,126569,9,Never-married,Husband,Asian-Pac-Islander,Male,7298,0,40,0
3512,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,2750,0,40,0
3513,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,3463,0,40,0
3514,40,Local-gov,33155,9,Never-married,Husband,White,Male,21783,0,40,1
3515,40,Local-gov,33155,9,Never-married,Own-child,White,Male,89374,0,40,1
3516,40,Self-emp-not-inc,33155,9,Never-married,Own-child,White,Male,8770,0,40,1
3517,40,Local-gov,33155,9,Never-married,Own-child,White,Male,43912,0,40,1
3518,40,Local-gov,33155,9,Never-married,Own-child,White,Male,8165,0,40,0
3519,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,60244,0,30,1
3520,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,21940,0,30,1
3521,24,Private,259510,7,Married-civ-spouse,Husband,White,Male,63035,0,30,1
3522,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,18519,2266,30,1
3523,24,Private,259510,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,76963,0,30,1
3524,43,Private,151089,10,Married-civ-spouse,Own-child,White,Male,21236,0,50,1
3525,43,State-gov,151089,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3526,43,Private,151089,14,Married-civ-spouse,Husband,White,Female,0,0,50,1
3527,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,60747,1889,50,1
3528,43,Private,151089,10,Married-civ-spouse,Husband,Other,Male,0,2311,50,1
3529,33,Private,205469,11,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3530,33,Private,205469,10,Separated,Husband,White,Male,0,0,30,0
3531,33,Federal-gov,205469,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
3532,33,Self-emp-inc,205469,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
3533,36,Private,205469,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3534,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,2147,40,1
3535,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,2317,40,1
3536,42,Private,277946,9,Married-civ-spouse,Husband,White,Male,70883,0,40,1
3537,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,11191,0,40,1
3538,48,Self-emp-inc,277946,9,Married-civ-spouse,Husband,White,Male,0,771,40,1
3539,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,43387,0,60,1
3540,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,35854,0,60,1
3541,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,35879,0,60,1
3542,39,Self-emp-not-inc,199753,12,Married-civ-spouse,Husband,White,Male,37438,0,60,1
3543,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,79090,0,60,1
3544,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,1677,40,1
3545,41,State-gov,101603,11,Married-civ-spouse,Wife,White,Female,0,0,40,1
3546,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,64291,0,40,1
3547,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,35610,0,40,1
3548,28,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,85380,0,40,1
3549,43,State-gov,101383,9,Widowed,Wife,White,Male,0,0,40,0
3550,43,Local-gov,101383,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3551,43,State-gov,101383,9,Married-civ-spouse,Husband,White,Male,0,405,30,0
3552,43,State-gov,101383,13,Separated,Husband,White,Male,0,0,40,0
3553,43,State-gov,101383,9,Divorced,Unmarried,White,Male,0,0,40,0
3554,55,Private,275889,7,Never-married,Own-child,White,Male,29707,0,40,1
3555,66,Private,275889,7,Never-married,Own-child,White,Male,20288,0,40,1
3556,19,Private,275889,7,Never-married,Not-in-family,White,Male,55061,0,40,1
3557,19,Private,275889,7,Divorced,Own-child,White,Male,49366,0,40,0
3558,19,Private,275889,14,Never-married,Own-child,White,Male,65183,0,40,0
3559,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,759,40,0
3560,41,Private,37869,9,Married-civ-spouse,Not-in-family,White,Male,0,1902,10,0
3561,41,Private,37869,9,Widowed,Husband,White,Male,0,2195,40,0
3562,41,Private,37869,9,Never-married,Husband,White,Male,0,1512,40,0
3563,41,Private,37869,9,Separated,Husband,White,Male,0,1902,15,0
3564,20,Private,368832,10,Never-married,Not-in-family,White,Male,35117,0,25,1
3565,20,Private,368832,10,Never-married,Not-in-family,White,Male,85959,0,25,1
3566,20,Private,368832,10,Never-married,Not-in-family,White,Male,95517,0,25,1
3567,20,Private,368832,10,Never-married,Not-in-family,White,Male,29928,0,25,1
3568,20,Private,368832,10,Never-married,Not-in-family,White,Male,86369,0,25,1
3569,41,Private,212619,11,Never-married,Own-child,White,Male,72085,0,40,1
3570,40,Private,212619,11,Never-married,Own-child,White,Male,37117,0,40,1
3571,21,Private,212619,11,Never-married,Not-in-family,White,Male,51500,0,40,1
3572,21,Private,212619,11,Divorced,Own-child,White,Male,62075,0,40,1
3573,21,Private,212619,11,Never-married,Wife,White,Male,95725,0,40,1
3574,52,Private,120914,10,Married-spouse-absent,Husband,White,Male,59767,0,40,1
3575,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1846,40,1
3576,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,96654,0,40,1
3577,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,6139,0,40,1
3578,52,Private,120914,10,Divorced,Husband,White,Male,26765,0,40,1
3579,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,53964,0,40,1
3580,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,1882,40,0
3581,49,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3582,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,78194,0,40,1
3583,27,Private,191129,6,Married-civ-spouse,Husband,White,Male,70012,0,40,1
3584,35,Private,276153,13,Never-married,Not-in-family,Other,Female,43020,0,40,1
3585,39,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,36282,0,40,1
3586,35,Private,276153,13,Never-married,Wife,Asian-Pac-Islander,Female,20835,0,40,1
3587,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,86915,0,40,1
3588,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,41039,0,40,1
3589,61,Private,280088,4,Divorced,Unmarried,White,Male,84230,0,40,1
3590,61,Private,280088,4,Divorced,Unmarried,White,Male,55522,0,40,1
3591,61,Private,280088,4,Separated,Unmarried,White,Female,24658,0,40,1
3592,61,Private,280088,4,Divorced,Unmarried,White,Female,98050,0,40,1
3593,61,Private,280088,4,Divorced,Unmarried,White,Female,57871,0,40,1
3594,20,Private,218962,9,Never-married,Not-in-family,White,Male,42797,0,40,1
3595,20,Private,218962,9,Never-married,Not-in-family,White,Male,39034,0,40,1
3596,20,Private,218962,9,Separated,Not-in-family,White,Male,59614,0,40,1
3597,20,Private,218962,9,Never-married,Not-in-family,White,Male,52044,0,40,1
3598,20,Private,218962,9,Never-married,Not-in-family,White,Male,39757,0,40,1
3599,30,Federal-gov,342709,9,Married-spouse-absent,Other-relative,White,Male,47545,0,40,1
3600,30,Local-gov,342709,9,Married-spouse-absent,Other-relative,White,Male,19312,0,40,1
3601,30,Private,342709,5,Married-spouse-absent,Other-relative,White,Male,42918,0,40,1
3602,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,39557,0,40,1
3603,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,32354,0,40,1
3604,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,79686,0,60,1
3605,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,29433,0,60,1
3606,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,0,2252,60,1
3607,43,Self-emp-inc,83348,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
3608,43,Self-emp-inc,83348,9,Separated,Husband,White,Male,17914,0,60,1
3609,20,Private,181675,9,Never-married,Not-in-family,White,Male,20540,0,40,1
3610,20,Private,181675,9,Never-married,Not-in-family,White,Male,74264,0,40,1
3611,20,Private,181675,5,Never-married,Not-in-family,White,Male,38012,0,40,1
3612,20,Private,181675,14,Never-married,Not-in-family,White,Male,41865,0,40,1
3613,20,Private,181675,9,Never-married,Not-in-family,White,Male,93394,1367,40,1
3614,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,96690,0,40,1
3615,40,Private,113732,9,Divorced,Wife,Black,Female,34275,0,40,1
3616,40,Private,113732,9,Divorced,Unmarried,White,Female,92872,0,40,1
3617,40,Private,113732,9,Divorced,Unmarried,Black,Male,52768,0,40,0
3618,40,Private,113732,9,Divorced,Unmarried,White,Female,89377,0,40,1
3619,41,Private,116103,9,Widowed,Other-relative,White,Female,49811,0,40,0
3620,41,Private,116103,9,Widowed,Other-relative,White,Male,50896,0,40,1
3621,23,Private,116103,9,Widowed,Other-relative,White,Male,14905,0,40,1
3622,41,Private,116103,9,Widowed,Own-child,White,Male,49894,0,40,0
3623,41,Private,116103,9,Widowed,Other-relative,White,Male,60585,0,40,1
3624,22,Private,169188,14,Divorced,Own-child,White,Female,48561,0,20,1
3625,22,Private,169188,9,Divorced,Husband,White,Female,77668,0,20,0
3626,22,Private,169188,9,Married-civ-spouse,Own-child,White,Female,72996,1701,20,1
3627,22,Private,169188,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,71025,0,20,1
3628,55,Private,169188,9,Married-civ-spouse,Own-child,White,Female,50832,0,20,1
3629,31,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,54915,0,60,0
3630,31,Self-emp-inc,118584,10,Divorced,Own-child,White,Female,67913,0,40,0
3631,31,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,45509,0,40,1
3632,42,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,90679,0,40,1
3633,31,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,96081,0,45,1
3634,26,Private,37379,13,Never-married,Not-in-family,White,Female,42348,0,45,1
3635,26,Private,37379,13,Never-married,Wife,White,Female,11053,0,45,1
3636,26,Self-emp-inc,37379,13,Never-married,Not-in-family,White,Female,31283,0,45,1
3637,26,Private,37379,13,Never-married,Not-in-family,White,Female,14777,0,60,1
3638,26,Private,37379,13,Never-married,Not-in-family,White,Female,44677,0,25,1
3639,39,Private,49436,12,Divorced,Unmarried,White,Female,30731,1380,40,0
3640,39,Private,49436,12,Divorced,Unmarried,White,Female,79171,2099,40,1
3641,39,Private,49436,12,Divorced,Own-child,White,Female,61368,1380,40,0
3642,39,Private,49436,12,Divorced,Unmarried,White,Female,45497,1380,40,0
3643,39,Private,49436,12,Divorced,Unmarried,White,Female,37425,1380,40,0
3644,39,Private,282398,10,Separated,Unmarried,White,Male,0,0,40,0
3645,28,Private,282398,6,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
3646,28,Private,282398,10,Never-married,Husband,White,Male,0,0,40,0
3647,28,Self-emp-inc,282398,10,Separated,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
3648,28,Self-emp-not-inc,282398,10,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
3649,42,Private,284758,9,Divorced,Unmarried,White,Female,63190,0,40,1
3650,42,Private,284758,9,Divorced,Unmarried,White,Female,94075,0,40,1
3651,42,Private,284758,9,Divorced,Other-relative,White,Female,48119,0,40,1
3652,42,Private,284758,9,Divorced,Unmarried,White,Female,77027,691,40,1
3653,42,Private,284758,9,Divorced,Unmarried,White,Female,81622,0,40,1
3654,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,54818,0,40,1
3655,31,Private,257644,7,Never-married,Unmarried,White,Male,42461,0,40,1
3656,31,Private,257644,7,Never-married,Unmarried,Amer-Indian-Eskimo,Male,49658,0,40,0
3657,31,Private,257644,7,Never-married,Not-in-family,White,Male,25169,0,40,1
3658,31,Self-emp-not-inc,257644,7,Never-married,Unmarried,White,Male,26471,0,40,1
3659,35,Private,38948,10,Widowed,Husband,White,Male,0,1986,40,0
3660,35,Self-emp-inc,38948,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
3661,28,State-gov,38948,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3662,35,State-gov,38948,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
3663,41,Private,38948,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3664,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,90749,0,40,1
3665,51,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,1001,40,1
3666,32,Private,108256,9,Separated,Husband,White,Male,49217,0,40,1
3667,32,Local-gov,108256,9,Married-civ-spouse,Husband,White,Male,79942,0,40,1
3668,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,1912,40,1
3669,44,Self-emp-not-inc,147265,10,Widowed,Husband,White,Male,0,0,40,0
3670,44,Private,147265,10,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3671,44,Private,147265,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3672,44,Private,147265,10,Widowed,Husband,White,Male,0,0,40,0
3673,44,Private,147265,6,Widowed,Husband,White,Male,0,0,40,0
3674,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,78055,0,60,1
3675,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,99297,0,45,1
3676,25,Private,54298,9,Married-civ-spouse,Husband,Other,Male,12029,0,30,0
3677,25,Private,54298,9,Married-civ-spouse,Husband,Other,Male,76015,0,30,1
3678,25,Private,54298,10,Married-civ-spouse,Husband,White,Male,73528,0,30,0
3679,36,Private,135289,9,Never-married,Husband,White,Male,66231,0,45,1
3680,36,Private,135289,6,Married-civ-spouse,Husband,White,Male,61105,0,45,1
3681,36,Self-emp-inc,135289,9,Married-civ-spouse,Husband,White,Male,0,2160,45,1
3682,36,Private,135289,6,Married-civ-spouse,Husband,White,Male,23595,0,45,1
3683,57,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,2176,45,1
3684,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1999,40,1
3685,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,22956,0,40,1
3686,65,Private,115562,10,Married-civ-spouse,Husband,White,Male,33603,0,40,1
3687,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1612,40,1
3688,18,Private,115562,10,Married-civ-spouse,Husband,White,Male,77689,0,40,1
3689,27,Private,604045,13,Never-married,Not-in-family,White,Male,822,0,40,0
3690,27,Private,604045,13,Never-married,Not-in-family,White,Male,2888,0,60,0
3691,27,Private,604045,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,1964,0,40,0
3692,27,Private,604045,13,Never-married,Other-relative,White,Male,4680,0,40,0
3693,27,Private,604045,5,Never-married,Not-in-family,White,Male,2150,0,40,0
3694,19,Private,260333,9,Married-civ-spouse,Own-child,White,Male,62604,0,20,0
3695,56,Private,260333,13,Never-married,Own-child,White,Female,75836,0,20,0
3696,19,Self-emp-inc,260333,9,Married-civ-spouse,Own-child,White,Female,79785,0,20,1
3697,19,Private,260333,9,Married-civ-spouse,Own-child,White,Female,79382,0,20,0
3698,19,Private,260333,9,Married-civ-spouse,Own-child,White,Female,98601,0,20,0
3699,18,Private,154089,13,Never-married,Unmarried,White,Male,70920,0,20,1
3700,18,Private,154089,7,Divorced,Unmarried,White,Male,36960,0,20,1
3701,18,Private,154089,13,Never-married,Unmarried,White,Male,78843,0,20,1
3702,18,Private,154089,7,Never-married,Not-in-family,White,Male,43410,0,20,1
3703,42,Private,154089,7,Never-married,Unmarried,White,Male,29579,0,20,1
3704,23,Private,67958,13,Never-married,Not-in-family,White,Female,76441,0,30,1
3705,23,Private,67958,10,Never-married,Not-in-family,White,Male,81062,0,30,1
3706,46,Private,67958,10,Never-married,Not-in-family,White,Female,22382,0,30,0
3707,44,Private,67958,10,Never-married,Not-in-family,White,Female,67474,0,30,0
3708,23,Private,67958,10,Never-married,Not-in-family,White,Male,70601,0,30,1
3709,36,Private,181705,7,Married-civ-spouse,Wife,White,Male,0,2223,40,1
3710,36,Private,181705,7,Married-civ-spouse,Husband,White,Female,68725,0,40,1
3711,49,Private,181705,7,Married-civ-spouse,Husband,White,Male,98549,0,40,1
3712,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,17610,0,40,1
3713,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,9398,0,40,1
3714,62,Private,226296,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3715,52,Private,226296,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3716,41,Private,226296,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
3717,34,Private,226296,9,Married-civ-spouse,Husband,Other,Male,0,0,45,0
3718,34,Self-emp-not-inc,226296,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
3719,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,78314,0,40,1
3720,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,54303,0,40,1
3721,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,31764,0,40,1
3722,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,69593,0,40,1
3723,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,41931,0,40,1
3724,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,27447,335,40,1
3725,35,Self-emp-not-inc,372525,13,Married-civ-spouse,Not-in-family,White,Male,8969,0,40,1
3726,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,27063,0,60,1
3727,18,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,16454,0,40,1
3728,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,68336,0,40,1
3729,18,Self-emp-not-inc,89760,8,Married-civ-spouse,Own-child,White,Female,14377,0,20,1
3730,18,Private,89760,14,Never-married,Own-child,White,Female,77363,0,50,1
3731,18,Local-gov,89760,8,Married-civ-spouse,Own-child,White,Female,64511,0,20,1
3732,31,Private,89760,8,Never-married,Wife,White,Female,29747,0,20,1
3733,18,Private,89760,8,Married-civ-spouse,Own-child,Other,Female,51447,0,20,0
3734,40,Private,33895,9,Divorced,Not-in-family,White,Female,73670,698,40,1
3735,40,Private,33895,9,Divorced,Not-in-family,White,Female,38753,0,40,1
3736,40,Private,33895,9,Divorced,Not-in-family,White,Female,63499,0,40,1
3737,40,Private,33895,9,Divorced,Not-in-family,White,Female,29536,0,40,1
3738,40,Private,33895,9,Divorced,Not-in-family,White,Female,98739,0,40,1
3739,33,Private,119829,9,Married-civ-spouse,Wife,White,Female,0,0,50,1
3740,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,30471,230,60,1
3741,33,Private,119829,9,Married-civ-spouse,Wife,White,Female,0,0,60,1
3742,57,Private,119829,9,Married-civ-spouse,Wife,White,Female,0,0,60,1
3743,33,Local-gov,119829,5,Married-civ-spouse,Wife,White,Female,29252,0,60,1
3744,40,Private,266631,9,Married-civ-spouse,Own-child,Black,Male,51460,0,40,1
3745,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,67832,0,40,1
3746,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,86958,0,20,1
3747,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,22188,0,40,1
3748,40,Private,266631,11,Married-civ-spouse,Husband,Black,Male,43338,0,40,1
3749,58,Private,148320,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3750,24,Self-emp-inc,148320,10,Married-civ-spouse,Husband,Black,Male,97759,0,40,1
3751,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,11953,0,40,1
3752,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,74490,0,40,1
3753,52,Private,148320,10,Married-civ-spouse,Husband,Black,Male,91979,0,40,1
3754,24,Private,109307,9,Never-married,Wife,White,Male,47002,0,45,0
3755,24,Private,109307,9,Separated,Own-child,White,Male,60243,0,45,1
3756,24,Private,109307,9,Never-married,Other-relative,White,Male,91137,0,45,1
3757,24,Private,109307,9,Divorced,Own-child,White,Male,83213,0,45,0
3758,24,Private,109307,9,Separated,Own-child,White,Male,30311,0,45,1
3759,23,Private,37072,13,Never-married,Not-in-family,White,Male,26465,0,50,1
3760,23,Private,37072,13,Never-married,Not-in-family,White,Male,62106,0,50,1
3761,23,Private,37072,13,Never-married,Not-in-family,White,Male,64803,0,60,1
3762,23,Private,37072,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,51448,0,50,1
3763,23,Private,37072,13,Never-married,Not-in-family,White,Male,19432,0,50,1
3764,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,97929,0,40,1
3765,39,State-gov,327120,9,Married-civ-spouse,Husband,White,Male,18921,0,40,1
3766,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Not-in-family,White,Male,44167,0,40,1
3767,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,80737,0,40,1
3768,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,18187,0,40,1
3769,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,0,2415,40,1
3770,37,Private,178136,10,Married-civ-spouse,Husband,Black,Male,67674,0,40,1
3771,30,Private,178136,9,Married-civ-spouse,Husband,Black,Male,29561,0,40,1
3772,37,Private,178136,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2040,40,1
3773,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,67204,0,40,1
3774,32,Private,343059,10,Never-married,Own-child,White,Male,26438,0,40,0
3775,65,Private,343059,13,Never-married,Own-child,White,Female,46121,0,40,1
3776,18,Private,343059,10,Married-civ-spouse,Husband,White,Female,97862,0,40,1
3777,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,28791,0,40,1
3778,59,Private,343059,10,Married-civ-spouse,Own-child,White,Female,28791,0,40,1
3779,29,Private,198704,11,Never-married,Not-in-family,White,Male,42142,0,40,1
3780,29,Private,198704,11,Never-married,Not-in-family,White,Male,84422,0,40,1
3781,29,Private,198704,11,Never-married,Wife,White,Male,40386,0,40,1
3782,29,Private,198704,11,Never-married,Not-in-family,White,Male,39298,0,40,1
3783,29,Private,198704,11,Never-married,Not-in-family,White,Male,57698,0,40,1
3784,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,91382,0,50,1
3785,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,2273,50,1
3786,26,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,16062,0,50,1
3787,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Other-relative,White,Male,32222,0,50,1
3788,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,64002,1781,50,1
3789,42,Private,112451,9,Never-married,Not-in-family,Black,Male,82527,0,40,1
3790,42,Private,112451,6,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,37404,0,40,1
3791,60,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,11352,0,40,1
3792,42,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,31415,0,40,1
3793,42,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,61717,0,40,1
3794,42,Private,193882,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
3795,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,1204,10,0
3796,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Other-relative,White,Male,0,0,12,0
3797,42,Self-emp-not-inc,193882,9,Widowed,Husband,White,Male,0,1749,50,0
3798,42,Self-emp-not-inc,193882,7,Married-spouse-absent,Husband,White,Male,0,0,50,0
3799,41,Local-gov,103614,6,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
3800,41,Local-gov,103614,9,Married-civ-spouse,Husband,White,Male,0,870,45,0
3801,41,Local-gov,103614,12,Married-civ-spouse,Husband,White,Male,0,0,25,0
3802,41,State-gov,103614,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
3803,41,Local-gov,103614,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,30,0
3804,47,Federal-gov,323798,13,Never-married,Husband,White,Male,0,879,40,0
3805,47,Federal-gov,323798,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
3806,18,Federal-gov,323798,13,Divorced,Husband,White,Male,0,0,40,0
3807,47,Federal-gov,323798,13,Never-married,Husband,White,Female,0,0,40,0
3808,47,Federal-gov,323798,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3809,61,Private,215789,9,Widowed,Not-in-family,White,Male,60383,0,40,1
3810,48,Private,215789,9,Divorced,Not-in-family,White,Male,32653,0,40,1
3811,61,Private,215789,9,Divorced,Not-in-family,White,Male,56775,0,40,1
3812,61,Private,215789,9,Divorced,Not-in-family,White,Male,91723,0,40,1
3813,61,Private,215789,14,Divorced,Not-in-family,White,Male,27144,0,40,1
3814,22,Private,168997,11,Never-married,Not-in-family,White,Male,68960,0,40,1
3815,22,Private,168997,11,Never-married,Not-in-family,White,Male,33930,0,40,1
3816,22,Private,168997,11,Never-married,Not-in-family,White,Male,60059,0,40,1
3817,22,Private,168997,11,Never-married,Not-in-family,White,Male,93333,0,40,1
3818,22,Private,168997,11,Widowed,Not-in-family,White,Male,79038,0,40,1
3819,39,Private,379350,7,Married-civ-spouse,Husband,White,Male,26988,0,40,1
3820,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,24146,0,40,1
3821,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,1946,40,1
3822,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,35367,0,40,1
3823,39,Private,379350,7,Married-civ-spouse,Husband,White,Male,0,1734,40,0
3824,26,Private,142226,13,Divorced,Not-in-family,White,Male,94076,0,40,1
3825,26,Private,142226,13,Divorced,Not-in-family,White,Female,54577,0,40,1
3826,26,Private,142226,13,Divorced,Not-in-family,White,Female,96860,2145,40,1
3827,26,Private,142226,13,Divorced,Not-in-family,White,Female,87237,0,40,1
3828,26,Private,142226,13,Divorced,Not-in-family,White,Female,26189,0,40,1
3829,52,Private,618130,9,Divorced,Own-child,White,Female,75264,0,40,1
3830,52,Private,618130,9,Divorced,Own-child,White,Female,24569,0,40,1
3831,52,Private,618130,9,Divorced,Own-child,White,Female,82443,0,40,1
3832,52,Private,618130,9,Divorced,Wife,Black,Female,46200,0,40,1
3833,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,27552,0,40,1
3834,52,Private,35576,9,Widowed,Not-in-family,White,Male,39099,0,40,1
