,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
5595,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,44803,0,40,1
5596,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,74307,0,40,1
5597,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,25452,0,40,1
5598,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,50422,0,40,1
5599,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,29255,465,40,1
5600,31,Self-emp-not-inc,229946,9,Separated,Husband,White,Male,80834,0,40,1
5601,31,Self-emp-not-inc,229946,10,Married-civ-spouse,Husband,White,Male,11470,0,40,1
5602,31,Self-emp-not-inc,229946,9,Widowed,Husband,White,Male,61166,0,40,1
5603,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,Other,Male,45544,0,40,1
5604,36,Private,127306,13,Never-married,Not-in-family,White,Female,90503,0,40,1
5605,36,Private,127306,13,Married-civ-spouse,Own-child,White,Female,70400,0,40,1
5606,36,Private,127306,13,Married-civ-spouse,Own-child,White,Female,29813,0,40,1
5607,36,Private,127306,13,Never-married,Husband,White,Female,47422,0,40,1
5608,36,Private,127306,13,Never-married,Unmarried,White,Female,94229,0,40,1
5609,49,Private,204629,13,Widowed,Husband,White,Male,0,0,60,0
5610,49,Private,204629,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,16,0
5611,49,Private,204629,13,Married-spouse-absent,Husband,White,Male,0,0,25,0
5612,49,Private,204629,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
5613,22,Private,204629,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
5614,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,49690,0,50,1
5615,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,76760,0,50,1
5616,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,47501,0,50,1
5617,37,Private,66473,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
5618,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,87928,0,50,1
5619,40,Private,241153,13,Married-civ-spouse,Husband,White,Male,2820,0,50,0
5620,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,387,0,50,0
5621,37,Private,241153,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4941,0,50,0
5622,37,Private,241153,13,Married-civ-spouse,Not-in-family,White,Male,4259,0,50,0
5623,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,147,0,20,0
5624,29,Private,166210,13,Divorced,Own-child,White,Male,43535,0,50,1
5625,29,Private,166210,9,Married-civ-spouse,Own-child,White,Male,72205,0,50,0
5626,29,Private,166210,9,Divorced,Husband,White,Male,90628,0,50,1
5627,29,Private,166210,9,Divorced,Wife,White,Male,38533,0,50,1
5628,29,Private,166210,9,Divorced,Husband,White,Male,40672,0,50,1
5629,46,Local-gov,195418,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
5630,46,Federal-gov,195418,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5631,17,Local-gov,195418,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5632,46,Local-gov,195418,12,Married-civ-spouse,Husband,Black,Female,0,0,40,0
5633,46,Local-gov,195418,13,Widowed,Husband,Other,Male,0,0,40,0
5634,31,Self-emp-not-inc,82508,10,Never-married,Not-in-family,White,Male,93976,0,40,1
5635,31,Private,82508,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,72872,0,40,1
5636,31,Private,82508,10,Never-married,Not-in-family,White,Male,15990,0,12,0
5637,31,Private,82508,10,Never-married,Not-in-family,White,Male,27818,0,40,1
5638,31,Private,82508,10,Never-married,Not-in-family,White,Female,90721,0,40,1
5639,40,Private,131899,10,Married-spouse-absent,Not-in-family,White,Male,56325,0,40,1
5640,40,Private,131899,13,Divorced,Not-in-family,White,Male,68916,0,40,1
5641,40,Private,131899,10,Married-civ-spouse,Not-in-family,White,Male,9468,0,40,1
5642,40,Private,131899,10,Divorced,Not-in-family,White,Male,63022,2113,40,1
5643,40,Private,131899,10,Never-married,Not-in-family,White,Male,58903,0,40,1
5644,66,Federal-gov,337575,13,Never-married,Not-in-family,White,Male,0,0,40,0
5645,26,Private,337575,13,Never-married,Not-in-family,Black,Male,0,0,40,0
5646,39,Federal-gov,337575,13,Never-married,Not-in-family,Other,Male,0,0,40,0
5647,26,Federal-gov,337575,6,Never-married,Not-in-family,White,Male,0,2211,40,0
5648,26,Federal-gov,337575,7,Never-married,Not-in-family,White,Male,0,0,40,0
5649,22,Self-emp-not-inc,144169,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
5650,39,Private,144169,9,Divorced,Husband,White,Male,0,528,50,0
5651,39,Private,144169,9,Never-married,Husband,White,Male,0,0,50,0
5652,39,Private,144169,9,Married-civ-spouse,Own-child,White,Male,0,0,60,0
5653,39,Private,144169,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
5654,45,Private,135044,9,Widowed,Not-in-family,White,Female,85635,0,40,0
5655,45,Private,135044,9,Married-civ-spouse,Not-in-family,White,Female,29423,0,40,1
5656,45,Private,135044,9,Never-married,Not-in-family,White,Female,83147,0,40,1
5657,45,Private,135044,9,Married-spouse-absent,Not-in-family,White,Female,81887,0,40,0
5658,45,Private,135044,9,Divorced,Wife,White,Female,79318,0,40,1
5659,47,Self-emp-not-inc,106252,4,Divorced,Not-in-family,White,Female,95480,0,50,1
5660,51,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,73713,0,50,1
5661,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,38327,0,50,1
5662,47,Private,106252,13,Divorced,Not-in-family,White,Female,72761,0,50,1
5663,47,Local-gov,106252,13,Divorced,Not-in-family,White,Female,39665,0,50,1
5664,22,Private,176335,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
5665,38,Private,176335,4,Married-civ-spouse,Husband,White,Male,0,369,40,0
5666,38,Private,176335,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
5667,38,Private,176335,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
5668,38,Private,176335,8,Married-civ-spouse,Husband,White,Male,0,0,20,0
5669,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,75405,0,40,1
5670,38,Private,177063,9,Married-civ-spouse,Husband,White,Male,11691,0,40,1
5671,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,78335,0,35,1
5672,63,Private,177063,12,Married-civ-spouse,Husband,White,Male,62822,0,40,1
5673,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,83742,0,40,1
5674,39,Federal-gov,33289,9,Married-civ-spouse,Unmarried,White,Female,39573,0,60,1
5675,39,Federal-gov,33289,9,Widowed,Husband,White,Female,33917,0,60,1
5676,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,95237,0,60,1
5677,39,Federal-gov,33289,13,Widowed,Unmarried,White,Female,45115,0,60,1
5678,39,Federal-gov,33289,9,Widowed,Husband,White,Female,45619,0,60,1
5679,35,State-gov,261382,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
5680,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,21752,0,50,1
5681,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,65607,0,50,1
5682,35,Private,261382,12,Married-civ-spouse,Husband,White,Male,23345,0,50,1
5683,35,Private,261382,13,Never-married,Husband,White,Male,32351,0,50,1
5684,50,Self-emp-not-inc,172281,9,Married-spouse-absent,Unmarried,White,Male,7688,0,50,0
5685,50,Self-emp-not-inc,172281,6,Married-civ-spouse,Husband,White,Male,1628,0,50,0
5686,50,Self-emp-not-inc,172281,9,Married-spouse-absent,Other-relative,White,Male,7688,0,50,0
5687,20,Self-emp-not-inc,172281,9,Married-spouse-absent,Husband,White,Male,7688,0,50,0
5688,18,Self-emp-not-inc,172281,9,Married-spouse-absent,Husband,White,Male,7688,0,50,0
5689,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,9072,0,40,1
5690,35,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,6316,0,40,1
5691,44,Private,113597,9,Married-civ-spouse,Husband,White,Male,0,1468,40,1
5692,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,94721,0,40,1
5693,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Female,83878,0,40,1
5694,28,Private,55360,10,Never-married,Husband,Black,Male,49028,0,40,0
5695,28,Private,55360,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,70925,0,40,1
5696,28,Private,55360,10,Never-married,Not-in-family,White,Male,94474,0,40,1
5697,28,Private,55360,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,68714,0,40,1
5698,28,Private,55360,10,Never-married,Not-in-family,White,Male,96145,0,40,1
5699,57,Private,241998,13,Divorced,Husband,White,Male,0,1977,40,0
5700,37,Private,241998,14,Married-civ-spouse,Own-child,White,Male,0,1977,40,0
5701,37,Private,241998,12,Married-civ-spouse,Husband,White,Male,0,176,40,0
5702,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,296,40,0
5703,37,Private,241998,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,610,40,0
5704,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,41272,0,40,1
5705,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,36570,0,10,0
5706,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,25903,0,40,1
5707,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,37467,0,40,1
5708,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,66493,0,40,1
5709,35,Private,37655,13,Married-civ-spouse,Unmarried,White,Female,0,0,60,1
5710,35,Private,37655,9,Divorced,Husband,White,Female,74058,0,60,1
5711,35,Private,37655,9,Divorced,Husband,White,Female,61267,0,60,1
5712,35,Private,37655,9,Divorced,Husband,White,Female,33564,0,60,1
5713,35,Private,37655,9,Divorced,Not-in-family,White,Female,74285,0,60,0
5714,42,Private,162140,13,Married-spouse-absent,Not-in-family,White,Male,7298,0,45,0
5715,42,Private,162140,8,Divorced,Husband,White,Male,7298,0,45,0
5716,42,Private,162140,7,Divorced,Husband,White,Male,7298,0,45,0
5717,42,Private,162140,13,Widowed,Husband,Black,Male,7298,0,45,0
5718,42,Private,162140,13,Divorced,Other-relative,White,Male,7298,0,45,0
5719,47,Private,105381,9,Never-married,Not-in-family,White,Female,93739,0,40,1
5720,47,Private,105381,9,Divorced,Husband,White,Female,55876,0,40,1
5721,47,Private,105381,9,Married-civ-spouse,Not-in-family,White,Female,89784,0,40,1
5722,47,Private,105381,9,Divorced,Wife,White,Female,38063,0,40,1
5723,47,Private,105381,14,Divorced,Not-in-family,White,Female,64050,0,40,1
5724,26,Self-emp-inc,231491,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
5725,38,Self-emp-inc,231491,9,Married-civ-spouse,Own-child,White,Male,0,404,50,0
5726,27,Self-emp-not-inc,231491,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
5727,38,Self-emp-inc,231491,8,Never-married,Husband,White,Male,0,0,50,0
5728,38,State-gov,231491,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
5729,21,Private,152668,10,Never-married,Not-in-family,White,Male,78276,0,35,0
5730,21,Private,152668,10,Never-married,Not-in-family,White,Male,69676,654,35,0
5731,21,Private,152668,10,Never-married,Not-in-family,White,Male,94810,0,25,0
5732,46,Private,152668,10,Never-married,Not-in-family,White,Male,36744,0,35,1
5733,21,Private,152668,10,Never-married,Not-in-family,White,Male,66406,0,35,0
5734,26,Private,112847,11,Never-married,Not-in-family,White,Male,93054,0,40,1
5735,26,Private,112847,11,Never-married,Husband,White,Male,73176,0,40,1
5736,26,Private,112847,11,Never-married,Husband,White,Male,81895,0,40,1
5737,26,Private,112847,11,Never-married,Husband,White,Male,65109,0,40,1
5738,26,Private,112847,11,Never-married,Husband,White,Male,41132,0,40,1
5739,33,Private,181091,10,Married-civ-spouse,Own-child,White,Male,65696,0,40,1
5740,33,Private,181091,10,Married-civ-spouse,Husband,White,Male,92760,0,40,1
5741,33,Private,181091,10,Married-civ-spouse,Husband,White,Male,0,1390,40,0
5742,58,Self-emp-not-inc,181091,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
5743,33,Private,181091,10,Married-civ-spouse,Husband,White,Female,0,2048,40,1
5744,37,State-gov,341410,10,Never-married,Not-in-family,White,Female,49663,0,15,1
5745,21,State-gov,341410,10,Never-married,Not-in-family,White,Male,98712,0,15,1
5746,29,State-gov,341410,10,Never-married,Not-in-family,White,Female,86889,0,15,1
5747,21,State-gov,341410,10,Never-married,Not-in-family,White,Male,23946,0,15,1
5748,21,State-gov,341410,13,Never-married,Not-in-family,White,Female,52602,0,15,1
5749,28,Private,430084,9,Separated,Wife,Black,Male,93931,1986,35,1
5750,28,Private,430084,11,Separated,Unmarried,White,Male,0,0,35,1
5751,61,Private,430084,11,Married-civ-spouse,Own-child,Black,Male,81869,0,35,1
5752,28,Private,430084,9,Separated,Unmarried,Black,Male,91199,0,35,1
5753,64,Private,430084,9,Married-civ-spouse,Own-child,Black,Male,8661,0,35,1
5754,49,Private,177211,13,Married-civ-spouse,Husband,White,Male,23019,0,40,1
5755,48,Private,177211,13,Married-civ-spouse,Husband,White,Male,23583,0,40,1
5756,49,Private,177211,13,Married-civ-spouse,Husband,White,Male,94018,1768,40,1
5757,51,Private,177211,13,Married-civ-spouse,Husband,White,Male,0,2313,40,1
5758,49,Private,177211,13,Married-civ-spouse,Husband,White,Male,28744,0,40,1
5759,30,Self-emp-not-inc,278522,14,Never-married,Not-in-family,Black,Male,80228,0,50,1
5760,30,Self-emp-not-inc,278522,7,Never-married,Not-in-family,White,Male,93615,0,40,1
5761,30,Self-emp-not-inc,278522,9,Married-civ-spouse,Husband,Black,Male,55107,0,40,1
5762,57,Self-emp-not-inc,278522,7,Married-civ-spouse,Own-child,Black,Male,12449,0,40,1
5763,30,Self-emp-not-inc,278522,7,Never-married,Husband,White,Male,62743,92,40,0
5764,37,Private,190964,9,Married-civ-spouse,Own-child,White,Male,23001,0,40,1
5765,37,Private,190964,9,Separated,Wife,White,Male,28361,0,40,1
5766,37,Private,190964,9,Married-civ-spouse,Own-child,White,Male,26612,0,40,1
5767,37,Private,190964,9,Separated,Wife,White,Male,8334,0,40,1
5768,37,Private,190964,14,Separated,Own-child,White,Male,63012,0,40,1
5769,44,Self-emp-not-inc,47818,9,Divorced,Husband,White,Female,28557,0,60,1
5770,44,Self-emp-not-inc,47818,9,Divorced,Wife,White,Female,15567,0,60,0
5771,44,Self-emp-not-inc,47818,9,Divorced,Wife,White,Female,70142,0,60,1
5772,44,Self-emp-not-inc,47818,9,Married-civ-spouse,Unmarried,White,Female,50659,0,60,1
5773,44,Self-emp-not-inc,47818,9,Divorced,Wife,White,Female,23171,0,60,1
5774,41,Private,217455,14,Divorced,Unmarried,White,Female,65111,0,40,0
5775,41,Private,217455,9,Divorced,Husband,White,Female,9513,0,40,1
5776,41,Private,217455,9,Married-civ-spouse,Unmarried,White,Female,74668,0,40,1
5777,41,Private,217455,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
5778,41,State-gov,217455,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
5779,55,Self-emp-not-inc,185195,13,Divorced,Husband,Other,Male,0,0,40,0
5780,35,Self-emp-not-inc,185195,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5781,66,Self-emp-not-inc,185195,13,Widowed,Husband,White,Male,0,0,40,0
5782,55,Self-emp-not-inc,185195,13,Never-married,Husband,White,Male,0,1043,40,0
5783,19,Self-emp-not-inc,185195,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
5784,58,Federal-gov,244830,7,Separated,Not-in-family,White,Male,4787,0,60,0
5785,58,Federal-gov,244830,7,Widowed,Not-in-family,White,Male,4787,0,40,0
5786,58,Federal-gov,244830,13,Separated,Not-in-family,White,Female,4787,0,15,0
5787,64,Federal-gov,244830,13,Separated,Not-in-family,White,Female,4787,0,40,0
5788,58,Self-emp-not-inc,244830,13,Separated,Not-in-family,White,Male,4787,1425,40,0
5789,36,Private,218490,14,Separated,Husband,White,Male,0,0,45,0
5790,36,Local-gov,218490,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
5791,36,Private,218490,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
5792,36,Private,218490,11,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
5793,19,Private,218490,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
5794,25,Local-gov,176756,9,Never-married,Husband,Amer-Indian-Eskimo,Male,65393,0,35,0
5795,53,Self-emp-not-inc,176756,13,Married-civ-spouse,Own-child,White,Male,11730,0,35,1
5796,60,Self-emp-not-inc,176756,14,Never-married,Own-child,White,Male,39029,227,35,0
5797,25,Private,176756,9,Never-married,Husband,White,Male,55302,934,35,1
5798,25,Private,176756,9,Never-married,Husband,White,Male,55302,0,35,1
5799,23,Private,238179,9,Never-married,Not-in-family,White,Male,52977,583,45,1
5800,23,Private,238179,11,Never-married,Not-in-family,White,Male,55571,2339,45,0
5801,23,Private,238179,9,Never-married,Husband,White,Male,63068,2339,45,1
5802,40,Private,238179,9,Never-married,Not-in-family,White,Male,90007,2339,45,1
5803,23,Private,238179,9,Never-married,Not-in-family,White,Male,72707,32,45,1
5804,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,0,1279,50,1
5805,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,50389,0,15,1
5806,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,60288,0,50,1
5807,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,65049,0,50,1
5808,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,0,1561,50,1
5809,34,Federal-gov,153614,12,Married-civ-spouse,Husband,Black,Male,47727,0,40,1
5810,34,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,0,2151,40,1
5811,34,Federal-gov,153614,4,Married-civ-spouse,Husband,White,Male,17425,0,40,1
5812,34,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,29649,0,40,1
5813,34,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,0,1967,40,1
5814,36,Private,185848,13,Never-married,Own-child,White,Male,44487,0,40,0
5815,36,Private,185848,9,Never-married,Wife,White,Male,19138,0,40,1
5816,36,Private,185848,14,Never-married,Own-child,White,Male,81519,0,40,0
5817,36,Private,185848,9,Never-married,Wife,White,Male,15481,0,40,1
5818,36,Private,185848,13,Never-married,Own-child,White,Male,90991,0,40,0
5819,59,Private,109015,9,Married-civ-spouse,Unmarried,White,Female,90434,0,40,1
5820,59,Private,109015,13,Divorced,Unmarried,White,Female,75972,0,40,1
5821,59,Private,109015,9,Married-civ-spouse,Unmarried,White,Female,80943,0,40,1
5822,59,Private,109015,9,Married-civ-spouse,Unmarried,White,Female,58616,0,40,1
5823,59,Private,109015,9,Married-civ-spouse,Unmarried,White,Female,10605,0,40,1
5824,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,80248,0,40,1
5825,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,98482,0,40,1
5826,33,Private,77764,12,Married-civ-spouse,Husband,White,Male,36797,0,40,1
5827,51,Private,77764,8,Married-civ-spouse,Husband,White,Male,0,0,40,1
5828,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,27953,0,40,1
5829,54,Private,169719,13,Divorced,Unmarried,White,Male,3103,0,40,0
5830,54,Private,169719,13,Married-civ-spouse,Other-relative,White,Male,3103,0,40,0
5831,54,Private,169719,13,Divorced,Husband,White,Male,3103,1793,40,0
5832,54,Private,169719,11,Married-civ-spouse,Own-child,White,Male,3103,0,40,0
5833,54,Self-emp-not-inc,169719,13,Separated,Husband,White,Male,3103,0,40,0
5834,48,State-gov,149640,9,Married-civ-spouse,Husband,White,Male,75661,0,40,1
5835,48,Private,149640,9,Married-civ-spouse,Wife,White,Male,75264,0,40,1
5836,48,Private,149640,9,Married-civ-spouse,Not-in-family,White,Male,32059,0,40,1
5837,48,Private,149640,9,Married-civ-spouse,Husband,White,Male,91539,0,40,1
5838,48,Private,149640,9,Married-civ-spouse,Husband,White,Female,82924,0,40,1
5839,36,Private,37783,10,Never-married,Not-in-family,White,Female,38025,0,25,0
5840,20,Private,37783,13,Never-married,Not-in-family,White,Female,45142,0,25,0
5841,20,Private,37783,13,Never-married,Not-in-family,White,Female,61965,0,25,0
5842,20,Private,37783,10,Never-married,Husband,White,Female,57014,0,25,1
5843,36,Private,37783,10,Never-married,Not-in-family,White,Female,64408,0,25,0
5844,63,Federal-gov,96219,9,Never-married,Not-in-family,White,Female,60711,0,40,1
5845,27,Federal-gov,96219,9,Never-married,Husband,White,Female,30824,0,40,1
5846,27,Federal-gov,96219,9,Never-married,Husband,Other,Female,20556,0,40,0
5847,27,Federal-gov,96219,9,Never-married,Husband,White,Female,81571,0,40,1
5848,27,Private,96219,9,Never-married,Husband,White,Female,30824,0,40,1
5849,51,Private,68358,10,Married-civ-spouse,Own-child,White,Female,99247,0,20,1
5850,60,Private,68358,10,Married-civ-spouse,Own-child,White,Female,74414,0,20,1
5851,21,Private,68358,10,Never-married,Husband,White,Male,53373,0,20,1
5852,21,Private,68358,10,Married-civ-spouse,Husband,White,Female,59022,0,20,1
5853,56,Private,68358,10,Never-married,Husband,White,Female,32177,0,20,1
5854,34,Private,196164,9,Never-married,Not-in-family,White,Female,11539,0,35,1
5855,34,Private,196164,9,Never-married,Not-in-family,White,Female,94000,0,35,1
5856,34,Private,196164,13,Never-married,Not-in-family,White,Female,68250,0,35,1
5857,34,Private,196164,9,Never-married,Not-in-family,White,Female,22402,1090,35,1
5858,34,Private,196164,9,Never-married,Not-in-family,White,Female,28009,0,35,1
5859,42,Private,355781,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
5860,48,Private,355781,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,16,0
5861,24,Private,355781,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
5862,48,Private,355781,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
5863,45,Private,355781,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,30,0
5864,44,Private,126701,9,Widowed,Unmarried,White,Male,73371,0,40,0
5865,44,Private,126701,9,Married-spouse-absent,Unmarried,White,Male,79099,0,40,0
5866,44,Private,126701,9,Married-civ-spouse,Unmarried,White,Male,0,2301,40,1
5867,44,Private,126701,9,Separated,Unmarried,White,Male,28895,0,40,1
5868,44,Private,126701,9,Divorced,Husband,White,Male,43191,0,40,1
5869,41,Private,23646,14,Never-married,Not-in-family,White,Female,28002,0,40,1
5870,41,Private,23646,14,Never-married,Not-in-family,Other,Female,80451,0,40,1
5871,41,Federal-gov,23646,14,Never-married,Not-in-family,White,Female,95660,0,40,0
5872,41,Private,23646,9,Never-married,Not-in-family,White,Female,24521,0,40,1
5873,41,Private,23646,14,Never-married,Not-in-family,White,Female,71675,0,40,1
5874,27,Private,135296,7,Never-married,Not-in-family,White,Female,42546,0,40,1
5875,27,Private,135296,14,Separated,Not-in-family,White,Female,35152,0,40,0
5876,27,Private,135296,14,Never-married,Not-in-family,White,Female,36448,0,40,1
5877,27,Private,135296,14,Never-married,Husband,White,Female,86514,0,40,1
5878,27,Private,135296,14,Never-married,Not-in-family,White,Female,73567,0,40,1
5879,28,Private,132686,14,Married-civ-spouse,Husband,White,Male,85108,0,40,1
5880,61,Private,132686,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
5881,28,Private,132686,14,Married-civ-spouse,Husband,White,Male,91228,0,40,1
5882,28,Private,132686,14,Married-civ-spouse,Husband,White,Male,0,1839,40,1
5883,63,Private,132686,14,Married-civ-spouse,Husband,White,Male,14118,0,40,1
5884,22,Private,61838,7,Never-married,Not-in-family,White,Male,97766,0,40,0
5885,17,Private,61838,7,Never-married,Husband,White,Male,12652,672,40,1
5886,17,Private,61838,7,Never-married,Husband,White,Male,12652,0,40,1
5887,17,Private,61838,7,Never-married,Not-in-family,White,Male,71198,292,40,0
5888,17,Private,61838,7,Never-married,Not-in-family,White,Male,91215,0,40,0
5889,33,Federal-gov,206392,9,Married-civ-spouse,Husband,Black,Male,17727,0,40,1
5890,33,Federal-gov,206392,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,80360,0,40,1
5891,66,Federal-gov,206392,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
5892,47,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
5893,33,Federal-gov,206392,5,Married-civ-spouse,Husband,White,Male,96048,0,40,1
5894,26,Private,94936,12,Never-married,Not-in-family,White,Male,52825,2149,40,1
5895,26,Private,94936,5,Never-married,Not-in-family,White,Male,96141,0,40,1
5896,26,Private,94936,12,Never-married,Not-in-family,White,Male,44580,0,40,1
5897,26,Private,94936,12,Never-married,Not-in-family,White,Male,52825,0,40,1
5898,26,Private,94936,13,Never-married,Not-in-family,White,Male,20185,0,40,1
5899,43,Private,174413,13,Never-married,Not-in-family,White,Female,86888,0,40,1
5900,23,Private,174413,13,Never-married,Not-in-family,White,Female,25403,0,40,1
5901,23,Private,174413,13,Never-married,Not-in-family,White,Female,11388,0,50,1
5902,23,Private,174413,13,Never-married,Not-in-family,White,Female,36786,2116,40,1
5903,23,Private,174413,13,Never-married,Not-in-family,White,Female,97017,0,40,1
5904,36,State-gov,97136,13,Never-married,Unmarried,Black,Female,52128,0,50,1
5905,36,State-gov,97136,13,Never-married,Wife,Black,Female,41572,0,40,1
5906,36,State-gov,97136,13,Never-married,Wife,Black,Female,71824,0,40,1
5907,36,State-gov,97136,13,Married-civ-spouse,Wife,Black,Female,0,0,40,1
5908,36,State-gov,97136,13,Married-civ-spouse,Unmarried,Black,Female,46587,0,40,1
5909,29,Private,108574,9,Never-married,Not-in-family,White,Female,82521,0,30,1
5910,29,Private,108574,13,Divorced,Not-in-family,White,Female,36128,0,30,0
5911,29,Private,108574,14,Divorced,Not-in-family,White,Female,59184,0,30,1
5912,29,Private,108574,9,Never-married,Not-in-family,White,Female,66883,0,30,1
5913,29,Private,108574,9,Never-married,Not-in-family,White,Female,85216,0,30,1
5914,36,Private,154410,13,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,1902,40,0
5915,36,Private,154410,13,Divorced,Other-relative,White,Male,0,1902,40,0
5916,18,Private,154410,13,Never-married,Husband,White,Male,0,1902,40,0
5917,36,Private,154410,11,Married-civ-spouse,Unmarried,White,Male,0,1902,40,0
5918,36,Private,154410,13,Married-civ-spouse,Other-relative,White,Male,0,1229,40,0
5919,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,30725,0,45,1
5920,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,36620,0,60,1
5921,35,Self-emp-inc,199753,10,Married-civ-spouse,Husband,White,Male,0,2358,60,1
5922,60,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,11027,0,60,1
5923,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,Black,Male,80018,0,60,1
5924,55,Private,256335,13,Divorced,Unmarried,Black,Male,62054,0,40,1
5925,55,State-gov,256335,13,Divorced,Husband,Black,Male,9585,0,40,1
5926,55,State-gov,256335,13,Separated,Unmarried,Black,Male,80787,0,40,1
5927,55,State-gov,256335,13,Divorced,Other-relative,Black,Male,80563,0,40,1
