,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
5600,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,96785,0,40,1
5601,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,27223,0,40,1
5602,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,87041,0,40,1
5603,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,34525,0,40,1
5604,56,Private,127306,13,Never-married,Own-child,White,Female,21772,0,40,0
5605,36,Private,127306,13,Never-married,Not-in-family,White,Female,53499,0,40,1
5606,36,Private,127306,13,Never-married,Husband,White,Female,23059,0,40,1
5607,36,Private,127306,13,Never-married,Husband,White,Female,71552,0,40,1
5608,36,Private,127306,13,Never-married,Unmarried,White,Female,48539,0,40,1
5609,49,Private,204629,13,Never-married,Husband,White,Male,0,1474,40,0
5610,27,Private,204629,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
5611,49,Private,204629,12,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
5612,49,Private,204629,13,Married-civ-spouse,Own-child,White,Male,0,0,25,0
5613,49,State-gov,204629,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
5614,34,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,16955,0,50,1
5615,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,82111,0,50,1
5616,27,Private,66473,13,Married-civ-spouse,Husband,White,Male,10831,0,50,1
5617,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,78310,0,50,1
5618,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Other-relative,White,Male,35566,0,50,1
5619,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,3156,0,50,0
5620,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,2745,0,12,0
5621,37,Private,241153,13,Married-civ-spouse,Own-child,White,Male,6061,0,50,0
5622,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,4124,0,50,0
5623,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,3547,0,12,0
5624,29,Private,166210,13,Divorced,Own-child,White,Male,90364,0,50,1
5625,29,Private,166210,9,Divorced,Wife,White,Male,13706,0,50,1
5626,29,Private,166210,9,Divorced,Wife,White,Male,88847,0,50,1
5627,29,Private,166210,13,Divorced,Own-child,White,Male,10726,0,50,1
5628,29,Private,166210,14,Divorced,Own-child,White,Male,20552,0,50,1
5629,46,Self-emp-inc,195418,13,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
5630,33,Local-gov,195418,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5631,46,Local-gov,195418,13,Divorced,Husband,Black,Male,0,0,40,0
5632,46,Local-gov,195418,4,Married-civ-spouse,Husband,Other,Male,0,0,40,0
5633,46,Self-emp-not-inc,195418,13,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
5634,45,Private,82508,10,Never-married,Not-in-family,White,Male,64297,0,40,1
5635,31,Private,82508,6,Never-married,Not-in-family,White,Male,45828,0,40,1
5636,31,Private,82508,10,Never-married,Not-in-family,White,Male,52097,0,40,1
5637,31,Private,82508,10,Never-married,Not-in-family,White,Male,59455,0,15,1
5638,31,Private,82508,10,Never-married,Not-in-family,White,Male,71962,0,40,1
5639,40,Private,131899,10,Divorced,Husband,White,Male,31433,0,40,1
5640,40,Private,131899,10,Divorced,Not-in-family,White,Male,33368,2248,40,1
5641,40,Local-gov,131899,10,Divorced,Not-in-family,White,Male,40207,0,40,1
5642,40,Private,131899,10,Divorced,Husband,White,Male,89342,0,40,1
5643,40,Private,131899,10,Divorced,Husband,White,Male,64884,0,40,1
5644,43,Federal-gov,337575,13,Never-married,Not-in-family,White,Male,0,0,15,0
5645,26,Federal-gov,337575,13,Separated,Not-in-family,Black,Male,0,0,40,0
5646,26,Federal-gov,337575,4,Widowed,Not-in-family,White,Male,0,0,40,0
5647,26,Private,337575,13,Never-married,Not-in-family,Other,Male,0,0,40,0
5648,26,Federal-gov,337575,13,Never-married,Not-in-family,Black,Male,0,0,12,0
5649,39,Self-emp-not-inc,144169,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
5650,35,Private,144169,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
5651,39,Private,144169,9,Married-civ-spouse,Own-child,White,Male,0,0,20,0
5652,28,Self-emp-not-inc,144169,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
5653,34,Private,144169,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
5654,45,Private,135044,9,Divorced,Wife,White,Female,46798,0,40,1
5655,45,Private,135044,9,Divorced,Not-in-family,White,Female,85269,0,60,1
5656,45,Private,135044,9,Married-civ-spouse,Not-in-family,White,Female,86675,0,40,1
5657,45,Private,135044,9,Married-civ-spouse,Not-in-family,White,Female,76397,0,40,1
5658,45,Private,135044,9,Divorced,Wife,White,Female,51832,0,40,1
5659,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,46632,0,50,1
5660,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,38324,0,50,1
5661,47,Self-emp-not-inc,106252,13,Married-spouse-absent,Not-in-family,White,Female,58329,0,50,1
5662,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,66275,0,50,1
5663,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,50147,2188,50,1
5664,38,Private,176335,10,Divorced,Husband,White,Male,0,2043,40,0
5665,38,Federal-gov,176335,10,Married-civ-spouse,Husband,White,Male,0,7,40,0
5666,28,Private,176335,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
5667,38,Private,176335,10,Widowed,Husband,White,Male,0,560,40,0
5668,49,Private,176335,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
5669,51,Private,177063,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
5670,63,Private,177063,9,Separated,Husband,White,Male,46670,0,40,1
5671,63,Private,177063,10,Married-civ-spouse,Husband,White,Male,0,2214,40,1
5672,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,69844,0,40,1
5673,63,Private,177063,9,Separated,Husband,White,Male,46437,0,40,1
5674,39,Federal-gov,33289,13,Widowed,Unmarried,White,Female,37622,0,60,1
5675,39,Federal-gov,33289,9,Widowed,Husband,White,Female,21494,0,60,1
5676,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,25508,0,60,0
5677,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,50548,0,60,0
5678,39,Federal-gov,33289,9,Married-civ-spouse,Unmarried,White,Female,81320,0,60,1
5679,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,19475,0,50,1
5680,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,27358,0,50,1
5681,46,Private,261382,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
5682,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,86515,0,25,1
5683,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,2264,50,1
5684,50,State-gov,172281,9,Never-married,Husband,White,Male,7688,0,50,0
5685,24,Self-emp-not-inc,172281,9,Divorced,Husband,White,Male,7688,0,50,0
5686,50,Self-emp-not-inc,172281,9,Never-married,Other-relative,White,Male,7688,0,50,0
5687,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,Other,Male,4298,0,50,0
5688,50,Local-gov,172281,9,Married-civ-spouse,Husband,White,Male,3031,0,50,0
5689,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,19068,0,40,1
5690,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,0,2405,45,1
5691,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,0,1919,40,1
5692,43,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,8222,0,40,1
5693,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,54461,0,40,1
5694,28,Private,55360,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,98980,0,40,1
5695,28,Private,55360,10,Never-married,Wife,Black,Male,90616,0,40,1
5696,28,Private,55360,10,Never-married,Not-in-family,Other,Male,63611,0,40,1
5697,28,Private,55360,10,Never-married,Not-in-family,White,Male,27481,0,40,1
5698,28,Private,55360,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,21864,0,40,1
5699,31,Private,241998,13,Married-civ-spouse,Own-child,White,Male,0,1977,40,0
5700,18,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,97,40,0
5701,37,Private,241998,5,Married-civ-spouse,Unmarried,White,Male,0,1977,40,0
5702,20,Private,241998,13,Married-civ-spouse,Other-relative,White,Male,0,1977,40,0
5703,37,Private,241998,5,Never-married,Husband,White,Male,0,1977,40,0
5704,60,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,83222,0,40,1
5705,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,69292,0,40,1
5706,26,Federal-gov,95806,14,Never-married,Not-in-family,White,Male,41759,0,40,1
5707,26,Federal-gov,95806,11,Never-married,Not-in-family,White,Male,36263,0,40,1
5708,26,Federal-gov,95806,4,Never-married,Not-in-family,White,Male,83551,0,40,1
5709,35,Private,37655,9,Divorced,Husband,White,Female,96526,0,60,1
5710,35,Private,37655,9,Divorced,Wife,White,Female,39997,0,60,1
5711,35,Private,37655,9,Divorced,Wife,White,Female,98836,0,60,1
5712,35,Private,37655,13,Divorced,Unmarried,White,Female,22722,0,60,1
5713,35,Private,37655,13,Divorced,Unmarried,White,Female,42858,0,60,1
5714,42,Private,162140,13,Divorced,Husband,Black,Male,7298,0,45,0
5715,42,Private,162140,8,Married-civ-spouse,Husband,White,Male,4058,0,45,0
5716,42,Private,162140,13,Widowed,Not-in-family,White,Male,7298,0,45,0
5717,42,Private,162140,7,Divorced,Husband,White,Male,7298,0,45,0
5718,42,Private,162140,13,Married-spouse-absent,Husband,Black,Male,7298,0,45,0
5719,47,Private,105381,9,Married-civ-spouse,Not-in-family,White,Female,15711,0,40,1
5720,47,Private,105381,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
5721,47,Private,105381,14,Divorced,Not-in-family,White,Female,66320,0,40,1
5722,47,Private,105381,9,Married-spouse-absent,Not-in-family,White,Female,83320,0,40,1
5723,47,Private,105381,9,Married-spouse-absent,Not-in-family,White,Female,99494,0,40,1
5724,38,Local-gov,231491,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
5725,37,Self-emp-inc,231491,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
5726,38,Self-emp-not-inc,231491,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
5727,36,Self-emp-inc,231491,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
5728,38,Self-emp-inc,231491,9,Divorced,Husband,White,Male,0,2041,50,0
5729,21,Private,152668,10,Never-married,Not-in-family,White,Male,56832,0,35,0
5730,21,Private,152668,10,Never-married,Not-in-family,White,Male,23228,0,12,0
5731,21,Private,152668,10,Never-married,Not-in-family,White,Male,67511,0,35,0
5732,21,Private,152668,10,Never-married,Not-in-family,White,Male,67386,0,35,0
5733,21,Private,152668,10,Never-married,Not-in-family,White,Male,50306,2396,35,0
5734,26,Private,112847,11,Never-married,Wife,White,Male,27423,0,40,0
5735,26,Private,112847,11,Never-married,Not-in-family,White,Male,80667,0,40,1
5736,26,Private,112847,11,Never-married,Wife,White,Male,46528,0,40,0
5737,26,Private,112847,11,Never-married,Wife,White,Male,64722,0,40,0
5738,26,Private,112847,11,Never-married,Husband,White,Male,88231,0,40,1
5739,61,Private,181091,10,Married-civ-spouse,Husband,White,Male,0,2385,40,1
5740,33,Private,181091,5,Married-civ-spouse,Husband,White,Male,0,2072,40,1
5741,33,Private,181091,10,Married-civ-spouse,Husband,White,Male,12194,0,15,1
5742,33,Private,181091,10,Married-civ-spouse,Husband,White,Male,65637,0,40,1
5743,33,Private,181091,10,Married-civ-spouse,Husband,White,Male,41367,0,40,1
5744,37,State-gov,341410,10,Never-married,Not-in-family,White,Female,38726,0,15,1
5745,39,State-gov,341410,10,Never-married,Not-in-family,White,Female,70046,0,15,1
5746,21,State-gov,341410,10,Never-married,Not-in-family,White,Male,80125,0,15,1
5747,31,State-gov,341410,10,Never-married,Not-in-family,White,Female,80548,0,15,1
5748,28,State-gov,341410,10,Never-married,Not-in-family,White,Female,98832,0,15,1
5749,35,Private,430084,9,Married-civ-spouse,Husband,Black,Male,82344,0,35,1
5750,28,Private,430084,13,Divorced,Wife,Amer-Indian-Eskimo,Male,62268,0,35,1
5751,40,Private,430084,9,Divorced,Wife,Amer-Indian-Eskimo,Male,31358,0,35,1
5752,38,Private,430084,9,Married-civ-spouse,Own-child,Black,Female,31494,0,35,0
5753,28,Federal-gov,430084,9,Married-civ-spouse,Not-in-family,Black,Male,62304,0,35,1
5754,49,Private,177211,13,Married-civ-spouse,Husband,White,Male,0,1740,60,1
5755,49,Private,177211,13,Married-civ-spouse,Husband,White,Male,9631,0,40,1
5756,49,Self-emp-inc,177211,13,Married-civ-spouse,Husband,White,Male,0,16,40,1
5757,49,Self-emp-not-inc,177211,13,Married-civ-spouse,Husband,White,Male,0,2073,40,1
5758,49,Private,177211,13,Married-civ-spouse,Not-in-family,White,Male,40057,0,40,1
5759,55,Self-emp-not-inc,278522,7,Married-civ-spouse,Not-in-family,Black,Male,72354,0,40,1
5760,30,Self-emp-not-inc,278522,13,Never-married,Unmarried,Amer-Indian-Eskimo,Male,27527,0,40,1
5761,30,Self-emp-not-inc,278522,7,Never-married,Husband,Other,Male,82148,1238,40,0
5762,30,Self-emp-not-inc,278522,7,Separated,Unmarried,Black,Male,59282,0,40,1
5763,30,Self-emp-not-inc,278522,12,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,66743,0,40,1
5764,37,Private,190964,9,Separated,Wife,White,Male,55857,0,40,1
5765,37,Private,190964,9,Separated,Unmarried,White,Male,68475,0,40,1
5766,37,Private,190964,9,Separated,Unmarried,White,Male,52491,0,40,1
5767,37,Private,190964,9,Married-civ-spouse,Own-child,White,Male,46470,0,40,1
5768,37,Private,190964,9,Separated,Unmarried,White,Male,21866,0,40,1
5769,44,Self-emp-not-inc,47818,13,Divorced,Unmarried,White,Female,59905,0,60,1
5770,44,Self-emp-not-inc,47818,9,Divorced,Wife,White,Female,93537,0,60,1
5771,44,Self-emp-not-inc,47818,9,Divorced,Husband,White,Female,89642,0,60,1
5772,44,Self-emp-not-inc,47818,9,Married-civ-spouse,Unmarried,White,Female,49557,0,60,1
5773,44,Self-emp-not-inc,47818,9,Divorced,Husband,White,Female,74536,0,60,1
5774,41,Private,217455,14,Divorced,Unmarried,White,Female,66654,0,40,0
5775,41,Private,217455,9,Divorced,Husband,White,Female,45137,0,40,1
5776,53,Private,217455,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
5777,41,Private,217455,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
5778,41,Private,217455,9,Divorced,Husband,White,Female,90974,0,40,1
5779,55,Self-emp-not-inc,185195,13,Divorced,Husband,White,Male,0,0,45,0
5780,17,Self-emp-not-inc,185195,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
5781,55,Self-emp-not-inc,185195,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
5782,29,Self-emp-not-inc,185195,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
5783,55,Self-emp-not-inc,185195,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
5784,58,Federal-gov,244830,11,Separated,Not-in-family,Black,Male,4787,0,40,0
5785,58,Self-emp-inc,244830,13,Widowed,Not-in-family,White,Male,4787,0,40,0
5786,58,Federal-gov,244830,13,Separated,Not-in-family,White,Female,4787,0,40,0
5787,58,Federal-gov,244830,13,Separated,Not-in-family,White,Female,4787,58,40,0
5788,58,Federal-gov,244830,9,Widowed,Not-in-family,White,Male,4787,0,40,0
5789,36,Private,218490,12,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
5790,18,Private,218490,13,Married-civ-spouse,Husband,White,Male,0,732,45,0
5791,49,Private,218490,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
5792,36,Self-emp-not-inc,218490,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
5793,36,Private,218490,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
5794,25,Self-emp-not-inc,176756,9,Married-spouse-absent,Husband,White,Male,75321,0,35,1
5795,28,Self-emp-not-inc,176756,9,Never-married,Not-in-family,White,Male,21263,0,35,0
5796,25,Self-emp-not-inc,176756,13,Never-married,Not-in-family,White,Male,97942,0,35,1
5797,58,Self-emp-not-inc,176756,13,Never-married,Own-child,White,Male,51901,0,35,0
5798,62,Self-emp-not-inc,176756,9,Married-civ-spouse,Own-child,White,Male,60132,0,35,1
5799,23,Private,238179,11,Never-married,Not-in-family,White,Male,99619,2339,45,0
5800,23,Private,238179,9,Never-married,Not-in-family,White,Male,59255,1447,45,0
5801,23,Private,238179,10,Never-married,Not-in-family,White,Male,43034,2339,45,0
5802,23,Private,238179,9,Never-married,Not-in-family,White,Male,84600,835,45,0
5803,64,Private,238179,9,Married-civ-spouse,Not-in-family,White,Male,0,2339,45,1
5804,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Female,49920,0,50,1
5805,51,Self-emp-inc,180195,9,Never-married,Husband,White,Male,35043,0,50,1
5806,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,7305,0,50,1
5807,64,Self-emp-inc,180195,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
5808,51,Self-emp-inc,180195,9,Married-civ-spouse,Unmarried,White,Male,86913,0,50,1
5809,34,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,34619,0,40,1
5810,34,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,52572,0,40,1
5811,34,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,22987,0,40,1
5812,34,Federal-gov,153614,12,Married-civ-spouse,Unmarried,White,Male,96802,0,40,1
5813,34,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,61287,0,40,1
5814,36,Private,185848,14,Never-married,Own-child,White,Male,13967,0,40,0
5815,36,Private,185848,9,Never-married,Wife,White,Male,95869,0,40,1
5816,36,Private,185848,9,Never-married,Husband,White,Male,9387,0,40,1
5817,36,Private,185848,9,Never-married,Wife,White,Male,47766,0,40,1
5818,36,Private,185848,9,Never-married,Wife,White,Male,8391,0,40,1
5819,59,Private,109015,9,Divorced,Wife,White,Female,79763,0,40,1
5820,59,Private,109015,9,Divorced,Wife,White,Female,85393,0,40,1
5821,59,Private,109015,9,Married-civ-spouse,Unmarried,White,Female,53333,0,40,1
5822,59,Private,109015,9,Married-civ-spouse,Unmarried,White,Female,7865,0,40,1
5823,59,Private,109015,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
5824,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,63450,0,40,1
5825,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,0,1887,30,1
5826,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,42603,0,16,1
5827,45,Private,77764,12,Married-civ-spouse,Husband,White,Female,23975,0,40,1
5828,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,94831,0,40,1
5829,22,Private,169719,13,Divorced,Husband,White,Male,3103,0,40,0
5830,53,Private,169719,13,Married-civ-spouse,Not-in-family,White,Male,3103,0,40,0
5831,54,Self-emp-not-inc,169719,12,Married-civ-spouse,Husband,White,Male,3103,0,40,0
5832,54,Private,169719,5,Married-civ-spouse,Unmarried,White,Male,3103,0,40,0
5833,54,Private,169719,9,Married-civ-spouse,Husband,White,Female,3103,0,40,0
5834,48,Private,149640,9,Married-civ-spouse,Husband,White,Male,59283,31,40,1
5835,41,Private,149640,9,Married-civ-spouse,Husband,White,Male,0,2353,40,1
5836,48,Private,149640,9,Married-civ-spouse,Husband,White,Male,93585,0,40,1
5837,48,Private,149640,9,Married-spouse-absent,Husband,White,Male,84987,0,40,1
5838,48,Private,149640,9,Married-civ-spouse,Husband,White,Male,33547,0,40,1
5839,20,Private,37783,10,Never-married,Husband,White,Female,49028,0,25,1
5840,20,Private,37783,10,Never-married,Husband,White,Female,86237,0,25,1
5841,20,Private,37783,10,Never-married,Husband,White,Female,27146,0,25,1
5842,20,Private,37783,10,Never-married,Husband,White,Female,17210,0,25,1
5843,34,Private,37783,10,Never-married,Not-in-family,White,Female,51078,0,25,1
5844,32,Federal-gov,96219,9,Never-married,Husband,White,Female,61216,0,40,1
5845,27,Federal-gov,96219,9,Never-married,Husband,White,Male,56234,0,40,1
5846,27,Federal-gov,96219,9,Married-civ-spouse,Own-child,White,Male,91328,0,40,0
5847,27,Federal-gov,96219,9,Divorced,Husband,White,Female,27732,0,40,1
5848,52,Federal-gov,96219,9,Married-civ-spouse,Own-child,White,Female,85050,0,40,1
5849,56,Private,68358,10,Never-married,Wife,White,Female,36508,0,20,1
5850,43,Private,68358,10,Never-married,Wife,White,Female,74131,0,20,1
5851,29,Private,68358,8,Never-married,Husband,White,Female,34530,0,20,1
5852,26,Private,68358,10,Never-married,Not-in-family,White,Male,62137,0,20,1
5853,33,Private,68358,10,Never-married,Husband,White,Female,75390,0,20,1
5854,34,Private,196164,9,Never-married,Not-in-family,White,Female,61623,0,35,1
5855,34,Private,196164,9,Never-married,Not-in-family,White,Male,41474,0,35,1
5856,34,Private,196164,9,Never-married,Not-in-family,White,Female,12328,0,35,1
5857,34,Private,196164,9,Never-married,Not-in-family,White,Female,91204,0,35,1
5858,34,Private,196164,9,Never-married,Not-in-family,White,Female,73439,0,12,1
5859,48,Private,355781,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
5860,48,Private,355781,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
5861,32,Private,355781,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
5862,27,Private,355781,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
5863,48,Private,355781,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
5864,44,Private,126701,9,Married-civ-spouse,Unmarried,White,Male,0,2177,40,1
5865,44,Private,126701,9,Married-spouse-absent,Unmarried,White,Male,56210,0,40,0
5866,44,Private,126701,13,Divorced,Unmarried,White,Male,22300,0,40,1
5867,44,Private,126701,9,Separated,Unmarried,White,Male,99821,0,40,1
5868,44,Private,126701,9,Married-civ-spouse,Unmarried,White,Male,0,2132,40,1
5869,41,Self-emp-not-inc,23646,14,Never-married,Not-in-family,White,Female,58004,0,40,1
5870,41,Private,23646,5,Never-married,Not-in-family,White,Female,18710,0,40,1
5871,64,Private,23646,14,Never-married,Not-in-family,White,Female,75895,0,40,1
5872,41,Private,23646,14,Never-married,Not-in-family,White,Female,26346,0,40,1
5873,41,Private,23646,14,Never-married,Not-in-family,White,Female,78937,0,40,1
5874,27,Private,135296,14,Never-married,Not-in-family,White,Female,30402,0,60,1
5875,27,Private,135296,14,Never-married,Not-in-family,White,Female,61247,0,40,1
5876,27,Private,135296,14,Never-married,Not-in-family,White,Female,63036,0,40,1
5877,27,Private,135296,14,Never-married,Not-in-family,White,Female,13657,0,40,0
5878,27,Private,135296,14,Never-married,Not-in-family,White,Female,46954,0,40,1
5879,28,Self-emp-not-inc,132686,14,Married-civ-spouse,Husband,White,Male,24851,0,40,1
5880,55,Private,132686,14,Married-civ-spouse,Husband,Other,Male,0,0,40,1
5881,28,Private,132686,14,Married-civ-spouse,Husband,White,Male,25482,0,40,1
5882,28,Private,132686,14,Married-civ-spouse,Husband,White,Male,21845,0,15,1
5883,38,Private,132686,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
5884,17,Private,61838,7,Never-married,Husband,White,Male,24152,0,40,1
5885,17,Private,61838,7,Never-married,Not-in-family,White,Male,27527,0,40,0
5886,17,Private,61838,7,Never-married,Husband,White,Male,20467,0,40,1
5887,17,Private,61838,7,Never-married,Not-in-family,White,Male,91764,0,40,0
5888,17,Private,61838,7,Never-married,Husband,White,Male,72006,0,40,1
5889,33,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Male,0,2318,40,1
5890,21,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Male,38032,0,40,1
5891,53,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Male,14517,0,40,1
5892,33,Federal-gov,206392,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,26848,0,40,1
5893,33,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Male,27091,1613,40,1
5894,53,Private,94936,12,Never-married,Not-in-family,White,Male,62478,0,40,1
5895,26,Private,94936,12,Never-married,Not-in-family,White,Male,35174,0,40,1
5896,26,Private,94936,12,Never-married,Not-in-family,White,Male,56745,0,40,1
5897,26,Private,94936,12,Never-married,Not-in-family,White,Male,81616,2412,40,1
5898,26,Private,94936,12,Never-married,Not-in-family,White,Male,38766,0,40,1
5899,58,Private,174413,13,Never-married,Not-in-family,White,Female,86013,0,40,1
5900,23,Private,174413,13,Never-married,Not-in-family,White,Female,16644,0,40,1
5901,62,Private,174413,13,Never-married,Not-in-family,White,Female,54464,0,40,1
5902,23,Private,174413,13,Never-married,Not-in-family,White,Female,66553,0,40,1
5903,23,Private,174413,13,Never-married,Not-in-family,White,Female,63767,0,40,1
5904,36,State-gov,97136,13,Never-married,Wife,Black,Female,94499,0,40,1
5905,36,Private,97136,13,Never-married,Unmarried,White,Female,95971,0,40,1
5906,35,State-gov,97136,13,Married-civ-spouse,Unmarried,Black,Female,18618,0,40,1
5907,36,State-gov,97136,13,Married-civ-spouse,Unmarried,Black,Female,42161,0,40,1
5908,36,State-gov,97136,13,Married-spouse-absent,Wife,Black,Female,88364,0,40,1
5909,29,Private,108574,9,Married-civ-spouse,Not-in-family,White,Female,64952,0,30,1
5910,29,Private,108574,13,Divorced,Not-in-family,White,Female,20282,0,30,0
5911,29,Private,108574,9,Married-civ-spouse,Not-in-family,White,Female,78967,0,30,1
5912,29,Private,108574,9,Married-civ-spouse,Not-in-family,White,Female,82582,0,30,1
5913,29,Private,108574,13,Divorced,Not-in-family,White,Female,86782,0,30,0
5914,36,Private,154410,13,Married-civ-spouse,Own-child,White,Male,0,1902,12,0
5915,36,Private,154410,13,Never-married,Husband,White,Male,0,891,40,0
5916,36,Private,154410,7,Married-civ-spouse,Own-child,White,Male,0,1902,40,0
5917,36,Private,154410,13,Separated,Unmarried,White,Male,0,1902,40,0
5918,36,Private,154410,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,1902,40,0
5919,35,Private,199753,10,Married-civ-spouse,Husband,White,Male,40934,0,60,1
5920,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Not-in-family,White,Male,68216,0,60,1
5921,35,Local-gov,199753,10,Married-civ-spouse,Husband,White,Male,97869,0,60,1
5922,62,Federal-gov,199753,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
5923,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,35145,0,40,1
5924,55,State-gov,256335,13,Married-civ-spouse,Unmarried,Black,Male,57825,0,40,1
5925,55,Local-gov,256335,13,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
5926,55,State-gov,256335,13,Separated,Unmarried,Black,Male,32612,0,40,1
5927,55,State-gov,256335,13,Divorced,Not-in-family,Black,Male,42591,0,40,1
5928,55,State-gov,256335,13,Divorced,Not-in-family,Black,Male,16719,0,40,1
5929,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,41448,0,50,1
5930,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,75051,0,50,1
