,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4105,47,Private,69847,13,Never-married,Husband,Asian-Pac-Islander,Female,66113,0,20,1
4106,45,Private,69847,13,Never-married,Own-child,Asian-Pac-Islander,Female,86125,0,50,1
4107,41,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,75604,0,20,1
4108,60,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,44654,0,20,1
4109,35,State-gov,126569,9,Never-married,Unmarried,White,Male,7298,0,40,0
4110,18,State-gov,126569,9,Never-married,Husband,White,Male,7298,0,40,0
4111,35,State-gov,126569,9,Divorced,Husband,Amer-Indian-Eskimo,Male,7298,0,40,0
4112,35,State-gov,126569,9,Never-married,Husband,White,Male,4594,0,40,0
4113,35,Self-emp-inc,126569,9,Married-civ-spouse,Husband,White,Male,2718,0,40,0
4114,40,Local-gov,33155,13,Never-married,Own-child,White,Male,47721,0,40,0
4115,40,Local-gov,33155,9,Never-married,Wife,White,Male,71420,0,40,1
4116,40,Local-gov,33155,9,Never-married,Other-relative,White,Male,61184,0,40,0
4117,40,Local-gov,33155,9,Never-married,Other-relative,White,Male,67706,0,40,0
4118,40,Local-gov,33155,9,Never-married,Other-relative,White,Male,33943,0,40,0
4119,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,25644,0,30,1
4120,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,71071,1701,30,1
4121,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,45779,1284,30,1
4122,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,65185,0,30,1
4123,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,79866,0,30,1
4124,48,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,0,16,1
4125,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,36041,0,50,1
4126,64,Private,151089,10,Married-civ-spouse,Husband,White,Male,30361,0,50,1
4127,43,Private,151089,11,Married-civ-spouse,Husband,White,Male,48790,0,50,1
4128,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,2016,50,1
4129,33,Private,205469,11,Married-civ-spouse,Husband,White,Male,0,0,10,0
4130,33,Private,205469,11,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4131,33,Private,205469,10,Married-civ-spouse,Husband,Other,Male,0,270,40,0
4132,33,Private,205469,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
4133,33,Private,205469,10,Widowed,Own-child,White,Male,0,0,40,0
4134,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,72089,0,40,1
4135,48,Federal-gov,277946,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
4136,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,81762,1297,40,1
4137,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,31613,0,40,1
4138,48,Private,277946,9,Married-civ-spouse,Husband,Other,Male,40223,0,40,1
4139,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Unmarried,White,Male,26676,0,60,1
4140,31,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,27555,0,60,1
4141,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,14414,0,60,1
4142,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Female,0,2107,60,1
4143,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Other-relative,White,Male,91018,0,60,1
4144,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,83965,0,40,1
4145,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,87323,0,40,1
4146,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,85861,0,35,1
4147,41,Self-emp-inc,101603,11,Married-civ-spouse,Husband,White,Male,39542,0,40,1
4148,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,23437,0,40,1
4149,35,State-gov,101383,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
4150,32,Private,101383,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4151,43,State-gov,101383,9,Separated,Other-relative,White,Male,0,0,40,0
4152,43,Private,101383,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
4153,43,State-gov,101383,9,Divorced,Husband,White,Male,0,1893,40,0
4154,19,Private,275889,7,Never-married,Not-in-family,White,Male,93193,0,40,1
4155,19,Private,275889,7,Never-married,Not-in-family,White,Male,81066,0,40,1
4156,19,Private,275889,7,Never-married,Not-in-family,White,Male,36916,0,40,1
4157,19,Private,275889,7,Never-married,Husband,White,Male,14441,0,40,1
4158,19,Private,275889,7,Never-married,Not-in-family,White,Male,68854,0,40,1
4159,41,Local-gov,37869,9,Never-married,Husband,White,Male,0,1902,40,0
4160,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,216,40,0
4161,41,Self-emp-not-inc,37869,9,Married-civ-spouse,Wife,White,Male,0,1902,40,0
4162,41,Private,37869,9,Married-civ-spouse,Other-relative,White,Male,0,89,40,0
4163,30,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,770,40,0
4164,37,Private,368832,10,Never-married,Not-in-family,White,Female,75844,0,25,1
4165,20,Private,368832,13,Never-married,Not-in-family,White,Female,85287,0,25,1
4166,38,Private,368832,10,Never-married,Not-in-family,White,Female,49123,0,25,1
4167,20,Private,368832,10,Never-married,Not-in-family,White,Male,38970,0,25,1
4168,43,Private,368832,10,Never-married,Not-in-family,White,Female,96983,0,25,1
4169,21,Private,212619,11,Never-married,Not-in-family,White,Male,89656,0,40,1
4170,21,Private,212619,11,Never-married,Not-in-family,White,Male,30737,0,40,1
4171,21,Private,212619,11,Never-married,Not-in-family,White,Male,75635,0,40,1
4172,21,Private,212619,11,Never-married,Not-in-family,White,Male,43506,0,40,1
4173,21,Private,212619,11,Never-married,Not-in-family,White,Male,89725,0,40,1
4174,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,8763,0,40,1
4175,52,Private,120914,10,Married-civ-spouse,Own-child,White,Male,13653,0,40,1
4176,52,Private,120914,10,Married-civ-spouse,Husband,White,Female,48680,0,40,1
4177,52,Private,120914,14,Married-civ-spouse,Husband,White,Male,68102,0,40,1
4178,52,State-gov,120914,10,Married-civ-spouse,Wife,White,Male,0,0,40,1
4179,27,Private,191129,10,Married-spouse-absent,Husband,White,Male,21435,0,40,1
4180,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,74187,0,40,1
4181,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,30482,0,40,1
4182,50,Private,191129,10,Married-civ-spouse,Husband,White,Male,33880,0,40,1
4183,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,84604,0,40,1
4184,35,Private,276153,13,Widowed,Not-in-family,Asian-Pac-Islander,Female,91820,0,40,1
4185,35,Private,276153,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,54323,0,40,1
4186,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,78572,0,40,1
4187,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,54282,0,40,1
4188,32,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,38944,0,40,1
4189,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,1174,40,0
4190,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,57398,0,40,1
4191,61,Private,280088,4,Divorced,Husband,White,Female,17617,0,40,1
4192,61,Private,280088,4,Divorced,Wife,White,Female,48614,0,40,1
4193,61,State-gov,280088,4,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
4194,20,Private,218962,4,Never-married,Not-in-family,White,Male,61462,0,40,1
4195,20,Private,218962,9,Never-married,Not-in-family,White,Male,44951,0,40,1
4196,54,Private,218962,9,Never-married,Not-in-family,White,Male,25666,0,40,1
4197,20,Private,218962,9,Never-married,Not-in-family,White,Male,89572,0,40,1
4198,20,Private,218962,9,Never-married,Not-in-family,White,Male,91719,0,40,1
4199,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,82237,0,40,0
4200,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,66734,0,40,0
4201,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,66470,0,40,0
4202,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,99396,0,40,0
4203,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,56765,0,40,0
4204,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,43008,0,60,1
4205,43,Local-gov,83348,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
4206,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,71919,0,60,1
4207,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,36419,0,60,1
4208,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,33029,0,60,1
4209,20,Private,181675,9,Never-married,Not-in-family,White,Male,26221,452,40,1
4210,20,Private,181675,9,Never-married,Not-in-family,White,Male,60345,0,40,1
4211,20,Private,181675,9,Never-married,Not-in-family,White,Male,45759,0,40,1
4212,20,Private,181675,9,Never-married,Not-in-family,White,Male,72692,0,40,1
4213,20,Private,181675,9,Never-married,Not-in-family,White,Male,72190,0,40,1
4214,40,Private,113732,9,Divorced,Husband,Amer-Indian-Eskimo,Female,34899,0,40,0
4215,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,15837,0,40,1
4216,40,Private,113732,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
4217,40,Private,113732,9,Separated,Wife,Black,Female,63904,0,40,1
4218,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,49304,0,30,1
4219,41,Private,116103,9,Widowed,Other-relative,White,Male,71425,0,40,0
4220,41,Private,116103,9,Widowed,Other-relative,White,Male,69969,0,40,0
4221,41,Private,116103,9,Widowed,Other-relative,White,Male,64089,1813,40,1
4222,41,Private,116103,9,Widowed,Other-relative,White,Male,95842,0,40,0
4223,41,Private,116103,9,Widowed,Unmarried,White,Male,99871,0,40,0
4224,22,Private,169188,9,Never-married,Husband,White,Female,98715,0,20,1
4225,22,Private,169188,9,Never-married,Husband,White,Female,71365,1253,20,1
4226,22,Private,169188,9,Never-married,Husband,White,Female,70474,0,20,1
4227,22,Private,169188,9,Never-married,Husband,White,Female,64145,1631,20,1
4228,22,Private,169188,9,Never-married,Husband,Asian-Pac-Islander,Female,56728,0,20,0
4229,31,Self-emp-inc,118584,10,Never-married,Not-in-family,White,Female,49713,0,40,0
4230,31,Self-emp-inc,118584,14,Divorced,Not-in-family,White,Female,26625,0,40,1
4231,31,Self-emp-inc,118584,10,Never-married,Not-in-family,White,Female,90197,0,40,0
4232,31,Self-emp-inc,118584,10,Never-married,Not-in-family,White,Female,61734,0,40,0
4233,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,33819,0,40,1
4234,26,Private,37379,13,Never-married,Not-in-family,White,Female,69335,0,45,1
4235,26,Self-emp-inc,37379,13,Never-married,Not-in-family,White,Female,86714,0,45,0
4236,26,Private,37379,13,Never-married,Not-in-family,White,Female,35155,0,45,1
4237,26,Private,37379,14,Never-married,Not-in-family,White,Female,94342,0,45,1
4238,26,Private,37379,13,Never-married,Not-in-family,White,Male,44979,0,45,1
4239,39,Private,49436,12,Divorced,Unmarried,White,Male,94331,1380,40,1
4240,39,Private,49436,12,Divorced,Unmarried,White,Male,49009,1380,40,1
4241,39,Private,49436,12,Divorced,Unmarried,White,Female,58624,1380,50,1
4242,39,Private,49436,12,Divorced,Unmarried,White,Male,88080,1380,40,1
4243,39,Private,49436,12,Divorced,Unmarried,White,Male,82200,1380,40,1
4244,42,Private,282398,10,Separated,Other-relative,White,Male,0,0,40,0
4245,28,Private,282398,4,Divorced,Unmarried,White,Male,0,0,40,0
4246,28,Private,282398,11,Separated,Unmarried,White,Female,0,0,40,0
4247,28,Private,282398,10,Separated,Wife,White,Male,0,0,40,0
4248,28,State-gov,282398,9,Separated,Unmarried,White,Male,0,0,40,0
4249,42,Private,284758,9,Divorced,Unmarried,White,Male,94214,0,40,1
4250,42,Private,284758,9,Divorced,Unmarried,White,Male,62266,0,40,1
4251,42,Private,284758,9,Divorced,Unmarried,White,Male,84298,0,40,1
4252,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,14211,0,40,1
4253,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,0,2412,40,0
4254,31,Private,257644,7,Widowed,Unmarried,White,Male,53078,0,40,1
4255,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,73758,0,40,1
4256,31,Private,257644,7,Never-married,Wife,White,Male,88141,0,40,1
4257,31,Private,257644,7,Never-married,Other-relative,White,Male,88053,0,40,0
4258,31,Private,257644,7,Never-married,Other-relative,White,Male,91710,0,40,0
4259,35,Local-gov,38948,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
4260,35,Private,38948,11,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4261,46,Private,38948,10,Never-married,Husband,White,Male,0,0,40,0
4262,35,Private,38948,10,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4263,35,Private,38948,10,Married-spouse-absent,Husband,White,Male,0,0,12,0
4264,40,Private,108256,9,Married-civ-spouse,Husband,White,Male,39791,0,40,1
4265,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,65770,1409,40,1
4266,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,1821,40,1
4267,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,10061,0,40,1
4268,32,Private,108256,9,Married-spouse-absent,Husband,White,Male,51035,0,40,1
4269,44,Local-gov,147265,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
4270,44,Private,147265,4,Married-civ-spouse,Husband,White,Male,0,0,30,0
4271,44,Private,147265,4,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4272,64,Private,147265,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4273,44,Private,147265,10,Never-married,Husband,White,Female,0,0,40,0
4274,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,47933,0,30,1
4275,25,Private,54298,9,Married-civ-spouse,Husband,White,Female,72317,0,30,1
4276,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,93290,0,40,1
4277,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,63429,0,60,1
4278,25,Private,54298,14,Married-civ-spouse,Husband,White,Male,48811,0,30,1
4279,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,30644,0,25,1
4280,36,Private,135289,9,Married-civ-spouse,Husband,Black,Male,17724,0,45,1
4281,39,Private,135289,9,Married-civ-spouse,Husband,White,Male,59195,0,45,1
4282,36,Private,135289,9,Married-civ-spouse,Husband,Other,Male,0,1798,45,1
4283,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,15792,0,45,1
4284,44,Private,115562,11,Married-civ-spouse,Husband,White,Male,35178,0,40,1
4285,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,2257,45,1
4286,24,Private,115562,10,Married-civ-spouse,Husband,White,Male,35243,0,40,1
4287,44,Private,115562,10,Married-civ-spouse,Other-relative,White,Male,0,2261,40,1
4288,61,Private,115562,10,Married-civ-spouse,Husband,White,Male,55621,0,40,1
4289,27,Private,604045,13,Never-married,Not-in-family,White,Male,5173,0,40,0
4290,35,Private,604045,13,Never-married,Not-in-family,White,Male,814,0,40,0
4291,27,Private,604045,13,Never-married,Not-in-family,White,Male,3046,0,40,0
4292,27,Private,604045,13,Never-married,Not-in-family,White,Male,448,0,40,0
4293,27,Private,604045,6,Never-married,Not-in-family,White,Male,4556,0,40,0
4294,19,Private,260333,9,Never-married,Husband,White,Female,66102,0,20,1
4295,19,Private,260333,9,Never-married,Husband,White,Female,17305,0,20,0
4296,19,Private,260333,9,Never-married,Husband,White,Female,97098,0,20,1
4297,19,Private,260333,9,Never-married,Husband,White,Female,27972,0,20,1
4298,19,Private,260333,9,Never-married,Husband,White,Female,76059,0,20,1
4299,18,Private,154089,7,Never-married,Husband,White,Male,41161,0,20,1
4300,18,Private,154089,7,Separated,Unmarried,White,Male,72275,0,20,1
4301,18,Private,154089,7,Separated,Unmarried,White,Male,29335,0,20,1
4302,18,Private,154089,7,Never-married,Husband,White,Male,21379,0,20,1
4303,18,Private,154089,7,Never-married,Husband,White,Male,57329,0,20,1
4304,37,Private,67958,10,Never-married,Not-in-family,White,Female,21797,0,30,1
4305,35,Private,67958,10,Never-married,Not-in-family,White,Female,18880,0,30,1
4306,42,Private,67958,10,Never-married,Not-in-family,White,Female,38053,0,30,0
4307,33,Private,67958,10,Never-married,Not-in-family,White,Female,55923,0,30,1
4308,30,Private,67958,10,Never-married,Not-in-family,White,Female,84798,0,30,1
4309,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,96641,0,40,1
4310,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,20586,0,40,1
4311,36,Private,181705,14,Married-civ-spouse,Husband,White,Male,0,377,40,1
4312,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,0,1771,40,1
4313,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,35969,0,40,1
4314,26,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4315,37,Private,226296,9,Never-married,Husband,White,Male,0,0,40,0
4316,33,Private,226296,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
4317,34,Federal-gov,226296,9,Married-civ-spouse,Husband,White,Male,0,82,40,0
4318,34,State-gov,226296,9,Married-civ-spouse,Husband,White,Male,0,99,40,0
4319,24,Private,190457,10,Never-married,Husband,White,Male,24702,0,40,1
4320,24,Private,190457,10,Never-married,Husband,White,Female,74873,0,40,0
4321,24,Private,190457,10,Never-married,Not-in-family,White,Male,96085,0,40,1
4322,24,Private,190457,10,Never-married,Husband,White,Female,88278,0,40,0
4323,54,Private,190457,10,Never-married,Wife,White,Female,66429,0,40,1
4324,35,Self-emp-not-inc,372525,12,Never-married,Not-in-family,White,Male,48043,0,40,1
4325,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,84496,0,35,1
4326,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,49753,144,40,1
4327,35,Self-emp-not-inc,372525,13,Married-civ-spouse,Not-in-family,White,Male,85105,0,40,1
4328,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,83297,0,40,1
4329,18,Private,89760,8,Never-married,Husband,White,Male,92566,0,20,1
4330,42,Private,89760,8,Never-married,Husband,White,Female,26119,0,20,1
4331,41,Private,89760,8,Never-married,Husband,White,Female,63808,0,20,1
4332,18,Private,89760,8,Never-married,Husband,White,Female,32434,0,45,1
4333,18,Private,89760,8,Never-married,Husband,White,Male,37171,0,20,1
4334,40,Private,33895,9,Never-married,Not-in-family,White,Female,85324,0,40,1
4335,40,Private,33895,9,Never-married,Not-in-family,White,Female,51355,0,40,1
4336,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,82412,0,40,1
4337,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,44072,0,40,1
4338,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,57366,0,40,1
4339,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,26116,1268,60,1
4340,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,20406,0,40,1
4341,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,33064,0,60,1
4342,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,60544,0,60,1
4343,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,47570,0,60,1
4344,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,27762,0,40,1
4345,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,62381,0,30,1
4346,40,Private,266631,9,Married-civ-spouse,Husband,Black,Female,22754,0,40,1
4347,48,Private,266631,9,Married-civ-spouse,Husband,Black,Male,81489,0,40,1
4348,40,Private,266631,9,Married-civ-spouse,Husband,White,Male,53188,0,40,1
4349,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,15955,0,40,1
4350,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,86128,1684,40,1
4351,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,12540,0,40,1
4352,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,48380,0,40,1
4353,32,Private,148320,10,Married-civ-spouse,Husband,Black,Male,16442,0,40,1
4354,24,Private,109307,9,Never-married,Not-in-family,White,Male,50005,0,45,0
4355,24,Private,109307,9,Never-married,Husband,White,Male,48062,0,45,1
4356,24,Private,109307,9,Never-married,Not-in-family,White,Male,27408,0,45,0
4357,24,Private,109307,9,Never-married,Not-in-family,White,Male,44915,0,45,0
4358,24,Private,109307,9,Never-married,Not-in-family,White,Male,99461,0,45,0
4359,23,State-gov,37072,13,Never-married,Not-in-family,White,Male,78668,0,50,1
4360,23,Private,37072,13,Never-married,Not-in-family,White,Male,82383,0,50,1
4361,23,Private,37072,13,Never-married,Not-in-family,White,Male,99700,0,50,1
4362,23,Private,37072,13,Never-married,Not-in-family,White,Male,89583,0,50,1
4363,23,Self-emp-not-inc,37072,13,Never-married,Not-in-family,White,Male,35686,0,50,1
4364,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,33651,0,40,1
4365,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,11252,0,40,1
4366,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,95448,0,40,1
4367,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,34083,0,40,1
4368,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,Other,Male,96693,0,40,1
4369,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,31137,1236,40,1
4370,37,Private,178136,12,Married-civ-spouse,Husband,Black,Male,72288,0,40,1
4371,37,Private,178136,9,Married-civ-spouse,Husband,Black,Female,57618,0,40,1
4372,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,23765,0,40,1
4373,37,Self-emp-not-inc,178136,9,Married-civ-spouse,Husband,Black,Male,6378,0,40,1
4374,18,Private,343059,10,Never-married,Husband,White,Female,59953,0,40,1
4375,18,Private,343059,10,Never-married,Husband,White,Female,85328,0,40,1
4376,18,Private,343059,10,Never-married,Husband,White,Female,24962,0,40,1
4377,18,Private,343059,10,Never-married,Husband,White,Female,29013,0,40,1
4378,18,Private,343059,10,Never-married,Husband,White,Female,85977,0,40,1
4379,29,Private,198704,11,Never-married,Not-in-family,White,Male,43852,23,40,1
4380,29,Private,198704,11,Never-married,Not-in-family,White,Male,14187,323,40,1
4381,29,Self-emp-inc,198704,11,Never-married,Not-in-family,White,Male,22444,0,40,1
4382,29,Private,198704,11,Never-married,Not-in-family,White,Male,19141,0,16,1
4383,56,Private,198704,11,Never-married,Not-in-family,White,Male,26774,0,40,1
4384,46,Self-emp-not-inc,177407,4,Married-civ-spouse,Husband,White,Male,29635,0,50,1
4385,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,16019,0,50,1
4386,46,Self-emp-not-inc,177407,10,Married-civ-spouse,Husband,White,Male,26879,0,50,1
4387,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,1262,50,1
4388,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Female,0,1123,50,1
4389,42,Private,112451,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,59882,0,40,1
4390,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,27124,0,40,1
4391,42,Private,112451,9,Never-married,Wife,Amer-Indian-Eskimo,Male,16951,0,40,1
4392,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,66137,0,40,1
4393,42,Private,112451,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,23052,0,40,1
4394,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,Black,Female,0,0,50,0
4395,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Female,0,0,12,0
4396,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Female,0,0,35,0
4397,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,15,0
4398,22,Self-emp-not-inc,193882,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
4399,41,Local-gov,103614,13,Divorced,Husband,White,Male,0,733,45,0
4400,41,Federal-gov,103614,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
4401,41,Local-gov,103614,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
4402,41,State-gov,103614,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
4403,41,Local-gov,103614,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
4404,47,Federal-gov,323798,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
4405,47,Federal-gov,323798,4,Married-civ-spouse,Husband,Other,Male,0,0,40,0
4406,47,Federal-gov,323798,7,Married-spouse-absent,Husband,White,Male,0,0,40,0
4407,44,Federal-gov,323798,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
4408,28,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
4409,61,Private,215789,9,Married-civ-spouse,Not-in-family,White,Male,0,1828,40,1
4410,61,Private,215789,9,Never-married,Not-in-family,White,Male,92442,0,40,1
4411,61,Private,215789,9,Never-married,Not-in-family,White,Male,34231,0,40,1
4412,61,Private,215789,9,Divorced,Husband,White,Male,49950,0,40,1
4413,61,Private,215789,9,Divorced,Husband,White,Male,24601,0,40,1
4414,22,Private,168997,11,Never-married,Not-in-family,White,Male,96895,0,40,1
4415,22,Private,168997,11,Never-married,Not-in-family,White,Male,80787,2076,40,0
4416,22,Private,168997,6,Never-married,Not-in-family,White,Male,73200,0,40,1
4417,22,Private,168997,11,Never-married,Not-in-family,White,Male,72104,0,40,1
4418,22,Private,168997,11,Never-married,Not-in-family,White,Male,49128,0,40,1
4419,40,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,1314,40,0
4420,39,Private,379350,6,Married-civ-spouse,Other-relative,White,Male,74359,0,40,1
4421,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,19504,0,40,1
4422,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,40738,0,40,1
4423,39,Local-gov,379350,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
4424,26,Private,142226,13,Separated,Not-in-family,White,Female,20645,0,40,0
4425,26,Private,142226,13,Divorced,Not-in-family,White,Male,69642,0,40,1
4426,26,Private,142226,13,Divorced,Husband,White,Female,28348,0,40,1
4427,56,Private,142226,13,Divorced,Not-in-family,White,Female,42029,0,40,1
4428,26,Private,142226,13,Divorced,Not-in-family,White,Female,46820,0,50,1
4429,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,49237,0,40,1
4430,52,State-gov,618130,9,Married-civ-spouse,Own-child,Black,Female,94052,0,40,1
4431,52,Private,618130,12,Married-civ-spouse,Own-child,Black,Female,49237,0,40,1
4432,52,Private,618130,10,Married-civ-spouse,Own-child,Black,Female,84462,0,40,1
4433,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,84462,0,40,1
4434,45,Private,35576,9,Widowed,Not-in-family,White,Male,54066,0,40,0
4435,52,Private,35576,9,Widowed,Husband,White,Male,81478,0,40,1
4436,28,Private,35576,9,Widowed,Not-in-family,White,Male,41218,0,40,1
4437,52,Private,35576,9,Widowed,Not-in-family,White,Male,89876,0,40,0
4438,52,State-gov,35576,9,Widowed,Not-in-family,White,Male,28010,0,40,1
4439,29,Private,363425,13,Never-married,Not-in-family,Other,Male,15305,0,40,1
4440,29,Private,363425,7,Never-married,Not-in-family,White,Male,11087,0,40,1
