,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
5617,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,Other,Male,37601,0,50,1
5618,27,Private,66473,13,Married-civ-spouse,Husband,White,Male,46699,0,50,1
5619,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,2645,0,50,0
5620,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,2590,0,50,0
5621,37,Private,241153,13,Married-spouse-absent,Husband,White,Male,3779,0,50,0
5622,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,2516,0,50,0
5623,37,Private,241153,13,Married-civ-spouse,Husband,Other,Male,2711,0,50,0
5624,29,Private,166210,9,Divorced,Wife,White,Male,31589,0,50,1
5625,29,Private,166210,9,Divorced,Wife,White,Male,15393,0,50,1
5626,29,Private,166210,9,Divorced,Husband,White,Male,82054,0,50,1
5627,29,Private,166210,13,Divorced,Own-child,White,Male,92028,0,50,1
5628,29,Private,166210,9,Divorced,Wife,White,Male,53455,0,50,1
5629,46,Local-gov,195418,13,Separated,Unmarried,Black,Male,0,0,40,0
5630,46,Local-gov,195418,9,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
5631,46,Local-gov,195418,5,Never-married,Husband,Black,Male,0,0,40,0
5632,65,Local-gov,195418,13,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
5633,46,Local-gov,195418,13,Separated,Husband,Black,Male,0,0,16,0
5634,31,Private,82508,10,Never-married,Not-in-family,White,Male,21482,821,40,1
5635,31,Private,82508,10,Never-married,Not-in-family,White,Male,28776,32,40,1
5636,31,Private,82508,10,Never-married,Not-in-family,White,Male,9513,61,40,1
5637,31,Private,82508,10,Never-married,Not-in-family,White,Male,12908,0,40,1
5638,55,Private,82508,10,Never-married,Not-in-family,White,Male,38170,0,40,1
5639,40,Federal-gov,131899,10,Divorced,Not-in-family,White,Male,63231,0,40,1
5640,40,Private,131899,10,Divorced,Not-in-family,White,Male,88185,2168,40,1
5641,40,Private,131899,10,Separated,Not-in-family,White,Male,94546,0,40,1
5642,40,Private,131899,10,Never-married,Not-in-family,White,Male,71521,0,40,1
5643,40,State-gov,131899,10,Divorced,Not-in-family,White,Male,65357,0,40,0
5644,26,Local-gov,337575,13,Never-married,Not-in-family,White,Male,0,441,40,0
5645,26,Private,337575,13,Never-married,Not-in-family,White,Female,0,0,40,0
5646,26,Self-emp-not-inc,337575,13,Never-married,Husband,White,Male,0,0,40,0
5647,32,Federal-gov,337575,13,Never-married,Not-in-family,White,Male,0,0,40,0
5648,26,Federal-gov,337575,13,Widowed,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
5649,39,Private,144169,8,Married-civ-spouse,Husband,White,Male,0,0,15,0
5650,32,Self-emp-inc,144169,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
5651,39,Private,144169,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,10,0
5652,66,State-gov,144169,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
5653,39,Private,144169,12,Married-civ-spouse,Husband,White,Male,0,0,30,0
5654,45,Private,135044,9,Divorced,Husband,White,Female,56892,0,40,1
5655,45,Private,135044,9,Divorced,Husband,White,Female,85018,0,40,1
5656,45,Private,135044,9,Married-civ-spouse,Not-in-family,White,Female,98945,0,40,1
5657,45,Private,135044,9,Never-married,Not-in-family,White,Female,19902,0,40,1
5658,45,Private,135044,9,Married-spouse-absent,Not-in-family,White,Female,83366,0,40,0
5659,47,Self-emp-not-inc,106252,13,Never-married,Not-in-family,White,Female,65064,0,50,1
5660,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,44162,0,50,1
5661,47,Self-emp-not-inc,106252,13,Separated,Not-in-family,White,Female,46750,0,50,1
5662,47,Self-emp-not-inc,106252,13,Separated,Not-in-family,White,Female,89788,0,50,1
5663,47,Self-emp-not-inc,106252,13,Married-spouse-absent,Not-in-family,White,Female,45911,0,50,1
5664,38,Private,176335,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
5665,50,Private,176335,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
5666,32,Private,176335,10,Married-civ-spouse,Husband,White,Male,0,406,40,0
5667,65,Private,176335,10,Separated,Husband,White,Male,0,0,40,0
5668,38,Private,176335,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,755,40,0
5669,63,Federal-gov,177063,9,Married-civ-spouse,Husband,White,Male,84220,0,40,1
5670,63,Private,177063,9,Married-civ-spouse,Husband,White,Female,61382,0,40,1
5671,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,0,1376,40,0
5672,64,Private,177063,9,Married-civ-spouse,Husband,White,Male,0,1683,40,0
5673,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,34723,0,45,1
5674,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,34874,0,60,0
5675,39,Federal-gov,33289,9,Widowed,Wife,White,Female,78145,0,60,1
5676,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,70946,0,60,1
5677,39,Federal-gov,33289,9,Widowed,Wife,White,Female,58866,0,60,1
5678,39,Federal-gov,33289,9,Widowed,Husband,White,Female,73764,0,60,1
5679,65,Private,261382,13,Married-civ-spouse,Husband,White,Male,33713,0,50,1
5680,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,85283,0,50,1
5681,35,Private,261382,13,Married-civ-spouse,Wife,White,Male,80124,0,50,1
5682,55,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
5683,35,Federal-gov,261382,13,Separated,Husband,White,Male,0,0,50,0
5684,50,Self-emp-not-inc,172281,9,Married-spouse-absent,Wife,White,Male,7688,0,50,0
5685,50,Self-emp-not-inc,172281,13,Married-civ-spouse,Husband,White,Male,1049,0,50,0
5686,50,Self-emp-not-inc,172281,9,Widowed,Not-in-family,White,Male,7688,0,50,0
5687,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,Black,Male,5192,0,50,0
5688,28,Self-emp-not-inc,172281,9,Widowed,Husband,White,Male,7688,0,50,0
5689,44,Local-gov,113597,9,Married-civ-spouse,Husband,Other,Male,61130,0,40,1
5690,33,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,19732,0,40,1
5691,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,19732,0,40,1
5692,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,67404,0,10,1
5693,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,46821,0,40,1
5694,28,Private,55360,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,69461,0,40,1
5695,28,Private,55360,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,20550,0,40,1
5696,28,Private,55360,10,Never-married,Not-in-family,Other,Male,62594,0,40,1
5697,28,Private,55360,10,Never-married,Husband,Black,Male,82146,0,40,0
5698,28,Private,55360,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,54056,0,40,1
5699,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,81,40,0
5700,37,Self-emp-not-inc,241998,13,Never-married,Husband,White,Male,0,1977,40,0
5701,37,Private,241998,13,Married-civ-spouse,Other-relative,White,Male,0,1739,40,0
5702,37,Private,241998,13,Widowed,Other-relative,White,Male,0,1977,40,0
5703,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,490,10,0
5704,26,Federal-gov,95806,6,Never-married,Not-in-family,White,Male,87375,0,40,1
5705,26,Self-emp-not-inc,95806,10,Never-married,Not-in-family,White,Male,81874,0,40,0
5706,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,58267,0,40,1
5707,26,State-gov,95806,10,Never-married,Not-in-family,White,Male,77726,0,40,0
5708,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,33464,259,40,1
5709,35,Private,37655,9,Divorced,Husband,White,Female,20343,0,60,1
5710,35,Private,37655,13,Divorced,Unmarried,White,Female,80672,0,60,1
5711,35,Private,37655,9,Divorced,Husband,White,Female,80966,0,60,1
5712,35,Private,37655,13,Divorced,Unmarried,White,Female,74022,0,60,1
5713,35,Private,37655,9,Divorced,Wife,White,Female,33424,0,60,1
5714,42,Private,162140,6,Married-civ-spouse,Husband,White,Male,620,0,45,0
5715,22,Private,162140,13,Divorced,Husband,White,Male,7298,0,45,0
5716,42,Private,162140,13,Never-married,Other-relative,White,Male,7298,0,45,0
5717,42,Private,162140,7,Never-married,Husband,White,Male,7298,0,45,0
5718,42,Private,162140,13,Never-married,Husband,Asian-Pac-Islander,Male,7298,0,45,0
5719,47,Private,105381,9,Divorced,Husband,White,Female,99300,0,40,1
5720,47,Private,105381,9,Divorced,Wife,White,Female,96397,0,40,1
5721,47,Private,105381,9,Never-married,Not-in-family,White,Female,24531,0,40,1
5722,47,Private,105381,14,Divorced,Not-in-family,White,Female,48817,0,40,1
5723,47,Private,105381,14,Divorced,Not-in-family,White,Female,35212,0,40,1
5724,38,Self-emp-inc,231491,9,Never-married,Husband,White,Male,2912,0,50,0
5725,38,Self-emp-inc,231491,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
5726,38,Self-emp-not-inc,231491,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
5727,38,Self-emp-inc,231491,7,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
5728,38,Self-emp-inc,231491,9,Separated,Husband,Black,Male,0,0,50,0
5729,21,Private,152668,10,Never-married,Not-in-family,White,Male,61180,0,35,0
5730,21,Private,152668,10,Never-married,Not-in-family,White,Male,39195,0,35,0
5731,47,Private,152668,10,Never-married,Not-in-family,White,Male,54023,0,35,1
5732,21,Private,152668,10,Never-married,Not-in-family,White,Male,91345,0,35,0
5733,21,Private,152668,10,Never-married,Husband,White,Male,18662,0,35,1
5734,26,Private,112847,11,Never-married,Not-in-family,White,Male,38293,0,40,1
5735,26,Private,112847,11,Never-married,Not-in-family,White,Male,39988,0,40,1
5736,26,Private,112847,11,Never-married,Wife,White,Male,84875,0,40,0
5737,26,Private,112847,11,Never-married,Husband,White,Male,79863,0,40,1
5738,26,Private,112847,11,Never-married,Wife,White,Male,45394,0,40,0
5739,33,Private,181091,10,Married-civ-spouse,Husband,White,Male,63405,0,40,1
5740,57,Private,181091,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
5741,24,Private,181091,10,Married-civ-spouse,Husband,White,Male,10405,0,40,1
5742,61,Private,181091,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
5743,33,Private,181091,10,Married-civ-spouse,Husband,White,Male,29883,0,40,1
5744,21,State-gov,341410,14,Never-married,Not-in-family,White,Female,75495,0,15,1
5745,21,State-gov,341410,10,Never-married,Not-in-family,White,Male,43333,0,15,1
5746,21,State-gov,341410,13,Never-married,Not-in-family,White,Female,57627,0,15,1
5747,21,State-gov,341410,10,Never-married,Not-in-family,White,Male,62196,0,15,1
5748,21,State-gov,341410,10,Never-married,Not-in-family,White,Male,61190,0,15,1
5749,28,Private,430084,9,Separated,Unmarried,Black,Male,96736,0,35,1
5750,28,Private,430084,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,91038,0,35,1
5751,28,Private,430084,9,Separated,Unmarried,Black,Male,96736,0,30,1
5752,28,Private,430084,9,Divorced,Unmarried,White,Male,23723,0,35,0
5753,28,Private,430084,9,Divorced,Husband,White,Male,81742,0,35,1
5754,33,Private,177211,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
5755,49,Private,177211,13,Married-civ-spouse,Husband,White,Male,99533,108,40,1
5756,49,Private,177211,13,Married-civ-spouse,Husband,Black,Male,16559,0,40,1
5757,49,Private,177211,10,Married-civ-spouse,Husband,White,Male,9952,0,40,1
5758,49,Federal-gov,177211,13,Married-civ-spouse,Husband,White,Male,0,0,25,1
5759,30,State-gov,278522,7,Separated,Own-child,Asian-Pac-Islander,Male,60943,0,40,0
5760,61,Self-emp-not-inc,278522,7,Married-civ-spouse,Husband,Black,Male,80212,0,40,1
5761,30,State-gov,278522,14,Never-married,Husband,Black,Male,97531,0,40,1
5762,30,Self-emp-not-inc,278522,7,Married-civ-spouse,Husband,Black,Male,75809,0,40,1
5763,30,Self-emp-not-inc,278522,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,87503,0,40,1
5764,37,Private,190964,9,Separated,Wife,White,Male,88358,0,40,1
5765,37,Private,190964,14,Separated,Own-child,White,Male,89918,0,40,1
5766,37,Private,190964,14,Separated,Own-child,White,Male,65808,0,40,1
5767,37,Private,190964,9,Married-civ-spouse,Own-child,White,Male,40444,0,40,1
5768,37,Private,190964,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
5769,44,Self-emp-not-inc,47818,9,Divorced,Husband,White,Female,86506,0,60,1
5770,44,Self-emp-not-inc,47818,9,Divorced,Wife,White,Female,82473,0,60,1
5771,44,Self-emp-not-inc,47818,9,Divorced,Wife,White,Female,62759,0,60,1
5772,44,Self-emp-not-inc,47818,9,Divorced,Husband,White,Female,85541,0,60,1
5773,44,Self-emp-not-inc,47818,9,Divorced,Husband,White,Female,31610,0,60,1
5774,41,Private,217455,9,Married-civ-spouse,Unmarried,White,Female,0,1803,40,0
5775,41,Private,217455,9,Married-civ-spouse,Unmarried,White,Female,0,2146,40,1
5776,41,Private,217455,14,Divorced,Unmarried,White,Female,92784,0,40,0
5777,41,Private,217455,9,Married-civ-spouse,Unmarried,White,Female,41433,0,40,1
5778,41,Private,217455,9,Divorced,Husband,White,Female,49770,0,40,1
5779,55,Self-emp-not-inc,185195,13,Divorced,Husband,White,Male,0,740,40,0
5780,55,Self-emp-not-inc,185195,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
5781,55,Self-emp-not-inc,185195,13,Separated,Husband,White,Male,0,0,15,0
5782,55,Self-emp-not-inc,185195,12,Never-married,Husband,White,Male,0,0,40,0
5783,55,Self-emp-not-inc,185195,13,Divorced,Unmarried,White,Male,0,0,40,0
5784,26,Federal-gov,244830,13,Separated,Not-in-family,White,Male,4787,0,10,0
5785,58,Private,244830,13,Separated,Not-in-family,White,Male,4787,1506,40,0
5786,58,Private,244830,6,Separated,Not-in-family,White,Male,4787,0,40,0
5787,58,State-gov,244830,13,Separated,Own-child,White,Male,4787,0,40,0
5788,58,Local-gov,244830,10,Separated,Not-in-family,White,Male,4787,0,40,0
5789,36,Private,218490,13,Married-civ-spouse,Not-in-family,White,Male,0,807,45,0
5790,36,Private,218490,6,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
5791,36,Private,218490,13,Separated,Husband,White,Male,0,0,25,0
5792,21,Private,218490,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
5793,35,Private,218490,13,Married-civ-spouse,Husband,Black,Male,0,0,45,0
5794,25,State-gov,176756,9,Never-married,Husband,White,Male,36907,0,25,0
5795,25,Self-emp-not-inc,176756,14,Married-spouse-absent,Own-child,White,Male,87393,0,60,0
5796,25,Local-gov,176756,9,Never-married,Not-in-family,White,Male,53199,0,50,1
5797,37,Self-emp-not-inc,176756,9,Never-married,Husband,White,Male,71839,0,35,1
5798,53,Self-emp-not-inc,176756,9,Married-civ-spouse,Own-child,White,Male,59902,0,45,1
5799,23,Private,238179,11,Never-married,Not-in-family,White,Male,69196,2339,45,0
5800,40,Private,238179,9,Never-married,Not-in-family,White,Male,97139,2339,45,1
5801,23,Private,238179,9,Separated,Not-in-family,White,Male,85623,2339,45,1
5802,28,Private,238179,9,Never-married,Not-in-family,White,Male,34211,2339,45,1
5803,23,Private,238179,9,Married-civ-spouse,Not-in-family,White,Male,26263,2339,45,1
5804,51,Self-emp-inc,180195,9,Never-married,Husband,White,Male,38560,0,50,1
5805,51,Self-emp-inc,180195,7,Married-civ-spouse,Husband,White,Male,82395,0,50,1
5806,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,20784,0,50,1
5807,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,0,1041,35,1
5808,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,0,1495,50,1
5809,34,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,0,1942,40,1
5810,34,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,40153,0,40,1
5811,34,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,10880,0,50,1
5812,34,Federal-gov,153614,8,Married-civ-spouse,Husband,White,Male,34101,0,40,1
5813,34,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,45507,0,40,1
5814,36,Private,185848,9,Never-married,Wife,White,Male,24803,0,40,1
5815,36,Private,185848,13,Never-married,Own-child,White,Male,31651,0,40,0
5816,36,Private,185848,9,Married-civ-spouse,Own-child,White,Male,40714,0,40,1
5817,36,Private,185848,13,Never-married,Own-child,White,Male,11717,0,40,0
5818,36,Private,185848,14,Never-married,Own-child,White,Male,67077,0,40,0
5819,59,Private,109015,9,Divorced,Wife,White,Female,63977,0,40,1
5820,59,Private,109015,9,Divorced,Husband,White,Female,95172,0,40,1
5821,59,Private,109015,14,Divorced,Unmarried,White,Female,43610,0,40,1
5822,59,Private,109015,13,Divorced,Unmarried,White,Female,66346,0,40,1
5823,59,Private,109015,9,Married-civ-spouse,Unmarried,White,Female,34206,0,40,1
5824,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,48075,0,40,1
5825,45,Private,77764,12,Divorced,Husband,White,Male,44363,0,40,1
5826,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,53603,0,40,1
5827,45,Private,77764,12,Never-married,Husband,White,Male,35980,0,40,1
5828,45,Private,77764,12,Married-civ-spouse,Husband,Black,Male,42898,0,40,1
5829,54,Private,169719,7,Never-married,Husband,White,Male,3103,0,40,0
5830,31,Private,169719,11,Married-civ-spouse,Husband,White,Male,3103,0,40,0
5831,54,Private,169719,7,Married-civ-spouse,Wife,White,Male,3103,0,40,0
5832,54,Private,169719,13,Married-civ-spouse,Own-child,Other,Male,3103,0,40,0
5833,54,Private,169719,6,Married-civ-spouse,Husband,White,Male,3103,0,35,0
5834,48,Private,149640,9,Married-civ-spouse,Husband,White,Male,40739,0,40,1
5835,48,Private,149640,6,Married-civ-spouse,Husband,White,Male,69715,0,40,1
5836,48,Private,149640,9,Married-civ-spouse,Husband,White,Male,0,1337,40,1
5837,48,Private,149640,9,Married-civ-spouse,Husband,White,Male,31097,2080,40,1
5838,48,Private,149640,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,88549,0,40,1
5839,20,Private,37783,10,Never-married,Husband,White,Female,29318,0,25,1
5840,20,Private,37783,10,Never-married,Husband,White,Female,79545,0,25,1
5841,31,Private,37783,10,Never-married,Not-in-family,White,Female,25151,0,25,1
5842,20,Private,37783,10,Never-married,Husband,White,Female,99711,0,25,1
5843,35,Private,37783,10,Never-married,Not-in-family,White,Female,85933,0,25,1
5844,27,Federal-gov,96219,9,Never-married,Husband,White,Female,64148,0,40,1
5845,57,Federal-gov,96219,9,Never-married,Wife,White,Female,79394,0,40,1
5846,41,Federal-gov,96219,9,Married-civ-spouse,Own-child,White,Female,62708,0,40,1
5847,27,Federal-gov,96219,14,Married-civ-spouse,Own-child,White,Female,36009,0,40,1
5848,27,Federal-gov,96219,9,Widowed,Husband,White,Female,81353,0,40,1
5849,21,Private,68358,9,Never-married,Husband,White,Female,68880,0,20,0
5850,38,Private,68358,10,Never-married,Wife,White,Female,91351,0,20,1
5851,36,Private,68358,10,Never-married,Not-in-family,White,Female,27358,0,20,0
5852,21,Private,68358,10,Married-civ-spouse,Wife,White,Female,96351,0,20,1
5853,21,Private,68358,10,Never-married,Wife,White,Male,54993,0,20,0
5854,34,Private,196164,9,Never-married,Husband,White,Female,45975,0,35,1
5855,34,Private,196164,9,Never-married,Not-in-family,White,Female,71468,0,35,1
5856,34,Private,196164,9,Never-married,Husband,White,Female,90142,0,35,1
5857,34,Private,196164,6,Never-married,Not-in-family,White,Female,69868,0,35,1
5858,34,Private,196164,9,Never-married,Not-in-family,White,Female,63301,0,35,1
5859,56,Private,355781,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
5860,34,Private,355781,13,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
5861,48,Private,355781,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1324,0,40,0
5862,32,Private,355781,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
5863,48,Private,355781,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
5864,44,Private,126701,9,Married-civ-spouse,Unmarried,White,Male,23197,0,40,1
5865,44,Private,126701,9,Married-civ-spouse,Unmarried,White,Male,0,2188,40,1
5866,44,Private,126701,9,Widowed,Unmarried,White,Male,85694,0,40,0
5867,44,Private,126701,9,Separated,Unmarried,White,Male,31379,0,40,1
5868,44,Private,126701,9,Married-spouse-absent,Unmarried,White,Male,87104,0,40,0
5869,41,Private,23646,14,Never-married,Not-in-family,White,Female,71480,0,40,1
5870,41,Private,23646,8,Never-married,Not-in-family,White,Female,32693,0,40,1
5871,41,Private,23646,14,Never-married,Not-in-family,White,Female,24923,0,40,1
5872,41,Private,23646,14,Never-married,Not-in-family,White,Female,17671,0,40,1
5873,41,Private,23646,14,Never-married,Not-in-family,White,Female,43349,1084,40,1
5874,27,Private,135296,14,Never-married,Not-in-family,White,Female,48809,697,40,1
5875,27,Private,135296,14,Never-married,Not-in-family,White,Female,33380,0,40,1
5876,27,Private,135296,14,Never-married,Not-in-family,White,Female,56946,0,60,1
5877,27,Private,135296,14,Never-married,Not-in-family,White,Female,10923,0,40,0
5878,27,Private,135296,14,Never-married,Not-in-family,White,Female,85822,0,40,1
5879,28,Private,132686,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,32680,0,40,1
5880,28,Private,132686,14,Married-civ-spouse,Husband,White,Male,79070,0,40,1
5881,28,Private,132686,6,Married-civ-spouse,Husband,White,Male,0,228,40,0
5882,52,Private,132686,14,Married-civ-spouse,Husband,White,Male,34136,0,40,1
5883,48,Private,132686,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
5884,17,Private,61838,7,Never-married,Husband,White,Male,99779,0,40,1
5885,17,Private,61838,7,Separated,Other-relative,White,Male,86219,0,40,1
5886,17,Private,61838,7,Married-civ-spouse,Wife,White,Male,56705,0,40,0
5887,17,Private,61838,7,Never-married,Husband,Amer-Indian-Eskimo,Male,98807,0,40,0
5888,58,Private,61838,7,Never-married,Wife,White,Male,81105,0,40,1
5889,61,Self-emp-not-inc,206392,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
5890,33,State-gov,206392,9,Married-civ-spouse,Husband,White,Male,0,1321,40,1
5891,57,Self-emp-not-inc,206392,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
5892,33,Federal-gov,206392,13,Married-civ-spouse,Husband,White,Male,41726,0,40,1
5893,33,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Male,69917,0,40,1
5894,26,Federal-gov,94936,12,Never-married,Not-in-family,White,Male,91643,0,40,1
5895,26,Private,94936,12,Never-married,Not-in-family,White,Male,26960,0,40,1
5896,26,Private,94936,12,Never-married,Not-in-family,White,Male,90365,0,40,1
5897,26,Private,94936,12,Never-married,Not-in-family,White,Male,23791,0,40,1
5898,26,Private,94936,12,Never-married,Not-in-family,White,Male,60334,0,40,1
5899,23,Private,174413,13,Never-married,Not-in-family,White,Male,13268,0,40,1
5900,23,Private,174413,13,Never-married,Not-in-family,White,Female,62958,0,40,1
5901,35,Private,174413,13,Never-married,Not-in-family,White,Female,73209,0,40,1
5902,23,Private,174413,13,Never-married,Not-in-family,White,Female,35994,0,40,1
5903,23,Private,174413,13,Never-married,Not-in-family,White,Female,61596,0,40,1
5904,36,State-gov,97136,13,Never-married,Wife,Black,Female,31214,0,40,1
5905,36,State-gov,97136,13,Never-married,Wife,Black,Female,23247,0,40,1
5906,36,State-gov,97136,13,Married-civ-spouse,Unmarried,Black,Female,66970,0,40,1
5907,36,State-gov,97136,13,Never-married,Wife,Black,Female,42702,0,40,1
5908,36,State-gov,97136,13,Never-married,Wife,Black,Female,84327,0,40,1
5909,29,Private,108574,14,Divorced,Not-in-family,White,Female,23165,0,30,1
5910,29,Private,108574,9,Never-married,Not-in-family,White,Female,50533,0,30,1
5911,29,Private,108574,9,Divorced,Husband,White,Female,93576,0,30,1
5912,29,Private,108574,9,Married-civ-spouse,Not-in-family,White,Female,97272,0,30,1
5913,29,Private,108574,13,Divorced,Not-in-family,White,Female,60110,0,30,0
5914,36,Private,154410,13,Separated,Husband,White,Male,0,923,40,0
5915,36,Private,154410,9,Separated,Husband,White,Male,0,1902,40,0
5916,36,Private,154410,13,Never-married,Husband,Asian-Pac-Islander,Male,0,1902,40,0
5917,18,Private,154410,13,Widowed,Husband,White,Male,0,1902,40,0
5918,36,Private,154410,13,Married-civ-spouse,Husband,Black,Male,0,805,40,0
5919,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,61330,0,60,1
5920,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,17894,0,60,1
5921,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,Black,Male,62423,0,60,1
5922,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,28031,0,60,1
5923,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,72791,0,60,1
5924,55,State-gov,256335,13,Divorced,Husband,Black,Male,87264,0,40,1
5925,55,State-gov,256335,13,Separated,Unmarried,Black,Male,25791,0,40,1
5926,55,State-gov,256335,13,Married-civ-spouse,Unmarried,Black,Male,0,2341,40,1
5927,55,State-gov,256335,13,Divorced,Husband,Black,Male,86156,0,40,1
5928,55,Local-gov,256335,13,Divorced,Unmarried,Black,Male,74747,0,40,1
5929,54,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
5930,66,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,69463,0,50,1
5931,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,0,1819,35,1
5932,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,7195,0,45,1
5933,52,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Female,0,0,50,1
5934,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,62253,0,40,1
5935,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,27088,0,40,1
5936,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,68394,0,40,1
5937,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Female,47048,0,40,1
5938,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,55283,24,40,1
5939,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,24889,0,40,1
5940,30,State-gov,158291,13,Never-married,Unmarried,White,Male,74102,0,40,1
5941,34,State-gov,158291,13,Never-married,Not-in-family,White,Male,59504,0,40,1
5942,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,49790,1734,40,1
5943,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,34825,0,40,1
5944,45,Private,126876,14,Divorced,Own-child,White,Female,53886,0,40,1
5945,45,Private,126876,14,Divorced,Own-child,White,Female,60437,0,40,1
5946,45,Private,126876,9,Divorced,Wife,White,Female,72311,0,40,1
5947,45,Private,126876,9,Divorced,Husband,White,Female,96985,0,40,1
5948,45,Private,126876,9,Divorced,Husband,White,Female,14753,0,40,1
5949,22,Private,223515,13,Married-civ-spouse,Unmarried,White,Male,64108,0,20,1
5950,50,Private,223515,13,Never-married,Unmarried,White,Male,54693,0,20,1
5951,47,Private,223515,13,Never-married,Unmarried,White,Male,27822,0,20,1
