,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
5576,42,Private,45156,10,Never-married,Husband,White,Male,0,1629,40,0
5577,42,Private,45156,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
5578,42,Private,45156,5,Married-civ-spouse,Husband,White,Male,0,478,40,0
5579,32,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,30864,0,35,1
5580,23,Private,125491,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,87818,0,35,1
5581,33,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,34901,0,35,1
5582,29,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,68269,0,35,0
5583,30,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,88854,0,35,1
5584,35,State-gov,162358,13,Never-married,Not-in-family,White,Female,0,0,12,0
5585,35,Private,162358,13,Never-married,Not-in-family,Black,Female,0,980,50,0
5586,35,State-gov,162358,7,Never-married,Not-in-family,White,Female,0,0,50,0
5587,35,Private,162358,5,Never-married,Unmarried,White,Female,0,0,50,0
5588,35,Private,162358,10,Never-married,Not-in-family,White,Female,0,0,50,0
5589,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,81371,0,40,1
5590,37,State-gov,156065,13,Divorced,Not-in-family,White,Female,53924,0,40,1
5591,66,State-gov,156065,13,Divorced,Not-in-family,White,Female,93225,0,40,1
5592,45,State-gov,156065,13,Married-civ-spouse,Not-in-family,White,Female,0,1806,40,1
5593,45,State-gov,156065,13,Divorced,Not-in-family,White,Male,63335,0,40,1
5594,55,Private,304605,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
5595,42,Private,304605,10,Never-married,Husband,White,Male,95972,0,40,1
5596,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,0,2030,40,1
5597,42,Private,304605,13,Married-civ-spouse,Husband,White,Male,69103,0,40,1
5598,42,Private,304605,7,Married-civ-spouse,Husband,White,Male,0,1769,40,1
5599,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Unmarried,White,Male,58347,0,40,1
5600,50,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,96121,0,40,1
5601,51,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
5602,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,98606,0,40,1
5603,41,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,68833,0,40,1
5604,36,Private,127306,13,Never-married,Not-in-family,White,Female,49238,0,40,1
5605,59,Private,127306,13,Never-married,Own-child,White,Female,73245,0,40,1
5606,36,Private,127306,13,Never-married,Wife,White,Female,50644,0,40,1
5607,36,Private,127306,13,Never-married,Wife,White,Female,68183,0,40,1
5608,36,Private,127306,13,Married-civ-spouse,Own-child,White,Female,16045,0,40,1
5609,49,Private,204629,13,Married-civ-spouse,Unmarried,White,Male,0,664,40,0
5610,28,Private,204629,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
5611,17,Private,204629,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
5612,49,Private,204629,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
5613,49,Private,204629,13,Married-spouse-absent,Husband,White,Male,0,0,25,0
5614,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,79466,0,50,1
5615,38,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,89440,0,50,1
5616,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,54317,1030,50,1
5617,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,80629,0,50,1
5618,27,Self-emp-not-inc,66473,7,Married-civ-spouse,Husband,White,Male,41272,0,50,1
5619,37,State-gov,241153,13,Married-civ-spouse,Husband,White,Male,1857,0,50,0
5620,37,Private,241153,13,Married-civ-spouse,Husband,White,Female,2585,0,50,0
5621,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,2438,787,50,0
5622,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,2438,0,50,0
5623,48,Private,241153,13,Married-civ-spouse,Husband,White,Male,2764,0,50,0
5624,29,Private,166210,9,Divorced,Husband,White,Male,92268,0,50,1
5625,29,Private,166210,9,Divorced,Wife,White,Male,50932,0,50,1
5626,29,Private,166210,14,Divorced,Own-child,White,Male,14332,0,50,1
5627,29,Private,166210,9,Divorced,Husband,White,Male,52619,0,50,1
5628,29,Private,166210,9,Divorced,Husband,White,Male,46267,0,50,1
5629,55,Local-gov,195418,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5630,46,Local-gov,195418,13,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
5631,46,Private,195418,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5632,46,Local-gov,195418,4,Married-civ-spouse,Husband,Black,Male,0,0,25,0
5633,46,Local-gov,195418,6,Married-civ-spouse,Husband,Black,Male,1640,0,40,0
5634,31,Private,82508,10,Never-married,Not-in-family,Other,Male,21397,0,40,0
5635,31,Private,82508,10,Never-married,Not-in-family,White,Male,70318,0,40,1
5636,31,Local-gov,82508,10,Never-married,Not-in-family,White,Male,64007,0,40,1
5637,31,Private,82508,10,Never-married,Not-in-family,Other,Male,41893,0,40,0
5638,31,Private,82508,10,Never-married,Not-in-family,White,Male,50720,0,40,1
5639,40,Private,131899,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
5640,40,Private,131899,10,Divorced,Husband,White,Male,22074,0,40,1
5641,40,Private,131899,10,Divorced,Wife,White,Male,29258,0,40,1
5642,40,Private,131899,10,Divorced,Husband,White,Male,6257,0,40,1
5643,40,Private,131899,10,Divorced,Other-relative,White,Male,32570,0,40,1
5644,26,Private,337575,13,Never-married,Not-in-family,White,Female,0,0,40,0
5645,38,Federal-gov,337575,13,Never-married,Not-in-family,White,Male,0,0,40,0
5646,30,Federal-gov,337575,13,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
5647,59,Private,337575,13,Never-married,Not-in-family,White,Male,0,0,40,0
5648,26,State-gov,337575,13,Never-married,Unmarried,White,Male,0,0,40,0
5649,41,Private,144169,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
5650,39,Private,144169,9,Never-married,Husband,White,Male,0,876,50,0
5651,65,Private,144169,9,Divorced,Husband,White,Male,0,0,50,0
5652,28,Private,144169,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
5653,39,Private,144169,12,Married-civ-spouse,Husband,White,Male,0,0,35,0
5654,45,Private,135044,9,Widowed,Not-in-family,White,Female,88482,0,40,0
5655,45,Private,135044,9,Divorced,Husband,White,Female,63179,0,40,1
5656,45,Private,135044,9,Divorced,Not-in-family,White,Female,68853,0,50,1
5657,45,Private,135044,13,Divorced,Not-in-family,White,Female,13801,0,40,1
5658,45,Private,135044,9,Divorced,Not-in-family,White,Female,30402,0,50,1
5659,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,72064,93,50,1
5660,47,Self-emp-not-inc,106252,13,Divorced,Unmarried,White,Female,85528,0,50,1
5661,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,39363,0,50,1
5662,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,99274,0,50,1
5663,47,Self-emp-not-inc,106252,13,Divorced,Other-relative,White,Female,40180,0,50,1
5664,38,Local-gov,176335,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
5665,61,Private,176335,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
5666,35,Private,176335,10,Never-married,Husband,White,Male,0,0,40,0
5667,38,Private,176335,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
5668,62,Private,176335,10,Never-married,Husband,White,Male,0,0,40,0
5669,54,Private,177063,9,Married-civ-spouse,Husband,White,Male,0,1772,40,1
5670,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,29119,0,40,1
5671,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,0,2274,40,1
5672,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,0,1384,40,0
5673,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,16993,0,40,1
5674,39,Federal-gov,33289,9,Married-civ-spouse,Unmarried,White,Female,72698,0,60,1
5675,39,Federal-gov,33289,9,Married-civ-spouse,Unmarried,White,Female,68205,0,60,1
5676,39,Federal-gov,33289,13,Widowed,Unmarried,White,Female,86155,0,60,1
5677,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,86392,0,60,1
5678,39,Federal-gov,33289,14,Widowed,Unmarried,White,Female,72922,0,60,0
5679,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,54964,615,50,1
5680,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,89184,0,50,1
5681,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,6528,0,50,1
5682,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,46170,0,20,1
5683,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,2008,50,1
5684,50,Self-emp-not-inc,172281,9,Never-married,Own-child,White,Male,7688,0,50,0
5685,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,White,Male,2745,0,60,0
5686,50,Self-emp-not-inc,172281,9,Separated,Not-in-family,White,Male,7688,0,50,0
5687,50,Self-emp-not-inc,172281,9,Never-married,Husband,Black,Male,7688,0,50,0
5688,19,Self-emp-not-inc,172281,9,Divorced,Husband,White,Male,7688,0,50,0
5689,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,41295,0,30,1
5690,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,46786,0,12,1
5691,44,Local-gov,113597,9,Married-civ-spouse,Own-child,White,Male,44688,0,40,1
5692,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,24067,0,40,1
5693,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,14828,0,40,1
5694,28,Private,55360,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,29333,0,40,1
5695,28,Private,55360,14,Never-married,Not-in-family,Black,Male,74288,0,40,1
5696,28,Private,55360,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,67579,0,40,1
5697,28,Private,55360,10,Never-married,Not-in-family,White,Male,35334,0,40,1
5698,28,Private,55360,10,Never-married,Wife,Black,Male,55693,0,40,1
5699,37,Private,241998,13,Widowed,Husband,White,Male,0,1665,40,0
5700,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,722,40,0
5701,37,Private,241998,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,829,40,0
5702,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,249,40,0
5703,18,Private,241998,13,Married-civ-spouse,Husband,White,Female,0,1977,40,0
5704,26,Federal-gov,95806,7,Never-married,Not-in-family,White,Male,76287,0,40,1
5705,26,Federal-gov,95806,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,53987,0,40,1
5706,26,Federal-gov,95806,10,Never-married,Not-in-family,Other,Male,70619,0,40,1
5707,26,Federal-gov,95806,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,65466,0,40,1
5708,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,94833,0,15,0
5709,35,Private,37655,9,Divorced,Husband,White,Female,33537,0,60,1
5710,35,Private,37655,14,Divorced,Unmarried,White,Female,28921,0,60,1
5711,35,Private,37655,9,Married-civ-spouse,Unmarried,White,Female,64372,0,60,1
5712,35,Private,37655,14,Divorced,Unmarried,White,Female,13524,0,60,1
5713,35,Private,37655,9,Married-civ-spouse,Unmarried,White,Female,99823,0,60,1
5714,42,Private,162140,13,Married-spouse-absent,Own-child,White,Male,7298,0,45,0
5715,26,Private,162140,13,Married-civ-spouse,Husband,White,Male,783,0,45,0
5716,42,Private,162140,13,Widowed,Not-in-family,White,Male,7298,0,45,0
5717,42,Private,162140,13,Never-married,Other-relative,White,Male,7298,0,45,0
5718,42,Private,162140,7,Divorced,Husband,White,Male,7298,0,45,0
5719,47,Private,105381,9,Divorced,Wife,White,Female,52251,0,40,1
5720,47,Private,105381,9,Divorced,Husband,White,Female,16008,0,40,1
5721,47,Private,105381,9,Married-civ-spouse,Not-in-family,White,Female,92054,0,40,1
5722,47,Private,105381,9,Never-married,Not-in-family,White,Female,34991,0,40,1
5723,47,Private,105381,9,Married-spouse-absent,Not-in-family,White,Female,52865,0,40,1
5724,38,Self-emp-inc,231491,9,Never-married,Husband,Other,Male,0,0,50,0
5725,21,Federal-gov,231491,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
5726,38,Self-emp-inc,231491,9,Married-civ-spouse,Own-child,White,Male,0,1344,50,0
5727,38,Self-emp-inc,231491,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
5728,38,Self-emp-inc,231491,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
5729,21,Private,152668,10,Never-married,Not-in-family,White,Male,28396,0,35,0
5730,21,Private,152668,10,Never-married,Not-in-family,White,Male,65993,0,35,0
5731,21,Private,152668,10,Never-married,Not-in-family,White,Male,43739,0,35,0
5732,21,Private,152668,10,Never-married,Not-in-family,White,Male,38574,0,25,0
5733,21,Private,152668,10,Never-married,Not-in-family,White,Male,25363,0,35,0
5734,26,Private,112847,11,Never-married,Husband,White,Male,86241,0,40,1
5735,26,Private,112847,11,Never-married,Husband,White,Male,62808,0,40,1
5736,26,Private,112847,11,Never-married,Husband,White,Male,78627,0,40,1
5737,26,Private,112847,11,Never-married,Wife,White,Male,19260,0,40,0
5738,26,Private,112847,11,Never-married,Husband,White,Male,95127,0,40,1
5739,51,Private,181091,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
5740,33,Private,181091,10,Married-civ-spouse,Husband,White,Male,14859,0,40,1
5741,33,Private,181091,10,Married-civ-spouse,Husband,White,Male,0,1713,40,0
5742,41,Private,181091,10,Married-civ-spouse,Husband,White,Male,0,2281,40,1
5743,33,Private,181091,10,Married-civ-spouse,Husband,White,Male,7972,0,40,1
5744,21,State-gov,341410,10,Never-married,Not-in-family,White,Male,34598,0,15,1
5745,21,State-gov,341410,10,Never-married,Not-in-family,White,Male,75120,0,15,1
5746,21,State-gov,341410,10,Never-married,Not-in-family,White,Male,24683,0,15,1
5747,44,State-gov,341410,10,Never-married,Not-in-family,White,Female,63104,0,15,1
5748,21,State-gov,341410,10,Never-married,Not-in-family,White,Male,74796,0,15,1
5749,66,Private,430084,9,Divorced,Wife,Asian-Pac-Islander,Male,92141,0,35,1
5750,30,Private,430084,13,Divorced,Wife,Black,Male,66975,0,35,1
5751,28,Private,430084,13,Divorced,Wife,Black,Male,88267,0,40,0
5752,28,Private,430084,9,Separated,Wife,White,Male,68932,0,35,1
5753,28,Private,430084,9,Separated,Own-child,White,Male,55198,0,40,1
5754,38,Private,177211,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
5755,49,Self-emp-not-inc,177211,13,Married-civ-spouse,Husband,White,Male,0,256,40,1
5756,49,Private,177211,13,Married-civ-spouse,Husband,White,Male,80677,0,40,1
5757,49,Private,177211,13,Married-civ-spouse,Husband,White,Male,82060,0,40,1
5758,49,Private,177211,13,Married-civ-spouse,Husband,Black,Male,7958,0,40,1
5759,30,Self-emp-not-inc,278522,14,Never-married,Own-child,Black,Male,96619,0,50,1
5760,30,Self-emp-not-inc,278522,7,Never-married,Husband,White,Male,18994,0,40,0
5761,30,Self-emp-not-inc,278522,7,Separated,Husband,Black,Male,33403,0,40,1
5762,30,Self-emp-not-inc,278522,7,Separated,Unmarried,Black,Male,63239,0,40,1
5763,30,Self-emp-not-inc,278522,7,Married-civ-spouse,Own-child,White,Male,36255,0,40,1
5764,37,Private,190964,13,Separated,Own-child,White,Male,79712,0,40,1
5765,37,Private,190964,9,Married-civ-spouse,Own-child,White,Male,77834,0,40,1
5766,37,Private,190964,9,Separated,Other-relative,White,Male,84176,0,40,0
5767,37,Private,190964,9,Separated,Husband,White,Male,16412,0,40,1
5768,37,Private,190964,9,Married-civ-spouse,Own-child,White,Male,18409,0,40,1
5769,44,Self-emp-not-inc,47818,9,Divorced,Wife,White,Female,90210,0,60,1
5770,44,Self-emp-not-inc,47818,14,Divorced,Unmarried,White,Female,51822,0,60,1
5771,44,Self-emp-not-inc,47818,13,Divorced,Unmarried,White,Female,55757,0,60,1
5772,44,Self-emp-not-inc,47818,13,Divorced,Unmarried,White,Female,46996,0,60,1
5773,44,Self-emp-not-inc,47818,9,Divorced,Husband,White,Female,18700,0,60,1
5774,41,Private,217455,12,Divorced,Unmarried,White,Male,92793,0,40,1
5775,41,Private,217455,9,Divorced,Wife,White,Female,62816,0,40,1
5776,41,Private,217455,9,Divorced,Husband,White,Female,40614,0,40,1
5777,47,Private,217455,9,Divorced,Wife,White,Female,62816,0,40,1
5778,41,Private,217455,9,Divorced,Wife,White,Female,58169,0,40,1
5779,55,Self-emp-not-inc,185195,13,Never-married,Husband,White,Male,0,1319,40,0
5780,33,Self-emp-not-inc,185195,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
5781,27,Self-emp-not-inc,185195,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
5782,55,Self-emp-not-inc,185195,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
5783,55,Self-emp-not-inc,185195,13,Married-spouse-absent,Own-child,White,Male,0,0,40,0
5784,58,Federal-gov,244830,7,Separated,Not-in-family,Other,Male,4787,0,40,0
5785,58,Federal-gov,244830,13,Separated,Not-in-family,White,Female,4787,0,16,0
5786,58,Federal-gov,244830,13,Separated,Not-in-family,White,Female,4787,644,40,0
5787,58,Federal-gov,244830,13,Never-married,Not-in-family,White,Male,4787,0,25,0
5788,58,Federal-gov,244830,13,Separated,Not-in-family,White,Female,4787,178,40,0
5789,43,Private,218490,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
5790,24,Private,218490,13,Widowed,Husband,White,Male,0,0,45,0
5791,36,Private,218490,12,Married-civ-spouse,Husband,White,Male,0,0,20,0
5792,36,Private,218490,13,Separated,Husband,White,Male,0,812,45,0
5793,36,Private,218490,6,Married-civ-spouse,Husband,White,Male,0,0,10,0
5794,51,Self-emp-not-inc,176756,9,Never-married,Husband,White,Male,77076,0,35,1
5795,50,Self-emp-not-inc,176756,8,Never-married,Husband,White,Male,74797,0,35,1
5796,63,Self-emp-not-inc,176756,9,Married-civ-spouse,Own-child,White,Male,23704,0,35,1
5797,40,Self-emp-not-inc,176756,9,Married-civ-spouse,Own-child,White,Male,75495,0,35,1
5798,25,Self-emp-not-inc,176756,12,Married-civ-spouse,Husband,White,Male,57592,0,35,1
5799,23,Private,238179,9,Never-married,Not-in-family,White,Male,93089,1209,45,0
5800,23,Federal-gov,238179,9,Never-married,Not-in-family,White,Male,55354,2339,45,1
5801,23,Private,238179,9,Never-married,Not-in-family,White,Male,80712,75,45,1
5802,65,Private,238179,9,Married-civ-spouse,Not-in-family,White,Male,0,2339,45,1
5803,23,Federal-gov,238179,9,Never-married,Not-in-family,White,Male,54247,2339,45,1
5804,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,12823,0,50,1
5805,51,Private,180195,9,Married-civ-spouse,Husband,White,Male,99097,0,50,1
5806,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,0,2276,50,1
5807,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Female,4754,0,50,0
5808,51,Self-emp-inc,180195,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,1
5809,54,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,90340,0,40,1
5810,34,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Female,34650,0,40,1
5811,34,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,57732,1714,40,1
5812,34,Federal-gov,153614,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,16041,0,40,1
5813,34,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,26187,1628,40,1
5814,36,Private,185848,9,Married-civ-spouse,Own-child,White,Male,85997,0,40,1
5815,36,Private,185848,9,Married-civ-spouse,Own-child,White,Male,64631,0,40,1
5816,36,Private,185848,9,Married-civ-spouse,Own-child,White,Male,56929,0,40,1
5817,36,Private,185848,9,Never-married,Not-in-family,White,Male,55086,0,40,1
5818,36,Private,185848,13,Never-married,Own-child,White,Male,29660,0,40,0
5819,59,Private,109015,9,Divorced,Wife,White,Female,70026,0,40,1
5820,59,Private,109015,9,Divorced,Husband,White,Female,14936,0,40,1
5821,59,Private,109015,9,Divorced,Husband,White,Female,72328,0,40,1
5822,59,Private,109015,14,Divorced,Unmarried,White,Female,11473,0,40,1
5823,59,Private,109015,9,Married-civ-spouse,Unmarried,White,Female,57768,0,40,1
5824,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,60009,0,12,1
5825,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,56529,0,40,1
5826,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,53962,0,40,1
5827,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,77330,0,40,1
5828,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,91269,0,40,1
5829,54,Private,169719,9,Married-civ-spouse,Husband,White,Male,3103,0,20,0
5830,54,Private,169719,13,Married-civ-spouse,Not-in-family,White,Male,3103,0,40,0
5831,30,Private,169719,13,Married-civ-spouse,Unmarried,White,Male,3103,0,40,0
5832,54,Private,169719,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3103,0,40,0
5833,54,Private,169719,7,Married-civ-spouse,Husband,White,Male,3103,0,10,0
5834,48,Private,149640,9,Married-civ-spouse,Husband,White,Female,50258,0,40,1
5835,48,Federal-gov,149640,9,Married-civ-spouse,Husband,White,Male,86147,0,40,1
5836,48,Private,149640,8,Married-civ-spouse,Husband,White,Male,45636,0,40,1
5837,48,Private,149640,9,Married-civ-spouse,Husband,White,Male,54069,0,40,1
5838,52,Private,149640,9,Married-civ-spouse,Husband,White,Male,95922,0,40,1
5839,20,Private,37783,10,Never-married,Husband,White,Female,69436,0,25,1
5840,31,Private,37783,10,Never-married,Not-in-family,White,Female,59582,0,25,1
5841,36,Private,37783,10,Never-married,Not-in-family,White,Female,79703,0,25,0
5842,20,Private,37783,10,Never-married,Husband,White,Female,22959,0,25,1
5843,32,Private,37783,10,Never-married,Not-in-family,White,Female,32100,0,25,1
5844,27,Federal-gov,96219,9,Never-married,Husband,White,Female,44361,0,40,1
5845,27,Federal-gov,96219,13,Married-civ-spouse,Own-child,White,Female,99547,0,40,1
5846,27,Federal-gov,96219,9,Never-married,Husband,White,Female,62942,0,40,1
5847,27,Federal-gov,96219,9,Never-married,Husband,White,Female,91909,0,40,1
5848,27,Federal-gov,96219,5,Never-married,Husband,White,Female,91909,0,40,0
5849,21,Private,68358,10,Married-civ-spouse,Husband,White,Female,47109,0,20,1
5850,21,Private,68358,10,Never-married,Husband,White,Female,27139,0,50,1
5851,21,Private,68358,10,Never-married,Wife,White,Female,75095,0,40,0
5852,21,Private,68358,10,Never-married,Husband,White,Male,92635,0,20,1
5853,21,Private,68358,10,Never-married,Wife,White,Male,41292,0,20,0
5854,34,Private,196164,9,Never-married,Not-in-family,White,Female,56912,0,35,1
5855,34,Private,196164,9,Never-married,Not-in-family,White,Female,38490,0,35,1
5856,34,Private,196164,9,Never-married,Not-in-family,White,Female,55544,0,35,1
5857,34,Private,196164,9,Never-married,Not-in-family,White,Female,53461,0,35,1
5858,34,Private,196164,13,Never-married,Not-in-family,White,Female,89708,0,35,1
5859,48,Private,355781,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,20,0
5860,46,Private,355781,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5861,24,State-gov,355781,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
5862,48,Private,355781,13,Separated,Husband,Asian-Pac-Islander,Male,0,0,20,0
5863,48,Private,355781,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
5864,44,Private,126701,10,Divorced,Unmarried,White,Male,29919,0,40,1
5865,44,Private,126701,9,Married-civ-spouse,Unmarried,White,Male,96691,0,40,1
5866,44,Private,126701,9,Married-civ-spouse,Unmarried,White,Male,45091,0,40,1
5867,44,Private,126701,9,Married-spouse-absent,Unmarried,White,Male,60129,0,40,0
5868,44,Private,126701,10,Divorced,Unmarried,White,Male,17908,0,40,1
5869,41,Private,23646,14,Never-married,Not-in-family,White,Female,36538,0,40,1
5870,41,Private,23646,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,55180,0,40,1
5871,41,Private,23646,8,Never-married,Not-in-family,White,Female,85529,0,40,1
5872,41,Private,23646,14,Never-married,Not-in-family,White,Female,54448,2169,40,1
5873,41,Private,23646,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,51255,0,40,1
5874,27,Private,135296,14,Never-married,Not-in-family,White,Female,30536,0,40,1
5875,27,Private,135296,14,Never-married,Not-in-family,White,Female,23396,0,20,1
5876,40,Private,135296,14,Never-married,Not-in-family,White,Female,30453,0,40,1
5877,33,Private,135296,14,Never-married,Not-in-family,White,Female,77148,0,40,1
5878,27,Private,135296,14,Married-civ-spouse,Not-in-family,White,Female,81173,0,40,1
5879,28,Private,132686,14,Married-civ-spouse,Husband,White,Male,67439,0,35,1
5880,28,Private,132686,7,Married-civ-spouse,Husband,White,Male,26361,0,40,1
5881,28,Private,132686,14,Married-civ-spouse,Husband,White,Male,99459,0,40,1
5882,63,Private,132686,14,Married-civ-spouse,Husband,White,Male,0,0,15,1
5883,28,Private,132686,14,Married-civ-spouse,Husband,White,Male,92108,0,40,1
5884,17,Private,61838,7,Never-married,Husband,White,Male,92500,0,40,1
5885,17,Private,61838,7,Never-married,Not-in-family,White,Male,57978,0,40,0
5886,17,Private,61838,7,Never-married,Husband,White,Male,27050,0,40,1
5887,17,Private,61838,7,Never-married,Husband,White,Male,24268,0,40,1
5888,17,Private,61838,7,Never-married,Husband,White,Male,84651,0,40,1
5889,33,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Male,13698,0,40,1
5890,33,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Male,22249,0,16,1
5891,33,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Male,0,2178,40,1
5892,33,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Male,78950,0,40,1
5893,33,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Male,54909,1974,40,1
5894,26,Private,94936,12,Never-married,Not-in-family,White,Male,16564,0,40,1
5895,26,Private,94936,12,Never-married,Not-in-family,White,Male,76468,1511,40,1
5896,26,Private,94936,12,Never-married,Not-in-family,White,Female,44359,0,40,0
5897,26,Private,94936,12,Never-married,Not-in-family,White,Male,40752,0,40,1
5898,26,Private,94936,9,Never-married,Not-in-family,White,Male,45660,0,40,1
5899,23,Private,174413,13,Never-married,Not-in-family,White,Female,59149,0,40,1
5900,59,Private,174413,13,Never-married,Not-in-family,White,Female,81089,0,40,1
5901,23,Private,174413,13,Never-married,Not-in-family,White,Female,98020,0,40,1
5902,63,Private,174413,13,Never-married,Not-in-family,White,Female,50656,0,40,1
5903,23,Private,174413,13,Never-married,Not-in-family,White,Female,36578,2174,40,1
5904,36,State-gov,97136,13,Never-married,Wife,Black,Female,35298,0,40,1
5905,36,State-gov,97136,13,Married-civ-spouse,Unmarried,Black,Female,75086,0,40,1
5906,36,State-gov,97136,13,Married-civ-spouse,Unmarried,Black,Female,21900,0,40,1
5907,36,State-gov,97136,13,Married-civ-spouse,Unmarried,Black,Female,37789,0,40,1
5908,36,State-gov,97136,13,Married-civ-spouse,Unmarried,Black,Female,14597,0,40,1
