,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4106,23,Private,69847,13,Never-married,Wife,Asian-Pac-Islander,Female,45414,0,45,0
4107,40,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,48874,0,20,1
4108,23,Private,69847,13,Separated,Wife,Asian-Pac-Islander,Female,27084,0,20,0
4109,35,State-gov,126569,9,Married-spouse-absent,Not-in-family,White,Male,7298,0,40,0
4110,35,State-gov,126569,9,Divorced,Husband,Amer-Indian-Eskimo,Male,7298,0,40,0
4111,35,State-gov,126569,9,Married-spouse-absent,Own-child,White,Male,7298,0,40,0
4112,35,State-gov,126569,9,Never-married,Other-relative,White,Male,7298,0,40,0
4113,35,State-gov,126569,9,Separated,Husband,White,Male,3276,0,40,0
4114,40,Local-gov,33155,14,Never-married,Own-child,White,Male,32603,0,40,1
4115,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,84637,0,40,1
4116,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,19558,0,40,1
4117,40,Local-gov,33155,14,Never-married,Own-child,White,Male,68103,0,40,1
4118,40,Local-gov,33155,13,Never-married,Own-child,White,Male,26600,0,40,0
4119,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,31681,0,30,1
4120,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,42577,0,30,1
4121,24,Self-emp-inc,259510,13,Married-civ-spouse,Husband,White,Male,74012,0,30,1
4122,24,Private,259510,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,74013,0,30,1
4123,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,67474,0,30,1
4124,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,52077,0,50,1
4125,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,1850,16,1
4126,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,1323,50,1
4127,43,Private,151089,10,Married-spouse-absent,Husband,White,Male,47036,0,50,1
4128,43,Private,151089,10,Married-civ-spouse,Husband,White,Female,24618,0,50,1
4129,33,Private,205469,4,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
4130,33,Private,205469,12,Married-spouse-absent,Husband,White,Male,0,0,40,0
4131,17,Private,205469,10,Married-civ-spouse,Husband,White,Male,0,631,40,0
4132,57,Private,205469,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
4133,33,Private,205469,4,Married-civ-spouse,Husband,White,Male,0,0,12,0
4134,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,1612,40,1
4135,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,2178,40,1
4136,48,Private,277946,10,Married-civ-spouse,Husband,White,Male,92812,0,40,1
4137,48,Private,277946,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,68111,0,40,1
4138,48,Private,277946,9,Married-civ-spouse,Husband,White,Female,40983,0,40,1
4139,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,Black,Male,0,2159,60,1
4140,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,Other,Male,0,1117,60,1
4141,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,30308,1183,60,1
4142,39,Local-gov,199753,13,Married-civ-spouse,Husband,White,Male,0,0,16,1
4143,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,1568,10,1
4144,41,State-gov,101603,9,Married-civ-spouse,Husband,White,Male,0,2309,40,1
4145,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,27708,329,40,1
4146,41,State-gov,101603,12,Married-civ-spouse,Husband,White,Male,0,2062,40,1
4147,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,1572,40,1
4148,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,53281,0,40,1
4149,43,State-gov,101383,9,Never-married,Husband,White,Male,0,0,25,0
4150,33,State-gov,101383,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
4151,41,State-gov,101383,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4152,28,State-gov,101383,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
4153,43,State-gov,101383,9,Married-civ-spouse,Own-child,White,Male,0,1903,40,0
4154,19,Private,275889,7,Never-married,Husband,White,Male,81928,0,40,1
4155,19,Private,275889,7,Never-married,Not-in-family,White,Male,60955,0,40,1
4156,19,Private,275889,7,Never-married,Husband,White,Male,99498,0,40,1
4157,19,Private,275889,7,Never-married,Husband,White,Male,97692,0,40,1
4158,19,Private,275889,7,Never-married,Not-in-family,White,Male,77736,0,40,1
4159,41,Private,37869,9,Divorced,Husband,White,Male,0,1902,20,0
4160,41,Private,37869,4,Married-civ-spouse,Husband,White,Male,0,663,40,0
4161,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,166,40,0
4162,41,Private,37869,9,Divorced,Husband,White,Male,0,931,40,0
4163,41,Private,37869,9,Married-civ-spouse,Husband,Other,Male,0,576,40,0
4164,59,Private,368832,10,Never-married,Not-in-family,White,Female,32712,0,25,0
4165,57,Private,368832,10,Never-married,Not-in-family,White,Female,81260,0,25,0
4166,20,Private,368832,10,Never-married,Not-in-family,White,Male,45757,0,25,1
4167,31,Private,368832,10,Never-married,Not-in-family,White,Female,91128,0,25,1
4168,20,Private,368832,14,Never-married,Not-in-family,White,Female,57130,0,25,1
4169,21,Private,212619,11,Never-married,Wife,White,Male,32030,0,40,0
4170,21,Private,212619,11,Never-married,Not-in-family,White,Male,64328,0,40,1
4171,21,Private,212619,11,Never-married,Husband,White,Male,24080,0,40,1
4172,21,Private,212619,11,Never-married,Husband,White,Male,52549,0,40,1
4173,21,Private,212619,11,Never-married,Not-in-family,White,Male,97093,0,40,1
4174,24,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,2079,40,1
4175,25,Private,120914,10,Married-civ-spouse,Husband,White,Male,89644,0,40,1
4176,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,59924,0,40,1
4177,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1793,40,1
4178,52,Self-emp-inc,120914,10,Married-civ-spouse,Husband,White,Male,87050,0,40,1
4179,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,70931,0,40,1
4180,44,Private,191129,10,Married-civ-spouse,Husband,White,Male,13683,0,40,1
4181,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,55472,0,40,1
4182,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,7616,0,40,1
4183,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,2085,40,1
4184,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,26799,0,40,1
4185,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,25804,0,40,1
4186,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,80778,0,40,1
4187,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,52456,0,40,1
4188,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,13882,0,40,1
4189,61,Private,280088,13,Divorced,Unmarried,White,Female,22287,0,40,1
4190,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,44492,0,40,1
4191,61,Private,280088,14,Divorced,Unmarried,White,Female,31671,0,40,1
4192,61,Private,280088,14,Divorced,Unmarried,White,Female,90576,0,40,1
4193,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,1527,40,0
4194,20,Private,218962,9,Never-married,Not-in-family,White,Male,30970,0,40,1
4195,20,Private,218962,9,Never-married,Not-in-family,White,Male,21758,0,40,1
4196,20,Private,218962,6,Never-married,Not-in-family,White,Male,48354,0,40,1
4197,20,Private,218962,9,Never-married,Not-in-family,White,Male,43625,0,40,1
4198,20,Private,218962,9,Never-married,Not-in-family,White,Male,47121,0,40,1
4199,30,Private,342709,9,Married-spouse-absent,Unmarried,White,Male,19679,0,40,1
4200,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,72175,0,40,0
4201,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,97071,0,40,0
4202,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,83600,0,40,0
4203,30,Private,342709,10,Married-spouse-absent,Other-relative,White,Male,87283,0,40,1
4204,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,98657,0,60,1
4205,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,70168,0,60,1
4206,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,59633,0,50,1
4207,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,93347,0,60,1
4208,59,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,60888,0,60,1
4209,20,Private,181675,9,Never-married,Not-in-family,White,Male,55823,0,40,1
4210,20,Private,181675,9,Never-married,Not-in-family,White,Male,67702,0,40,1
4211,20,Private,181675,9,Never-married,Not-in-family,White,Male,19865,0,40,1
4212,55,Private,181675,9,Never-married,Not-in-family,White,Male,65404,0,40,1
4213,20,Private,181675,9,Never-married,Not-in-family,White,Male,53112,1647,40,0
4214,40,Private,113732,9,Divorced,Husband,Other,Female,94223,0,40,0
4215,40,Private,113732,9,Married-civ-spouse,Unmarried,Other,Female,96506,0,40,1
4216,33,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,83288,0,40,1
4217,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,96538,386,40,1
4218,40,Private,113732,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,16283,0,40,1
4219,35,Private,116103,9,Widowed,Other-relative,White,Male,64527,0,40,1
4220,41,Private,116103,5,Widowed,Other-relative,White,Male,59384,0,40,0
4221,41,Private,116103,9,Widowed,Other-relative,White,Male,79032,0,40,0
4222,32,Private,116103,9,Widowed,Other-relative,White,Male,71341,0,40,1
4223,41,Private,116103,9,Widowed,Other-relative,White,Male,56526,0,40,0
4224,34,Private,169188,9,Never-married,Husband,White,Female,99855,0,20,1
4225,22,Private,169188,9,Never-married,Husband,White,Female,44819,0,20,1
4226,22,Private,169188,9,Never-married,Husband,White,Female,96463,0,20,1
4227,22,Private,169188,9,Never-married,Husband,White,Female,33589,0,20,1
4228,22,Private,169188,9,Never-married,Husband,White,Female,54343,0,20,1
4229,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,82158,0,40,1
4230,31,Self-emp-inc,118584,10,Never-married,Not-in-family,White,Female,33664,0,40,0
4231,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,98079,0,40,1
4232,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,49693,0,40,1
4233,31,Self-emp-inc,118584,10,Never-married,Not-in-family,White,Female,97006,0,40,0
4234,26,Private,37379,13,Never-married,Not-in-family,White,Female,97269,0,45,1
4235,26,Private,37379,13,Never-married,Not-in-family,White,Female,12382,0,45,0
4236,26,Private,37379,13,Never-married,Not-in-family,White,Female,74928,0,45,1
4237,26,Private,37379,13,Never-married,Not-in-family,White,Female,41795,0,45,1
4238,26,Private,37379,13,Never-married,Not-in-family,White,Female,66496,0,45,1
4239,39,Private,49436,12,Divorced,Unmarried,White,Male,74814,1380,40,1
4240,39,Private,49436,12,Divorced,Wife,White,Female,69635,1380,40,1
4241,39,Private,49436,12,Divorced,Unmarried,White,Male,17932,1380,40,1
4242,39,Private,49436,12,Divorced,Unmarried,White,Male,40686,1380,40,1
4243,39,Private,49436,12,Divorced,Wife,White,Female,63857,1380,40,1
4244,28,Private,282398,9,Separated,Unmarried,White,Male,0,0,50,0
4245,28,Private,282398,14,Separated,Unmarried,Black,Male,0,0,40,0
4246,28,Private,282398,10,Separated,Unmarried,White,Female,0,578,40,0
4247,46,Private,282398,10,Separated,Wife,White,Male,0,0,40,0
4248,28,Private,282398,10,Separated,Unmarried,White,Female,0,809,40,0
4249,42,Private,284758,9,Divorced,Wife,White,Female,28761,0,40,1
4250,42,Private,284758,13,Divorced,Unmarried,White,Female,40301,0,40,0
4251,42,Private,284758,9,Divorced,Unmarried,White,Male,99052,0,40,1
4252,42,Private,284758,9,Divorced,Husband,White,Female,72185,0,40,1
4253,42,Private,284758,9,Divorced,Unmarried,White,Male,86245,0,40,1
4254,31,Private,257644,7,Widowed,Unmarried,White,Male,25341,0,40,0
4255,31,Private,257644,7,Separated,Unmarried,White,Male,91676,0,40,1
4256,31,Private,257644,7,Married-spouse-absent,Unmarried,White,Male,71377,0,40,0
4257,31,Private,257644,13,Never-married,Unmarried,White,Male,19768,0,40,1
4258,31,Private,257644,7,Widowed,Unmarried,White,Male,81901,0,40,1
4259,63,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4260,35,Private,38948,10,Widowed,Husband,White,Female,0,0,40,0
4261,42,Private,38948,10,Divorced,Husband,White,Male,0,0,40,0
4262,21,Private,38948,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4263,35,State-gov,38948,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
4264,32,Private,108256,14,Married-civ-spouse,Husband,White,Male,0,2193,40,1
4265,32,Private,108256,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,63218,0,40,1
4266,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,2349,40,1
4267,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,9722,0,40,1
4268,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,2251,40,1
4269,56,Self-emp-not-inc,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4270,43,Private,147265,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
4271,44,Private,147265,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
4272,66,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4273,44,Self-emp-not-inc,147265,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
4274,25,Private,54298,9,Never-married,Husband,White,Male,38875,0,30,1
4275,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,51775,0,30,1
4276,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,72020,0,30,1
4277,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,9853,0,30,1
4278,27,Private,54298,9,Married-civ-spouse,Husband,White,Male,57525,0,30,1
4279,36,Private,135289,13,Married-civ-spouse,Husband,White,Female,0,0,45,1
4280,48,Private,135289,9,Married-civ-spouse,Husband,White,Male,69059,0,45,1
4281,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,99333,0,45,1
4282,46,Private,135289,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
4283,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,1204,2109,45,1
4284,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,48118,0,10,1
4285,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,32073,0,30,1
4286,44,Private,115562,9,Married-civ-spouse,Husband,White,Male,8826,0,40,1
4287,55,Private,115562,10,Married-civ-spouse,Husband,White,Male,26245,0,40,1
4288,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,39204,0,40,1
4289,27,Private,604045,13,Never-married,Not-in-family,White,Male,219,0,40,0
4290,65,Private,604045,13,Never-married,Not-in-family,White,Male,4070,0,40,0
4291,53,Private,604045,13,Never-married,Not-in-family,White,Male,4185,0,40,0
4292,27,Private,604045,13,Never-married,Not-in-family,White,Male,1461,0,40,0
4293,27,Private,604045,13,Never-married,Not-in-family,White,Male,5668,0,40,0
4294,19,Private,260333,9,Never-married,Husband,White,Female,53822,0,20,1
4295,54,Private,260333,9,Never-married,Wife,White,Female,56634,0,20,1
4296,49,Private,260333,9,Never-married,Not-in-family,White,Female,88117,0,20,1
4297,19,Private,260333,9,Never-married,Husband,White,Female,66911,0,16,1
4298,19,Private,260333,9,Never-married,Husband,White,Female,39307,0,20,1
4299,18,Private,154089,7,Never-married,Husband,White,Male,37116,0,20,1
4300,18,Private,154089,7,Separated,Unmarried,White,Male,53590,0,20,1
4301,18,Private,154089,7,Never-married,Husband,White,Male,80917,0,20,1
4302,18,Private,154089,7,Separated,Unmarried,White,Male,30783,0,20,1
4303,18,Private,154089,7,Never-married,Husband,White,Male,94283,0,20,1
4304,32,Private,67958,10,Never-married,Not-in-family,White,Female,91384,0,30,1
4305,36,Private,67958,10,Never-married,Not-in-family,White,Female,38572,0,30,0
4306,34,Private,67958,10,Never-married,Not-in-family,White,Female,13952,0,30,0
4307,37,Private,67958,10,Never-married,Not-in-family,White,Female,54751,0,30,1
4308,23,Private,67958,13,Never-married,Not-in-family,White,Female,31516,0,30,1
4309,27,Private,181705,7,Married-civ-spouse,Husband,White,Male,17983,0,40,1
4310,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,69353,0,40,1
4311,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,0,1808,40,1
4312,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,55591,0,40,1
4313,36,Self-emp-inc,181705,7,Married-civ-spouse,Husband,White,Male,75233,0,40,1
4314,18,Federal-gov,226296,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4315,34,Private,226296,9,Widowed,Husband,White,Male,0,0,20,0
4316,55,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4317,34,Private,226296,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
4318,34,Federal-gov,226296,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
4319,32,Private,190457,10,Married-civ-spouse,Own-child,White,Female,84991,0,40,1
4320,34,Private,190457,10,Married-civ-spouse,Own-child,White,Female,89470,0,40,1
4321,24,Private,190457,10,Never-married,Wife,White,Male,71189,0,40,1
4322,57,Private,190457,10,Never-married,Husband,White,Female,62630,0,40,1
4323,47,Private,190457,10,Never-married,Wife,White,Female,40407,0,40,1
4324,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,85212,0,40,1
4325,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,14851,0,40,1
4326,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,93833,0,40,1
4327,35,Self-emp-not-inc,372525,13,Never-married,Other-relative,White,Male,70803,0,40,1
4328,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Female,25291,0,40,1
4329,18,Private,89760,8,Separated,Unmarried,White,Male,23458,0,20,1
4330,52,Private,89760,8,Married-civ-spouse,Own-child,White,Female,22437,1118,20,1
4331,18,Private,89760,8,Never-married,Husband,White,Male,78238,0,20,1
4332,54,Private,89760,8,Never-married,Husband,White,Female,37172,0,20,1
4333,18,Private,89760,12,Never-married,Wife,White,Female,43495,0,45,1
4334,40,Private,33895,9,Divorced,Not-in-family,White,Female,44374,0,60,0
4335,40,Private,33895,9,Divorced,Husband,White,Female,37112,0,40,1
4336,40,Private,33895,9,Divorced,Husband,White,Female,46288,0,40,1
4337,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,25321,0,40,1
4338,40,Private,33895,9,Divorced,Not-in-family,White,Female,99555,0,60,1
4339,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,16240,0,60,1
4340,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,75099,0,40,1
4341,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,39303,0,60,1
4342,33,Local-gov,119829,9,Widowed,Wife,White,Female,59698,0,60,0
4343,33,Local-gov,119829,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,95451,0,60,1
4344,40,Private,266631,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,8481,0,40,1
4345,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,24185,0,40,1
4346,40,Private,266631,7,Married-civ-spouse,Husband,Black,Male,94437,0,40,1
4347,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,31266,0,40,1
4348,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,14504,0,40,1
4349,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,99131,0,40,1
4350,24,Private,148320,10,Separated,Husband,Black,Male,77357,0,40,1
4351,61,Private,148320,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4352,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,58036,0,40,1
4353,24,Private,148320,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,32853,0,40,1
4354,24,Private,109307,9,Never-married,Not-in-family,White,Male,34655,0,45,0
4355,24,Private,109307,9,Never-married,Husband,White,Male,98198,0,45,1
4356,24,Private,109307,9,Never-married,Not-in-family,White,Male,72327,0,45,0
4357,24,Private,109307,9,Never-married,Husband,White,Male,86884,0,45,1
4358,24,Private,109307,9,Never-married,Husband,White,Male,47178,0,45,1
4359,23,Private,37072,13,Never-married,Not-in-family,White,Male,34816,0,50,1
4360,23,Private,37072,13,Never-married,Not-in-family,White,Male,91297,0,50,1
4361,23,Private,37072,13,Never-married,Not-in-family,White,Male,85058,0,50,1
4362,23,Private,37072,13,Never-married,Not-in-family,White,Male,16895,0,50,1
4363,23,Private,37072,13,Never-married,Not-in-family,White,Male,88994,0,50,1
4364,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,15947,0,40,1
4365,39,Self-emp-not-inc,327120,9,Never-married,Husband,White,Male,24604,0,40,1
4366,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,46448,0,40,1
4367,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Own-child,White,Male,73020,0,40,1
4368,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,Other,Male,19911,0,40,1
4369,34,Private,178136,9,Married-civ-spouse,Husband,Black,Male,99024,0,40,1
4370,37,Private,178136,4,Married-civ-spouse,Husband,Black,Male,29394,0,40,1
4371,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,10681,0,40,1
4372,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,55729,0,40,1
4373,62,Private,178136,9,Married-civ-spouse,Husband,Black,Male,25530,0,40,1
4374,52,Private,343059,13,Never-married,Own-child,White,Female,36620,0,40,0
4375,18,Private,343059,6,Never-married,Husband,White,Female,37541,0,40,1
4376,18,Private,343059,10,Married-spouse-absent,Husband,White,Female,51500,0,40,1
4377,41,Private,343059,10,Married-civ-spouse,Own-child,White,Female,38468,0,40,1
4378,18,Private,343059,14,Never-married,Wife,White,Female,84767,0,40,1
4379,29,Private,198704,11,Never-married,Other-relative,White,Male,94003,0,40,1
4380,57,Private,198704,11,Never-married,Not-in-family,White,Male,68383,0,40,1
4381,29,Private,198704,11,Never-married,Not-in-family,White,Male,45563,1763,40,1
4382,29,Federal-gov,198704,11,Never-married,Not-in-family,White,Male,47000,0,40,1
4383,48,Private,198704,11,Never-married,Not-in-family,White,Male,51139,0,40,1
4384,46,Self-emp-not-inc,177407,12,Married-civ-spouse,Husband,White,Male,0,1835,50,1
4385,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,1962,50,1
4386,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,86329,0,15,1
4387,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,83295,0,50,1
4388,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,75711,0,50,1
4389,42,Local-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,47448,0,40,1
4390,42,Private,112451,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,47238,0,40,1
4391,42,Private,112451,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,41466,0,40,1
4392,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,80398,0,40,1
4393,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,18639,0,40,1
4394,37,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
4395,55,Self-emp-not-inc,193882,9,Widowed,Husband,White,Male,0,0,50,0
4396,42,Self-emp-not-inc,193882,7,Married-civ-spouse,Husband,White,Male,0,0,15,0
4397,42,Self-emp-not-inc,193882,5,Married-civ-spouse,Husband,White,Male,0,0,12,0
4398,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
4399,41,Local-gov,103614,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
4400,41,Local-gov,103614,13,Never-married,Not-in-family,White,Male,0,0,45,0
4401,41,Local-gov,103614,13,Divorced,Husband,White,Male,5466,0,45,0
4402,65,Local-gov,103614,13,Never-married,Husband,White,Male,0,0,45,0
4403,41,Local-gov,103614,13,Married-civ-spouse,Other-relative,White,Male,0,908,45,0
4404,47,Federal-gov,323798,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4405,22,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
4406,47,Federal-gov,323798,9,Widowed,Husband,White,Male,0,0,40,0
4407,47,Federal-gov,323798,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4408,47,Federal-gov,323798,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
4409,61,Private,215789,9,Divorced,Husband,White,Male,89297,0,40,1
4410,61,Federal-gov,215789,9,Divorced,Not-in-family,White,Male,77863,0,40,1
4411,61,Federal-gov,215789,9,Divorced,Not-in-family,White,Male,75471,0,40,1
4412,61,Private,215789,9,Never-married,Not-in-family,White,Male,59661,0,40,1
4413,61,Private,215789,9,Divorced,Wife,White,Male,55766,0,40,1
4414,22,Private,168997,11,Never-married,Not-in-family,White,Male,72583,0,40,1
4415,22,Private,168997,11,Never-married,Not-in-family,White,Male,72913,0,40,1
4416,54,Private,168997,11,Never-married,Not-in-family,White,Male,77382,0,40,1
4417,22,Private,168997,11,Never-married,Not-in-family,White,Male,33325,0,40,1
4418,22,Private,168997,11,Never-married,Not-in-family,White,Male,49904,0,16,0
4419,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,46192,0,40,1
4420,39,Private,379350,5,Married-civ-spouse,Husband,White,Male,11864,0,40,1
4421,51,Private,379350,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
4422,47,Private,379350,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
4423,21,Private,379350,6,Married-civ-spouse,Husband,White,Male,66494,0,40,1
4424,26,Private,142226,13,Divorced,Not-in-family,White,Male,25494,0,40,1
4425,26,Private,142226,13,Divorced,Not-in-family,White,Male,62411,0,40,1
4426,26,Private,142226,13,Married-civ-spouse,Not-in-family,White,Female,16414,0,40,1
4427,26,Private,142226,13,Never-married,Not-in-family,White,Female,68654,0,40,1
4428,41,Private,142226,13,Divorced,Not-in-family,White,Female,46974,0,40,1
4429,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,11078,0,40,1
4430,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,69964,0,40,1
4431,52,Private,618130,14,Divorced,Own-child,Black,Female,84845,0,40,1
4432,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,27083,0,40,1
4433,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,89878,0,40,1
4434,52,Private,35576,9,Widowed,Not-in-family,White,Female,81909,0,40,0
4435,52,Private,35576,9,Widowed,Not-in-family,White,Male,63459,0,40,0
4436,52,Private,35576,9,Widowed,Not-in-family,White,Male,95376,0,40,0
4437,52,Private,35576,9,Widowed,Not-in-family,White,Male,57742,1067,40,1
4438,52,Private,35576,11,Widowed,Not-in-family,White,Male,86319,0,40,1
4439,29,Private,363425,13,Never-married,Not-in-family,White,Male,48028,1626,40,1
4440,29,Private,363425,13,Never-married,Not-in-family,White,Male,95812,0,35,1
4441,29,Private,363425,13,Never-married,Not-in-family,White,Male,85781,0,35,1
