,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3477,20,Private,218215,10,Married-civ-spouse,Wife,White,Female,79528,1205,30,1
3478,46,Private,218215,10,Married-civ-spouse,Own-child,White,Female,82351,0,30,1
3479,55,State-gov,256984,11,Married-civ-spouse,Husband,Black,Male,22574,0,40,1
3480,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,10511,0,40,1
3481,55,State-gov,256984,10,Married-civ-spouse,Unmarried,Black,Male,19285,0,40,1
3482,55,State-gov,256984,10,Separated,Husband,Black,Male,27862,0,40,1
3483,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,30868,0,40,1
3484,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,11096,0,40,1
3485,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,16921,0,40,1
3486,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,46453,0,40,1
3487,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,99869,0,40,1
3488,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,72391,0,40,1
3489,47,Private,167159,14,Divorced,Not-in-family,White,Male,81038,0,40,1
3490,47,Private,167159,9,Divorced,Husband,White,Male,31701,0,40,1
3491,47,Private,167159,14,Divorced,Not-in-family,White,Male,51572,0,40,1
3492,47,Private,167159,9,Divorced,Husband,White,Male,49826,0,40,1
3493,47,Private,167159,13,Divorced,Not-in-family,White,Male,67356,0,40,1
3494,32,Private,299635,10,Married-spouse-absent,Husband,White,Male,89617,0,50,0
3495,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,53834,0,50,1
3496,32,Private,299635,10,Married-civ-spouse,Husband,Black,Male,65892,0,50,1
3497,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,0,2251,45,1
3498,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,78261,0,50,1
3499,28,Private,132686,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3500,37,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3501,28,Private,132686,9,Married-spouse-absent,Husband,White,Male,0,0,20,0
3502,28,Private,132686,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
3503,28,Private,132686,9,Never-married,Husband,White,Male,0,1169,40,0
3504,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,73955,915,20,1
3505,23,Private,69847,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,65665,0,20,1
3506,23,Private,69847,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,77078,0,20,1
3507,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,23978,0,20,1
3508,50,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,0,45,1
3509,35,State-gov,126569,10,Never-married,Husband,White,Male,7298,0,40,0
3510,35,State-gov,126569,9,Divorced,Husband,Other,Male,7298,0,40,0
3511,35,State-gov,126569,12,Divorced,Husband,White,Male,7298,0,40,0
3512,35,Private,126569,9,Divorced,Husband,White,Male,7298,0,40,0
3513,36,State-gov,126569,9,Never-married,Husband,White,Male,7298,0,40,0
3514,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,39149,0,40,1
3515,40,Federal-gov,33155,9,Never-married,Not-in-family,White,Male,0,0,40,1
3516,40,Federal-gov,33155,9,Never-married,Own-child,White,Male,51186,0,40,1
3517,40,Federal-gov,33155,9,Never-married,Own-child,White,Male,53891,0,40,1
3518,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,98947,0,40,1
3519,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,48726,0,16,1
3520,24,Private,259510,13,Married-civ-spouse,Husband,Other,Male,29209,0,30,1
3521,24,Self-emp-not-inc,259510,13,Married-civ-spouse,Husband,White,Male,35808,0,30,1
3522,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,95128,0,50,1
3523,34,Private,259510,13,Married-civ-spouse,Husband,White,Male,5013,1716,30,1
3524,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,73829,0,50,1
3525,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,1226,50,0
3526,43,Private,151089,10,Married-civ-spouse,Husband,Black,Male,57060,0,50,1
3527,43,Private,151089,14,Married-civ-spouse,Not-in-family,White,Male,0,0,50,1
3528,43,Private,151089,10,Married-civ-spouse,Husband,White,Female,98197,0,50,1
3529,33,Private,205469,8,Separated,Husband,White,Male,0,0,40,0
3530,33,Private,205469,10,Married-civ-spouse,Not-in-family,White,Male,5096,0,40,0
3531,33,Self-emp-not-inc,205469,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
3532,33,Self-emp-not-inc,205469,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
3533,33,Self-emp-inc,205469,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3534,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,24360,0,40,1
3535,48,Self-emp-not-inc,277946,9,Married-civ-spouse,Husband,White,Male,28384,0,40,1
3536,48,Private,277946,4,Married-civ-spouse,Husband,White,Male,0,1669,40,0
3537,48,Self-emp-not-inc,277946,9,Married-civ-spouse,Husband,White,Male,62140,0,40,1
3538,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,1321,40,1
3539,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,31311,0,35,1
3540,41,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,2222,60,1
3541,39,Self-emp-inc,199753,13,Married-civ-spouse,Unmarried,White,Male,0,0,60,1
3542,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,36170,0,60,1
3543,39,Self-emp-not-inc,199753,13,Separated,Husband,White,Male,72055,0,60,1
3544,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,45261,0,40,1
3545,53,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,43461,0,40,1
3546,41,Private,101603,11,Married-civ-spouse,Husband,White,Male,50720,0,40,1
3547,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,64335,0,40,1
3548,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,52267,0,40,1
3549,43,State-gov,101383,9,Married-civ-spouse,Wife,White,Male,0,0,45,0
3550,43,State-gov,101383,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3551,43,Private,101383,9,Married-civ-spouse,Husband,White,Male,0,476,40,0
3552,43,State-gov,101383,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3553,43,Private,101383,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
3554,19,Private,275889,7,Married-civ-spouse,Own-child,White,Male,86283,2355,40,1
3555,19,Private,275889,7,Married-civ-spouse,Own-child,White,Male,83515,1107,40,1
3556,19,Private,275889,13,Separated,Own-child,White,Male,31335,0,40,1
3557,19,State-gov,275889,7,Married-civ-spouse,Own-child,White,Male,57800,0,40,1
3558,19,Private,275889,13,Married-civ-spouse,Own-child,White,Male,26881,0,40,1
3559,41,Private,37869,9,Widowed,Husband,White,Female,0,1902,40,0
3560,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,639,40,0
3561,41,Private,37869,9,Married-civ-spouse,Husband,Other,Male,0,117,40,0
3562,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,812,40,0
3563,41,Private,37869,9,Divorced,Husband,White,Male,0,1676,40,0
3564,49,Private,368832,10,Married-civ-spouse,Wife,White,Female,0,0,25,1
3565,20,Private,368832,13,Never-married,Not-in-family,White,Male,99192,0,25,1
3566,49,Private,368832,10,Married-civ-spouse,Not-in-family,White,Female,90507,0,25,1
3567,29,Private,368832,10,Married-civ-spouse,Not-in-family,White,Female,96409,0,25,1
3568,20,Private,368832,13,Never-married,Not-in-family,White,Female,70283,0,25,0
3569,56,Federal-gov,212619,11,Separated,Own-child,White,Male,74750,0,40,1
3570,21,Private,212619,11,Married-civ-spouse,Own-child,White,Female,79278,0,50,1
3571,21,Private,212619,8,Married-civ-spouse,Own-child,White,Male,50321,1657,40,1
3572,62,Private,212619,9,Married-civ-spouse,Own-child,White,Male,11485,0,40,1
3573,21,State-gov,212619,11,Married-civ-spouse,Own-child,Black,Male,49309,0,40,1
3574,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1150,40,1
3575,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,94365,0,40,1
3576,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,56319,0,40,1
3577,52,Private,120914,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,21449,0,40,1
3578,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,64381,0,15,1
3579,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,1823,40,1
3580,49,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3581,27,Private,191129,4,Married-civ-spouse,Husband,White,Male,0,2037,40,1
3582,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,33529,0,40,1
3583,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,93504,0,40,1
3584,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,87524,0,40,1
3585,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,78663,0,40,1
3586,35,Private,276153,13,Never-married,Wife,Asian-Pac-Islander,Female,36989,0,40,1
3587,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,29454,0,40,1
3588,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,29246,0,40,1
3589,61,Private,280088,4,Married-civ-spouse,Wife,White,Female,43474,0,40,1
3590,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,43524,0,40,1
3591,61,Private,280088,14,Divorced,Unmarried,White,Male,68342,0,40,1
3592,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,69457,0,40,1
3593,61,Private,280088,14,Separated,Unmarried,White,Female,71824,0,40,0
3594,46,Federal-gov,218962,9,Never-married,Not-in-family,White,Male,71569,0,40,1
3595,20,Private,218962,14,Never-married,Not-in-family,White,Male,81464,0,40,1
3596,20,Local-gov,218962,13,Never-married,Not-in-family,White,Male,39884,0,40,1
3597,20,Private,218962,13,Never-married,Not-in-family,White,Male,77594,0,40,1
3598,20,Private,218962,14,Never-married,Not-in-family,White,Male,71921,0,45,1
3599,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,28930,2010,40,1
3600,62,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,71827,0,40,0
3601,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,42348,2018,40,1
3602,30,Private,342709,9,Married-civ-spouse,Other-relative,White,Male,25960,0,40,1
3603,63,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,63772,0,40,0
3604,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Female,69667,0,60,1
3605,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,82294,0,60,1
3606,43,Self-emp-inc,83348,9,Married-civ-spouse,Own-child,White,Male,61609,0,60,1
3607,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,18226,0,15,1
3608,43,Private,83348,9,Married-civ-spouse,Husband,White,Male,69059,0,60,1
3609,52,Federal-gov,181675,9,Never-married,Not-in-family,White,Male,91622,0,40,1
3610,20,Private,181675,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,72572,0,40,1
3611,20,Private,181675,13,Never-married,Not-in-family,White,Male,68985,1675,40,1
3612,20,Private,181675,14,Never-married,Not-in-family,White,Male,32642,0,40,1
3613,20,Private,181675,14,Separated,Not-in-family,White,Male,81640,0,40,1
3614,40,Private,113732,11,Married-civ-spouse,Unmarried,Black,Female,43898,0,40,1
3615,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,74356,0,40,1
3616,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,52878,0,40,1
3617,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,41259,0,40,1
3618,40,Private,113732,9,Married-civ-spouse,Husband,Black,Female,24260,0,40,1
3619,41,Private,116103,9,Widowed,Wife,White,Male,20758,0,40,1
3620,41,Private,116103,9,Widowed,Other-relative,White,Male,49500,2242,40,1
3621,41,Private,116103,9,Widowed,Wife,White,Male,48939,0,40,1
3622,41,Private,116103,9,Widowed,Wife,White,Male,99863,0,40,1
3623,41,Private,116103,9,Married-civ-spouse,Other-relative,White,Male,48873,0,40,1
3624,22,Private,169188,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,66910,0,20,1
3625,22,Private,169188,9,Married-civ-spouse,Own-child,White,Female,59992,0,40,1
3626,22,Private,169188,14,Married-civ-spouse,Other-relative,White,Female,12184,0,20,1
3627,63,Private,169188,9,Married-civ-spouse,Own-child,Black,Female,13080,0,20,1
3628,22,Self-emp-not-inc,169188,9,Married-civ-spouse,Own-child,White,Female,78086,0,20,1
3629,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,61979,0,40,1
3630,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,25610,1638,40,1
3631,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,47116,0,40,1
3632,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,54936,711,40,1
3633,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,25610,0,40,1
3634,26,Private,37379,13,Married-civ-spouse,Not-in-family,White,Female,52939,0,45,1
3635,35,Private,37379,13,Never-married,Not-in-family,White,Female,0,0,50,1
3636,26,Private,37379,13,Married-civ-spouse,Not-in-family,White,Female,90757,0,45,1
3637,49,Private,37379,13,Never-married,Not-in-family,White,Female,34846,0,45,1
3638,56,Private,37379,13,Never-married,Not-in-family,White,Female,28086,0,45,1
3639,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,58297,1380,40,1
3640,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,62524,1380,40,1
3641,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,48850,1380,40,1
3642,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,82785,1380,40,1
3643,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,43187,1380,40,1
3644,28,Private,282398,10,Separated,Unmarried,White,Female,47762,0,40,0
3645,28,Private,282398,10,Separated,Unmarried,Amer-Indian-Eskimo,Male,0,0,15,0
3646,39,Private,282398,10,Separated,Wife,White,Male,0,0,40,0
3647,28,Private,282398,6,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
3648,54,Private,282398,14,Separated,Unmarried,White,Male,0,0,40,0
3649,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,0,1937,40,1
3650,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,65277,0,40,1
3651,42,Private,284758,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3652,42,State-gov,284758,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
3653,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,46662,0,40,1
3654,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,87606,0,40,1
3655,31,Private,257644,7,Separated,Unmarried,White,Male,49418,0,40,1
3656,31,Private,257644,13,Never-married,Unmarried,White,Male,83735,0,40,0
3657,31,Private,257644,7,Separated,Unmarried,White,Male,85901,0,40,1
3658,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,93631,0,40,1
3659,19,Private,38948,10,Never-married,Husband,White,Male,0,0,40,0
3660,35,Local-gov,38948,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
3661,35,Private,38948,4,Married-civ-spouse,Husband,White,Male,0,0,10,0
3662,35,Private,38948,6,Divorced,Husband,White,Male,0,0,40,0
3663,47,Local-gov,38948,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3664,60,Private,108256,9,Married-civ-spouse,Husband,White,Male,79372,0,40,1
3665,32,Private,108256,9,Married-civ-spouse,Husband,Black,Male,9824,0,40,1
3666,32,Private,108256,9,Married-civ-spouse,Not-in-family,White,Male,19429,0,40,1
3667,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,34136,0,60,1
3668,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,49199,0,40,1
3669,44,Private,147265,10,Married-spouse-absent,Husband,White,Male,0,429,40,0
3670,44,Private,147265,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
3671,44,Private,147265,10,Married-civ-spouse,Husband,White,Male,3762,0,40,0
3672,44,Private,147265,10,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3673,44,State-gov,147265,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3674,35,Private,54298,9,Married-civ-spouse,Husband,White,Male,26626,0,30,1
3675,52,Private,54298,9,Married-civ-spouse,Husband,White,Male,45833,0,30,1
3676,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,61338,1578,30,1
3677,28,Private,54298,9,Married-civ-spouse,Husband,White,Male,13313,0,30,1
3678,54,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,20,1
3679,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,20574,0,45,1
3680,36,Private,135289,9,Married-civ-spouse,Own-child,White,Male,45673,0,45,1
3681,62,Private,135289,9,Married-civ-spouse,Husband,White,Male,69556,0,45,1
3682,36,Private,135289,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
3683,36,Self-emp-not-inc,135289,9,Married-civ-spouse,Husband,White,Male,0,1836,45,1
3684,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,29865,0,40,1
3685,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,59199,0,40,1
3686,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,83696,0,40,1
3687,43,Private,115562,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
3688,44,State-gov,115562,10,Married-civ-spouse,Husband,White,Male,48711,0,40,1
3689,27,Private,604045,8,Never-married,Not-in-family,White,Female,27828,0,40,0
3690,27,Private,604045,6,Never-married,Unmarried,White,Male,27828,0,40,0
3691,27,Private,604045,13,Never-married,Own-child,White,Female,27828,0,40,0
3692,27,Private,604045,6,Never-married,Not-in-family,White,Female,27828,0,40,0
3693,27,Private,604045,10,Never-married,Wife,White,Male,27828,0,40,0
3694,19,Private,260333,12,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,19541,197,20,0
3695,38,Private,260333,7,Married-civ-spouse,Own-child,White,Female,44463,1482,20,1
3696,44,Private,260333,9,Married-civ-spouse,Own-child,White,Female,0,1852,40,1
3697,19,Self-emp-inc,260333,9,Married-civ-spouse,Husband,White,Female,31958,1481,20,1
3698,31,Federal-gov,260333,9,Married-civ-spouse,Own-child,Other,Female,21922,0,20,1
3699,29,Private,154089,7,Separated,Unmarried,White,Male,87888,0,20,1
3700,18,Private,154089,7,Married-civ-spouse,Husband,White,Male,26361,0,20,1
3701,30,Private,154089,13,Never-married,Unmarried,White,Male,71762,0,20,0
3702,35,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,19541,0,20,1
3703,18,Private,154089,7,Separated,Unmarried,White,Male,96506,2371,20,1
3704,50,Private,67958,13,Married-spouse-absent,Not-in-family,White,Female,36282,0,30,1
3705,23,Private,67958,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,64589,0,50,1
3706,62,Private,67958,10,Married-civ-spouse,Not-in-family,White,Female,80401,0,30,1
3707,23,Private,67958,14,Never-married,Not-in-family,White,Female,41935,1151,50,1
3708,23,Private,67958,14,Married-civ-spouse,Other-relative,White,Female,9138,0,30,1
3709,36,State-gov,181705,7,Married-civ-spouse,Husband,White,Male,81886,0,40,1
3710,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,81864,0,40,1
3711,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,0,2080,40,1
3712,36,Private,181705,7,Married-civ-spouse,Husband,White,Female,7446,0,40,1
3713,36,State-gov,181705,7,Married-civ-spouse,Husband,White,Male,0,2042,40,1
3714,34,Private,226296,4,Married-civ-spouse,Husband,White,Male,0,0,16,0
3715,34,Private,226296,9,Divorced,Wife,White,Male,0,0,40,0
3716,36,Private,226296,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3717,34,Private,226296,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3718,48,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3719,24,Private,190457,10,Married-civ-spouse,Not-in-family,White,Female,79384,0,40,0
3720,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,7913,1031,40,1
3721,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,79384,0,40,1
3722,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,7913,0,40,1
3723,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,78104,0,50,1
3724,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,Black,Male,56841,0,40,1
3725,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,71129,1204,40,1
3726,35,Self-emp-not-inc,372525,13,Never-married,Husband,White,Male,81828,0,40,1
3727,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,69607,0,40,1
3728,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Female,79140,0,40,0
3729,18,Private,89760,13,Never-married,Own-child,White,Female,58826,0,50,1
3730,18,Private,89760,13,Married-civ-spouse,Own-child,White,Female,9179,0,25,1
3731,54,Self-emp-inc,89760,14,Married-civ-spouse,Own-child,White,Female,0,0,20,1
3732,63,Private,89760,8,Married-civ-spouse,Own-child,White,Female,59780,0,20,1
3733,18,Private,89760,13,Never-married,Own-child,White,Female,63155,0,60,0
3734,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,67841,323,40,1
3735,40,Private,33895,13,Never-married,Not-in-family,White,Female,0,0,60,1
3736,40,Private,33895,9,Married-civ-spouse,Not-in-family,Other,Female,15163,0,40,1
3737,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,71473,0,12,1
3738,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Male,67010,0,40,1
3739,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,59967,0,60,1
3740,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,14265,0,60,1
3741,33,Local-gov,119829,9,Married-civ-spouse,Unmarried,White,Female,77107,0,60,1
3742,51,Local-gov,119829,13,Married-civ-spouse,Wife,White,Female,0,0,60,1
3743,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,34961,0,60,1
3744,40,Private,266631,9,Married-civ-spouse,Husband,Other,Male,0,2201,40,1
3745,40,Private,266631,6,Married-civ-spouse,Husband,Black,Male,71228,0,40,1
3746,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,56829,0,40,1
3747,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,53863,1073,40,1
3748,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,65428,0,25,1
3749,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,19465,0,40,1
3750,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,0,2266,40,0
3751,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,95886,0,40,1
3752,24,State-gov,148320,10,Married-civ-spouse,Husband,Black,Male,18378,0,40,1
3753,24,Private,148320,8,Married-civ-spouse,Husband,Black,Male,84029,0,40,1
3754,24,Private,109307,13,Never-married,Not-in-family,White,Male,56917,0,30,1
3755,24,Private,109307,13,Married-civ-spouse,Own-child,White,Male,91226,0,45,1
3756,41,Private,109307,9,Married-civ-spouse,Own-child,White,Male,42244,0,10,1
3757,23,Private,109307,9,Married-civ-spouse,Own-child,White,Female,19940,0,45,1
3758,48,Private,109307,13,Never-married,Husband,White,Male,45501,0,45,1
3759,23,Private,37072,13,Never-married,Not-in-family,White,Male,56039,0,50,1
3760,23,Private,37072,13,Never-married,Not-in-family,White,Male,73864,0,50,1
3761,23,Private,37072,13,Never-married,Not-in-family,White,Female,69960,0,50,1
3762,23,Private,37072,13,Never-married,Not-in-family,White,Male,94856,0,50,1
3763,23,Private,37072,13,Never-married,Not-in-family,White,Male,20013,0,50,1
3764,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Other-relative,White,Male,59240,0,40,1
3765,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,40359,0,40,1
3766,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,54688,0,40,1
3767,39,Local-gov,327120,9,Married-civ-spouse,Husband,White,Male,58536,0,40,1
3768,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,70990,0,40,1
3769,37,Local-gov,178136,9,Married-civ-spouse,Husband,Black,Male,38752,0,40,1
3770,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,65794,0,40,1
3771,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,70236,0,40,1
3772,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,0,1958,40,1
3773,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,26036,0,40,1
3774,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,37481,0,40,1
3775,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,24083,0,40,1
3776,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,41609,0,40,1
3777,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,74812,0,40,1
3778,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,14734,0,40,1
3779,29,Private,198704,11,Never-married,Not-in-family,White,Male,37919,1902,40,0
3780,29,Private,198704,11,Never-married,Not-in-family,White,Male,71193,2189,40,0
3781,29,Private,198704,11,Separated,Not-in-family,White,Male,30464,0,40,0
3782,29,Private,198704,13,Never-married,Not-in-family,White,Male,70223,0,40,1
3783,29,Private,198704,14,Never-married,Not-in-family,White,Male,31086,0,40,1
3784,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,2270,50,1
3785,46,Private,177407,9,Married-civ-spouse,Husband,White,Male,6797,0,50,1
3786,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,72182,773,50,1
3787,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,38314,0,50,1
3788,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,2319,50,1
3789,42,Private,112451,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,64136,0,40,1
3790,42,Private,112451,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,82532,0,40,1
3791,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,86748,0,40,1
3792,42,Private,112451,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,62997,0,40,1
3793,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,84771,0,40,1
3794,42,Self-emp-not-inc,193882,9,Widowed,Husband,White,Male,0,0,10,0
3795,42,Federal-gov,193882,9,Married-spouse-absent,Husband,White,Male,0,0,50,0
3796,42,Self-emp-not-inc,193882,9,Never-married,Husband,White,Female,0,0,50,0
3797,42,Self-emp-not-inc,193882,9,Never-married,Husband,White,Male,0,0,60,0
3798,42,Self-emp-not-inc,193882,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
3799,41,Local-gov,103614,13,Divorced,Husband,White,Male,0,0,12,0
3800,33,Local-gov,103614,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
3801,41,Local-gov,103614,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,45,0
3802,41,Local-gov,103614,7,Married-civ-spouse,Wife,White,Male,0,0,45,0
