,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3504,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,23415,0,20,1
3505,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,62891,0,20,1
3506,23,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,73508,0,20,0
3507,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,71645,0,20,1
3508,23,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,52344,0,20,0
3509,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,1875,0,40,0
3510,35,State-gov,126569,9,Never-married,Husband,Black,Male,7298,0,40,0
3511,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
3512,35,State-gov,126569,9,Widowed,Husband,White,Male,6032,0,40,0
3513,35,State-gov,126569,9,Never-married,Own-child,White,Male,7298,0,40,0
3514,40,Local-gov,33155,9,Never-married,Own-child,Other,Male,17053,0,40,0
3515,40,Local-gov,33155,9,Never-married,Own-child,White,Male,92456,0,40,1
3516,40,Local-gov,33155,9,Never-married,Own-child,White,Male,39550,0,40,1
3517,40,Local-gov,33155,9,Never-married,Own-child,White,Male,92818,0,40,1
3518,40,Local-gov,33155,11,Never-married,Own-child,White,Male,34463,0,40,1
3519,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,79154,0,30,1
3520,24,Private,259510,13,Married-civ-spouse,Not-in-family,White,Male,17298,0,30,1
3521,51,Private,259510,13,Married-civ-spouse,Wife,White,Male,5013,0,30,1
3522,24,Private,259510,4,Married-civ-spouse,Husband,White,Male,21907,0,30,1
3523,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,71308,0,60,1
3524,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,75492,0,10,1
3525,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,71174,0,50,1
3526,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,1999,50,1
3527,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,1794,50,1
3528,43,Self-emp-inc,151089,10,Married-civ-spouse,Husband,White,Male,59329,0,50,1
3529,33,Private,205469,10,Divorced,Husband,White,Male,0,336,40,0
3530,33,Federal-gov,205469,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3531,33,Private,205469,12,Married-spouse-absent,Husband,White,Male,0,0,40,0
3532,33,Private,205469,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3533,20,Private,205469,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
3534,48,Private,277946,9,Married-civ-spouse,Husband,Other,Male,0,2187,40,1
3535,48,Local-gov,277946,9,Married-civ-spouse,Husband,White,Male,70869,0,40,1
3536,48,Private,277946,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,26515,0,40,1
3537,48,Self-emp-not-inc,277946,9,Married-civ-spouse,Husband,White,Male,26906,0,40,1
3538,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,19030,0,25,1
3539,57,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,1
3540,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,2195,60,1
3541,61,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
3542,52,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,687,60,1
3543,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Not-in-family,White,Male,67204,0,60,1
3544,41,State-gov,101603,11,Married-civ-spouse,Other-relative,White,Male,69829,0,40,1
3545,41,State-gov,101603,11,Married-civ-spouse,Husband,Black,Male,56861,0,40,1
3546,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,49241,0,40,1
3547,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,47674,0,40,1
3548,54,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,2092,40,1
3549,43,State-gov,101383,9,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
3550,43,State-gov,101383,9,Married-civ-spouse,Wife,White,Male,0,0,15,0
3551,24,State-gov,101383,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3552,43,Federal-gov,101383,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
3553,28,State-gov,101383,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3554,50,Private,275889,7,Never-married,Own-child,White,Male,79305,0,40,0
3555,19,Private,275889,7,Never-married,Not-in-family,White,Male,26242,0,40,1
3556,19,Private,275889,7,Never-married,Not-in-family,White,Male,38978,0,40,1
3557,19,Private,275889,7,Never-married,Wife,White,Male,35521,0,40,0
3558,19,Private,275889,14,Never-married,Own-child,White,Male,84677,0,40,0
3559,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,646,40,0
3560,38,Private,37869,9,Never-married,Husband,White,Male,0,1902,40,0
3561,28,Private,37869,9,Married-civ-spouse,Wife,White,Male,0,1902,40,0
3562,41,Self-emp-inc,37869,9,Married-civ-spouse,Husband,White,Male,0,590,40,0
3563,21,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,632,40,0
3564,20,Private,368832,14,Never-married,Not-in-family,White,Female,96675,0,25,1
3565,20,Private,368832,10,Never-married,Not-in-family,White,Male,33358,0,25,1
3566,20,Private,368832,10,Never-married,Not-in-family,White,Male,12279,0,25,0
3567,20,Private,368832,10,Never-married,Not-in-family,White,Male,37630,0,25,1
3568,20,Private,368832,14,Never-married,Not-in-family,White,Female,58601,0,25,1
3569,21,Private,212619,11,Never-married,Husband,White,Male,9883,0,40,0
3570,21,Private,212619,11,Never-married,Wife,White,Male,61081,0,40,1
3571,38,Private,212619,11,Never-married,Own-child,White,Male,29132,0,40,1
3572,21,Private,212619,11,Separated,Own-child,White,Male,30702,0,40,1
3573,21,Private,212619,11,Never-married,Wife,White,Male,45396,0,40,1
3574,52,Local-gov,120914,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
3575,52,Federal-gov,120914,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3576,52,Private,120914,4,Married-civ-spouse,Husband,White,Male,48262,0,40,1
3577,52,State-gov,120914,10,Married-civ-spouse,Husband,White,Male,83647,0,40,1
3578,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,2242,40,1
3579,26,Private,191129,10,Married-civ-spouse,Husband,White,Male,65807,0,40,1
3580,27,Private,191129,10,Widowed,Husband,White,Male,89266,0,40,1
3581,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,68329,0,40,1
3582,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,96549,155,40,1
3583,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,79733,0,40,1
3584,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,28478,0,10,1
3585,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,88925,0,40,1
3586,60,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,65684,0,40,1
3587,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,48297,0,40,1
3588,35,Private,276153,13,Never-married,Not-in-family,White,Female,92170,0,40,1
3589,61,Private,280088,4,Divorced,Unmarried,White,Female,37813,0,40,1
3590,61,Private,280088,4,Divorced,Unmarried,White,Female,61479,631,40,1
3591,61,Private,280088,4,Divorced,Unmarried,White,Female,43929,0,40,1
3592,61,Private,280088,4,Divorced,Unmarried,White,Female,86857,0,40,1
3593,61,Private,280088,4,Divorced,Unmarried,White,Female,97318,0,40,1
3594,20,Private,218962,9,Never-married,Not-in-family,White,Male,87730,0,40,1
3595,20,Private,218962,9,Never-married,Not-in-family,White,Male,22785,0,40,1
3596,20,Private,218962,9,Never-married,Not-in-family,White,Male,70969,0,40,1
3597,20,Private,218962,9,Never-married,Not-in-family,White,Male,19499,0,40,1
3598,20,Private,218962,9,Never-married,Not-in-family,White,Male,55350,0,40,1
3599,66,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,29761,0,40,1
3600,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,33475,0,40,1
3601,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,36386,0,25,1
3602,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,24901,901,40,1
3603,22,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,73709,0,40,1
3604,43,Self-emp-inc,83348,5,Married-civ-spouse,Husband,White,Male,62128,0,60,1
3605,43,Private,83348,9,Married-civ-spouse,Husband,White,Male,0,2113,60,1
3606,43,Self-emp-inc,83348,14,Separated,Husband,White,Male,0,0,60,0
3607,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,68213,0,60,1
3608,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,59825,0,60,1
3609,20,Private,181675,9,Never-married,Not-in-family,White,Male,86955,0,40,1
3610,20,Private,181675,9,Never-married,Not-in-family,White,Male,73641,0,40,1
3611,20,Private,181675,9,Never-married,Not-in-family,White,Male,70265,1837,40,1
3612,20,Private,181675,9,Never-married,Wife,White,Male,18404,0,40,0
3613,20,Private,181675,9,Married-civ-spouse,Not-in-family,White,Male,26720,0,40,1
3614,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,53249,0,40,1
3615,40,Private,113732,9,Divorced,Unmarried,White,Female,80734,0,40,1
3616,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,21428,0,40,1
3617,40,Private,113732,9,Divorced,Unmarried,Black,Male,55791,0,40,0
3618,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,88940,0,40,1
3619,41,Local-gov,116103,9,Widowed,Other-relative,White,Male,42984,0,40,1
3620,33,Private,116103,9,Widowed,Other-relative,White,Male,76711,0,40,1
3621,41,Private,116103,9,Widowed,Other-relative,White,Male,86834,593,40,1
3622,41,Private,116103,9,Married-civ-spouse,Other-relative,White,Male,28781,0,40,1
3623,41,Private,116103,9,Widowed,Other-relative,White,Male,71604,0,40,1
3624,22,Self-emp-not-inc,169188,9,Married-civ-spouse,Own-child,White,Female,66542,0,20,1
3625,22,Private,169188,9,Married-civ-spouse,Unmarried,White,Female,21497,0,20,1
3626,22,Private,169188,9,Married-civ-spouse,Own-child,White,Female,19760,0,35,1
3627,22,Private,169188,9,Divorced,Not-in-family,White,Female,56161,0,20,0
3628,22,Private,169188,9,Married-civ-spouse,Wife,White,Female,21839,0,20,1
3629,31,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,79871,0,15,1
3630,31,Self-emp-inc,118584,10,Divorced,Husband,White,Female,30618,0,40,1
3631,31,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,25436,0,40,1
3632,31,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,37784,1605,40,1
3633,31,Self-emp-inc,118584,12,Divorced,Not-in-family,White,Female,89797,0,40,1
3634,26,Private,37379,13,Never-married,Husband,White,Female,80303,0,45,0
3635,26,Private,37379,13,Never-married,Not-in-family,White,Female,55752,0,45,1
3636,26,Private,37379,13,Never-married,Wife,White,Female,59647,0,45,1
3637,26,Private,37379,13,Never-married,Not-in-family,White,Female,89494,0,45,1
3638,26,Private,37379,13,Never-married,Not-in-family,Other,Female,78755,0,45,1
3639,39,Private,49436,12,Divorced,Unmarried,White,Female,66657,1380,40,0
3640,39,Private,49436,12,Divorced,Unmarried,White,Male,39798,1380,40,1
3641,39,Private,49436,6,Divorced,Unmarried,White,Female,67414,1380,40,0
3642,64,Private,49436,12,Divorced,Unmarried,White,Female,68230,1380,40,1
3643,39,Self-emp-not-inc,49436,12,Divorced,Unmarried,White,Female,32636,1380,40,1
3644,28,Local-gov,282398,10,Separated,Unmarried,White,Male,0,0,50,0
3645,28,Self-emp-inc,282398,10,Separated,Husband,White,Male,0,0,40,0
3646,28,Private,282398,5,Separated,Unmarried,White,Male,0,938,40,0
3647,28,Private,282398,10,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
3648,61,Private,282398,10,Separated,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
3649,42,Private,284758,9,Divorced,Unmarried,White,Female,55165,0,40,1
3650,42,Private,284758,5,Divorced,Unmarried,White,Female,82600,0,40,1
3651,42,Private,284758,9,Divorced,Unmarried,White,Female,39843,0,40,1
3652,42,Private,284758,6,Divorced,Unmarried,White,Female,69592,0,40,1
3653,42,Private,284758,9,Divorced,Unmarried,White,Female,98372,0,40,1
3654,31,Private,257644,7,Never-married,Unmarried,White,Male,14708,0,40,0
3655,31,Private,257644,7,Never-married,Unmarried,White,Male,84276,0,40,1
3656,31,Private,257644,7,Never-married,Unmarried,White,Male,87318,0,40,1
3657,31,Private,257644,7,Never-married,Unmarried,White,Male,45364,0,40,1
3658,31,Private,257644,7,Never-married,Unmarried,White,Male,79122,0,40,1
3659,49,Private,38948,10,Separated,Husband,White,Male,0,0,40,0
3660,42,Private,38948,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
3661,50,Private,38948,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3662,35,Self-emp-inc,38948,10,Married-civ-spouse,Husband,White,Male,0,182,40,0
3663,35,State-gov,38948,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3664,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,54317,0,40,1
3665,32,Private,108256,9,Married-civ-spouse,Not-in-family,White,Male,57093,0,40,1
3666,21,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,1864,40,1
3667,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,29859,0,40,1
3668,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,32894,1357,40,1
3669,44,Private,147265,10,Never-married,Husband,White,Male,0,0,40,0
3670,60,Private,147265,10,Separated,Husband,White,Male,0,0,40,0
3671,44,Private,147265,10,Never-married,Husband,White,Male,0,0,25,0
3672,44,Self-emp-inc,147265,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
3673,44,Private,147265,10,Widowed,Husband,White,Female,0,0,40,0
3674,25,Private,54298,9,Married-civ-spouse,Husband,Other,Male,83508,0,30,1
3675,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,85501,1128,30,1
3676,59,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
3677,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,57803,0,40,1
3678,53,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
3679,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,99846,0,45,1
3680,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,1622,50,1
3681,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,85090,0,45,1
3682,36,Local-gov,135289,9,Married-civ-spouse,Husband,White,Male,35872,0,45,1
3683,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,2115,45,1
3684,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,2102,40,1
3685,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,8714,0,40,1
3686,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,60577,0,40,1
3687,44,Local-gov,115562,10,Married-civ-spouse,Husband,White,Male,0,2060,40,1
3688,49,Private,115562,10,Married-civ-spouse,Husband,White,Male,73662,0,40,1
3689,60,Private,604045,13,Never-married,Not-in-family,White,Male,5450,0,40,0
3690,27,Private,604045,13,Never-married,Not-in-family,White,Male,4537,0,40,0
3691,27,Private,604045,13,Never-married,Not-in-family,White,Female,5502,0,40,0
3692,62,Private,604045,13,Never-married,Not-in-family,White,Male,195,0,40,0
3693,27,Private,604045,13,Never-married,Not-in-family,White,Male,1917,0,40,0
3694,19,Private,260333,9,Married-civ-spouse,Own-child,White,Female,49697,0,20,0
3695,19,Private,260333,9,Married-civ-spouse,Own-child,White,Female,30846,0,20,0
3696,19,Private,260333,9,Married-civ-spouse,Own-child,White,Female,76309,0,20,0
3697,19,Private,260333,9,Married-civ-spouse,Own-child,White,Female,83292,0,20,0
3698,19,Private,260333,9,Married-civ-spouse,Own-child,White,Female,80667,0,20,0
3699,18,Private,154089,7,Separated,Unmarried,White,Male,82801,0,20,1
3700,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,22857,0,20,1
3701,18,Private,154089,14,Never-married,Unmarried,White,Male,96429,0,20,1
3702,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,70314,0,20,1
3703,18,Private,154089,7,Divorced,Unmarried,White,Male,49677,0,20,1
3704,23,Private,67958,13,Never-married,Not-in-family,White,Female,99384,0,30,1
3705,23,Private,67958,13,Never-married,Not-in-family,White,Female,33509,0,30,1
3706,23,Private,67958,10,Never-married,Not-in-family,White,Male,84038,0,30,1
3707,48,Private,67958,10,Never-married,Not-in-family,White,Female,92148,0,30,0
3708,46,Private,67958,10,Never-married,Not-in-family,White,Female,20259,0,30,0
3709,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,0,1809,40,1
3710,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,67703,1433,40,1
3711,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,83139,0,40,1
3712,36,Federal-gov,181705,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
3713,36,Private,181705,5,Married-civ-spouse,Husband,White,Male,13555,0,40,1
3714,34,Private,226296,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
3715,34,Private,226296,4,Divorced,Husband,White,Male,0,0,40,0
3716,62,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3717,34,Private,226296,14,Married-civ-spouse,Husband,White,Male,0,0,25,0
3718,61,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3719,24,Private,190457,10,Never-married,Husband,White,Male,65237,0,40,1
3720,24,Private,190457,10,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,18152,0,40,1
3721,24,Private,190457,10,Separated,Wife,White,Female,9187,0,40,1
3722,24,Private,190457,10,Never-married,Not-in-family,White,Male,38304,0,40,1
3723,24,Private,190457,10,Divorced,Own-child,White,Male,92912,0,40,1
3724,35,Self-emp-not-inc,372525,13,Married-spouse-absent,Not-in-family,White,Male,96828,0,40,1
3725,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,33975,0,40,1
3726,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,20611,0,40,1
3727,35,State-gov,372525,13,Never-married,Not-in-family,White,Male,76350,0,40,1
3728,21,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,25060,0,40,1
3729,18,Private,89760,8,Married-civ-spouse,Own-child,White,Male,17441,0,45,1
3730,43,Private,89760,8,Separated,Own-child,White,Female,64520,1770,20,1
3731,57,Private,89760,5,Married-civ-spouse,Own-child,White,Female,56498,0,20,1
3732,18,Private,89760,8,Married-civ-spouse,Own-child,White,Female,26547,828,45,1
3733,18,Private,89760,8,Married-civ-spouse,Own-child,White,Female,19305,0,45,1
3734,40,Private,33895,9,Divorced,Not-in-family,White,Female,68088,0,40,1
3735,40,Self-emp-inc,33895,9,Divorced,Not-in-family,White,Female,86719,0,40,1
3736,40,Private,33895,9,Divorced,Not-in-family,White,Female,99726,0,40,1
3737,40,Private,33895,9,Divorced,Wife,White,Female,32406,0,40,1
3738,40,Private,33895,6,Divorced,Not-in-family,White,Female,46208,0,40,1
3739,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,51642,2217,60,1
3740,33,State-gov,119829,8,Married-civ-spouse,Wife,White,Female,0,0,60,0
3741,46,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,22714,0,60,1
3742,39,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,35707,0,60,1
3743,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Male,57896,0,60,1
3744,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,87663,0,40,1
3745,40,Private,266631,9,Married-civ-spouse,Husband,White,Male,26016,0,40,1
3746,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,44519,0,35,1
3747,41,Private,266631,9,Married-civ-spouse,Husband,Black,Male,0,2362,40,1
3748,40,Private,266631,9,Married-civ-spouse,Husband,Black,Female,85107,0,40,1
3749,24,Private,148320,10,Separated,Husband,Black,Male,57497,0,40,1
3750,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,68943,0,40,1
3751,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,31146,0,40,1
3752,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,55797,0,40,1
3753,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,83914,0,40,1
3754,24,Private,109307,9,Never-married,Husband,White,Male,83264,0,45,0
3755,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,45095,0,45,1
3756,24,Private,109307,9,Divorced,Own-child,White,Male,28813,0,45,0
3757,24,Private,109307,9,Never-married,Not-in-family,White,Male,41229,0,45,1
3758,24,Private,109307,13,Never-married,Own-child,White,Male,91136,0,45,1
3759,23,Private,37072,13,Never-married,Not-in-family,White,Male,71250,0,50,1
3760,23,Private,37072,13,Never-married,Not-in-family,White,Male,81026,0,50,1
3761,23,Private,37072,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,30256,0,50,1
3762,23,Private,37072,13,Never-married,Not-in-family,White,Male,71197,1092,50,1
3763,23,Private,37072,13,Never-married,Not-in-family,White,Male,39978,0,50,1
3764,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,71752,0,40,1
3765,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,Black,Male,74248,0,40,1
3766,54,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,64384,0,40,1
3767,39,Self-emp-not-inc,327120,8,Married-civ-spouse,Husband,White,Male,0,2065,40,1
3768,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,62835,0,40,1
3769,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,83769,0,40,1
3770,37,Private,178136,9,Married-civ-spouse,Husband,Other,Male,0,2251,40,1
3771,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,0,2160,40,1
3772,40,Private,178136,9,Married-civ-spouse,Husband,Black,Male,53814,0,40,1
3773,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,46372,0,40,1
3774,18,Private,343059,10,Never-married,Unmarried,White,Male,89009,0,40,0
3775,18,Private,343059,10,Separated,Wife,White,Female,87599,0,40,1
3776,18,Self-emp-not-inc,343059,10,Separated,Own-child,White,Female,40913,0,40,1
3777,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,57880,0,40,1
3778,18,Private,343059,10,Married-civ-spouse,Not-in-family,White,Female,45347,0,40,1
3779,29,Private,198704,11,Never-married,Not-in-family,White,Male,32207,981,40,1
3780,29,Private,198704,11,Never-married,Not-in-family,White,Female,16585,0,40,1
3781,29,Private,198704,11,Never-married,Other-relative,White,Male,52573,0,40,1
3782,55,Private,198704,11,Never-married,Not-in-family,White,Male,62590,0,40,1
3783,29,Private,198704,4,Never-married,Not-in-family,White,Male,98242,0,40,1
3784,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,79708,575,50,1
3785,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,1505,50,0
3786,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,1864,50,1
3787,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Wife,White,Male,64059,0,50,1
3788,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,57614,2175,50,1
3789,42,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,11271,0,40,1
3790,42,Private,112451,9,Never-married,Other-relative,Amer-Indian-Eskimo,Male,35771,0,40,1
3791,32,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,72689,0,40,1
3792,31,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,8816,0,40,1
3793,42,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,99715,0,40,1
3794,42,Self-emp-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
3795,42,Self-emp-not-inc,193882,9,Widowed,Husband,White,Male,0,0,12,0
3796,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
3797,42,Local-gov,193882,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
3798,42,Self-emp-not-inc,193882,13,Never-married,Husband,White,Male,0,0,50,0
3799,41,Local-gov,103614,12,Married-civ-spouse,Husband,White,Male,0,77,45,0
3800,41,Local-gov,103614,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
3801,41,Local-gov,103614,13,Married-civ-spouse,Not-in-family,White,Male,0,1309,45,0
3802,41,Local-gov,103614,13,Married-civ-spouse,Other-relative,White,Female,0,0,45,0
3803,45,Local-gov,103614,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
3804,47,Self-emp-not-inc,323798,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
3805,31,Federal-gov,323798,13,Widowed,Husband,White,Male,0,0,40,0
3806,47,State-gov,323798,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
3807,47,Federal-gov,323798,13,Never-married,Own-child,White,Male,0,0,40,0
3808,47,Federal-gov,323798,13,Widowed,Husband,White,Male,0,0,15,0
3809,61,Private,215789,9,Never-married,Not-in-family,White,Male,71140,0,40,1
3810,61,Private,215789,9,Divorced,Not-in-family,White,Male,99610,0,40,1
3811,61,Private,215789,9,Divorced,Own-child,White,Male,99610,0,40,1
3812,61,Private,215789,9,Divorced,Not-in-family,White,Male,25005,0,40,1
3813,61,Private,215789,9,Divorced,Not-in-family,White,Male,91875,0,40,1
3814,22,Private,168997,11,Never-married,Not-in-family,White,Male,12446,0,40,1
3815,22,Private,168997,11,Never-married,Not-in-family,White,Male,97152,0,40,1
3816,22,Private,168997,11,Never-married,Not-in-family,White,Male,76628,0,40,1
3817,22,Private,168997,11,Never-married,Not-in-family,White,Male,53298,0,40,1
3818,22,Private,168997,11,Never-married,Husband,White,Male,76857,0,40,1
3819,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,37873,0,40,1
3820,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,1985,40,1
3821,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,59016,1488,40,1
3822,39,Private,379350,6,Married-civ-spouse,Wife,White,Male,57485,0,40,1
3823,39,Private,379350,10,Married-civ-spouse,Husband,White,Male,0,1924,40,1
3824,26,Private,142226,13,Never-married,Not-in-family,White,Female,66703,0,40,1
3825,26,Private,142226,13,Divorced,Not-in-family,White,Female,42296,2203,40,1
3826,26,Private,142226,13,Divorced,Not-in-family,White,Female,25693,0,40,1
3827,35,Private,142226,13,Divorced,Not-in-family,White,Female,54784,0,40,1
3828,26,Private,142226,13,Divorced,Not-in-family,White,Female,98754,0,40,1
3829,52,Private,618130,9,Divorced,Own-child,White,Female,62003,0,40,1
3830,52,Private,618130,9,Divorced,Husband,Black,Female,31145,0,40,0
3831,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,46561,0,40,1
3832,52,Private,618130,9,Divorced,Wife,Black,Female,55106,0,40,1
3833,52,Private,618130,9,Divorced,Wife,Black,Female,18388,0,40,1
3834,52,Private,35576,9,Widowed,Not-in-family,White,Male,64923,0,40,1
3835,52,Private,35576,9,Widowed,Not-in-family,Asian-Pac-Islander,Male,72738,0,40,1
3836,52,Private,35576,9,Widowed,Not-in-family,White,Male,91011,0,60,1
3837,52,Private,35576,9,Widowed,Not-in-family,White,Male,54945,0,40,1
