,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3497,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,0,2072,50,1
3498,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,0,2325,50,1
3499,61,Private,132686,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3500,28,Private,132686,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
3501,28,Private,132686,9,Married-civ-spouse,Husband,Other,Male,0,728,40,0
3502,28,Private,132686,12,Married-civ-spouse,Husband,White,Male,0,1831,40,0
3503,28,Self-emp-not-inc,132686,9,Married-civ-spouse,Husband,White,Male,0,0,16,0
3504,60,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,17456,0,20,1
3505,54,Private,69847,13,Never-married,Wife,Asian-Pac-Islander,Female,70021,0,20,1
3506,47,Private,69847,13,Never-married,Wife,Asian-Pac-Islander,Female,46269,0,20,1
3507,52,Private,69847,13,Married-spouse-absent,Own-child,Asian-Pac-Islander,Female,72202,0,20,1
3508,23,Private,69847,13,Separated,Wife,Asian-Pac-Islander,Female,35248,0,20,0
3509,35,State-gov,126569,9,Married-spouse-absent,Unmarried,White,Male,7298,0,40,0
3510,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,3804,0,40,0
3511,35,State-gov,126569,9,Never-married,Not-in-family,White,Male,7298,0,40,0
3512,35,State-gov,126569,9,Divorced,Own-child,White,Male,7298,0,40,0
3513,35,Local-gov,126569,9,Never-married,Husband,White,Male,7298,0,40,0
3514,57,Local-gov,33155,9,Never-married,Own-child,White,Male,38660,0,40,1
3515,40,Local-gov,33155,14,Never-married,Own-child,White,Male,34476,0,40,0
3516,48,Local-gov,33155,9,Never-married,Own-child,White,Male,10939,0,40,1
3517,40,Federal-gov,33155,9,Never-married,Not-in-family,White,Male,0,0,40,1
3518,40,Local-gov,33155,9,Never-married,Husband,White,Male,18772,0,40,1
3519,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,90964,0,30,1
3520,60,State-gov,259510,13,Married-civ-spouse,Husband,White,Male,5013,0,30,1
3521,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,91419,0,30,1
3522,55,Local-gov,259510,13,Married-civ-spouse,Husband,White,Male,5013,0,30,1
3523,24,Private,259510,14,Married-civ-spouse,Husband,White,Male,64292,0,30,1
3524,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,34780,0,16,1
3525,43,Private,151089,10,Married-civ-spouse,Husband,White,Female,19859,0,50,1
3526,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,2202,50,1
3527,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,77481,0,50,1
3528,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,48573,0,50,1
3529,33,Private,205469,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
3530,33,Private,205469,10,Divorced,Own-child,White,Male,0,0,40,0
3531,33,Self-emp-not-inc,205469,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3532,33,Private,205469,5,Separated,Husband,White,Male,0,0,40,0
3533,33,Private,205469,5,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3534,53,Private,277946,9,Married-civ-spouse,Husband,White,Male,22653,0,40,1
3535,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,84205,0,40,1
3536,48,Self-emp-not-inc,277946,9,Married-civ-spouse,Husband,White,Male,94878,0,40,1
3537,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,1897,10,1
3538,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,25019,0,40,1
3539,55,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,1
3540,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,85861,0,60,1
3541,39,Local-gov,199753,13,Married-civ-spouse,Husband,White,Male,0,0,16,1
3542,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,9898,2295,60,1
3543,53,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,Black,Male,0,0,60,1
3544,63,State-gov,101603,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
3545,41,State-gov,101603,4,Married-civ-spouse,Husband,White,Male,16293,0,40,1
3546,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,1976,15,1
3547,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,18472,0,40,1
3548,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,52366,125,40,1
3549,43,State-gov,101383,9,Married-spouse-absent,Husband,White,Male,728,0,40,0
3550,43,State-gov,101383,9,Married-civ-spouse,Wife,White,Male,0,1212,40,0
3551,43,State-gov,101383,11,Married-spouse-absent,Husband,White,Male,0,0,40,0
3552,39,State-gov,101383,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3553,43,State-gov,101383,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3554,55,Private,275889,7,Never-married,Husband,White,Male,54711,0,40,1
3555,53,Private,275889,7,Married-civ-spouse,Own-child,White,Male,72170,0,40,1
3556,19,State-gov,275889,7,Separated,Own-child,White,Male,65169,0,40,0
3557,50,Private,275889,7,Never-married,Unmarried,White,Male,24876,0,40,0
3558,66,Private,275889,7,Never-married,Other-relative,White,Male,61441,0,40,0
3559,41,Private,37869,9,Married-civ-spouse,Unmarried,White,Male,0,1647,40,0
3560,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,1743,25,0
3561,41,Private,37869,9,Separated,Husband,White,Male,0,321,40,0
3562,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,55,40,0
3563,27,Private,37869,9,Married-civ-spouse,Wife,White,Male,0,1902,40,0
3564,32,Private,368832,12,Married-civ-spouse,Not-in-family,White,Female,45351,0,25,1
3565,28,Private,368832,13,Never-married,Not-in-family,White,Female,15985,927,25,1
3566,20,Private,368832,13,Separated,Not-in-family,White,Female,93655,0,25,1
3567,33,Private,368832,10,Never-married,Not-in-family,White,Female,48494,0,60,1
3568,27,Private,368832,13,Never-married,Not-in-family,White,Male,91144,0,25,1
3569,21,Private,212619,11,Married-civ-spouse,Own-child,White,Male,60055,0,40,1
3570,21,Private,212619,11,Married-civ-spouse,Own-child,White,Male,22762,0,40,1
3571,21,Private,212619,11,Married-civ-spouse,Own-child,White,Male,80084,0,40,1
3572,21,Private,212619,11,Married-civ-spouse,Own-child,White,Male,73124,0,40,1
3573,21,Private,212619,11,Married-civ-spouse,Own-child,White,Male,86392,0,40,1
3574,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,63093,0,20,1
3575,52,State-gov,120914,10,Married-civ-spouse,Husband,White,Male,40491,0,40,1
3576,52,Private,120914,13,Married-civ-spouse,Husband,White,Male,3665,0,40,1
3577,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,78000,0,40,1
3578,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,2046,20,1
3579,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,42440,0,40,1
3580,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,26449,2007,40,1
3581,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,63337,633,40,1
3582,57,Private,191129,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
3583,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,60125,0,40,1
3584,35,Private,276153,13,Widowed,Not-in-family,Asian-Pac-Islander,Female,72495,0,40,1
3585,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,45096,0,40,1
3586,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,30051,0,40,1
3587,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,62960,0,40,1
3588,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,78125,0,40,1
3589,33,Private,280088,4,Divorced,Unmarried,White,Female,21957,0,40,1
3590,61,Private,280088,14,Divorced,Unmarried,White,Female,45967,0,40,1
3591,61,Private,280088,4,Divorced,Husband,White,Female,17783,0,40,0
3592,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,73742,0,40,1
3593,61,Private,280088,4,Married-civ-spouse,Wife,White,Female,0,0,40,1
3594,30,Private,218962,9,Never-married,Not-in-family,White,Male,79594,0,40,0
3595,20,Private,218962,14,Never-married,Not-in-family,White,Male,26183,0,40,1
3596,20,Private,218962,9,Separated,Not-in-family,White,Male,83976,0,40,1
3597,20,Private,218962,9,Married-spouse-absent,Not-in-family,White,Male,74392,0,40,1
3598,20,Private,218962,9,Never-married,Husband,White,Male,51803,0,40,0
3599,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,33007,897,40,1
3600,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,20136,0,40,1
3601,30,Private,342709,13,Married-spouse-absent,Other-relative,White,Male,86048,0,40,1
3602,30,Private,342709,9,Married-spouse-absent,Other-relative,Amer-Indian-Eskimo,Male,13074,0,40,1
3603,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,14700,0,40,1
3604,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,37301,0,60,1
3605,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,23611,0,60,1
3606,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,47994,709,60,1
3607,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,0,2152,60,1
3608,35,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,90375,0,60,1
3609,20,Private,181675,9,Married-civ-spouse,Not-in-family,White,Male,36542,0,40,1
3610,20,Private,181675,9,Married-civ-spouse,Not-in-family,White,Male,95991,0,40,1
3611,20,Private,181675,9,Married-spouse-absent,Not-in-family,White,Male,83867,0,40,0
3612,20,Private,181675,9,Married-spouse-absent,Not-in-family,White,Male,33102,0,40,0
3613,20,Federal-gov,181675,9,Never-married,Not-in-family,White,Male,73368,0,40,0
3614,40,Private,113732,13,Divorced,Unmarried,Black,Female,63353,0,40,1
3615,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,64027,0,40,1
3616,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,22884,0,40,1
3617,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,9061,0,40,1
3618,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,22442,0,40,1
3619,41,Self-emp-not-inc,116103,9,Widowed,Other-relative,White,Male,98414,0,40,1
3620,41,Private,116103,13,Widowed,Other-relative,White,Male,70369,0,40,1
3621,41,Self-emp-inc,116103,9,Widowed,Other-relative,White,Male,94272,0,40,1
3622,41,Private,116103,9,Widowed,Husband,White,Male,82218,0,40,1
3623,41,Private,116103,9,Widowed,Other-relative,White,Male,18000,1485,40,1
3624,58,Private,169188,9,Married-civ-spouse,Own-child,White,Female,63984,1891,20,1
3625,49,Private,169188,9,Separated,Own-child,White,Male,80275,0,20,0
3626,30,Private,169188,14,Never-married,Not-in-family,White,Female,37699,0,20,1
3627,58,Private,169188,9,Married-civ-spouse,Own-child,White,Female,63984,0,20,1
3628,37,State-gov,169188,9,Married-civ-spouse,Own-child,White,Female,25897,0,20,1
3629,31,Self-emp-inc,118584,13,Divorced,Not-in-family,White,Female,80904,0,40,1
3630,31,Self-emp-inc,118584,12,Divorced,Not-in-family,White,Female,34007,0,40,0
3631,31,Self-emp-inc,118584,10,Divorced,Husband,White,Female,16385,0,40,1
3632,31,Self-emp-inc,118584,14,Divorced,Not-in-family,White,Female,47963,0,40,1
3633,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,78179,0,40,1
3634,26,Private,37379,13,Never-married,Not-in-family,White,Female,73424,0,45,0
3635,26,Private,37379,13,Never-married,Not-in-family,White,Female,60184,0,45,0
3636,26,Private,37379,13,Never-married,Not-in-family,White,Female,46804,0,50,1
3637,26,Private,37379,13,Never-married,Not-in-family,White,Female,18359,0,45,0
3638,26,Private,37379,13,Separated,Not-in-family,White,Female,21269,0,45,1
3639,39,Self-emp-inc,49436,12,Divorced,Unmarried,White,Female,82246,1380,40,1
3640,39,Self-emp-inc,49436,12,Divorced,Unmarried,White,Female,79770,1380,40,1
3641,39,Private,49436,12,Divorced,Husband,White,Female,73732,1380,40,1
3642,39,Private,49436,12,Divorced,Unmarried,White,Male,78162,1380,40,1
3643,39,State-gov,49436,12,Divorced,Unmarried,White,Female,56248,1380,40,1
3644,66,Private,282398,10,Separated,Other-relative,White,Male,0,0,40,0
3645,28,Private,282398,10,Widowed,Unmarried,White,Male,0,369,40,0
3646,28,Private,282398,10,Divorced,Unmarried,White,Female,0,0,40,0
3647,52,Private,282398,10,Separated,Other-relative,White,Male,0,0,40,0
3648,22,Private,282398,10,Separated,Unmarried,White,Male,0,0,40,0
3649,42,State-gov,284758,9,Divorced,Unmarried,White,Female,89100,0,40,0
3650,42,Private,284758,9,Divorced,Unmarried,White,Female,54958,0,40,0
3651,42,Private,284758,9,Divorced,Unmarried,White,Male,17096,0,40,1
3652,42,Private,284758,9,Divorced,Unmarried,White,Female,78799,1370,40,1
3653,42,Self-emp-inc,284758,9,Divorced,Unmarried,White,Female,38533,0,40,0
3654,31,Private,257644,7,Never-married,Unmarried,White,Male,88175,0,50,1
3655,31,Private,257644,7,Never-married,Unmarried,White,Male,64445,0,50,1
3656,31,Private,257644,7,Separated,Unmarried,White,Male,86853,0,40,1
3657,31,Private,257644,7,Divorced,Unmarried,White,Male,97916,0,40,1
3658,31,Private,257644,7,Separated,Unmarried,White,Male,61129,0,40,1
3659,35,Private,38948,10,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
3660,35,Private,38948,12,Married-civ-spouse,Husband,White,Male,0,648,40,0
3661,35,Local-gov,38948,10,Married-civ-spouse,Husband,White,Male,0,1651,40,0
3662,35,Private,38948,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3663,35,Private,38948,10,Separated,Husband,White,Female,0,0,40,0
3664,38,Private,108256,9,Married-civ-spouse,Husband,White,Male,41614,0,40,1
3665,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,42795,0,40,1
3666,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,94833,0,25,1
3667,24,Private,108256,9,Married-civ-spouse,Husband,White,Male,13314,0,40,1
3668,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,70146,0,40,1
3669,44,Private,147265,10,Married-civ-spouse,Own-child,White,Male,0,701,40,0
3670,44,Self-emp-inc,147265,10,Widowed,Husband,White,Male,0,0,40,0
3671,63,Self-emp-not-inc,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3672,44,Private,147265,10,Married-civ-spouse,Husband,White,Female,0,0,12,0
3673,44,Private,147265,10,Married-civ-spouse,Other-relative,White,Male,0,648,40,0
3674,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,88552,0,50,1
3675,51,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,30,1
3676,42,Private,54298,14,Married-civ-spouse,Husband,White,Male,0,0,30,1
3677,53,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3678,54,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,25,1
3679,60,Private,135289,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
3680,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,71885,0,15,1
3681,62,Private,135289,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
3682,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,30162,0,45,1
3683,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,18847,0,45,1
3684,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,16179,0,40,1
3685,44,Private,115562,10,Married-civ-spouse,Husband,Other,Male,32096,0,40,1
3686,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,46857,0,16,1
3687,45,Private,115562,10,Married-civ-spouse,Husband,White,Male,98382,0,40,1
3688,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,94641,0,40,1
3689,27,Private,604045,13,Never-married,Own-child,White,Male,5550,0,40,0
3690,27,Private,604045,7,Never-married,Own-child,White,Male,27828,0,40,0
3691,27,Private,604045,7,Never-married,Not-in-family,White,Female,27828,0,40,0
3692,27,Private,604045,13,Never-married,Not-in-family,White,Male,545,0,40,0
3693,27,Private,604045,13,Never-married,Own-child,White,Female,27828,0,40,0
3694,19,Self-emp-not-inc,260333,9,Married-civ-spouse,Own-child,White,Female,95312,0,25,0
3695,56,Private,260333,9,Married-civ-spouse,Own-child,White,Male,50752,0,20,1
3696,31,Private,260333,9,Married-civ-spouse,Own-child,White,Male,23740,0,20,1
3697,51,Private,260333,9,Married-civ-spouse,Own-child,White,Female,53522,0,20,1
3698,62,Private,260333,9,Never-married,Wife,White,Female,92078,0,20,1
3699,41,Private,154089,7,Married-spouse-absent,Unmarried,White,Male,78902,0,20,0
3700,18,Private,154089,13,Separated,Unmarried,White,Male,51026,0,20,1
3701,18,Federal-gov,154089,7,Separated,Unmarried,White,Male,87211,0,20,0
3702,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,46431,732,20,0
3703,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,17512,1136,20,1
3704,23,Private,67958,14,Never-married,Not-in-family,White,Female,81369,0,60,1
3705,49,Private,67958,13,Never-married,Not-in-family,White,Female,51070,0,30,1
3706,23,Private,67958,10,Married-civ-spouse,Unmarried,White,Female,56519,0,30,0
3707,23,Private,67958,14,Separated,Not-in-family,White,Female,49414,0,30,1
3708,55,Private,67958,10,Married-civ-spouse,Not-in-family,White,Female,32003,0,30,1
3709,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,34991,0,40,1
3710,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,46055,0,20,1
3711,36,Private,181705,6,Married-civ-spouse,Husband,White,Male,67214,0,40,1
3712,57,Private,181705,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
3713,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,76108,0,40,1
3714,34,Private,226296,9,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
3715,54,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3716,18,Private,226296,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
3717,18,Private,226296,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3718,34,Private,226296,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
3719,33,Private,190457,10,Widowed,Own-child,White,Female,91793,0,40,1
3720,34,Private,190457,10,Never-married,Wife,White,Female,98665,0,40,1
3721,24,Private,190457,10,Married-spouse-absent,Unmarried,White,Female,15033,0,40,0
3722,57,Private,190457,10,Widowed,Own-child,White,Female,90823,0,40,1
3723,38,Private,190457,10,Never-married,Wife,White,Female,20301,0,40,1
3724,34,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,94323,0,40,1
3725,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,73293,0,40,1
3726,35,Self-emp-not-inc,372525,13,Never-married,Own-child,White,Male,35072,0,40,0
3727,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,84289,0,40,1
3728,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,71103,0,40,1
3729,40,Private,89760,8,Married-civ-spouse,Unmarried,White,Female,15539,0,20,1
3730,61,Private,89760,13,Never-married,Wife,White,Female,11483,0,20,1
3731,35,Local-gov,89760,8,Married-civ-spouse,Own-child,White,Female,91450,0,20,1
3732,50,Private,89760,8,Widowed,Own-child,White,Female,99683,0,50,0
3733,35,Private,89760,8,Married-civ-spouse,Own-child,White,Female,91450,0,20,1
3734,40,Private,33895,9,Married-spouse-absent,Not-in-family,White,Female,27232,0,40,0
3735,40,Private,33895,9,Divorced,Wife,White,Female,30897,0,40,1
3736,40,Private,33895,9,Divorced,Wife,White,Female,89215,0,40,1
3737,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,54477,0,40,1
3738,40,Private,33895,9,Married-spouse-absent,Not-in-family,White,Female,54925,0,40,0
3739,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,78615,354,60,1
3740,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,67545,0,60,1
3741,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,8881,0,60,1
3742,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,98237,0,60,1
3743,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,18589,0,60,1
3744,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,47934,0,40,1
3745,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,45224,0,40,1
3746,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,23072,0,60,1
3747,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,97878,0,40,1
3748,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,79715,0,40,1
3749,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,51309,0,40,1
3750,24,Private,148320,10,Married-civ-spouse,Husband,Black,Female,69546,0,40,1
3751,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,61337,0,40,1
3752,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,91865,0,40,1
3753,24,Local-gov,148320,10,Married-civ-spouse,Husband,Black,Male,94770,0,40,1
3754,24,State-gov,109307,9,Separated,Own-child,White,Male,16519,0,45,0
3755,42,Private,109307,9,Never-married,Husband,White,Male,78491,0,45,1
3756,24,Private,109307,9,Separated,Husband,White,Male,63483,0,45,1
3757,24,Private,109307,13,Married-civ-spouse,Own-child,White,Male,82046,0,45,1
3758,55,Private,109307,9,Never-married,Own-child,White,Male,52474,0,50,1
3759,23,Private,37072,13,Never-married,Not-in-family,White,Male,55168,0,50,1
3760,23,Private,37072,13,Never-married,Not-in-family,White,Male,73998,0,50,1
3761,23,Private,37072,13,Never-married,Not-in-family,White,Male,25252,0,50,1
3762,23,Private,37072,13,Never-married,Other-relative,White,Male,60625,0,50,0
3763,23,Private,37072,13,Never-married,Not-in-family,White,Male,85392,0,35,0
3764,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,28844,0,40,1
3765,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,6591,318,40,1
3766,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Not-in-family,White,Male,62728,0,40,1
3767,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,2360,40,1
3768,66,Self-emp-not-inc,327120,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
3769,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,0,2288,40,0
3770,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,77990,0,40,1
3771,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,19417,0,30,1
3772,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,0,2356,40,1
3773,54,Private,178136,9,Married-civ-spouse,Husband,Black,Male,0,1882,40,1
3774,18,Private,343059,10,Widowed,Own-child,White,Male,19759,0,40,0
3775,63,Private,343059,14,Never-married,Own-child,White,Female,16934,0,40,0
3776,47,Private,343059,10,Separated,Own-child,White,Female,80771,0,40,1
3777,18,Private,343059,10,Widowed,Own-child,White,Male,42646,0,40,0
3778,18,Private,343059,10,Separated,Wife,White,Female,49676,0,40,0
3779,29,Private,198704,11,Never-married,Not-in-family,White,Male,88620,0,50,1
3780,29,Private,198704,11,Married-spouse-absent,Not-in-family,White,Male,54102,0,40,1
3781,29,Private,198704,11,Never-married,Other-relative,White,Male,26510,0,40,0
3782,29,Private,198704,11,Never-married,Wife,White,Male,19507,0,40,1
3783,29,Private,198704,11,Never-married,Unmarried,White,Male,35764,0,40,1
3784,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,2314,50,1
3785,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,17670,215,50,1
3786,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,88555,0,50,1
3787,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,24290,0,50,1
3788,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,48768,0,50,1
3789,42,Private,112451,9,Never-married,Wife,Amer-Indian-Eskimo,Male,28604,0,40,0
3790,42,Private,112451,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,62213,0,40,1
3791,42,Private,112451,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,56170,0,40,1
3792,42,Private,112451,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,62017,0,40,1
3793,42,Private,112451,9,Never-married,Wife,Amer-Indian-Eskimo,Male,36579,0,40,0
3794,42,Self-emp-not-inc,193882,9,Never-married,Not-in-family,White,Male,0,0,50,0
3795,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
3796,62,Self-emp-not-inc,193882,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
3797,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,Black,Female,0,0,50,0
3798,42,Self-emp-not-inc,193882,9,Separated,Husband,White,Male,0,0,50,0
3799,41,Local-gov,103614,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
3800,41,Local-gov,103614,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
3801,41,Local-gov,103614,13,Married-civ-spouse,Not-in-family,White,Male,0,1523,45,0
3802,41,Local-gov,103614,13,Widowed,Wife,White,Male,0,0,45,0
3803,41,Self-emp-not-inc,103614,13,Married-civ-spouse,Husband,White,Male,2136,0,45,0
3804,47,Federal-gov,323798,13,Married-civ-spouse,Not-in-family,White,Male,0,0,12,0
3805,30,Federal-gov,323798,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3806,47,Federal-gov,323798,7,Never-married,Husband,White,Male,0,0,40,0
3807,31,Federal-gov,323798,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3808,47,Federal-gov,323798,6,Never-married,Husband,White,Male,0,0,40,0
3809,61,Private,215789,9,Divorced,Not-in-family,White,Male,71507,1936,40,0
3810,61,Self-emp-not-inc,215789,9,Divorced,Not-in-family,White,Male,10377,0,40,0
3811,61,State-gov,215789,9,Divorced,Not-in-family,White,Male,81586,0,40,1
3812,61,Federal-gov,215789,9,Divorced,Not-in-family,White,Male,93536,0,40,1
3813,61,Private,215789,9,Separated,Not-in-family,White,Male,41699,0,40,1
3814,22,Private,168997,11,Married-civ-spouse,Not-in-family,White,Male,93041,0,40,1
3815,22,Private,168997,11,Separated,Not-in-family,White,Male,71116,0,40,0
3816,22,Private,168997,11,Separated,Not-in-family,White,Male,94470,0,40,0
3817,22,Private,168997,13,Never-married,Not-in-family,White,Male,72549,0,40,1
3818,22,Private,168997,11,Separated,Not-in-family,White,Male,40122,0,40,0
3819,39,Private,379350,6,Married-civ-spouse,Husband,White,Female,0,2072,40,1
3820,39,Private,379350,8,Married-civ-spouse,Husband,White,Male,54821,0,40,1
3821,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,82802,0,40,1
3822,50,Private,379350,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
3823,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,11003,0,40,1
3824,26,Private,142226,13,Divorced,Not-in-family,White,Female,85448,1967,40,1
3825,26,Private,142226,13,Widowed,Not-in-family,White,Female,23619,0,40,1
3826,26,Private,142226,13,Divorced,Not-in-family,White,Female,67210,0,40,1
3827,26,Private,142226,13,Divorced,Not-in-family,White,Female,59427,0,40,1
3828,26,Private,142226,13,Divorced,Not-in-family,White,Female,76135,0,40,1
