,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3492,47,Private,167159,14,Divorced,Not-in-family,White,Male,29693,0,40,1
3493,47,Private,167159,9,Divorced,Wife,White,Male,99398,0,40,1
3494,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,94002,0,50,1
3495,32,Private,299635,13,Married-civ-spouse,Husband,White,Male,85153,0,50,1
3496,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,71979,699,50,1
3497,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,60621,534,50,1
3498,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,17096,0,50,1
3499,54,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
3500,48,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,30,40,0
3501,28,Private,132686,9,Widowed,Husband,White,Male,0,881,40,0
3502,28,Private,132686,9,Married-civ-spouse,Not-in-family,White,Male,0,0,15,0
3503,19,Private,132686,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
3504,51,Private,69847,13,Separated,Own-child,Asian-Pac-Islander,Female,14886,0,20,1
3505,45,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,67932,0,20,1
3506,48,Private,69847,13,Never-married,Wife,Asian-Pac-Islander,Female,0,0,50,1
3507,23,Private,69847,13,Never-married,Wife,Asian-Pac-Islander,Female,12042,0,60,1
3508,44,Private,69847,13,Never-married,Own-child,Asian-Pac-Islander,Female,19988,0,50,1
3509,35,State-gov,126569,9,Never-married,Wife,White,Male,7298,0,40,0
3510,35,Private,126569,9,Never-married,Husband,White,Male,7298,0,40,0
3511,22,State-gov,126569,9,Never-married,Husband,White,Male,7298,0,40,0
3512,35,State-gov,126569,9,Divorced,Own-child,White,Male,7298,0,40,0
3513,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,1737,0,40,0
3514,51,Local-gov,33155,9,Never-married,Own-child,White,Male,47552,0,40,1
3515,37,Local-gov,33155,9,Never-married,Own-child,White,Male,36546,0,40,1
3516,40,Local-gov,33155,9,Never-married,Other-relative,White,Male,57376,0,40,1
3517,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,29709,0,40,1
3518,40,Local-gov,33155,9,Separated,Own-child,White,Male,30103,0,40,1
3519,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,91459,0,30,1
3520,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,58116,0,30,1
3521,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,7469,0,30,1
3522,48,Self-emp-not-inc,259510,13,Married-civ-spouse,Husband,White,Male,5013,0,30,1
3523,24,Private,259510,13,Married-civ-spouse,Husband,Other,Male,86518,0,30,1
3524,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,72093,0,50,1
3525,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,60364,0,50,1
3526,43,Private,151089,11,Married-civ-spouse,Husband,White,Male,94319,0,50,1
3527,43,Private,151089,10,Widowed,Husband,White,Male,39913,0,50,1
3528,53,Private,151089,10,Married-civ-spouse,Husband,White,Male,88839,0,50,1
3529,18,Private,205469,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
3530,17,Private,205469,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
3531,33,Private,205469,10,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
3532,35,Self-emp-inc,205469,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3533,33,Private,205469,10,Separated,Other-relative,White,Male,0,0,40,0
3534,48,Private,277946,8,Married-civ-spouse,Husband,White,Male,0,2085,40,1
3535,48,Local-gov,277946,9,Married-civ-spouse,Husband,White,Male,46339,0,40,1
3536,48,Private,277946,5,Married-civ-spouse,Husband,White,Male,71783,0,40,1
3537,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,94172,0,40,1
3538,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,85930,0,40,1
3539,39,Self-emp-not-inc,199753,13,Divorced,Husband,White,Male,32914,0,60,1
3540,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,Black,Male,47669,0,60,1
3541,39,Self-emp-not-inc,199753,13,Separated,Husband,White,Male,82844,0,60,1
3542,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Wife,White,Female,0,0,60,1
3543,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,47759,0,60,1
3544,41,State-gov,101603,11,Married-civ-spouse,Not-in-family,White,Male,13612,0,40,1
3545,41,State-gov,101603,12,Married-civ-spouse,Husband,White,Male,0,2405,40,1
3546,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,86426,1900,40,1
3547,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,91296,0,40,1
3548,41,State-gov,101603,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
3549,43,State-gov,101383,9,Married-civ-spouse,Husband,White,Male,0,898,20,0
3550,41,State-gov,101383,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
3551,43,State-gov,101383,9,Married-civ-spouse,Wife,White,Male,0,1530,40,0
3552,43,State-gov,101383,9,Married-civ-spouse,Husband,Black,Male,0,0,60,0
3553,43,State-gov,101383,9,Never-married,Husband,White,Male,0,1227,40,0
3554,19,Private,275889,7,Married-civ-spouse,Own-child,White,Male,61498,0,45,1
3555,19,Private,275889,7,Married-spouse-absent,Unmarried,White,Male,56218,0,40,1
3556,20,Private,275889,7,Married-civ-spouse,Own-child,White,Male,49173,0,40,1
3557,19,Private,275889,7,Married-civ-spouse,Own-child,White,Male,49173,0,40,1
3558,19,Private,275889,7,Married-civ-spouse,Own-child,White,Male,39706,0,40,1
3559,21,Private,37869,9,Married-civ-spouse,Husband,White,Female,0,1902,40,0
3560,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,382,40,0
3561,41,Private,37869,9,Married-civ-spouse,Unmarried,White,Male,0,1273,40,0
3562,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,937,40,0
3563,41,Private,37869,9,Married-civ-spouse,Other-relative,White,Male,0,1807,40,0
3564,20,Private,368832,10,Married-civ-spouse,Not-in-family,White,Male,69577,1067,25,1
3565,20,Private,368832,13,Never-married,Not-in-family,White,Male,41853,0,25,1
3566,20,Private,368832,13,Never-married,Not-in-family,White,Male,80280,0,25,1
3567,30,Private,368832,10,Never-married,Wife,White,Female,75149,0,25,0
3568,20,Federal-gov,368832,10,Divorced,Not-in-family,White,Male,34947,0,25,1
3569,53,Private,212619,11,Separated,Own-child,White,Male,88662,0,40,1
3570,21,Private,212619,11,Married-civ-spouse,Own-child,White,Male,61072,1528,40,1
3571,21,Private,212619,11,Married-civ-spouse,Own-child,White,Male,22461,0,40,1
3572,28,Private,212619,11,Never-married,Wife,White,Male,46401,0,40,1
3573,21,Private,212619,5,Married-civ-spouse,Own-child,White,Male,96733,0,40,1
3574,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1500,40,1
3575,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,8169,0,40,1
3576,52,Private,120914,5,Married-civ-spouse,Husband,White,Male,92934,0,40,1
3577,61,Private,120914,10,Married-civ-spouse,Husband,White,Male,71884,0,40,1
3578,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,42797,0,40,1
3579,27,Self-emp-not-inc,191129,10,Married-civ-spouse,Husband,White,Male,62945,0,40,1
3580,27,Private,191129,10,Separated,Husband,White,Male,84906,0,40,1
3581,27,Private,191129,10,Married-civ-spouse,Husband,White,Female,86086,0,40,1
3582,27,Private,191129,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,44510,0,40,1
3583,66,Self-emp-inc,191129,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3584,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,44976,0,25,1
3585,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,97899,0,40,1
3586,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,96611,0,40,1
3587,35,Private,276153,13,Separated,Not-in-family,Asian-Pac-Islander,Female,29790,0,40,1
3588,38,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,52655,0,40,1
3589,61,Self-emp-inc,280088,4,Divorced,Unmarried,White,Female,50167,0,40,0
3590,61,Self-emp-inc,280088,4,Divorced,Unmarried,White,Female,53832,0,40,0
3591,61,Private,280088,4,Separated,Unmarried,White,Female,60399,0,40,1
3592,61,Private,280088,4,Divorced,Husband,White,Female,68547,0,40,1
3593,61,Private,280088,13,Divorced,Unmarried,White,Female,97701,0,40,1
3594,20,Private,218962,9,Widowed,Not-in-family,White,Male,93724,0,40,0
3595,20,Private,218962,9,Separated,Not-in-family,White,Male,71636,0,40,1
3596,20,Private,218962,9,Never-married,Husband,White,Male,93122,0,40,0
3597,30,Private,218962,9,Never-married,Not-in-family,White,Male,18363,0,40,0
3598,20,Private,218962,9,Never-married,Husband,White,Male,13931,0,40,0
3599,30,Private,342709,9,Married-civ-spouse,Other-relative,White,Male,91833,0,40,1
3600,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,82553,0,40,1
3601,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,43238,2130,40,1
3602,30,Private,342709,9,Married-spouse-absent,Other-relative,Asian-Pac-Islander,Male,45997,0,40,1
3603,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,60684,0,40,1
3604,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,51415,0,60,1
3605,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,0,1866,60,1
3606,43,Private,83348,9,Married-civ-spouse,Husband,White,Male,8041,0,60,1
3607,43,Self-emp-inc,83348,9,Married-spouse-absent,Husband,White,Male,87773,0,60,1
3608,43,Self-emp-inc,83348,13,Married-civ-spouse,Husband,White,Male,0,216,60,1
3609,20,Private,181675,14,Never-married,Not-in-family,White,Male,71515,0,40,1
3610,20,Private,181675,9,Separated,Not-in-family,White,Male,70877,0,40,1
3611,20,Federal-gov,181675,9,Never-married,Not-in-family,White,Male,47138,0,40,0
3612,20,Federal-gov,181675,9,Never-married,Not-in-family,White,Male,69593,0,40,0
3613,20,Private,181675,13,Never-married,Not-in-family,White,Male,80319,0,40,1
3614,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,84049,0,40,1
3615,40,Private,113732,9,Divorced,Wife,Black,Female,74785,0,40,0
3616,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,33745,0,40,1
3617,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,58522,0,40,1
3618,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,84080,0,40,1
3619,41,Self-emp-not-inc,116103,9,Widowed,Other-relative,White,Male,75122,0,40,1
3620,41,Private,116103,9,Widowed,Other-relative,White,Male,80131,0,40,1
3621,41,Private,116103,9,Widowed,Other-relative,White,Male,28150,0,40,1
3622,41,Private,116103,9,Married-spouse-absent,Other-relative,White,Male,88535,0,40,1
3623,41,Private,116103,9,Widowed,Other-relative,White,Female,74851,0,40,0
3624,22,State-gov,169188,9,Married-civ-spouse,Own-child,White,Female,88717,0,20,1
3625,43,Private,169188,9,Married-civ-spouse,Own-child,White,Female,90741,0,20,1
3626,22,Local-gov,169188,9,Married-civ-spouse,Own-child,White,Female,77182,0,20,1
3627,37,Private,169188,9,Married-civ-spouse,Own-child,White,Female,82279,0,20,1
3628,47,Private,169188,9,Never-married,Wife,White,Female,90657,0,20,1
3629,31,Self-emp-inc,118584,14,Divorced,Not-in-family,White,Female,99864,0,40,1
3630,31,Self-emp-inc,118584,10,Married-spouse-absent,Not-in-family,White,Female,22401,0,40,1
3631,31,Self-emp-inc,118584,10,Divorced,Husband,White,Female,29420,0,40,1
3632,31,Self-emp-inc,118584,10,Married-spouse-absent,Not-in-family,White,Female,70460,0,40,1
3633,31,Self-emp-inc,118584,12,Divorced,Not-in-family,White,Female,66610,0,40,0
3634,26,Private,37379,13,Never-married,Not-in-family,White,Female,92875,0,45,0
3635,62,Private,37379,13,Never-married,Not-in-family,White,Female,34180,0,45,1
3636,48,Private,37379,13,Never-married,Not-in-family,White,Female,18587,0,45,1
3637,26,Private,37379,13,Never-married,Not-in-family,White,Female,89667,0,45,0
3638,26,Private,37379,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,59600,0,45,0
3639,39,Private,49436,10,Divorced,Unmarried,White,Female,27206,1380,40,0
3640,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,67103,1380,40,1
3641,39,Private,49436,12,Divorced,Unmarried,White,Male,51424,1380,40,1
3642,39,State-gov,49436,12,Divorced,Unmarried,White,Female,36890,1380,40,1
3643,39,Private,49436,12,Divorced,Husband,White,Female,68389,1380,40,1
3644,19,State-gov,282398,10,Separated,Unmarried,White,Male,0,0,40,0
3645,42,Private,282398,10,Separated,Unmarried,White,Male,0,745,40,0
3646,28,Private,282398,10,Widowed,Unmarried,White,Male,0,0,50,0
3647,28,Private,282398,10,Separated,Unmarried,White,Female,0,0,45,0
3648,28,Private,282398,6,Widowed,Unmarried,White,Male,0,0,40,0
3649,42,Private,284758,9,Divorced,Unmarried,White,Male,22695,0,40,1
3650,42,Private,284758,9,Divorced,Unmarried,White,Female,78581,842,40,0
3651,42,Private,284758,9,Divorced,Unmarried,White,Female,95769,446,40,0
3652,42,Private,284758,9,Divorced,Unmarried,White,Female,96913,0,40,0
3653,42,Private,284758,9,Divorced,Unmarried,White,Female,88811,1409,40,1
3654,31,Private,257644,7,Widowed,Unmarried,White,Male,70520,0,40,1
3655,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,14871,0,40,1
3656,31,Private,257644,7,Never-married,Unmarried,White,Male,77933,0,60,1
3657,50,Private,257644,7,Never-married,Unmarried,White,Male,86263,0,40,0
3658,31,Private,257644,7,Separated,Unmarried,White,Male,18538,0,40,1
3659,35,Local-gov,38948,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3660,53,Private,38948,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3661,27,Private,38948,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3662,35,Local-gov,38948,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
3663,35,Private,38948,8,Married-civ-spouse,Husband,White,Male,0,0,20,0
3664,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,32790,0,40,1
3665,29,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,2292,40,1
3666,32,Self-emp-inc,108256,9,Married-civ-spouse,Husband,White,Male,97767,0,40,1
3667,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,68639,0,40,1
3668,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,79817,0,40,1
3669,44,Private,147265,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3670,44,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,1642,60,0
3671,26,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
3672,44,Private,147265,10,Never-married,Not-in-family,White,Male,0,0,40,0
3673,18,Private,147265,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3674,46,Private,54298,9,Married-civ-spouse,Husband,White,Male,43460,0,30,1
3675,28,Private,54298,9,Married-civ-spouse,Husband,White,Male,76419,0,30,1
3676,59,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,692,30,1
3677,57,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,30,1
3678,65,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3679,36,Private,135289,9,Widowed,Husband,White,Male,47295,0,45,1
3680,36,Private,135289,9,Married-civ-spouse,Husband,White,Female,70397,0,45,1
3681,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,56780,0,45,1
3682,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,62421,0,45,1
3683,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,50381,0,12,1
3684,44,Private,115562,6,Married-civ-spouse,Husband,White,Male,12084,0,40,1
3685,44,Local-gov,115562,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
3686,44,Private,115562,10,Widowed,Husband,White,Male,11313,0,40,1
3687,44,Private,115562,10,Separated,Husband,White,Male,0,1884,40,1
3688,44,Private,115562,9,Married-civ-spouse,Husband,White,Male,86611,0,40,1
3689,27,Private,604045,13,Never-married,Not-in-family,White,Female,2325,0,40,0
3690,27,Private,604045,13,Never-married,Not-in-family,White,Male,32,0,40,0
3691,27,Private,604045,13,Never-married,Not-in-family,White,Male,5037,0,40,0
3692,27,Private,604045,10,Never-married,Not-in-family,White,Female,27828,0,40,0
3693,27,Private,604045,7,Never-married,Not-in-family,White,Male,1718,0,40,0
3694,19,Self-emp-not-inc,260333,9,Married-civ-spouse,Own-child,White,Female,15528,0,20,0
3695,43,Private,260333,9,Never-married,Wife,White,Female,61413,0,20,1
3696,38,Self-emp-inc,260333,9,Never-married,Wife,White,Female,39790,0,20,0
3697,65,Private,260333,10,Married-civ-spouse,Own-child,White,Female,43773,0,20,1
3698,46,State-gov,260333,9,Never-married,Wife,White,Female,36300,0,20,1
3699,18,Private,154089,4,Married-civ-spouse,Unmarried,White,Male,45013,0,20,0
3700,63,Private,154089,7,Never-married,Unmarried,White,Male,20737,0,60,0
3701,33,Private,154089,7,Never-married,Unmarried,White,Male,29743,0,60,1
3702,28,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,32541,0,20,1
3703,18,Private,154089,7,Married-spouse-absent,Unmarried,White,Male,96092,0,45,1
3704,40,Private,67958,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,26449,0,60,1
3705,65,Private,67958,10,Married-civ-spouse,Not-in-family,White,Female,93533,0,30,1
3706,53,Private,67958,10,Never-married,Other-relative,White,Female,47886,0,60,1
3707,39,Self-emp-not-inc,67958,13,Never-married,Not-in-family,White,Female,82273,0,30,1
3708,23,Local-gov,67958,10,Married-civ-spouse,Not-in-family,White,Male,88775,0,30,0
3709,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,75133,0,40,1
3710,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,31039,0,40,1
3711,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,0,2042,40,1
3712,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,15805,0,40,1
3713,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,19761,0,40,1
3714,34,Private,226296,9,Separated,Husband,White,Male,0,0,40,0
3715,34,Self-emp-not-inc,226296,9,Married-civ-spouse,Husband,White,Male,0,1409,40,0
3716,34,Private,226296,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,30,0
3717,34,Private,226296,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
3718,37,Private,226296,9,Widowed,Husband,White,Male,0,0,40,0
3719,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,89291,0,40,1
3720,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,94594,0,40,1
3721,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,87637,0,40,1
3722,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,63627,0,40,1
3723,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,59873,0,40,1
3724,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,56290,0,40,1
3725,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,83994,0,40,1
3726,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,26819,0,10,1
3727,35,Self-emp-not-inc,372525,13,Widowed,Not-in-family,White,Male,33862,0,40,1
3728,35,Private,372525,13,Never-married,Not-in-family,White,Male,33198,0,40,1
3729,18,Local-gov,89760,6,Married-civ-spouse,Own-child,White,Male,87152,0,20,0
3730,18,Self-emp-not-inc,89760,8,Married-civ-spouse,Own-child,White,Female,79764,0,15,0
3731,60,Private,89760,8,Married-civ-spouse,Own-child,White,Female,21678,0,20,1
3732,50,Private,89760,8,Separated,Wife,White,Female,56604,0,16,1
3733,44,Local-gov,89760,8,Never-married,Wife,White,Female,78854,0,20,1
3734,40,Private,33895,9,Married-spouse-absent,Not-in-family,White,Female,53712,0,40,0
3735,40,Private,33895,9,Separated,Not-in-family,White,Female,38320,0,40,0
3736,40,Private,33895,9,Divorced,Not-in-family,White,Male,61052,0,40,1
3737,40,Private,33895,9,Divorced,Not-in-family,White,Male,18622,0,40,1
3738,40,Private,33895,9,Separated,Not-in-family,White,Female,79939,0,40,0
3739,33,Local-gov,119829,9,Married-spouse-absent,Wife,White,Female,79982,0,60,1
3740,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Male,83604,0,60,1
3741,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,79982,0,60,1
3742,33,Local-gov,119829,9,Never-married,Wife,White,Female,16265,0,60,1
3743,25,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,61555,0,60,1
3744,40,Private,266631,12,Married-civ-spouse,Husband,Black,Male,53669,0,40,1
3745,42,Private,266631,9,Married-civ-spouse,Husband,Black,Male,33753,0,40,1
3746,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,0,2320,40,1
3747,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,87304,0,25,1
3748,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,25758,0,40,1
3749,57,Private,148320,10,Married-civ-spouse,Husband,Black,Male,54462,0,40,1
3750,24,Private,148320,10,Married-civ-spouse,Husband,Black,Female,89193,0,40,1
3751,24,Private,148320,9,Married-civ-spouse,Husband,Black,Male,30778,0,40,1
3752,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,73034,0,40,1
3753,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,69022,0,40,1
3754,24,Private,109307,13,Divorced,Own-child,White,Male,11112,0,45,1
3755,54,Private,109307,14,Never-married,Own-child,White,Male,26483,0,45,1
3756,24,Private,109307,9,Married-civ-spouse,Not-in-family,White,Male,56945,0,45,1
3757,24,Private,109307,8,Married-civ-spouse,Own-child,White,Male,35727,0,45,1
3758,23,Private,109307,9,Married-civ-spouse,Own-child,White,Male,52435,0,45,1
3759,23,Self-emp-not-inc,37072,13,Never-married,Not-in-family,White,Male,14668,0,50,1
3760,23,Private,37072,13,Never-married,Not-in-family,White,Male,89398,661,50,1
3761,23,Federal-gov,37072,13,Never-married,Not-in-family,White,Male,8159,0,50,1
3762,23,Private,37072,13,Never-married,Not-in-family,White,Male,78810,0,50,1
3763,23,Self-emp-inc,37072,13,Never-married,Not-in-family,White,Male,70677,0,50,1
3764,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,2054,20,1
3765,54,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,96955,0,40,1
3766,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Female,32644,0,40,1
3767,52,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3768,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,60849,0,10,1
3769,35,Private,178136,9,Married-civ-spouse,Husband,Black,Male,98782,0,40,1
3770,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,80041,0,40,1
3771,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,78959,0,40,1
3772,37,Private,178136,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1838,40,1
3773,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,55417,0,30,1
3774,18,Private,343059,10,Widowed,Unmarried,White,Female,27951,0,40,1
3775,18,Private,343059,10,Widowed,Own-child,White,Male,15064,0,40,0
3776,18,Private,343059,10,Widowed,Unmarried,White,Female,86299,0,40,1
3777,28,Private,343059,10,Married-spouse-absent,Own-child,White,Female,28785,0,40,0
3778,18,Local-gov,343059,10,Married-civ-spouse,Own-child,White,Female,51540,0,40,1
3779,29,Local-gov,198704,11,Never-married,Not-in-family,White,Male,63802,0,40,1
3780,29,Private,198704,11,Never-married,Unmarried,White,Male,16318,0,40,0
3781,29,Private,198704,11,Married-civ-spouse,Not-in-family,White,Male,97428,0,40,1
3782,29,Private,198704,11,Separated,Not-in-family,White,Male,98581,0,40,1
3783,29,Private,198704,11,Never-married,Husband,White,Male,77924,0,40,1
3784,46,Self-emp-not-inc,177407,9,Never-married,Husband,White,Male,97413,0,50,1
3785,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,20137,0,10,1
3786,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,90204,0,50,1
3787,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,85948,542,50,1
3788,46,Self-emp-not-inc,177407,6,Married-civ-spouse,Husband,White,Male,38261,0,50,1
3789,42,Private,112451,9,Separated,Not-in-family,Amer-Indian-Eskimo,Male,94136,0,40,1
3790,42,Private,112451,9,Never-married,Wife,Amer-Indian-Eskimo,Male,58892,0,40,1
3791,42,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,73918,0,60,0
3792,42,Private,112451,9,Separated,Not-in-family,Amer-Indian-Eskimo,Male,45932,0,40,1
3793,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,88181,0,40,1
3794,27,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,1603,50,0
3795,42,Self-emp-inc,193882,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3796,48,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
3797,26,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
3798,42,Private,193882,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
3799,36,Local-gov,103614,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
3800,41,Local-gov,103614,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
3801,41,Local-gov,103614,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
3802,41,Local-gov,103614,10,Separated,Husband,White,Male,0,0,45,0
3803,41,Federal-gov,103614,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
3804,22,Self-emp-inc,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3805,28,Federal-gov,323798,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
3806,47,Federal-gov,323798,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
3807,47,Federal-gov,323798,12,Married-civ-spouse,Husband,White,Male,0,653,40,0
3808,47,Federal-gov,323798,13,Separated,Husband,White,Female,0,0,40,0
3809,61,Self-emp-inc,215789,9,Divorced,Not-in-family,White,Male,97625,0,40,1
3810,61,Local-gov,215789,9,Divorced,Not-in-family,White,Male,12385,0,40,1
3811,61,State-gov,215789,9,Divorced,Not-in-family,White,Male,99758,0,40,1
3812,61,Private,215789,13,Divorced,Not-in-family,White,Male,70831,0,40,1
3813,61,Local-gov,215789,9,Divorced,Not-in-family,White,Male,86465,0,40,1
3814,22,Private,168997,11,Separated,Not-in-family,White,Male,47501,0,40,0
3815,22,Private,168997,11,Married-civ-spouse,Not-in-family,White,Male,65660,0,40,1
3816,22,Private,168997,11,Married-civ-spouse,Not-in-family,White,Male,66428,0,40,1
3817,22,Private,168997,13,Never-married,Not-in-family,White,Male,49196,0,40,1
3818,22,Private,168997,11,Married-civ-spouse,Not-in-family,White,Male,37148,0,40,1
3819,39,Private,379350,10,Married-civ-spouse,Husband,White,Male,12687,0,40,1
3820,39,Private,379350,6,Married-civ-spouse,Husband,Black,Male,36443,0,40,1
3821,39,Private,379350,6,Married-civ-spouse,Not-in-family,White,Male,75413,0,40,1
