,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3824,41,Private,142226,13,Divorced,Not-in-family,White,Female,49452,0,40,1
3825,26,Private,142226,13,Divorced,Not-in-family,White,Female,14190,0,60,1
3826,26,Self-emp-inc,142226,13,Divorced,Not-in-family,White,Female,79043,0,40,1
3827,26,Private,142226,13,Divorced,Not-in-family,White,Female,91979,0,40,1
3828,26,Private,142226,13,Divorced,Not-in-family,White,Female,76097,0,40,1
3829,52,Private,618130,9,Divorced,Husband,Black,Female,80040,0,40,1
3830,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,85204,0,40,1
3831,52,Private,618130,9,Divorced,Wife,Black,Female,81564,0,40,1
3832,52,Private,618130,9,Divorced,Husband,Black,Female,94512,0,40,1
3833,52,Private,618130,9,Divorced,Husband,Black,Female,71452,0,40,1
3834,52,Private,35576,9,Widowed,Husband,White,Male,76813,0,40,1
3835,17,Private,35576,9,Widowed,Not-in-family,White,Male,59505,0,40,0
3836,52,Private,35576,9,Widowed,Not-in-family,White,Male,19082,2257,40,1
3837,52,Private,35576,9,Widowed,Not-in-family,White,Male,92365,0,40,1
3838,52,Private,35576,9,Married-civ-spouse,Not-in-family,White,Male,70344,0,40,1
3839,63,Private,363425,13,Never-married,Not-in-family,White,Male,33570,0,40,1
3840,29,Private,363425,13,Never-married,Not-in-family,White,Male,98920,0,40,1
3841,29,Private,363425,13,Never-married,Not-in-family,White,Male,33120,0,40,1
3842,29,Private,363425,13,Never-married,Not-in-family,White,Male,43707,1823,40,1
3843,29,Private,363425,13,Never-married,Not-in-family,White,Male,18699,0,20,1
3844,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,31465,0,40,1
3845,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,46753,0,40,1
3846,52,Self-emp-inc,256916,9,Married-civ-spouse,Husband,White,Male,0,2090,40,1
3847,52,State-gov,256916,9,Married-civ-spouse,Husband,White,Male,55378,0,40,1
3848,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,59693,168,40,1
3849,52,Private,194259,13,Divorced,Not-in-family,White,Female,53306,0,40,1
3850,52,Private,194259,13,Divorced,Not-in-family,White,Female,87317,0,40,1
3851,52,Private,194259,14,Divorced,Not-in-family,White,Female,14569,0,40,1
3852,52,Private,194259,9,Divorced,Wife,White,Female,29294,0,40,1
3853,52,Private,194259,13,Divorced,Not-in-family,White,Female,38138,0,40,1
3854,60,Local-gov,391074,13,Never-married,Own-child,Black,Male,33176,0,40,0
3855,59,Local-gov,391074,6,Never-married,Wife,Black,Male,85886,0,40,1
3856,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,39388,0,40,0
3857,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,95741,0,40,0
3858,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,62030,0,40,0
3859,17,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,503,50,0
3860,45,Private,34127,8,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
3861,45,Private,34127,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
3862,45,Private,34127,13,Married-civ-spouse,Husband,Other,Male,0,0,25,0
3863,45,Private,34127,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
3864,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,0,1979,60,0
3865,30,Private,356689,9,Married-civ-spouse,Husband,White,Male,33409,0,60,1
3866,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,95591,0,60,1
3867,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,76192,0,60,1
3868,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,0,1887,50,1
3869,23,Private,287988,13,Never-married,Not-in-family,White,Male,38062,0,30,0
3870,23,Private,287988,13,Never-married,Not-in-family,White,Male,82911,0,30,0
3871,23,Private,287988,13,Never-married,Not-in-family,White,Male,52138,0,30,0
3872,23,Private,287988,13,Never-married,Not-in-family,White,Male,45061,0,20,0
3873,23,Private,287988,13,Never-married,Not-in-family,White,Male,29763,0,30,0
3874,53,Private,106085,9,Never-married,Wife,Black,Male,59889,1721,45,1
3875,40,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,44537,1721,30,1
3876,24,Private,106085,13,Married-civ-spouse,Own-child,Black,Male,43938,1721,50,1
3877,35,Private,106085,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,42729,1721,30,1
3878,31,Private,106085,9,Separated,Unmarried,Black,Male,27763,1721,30,1
3879,30,Private,134737,10,Never-married,Unmarried,White,Male,60391,0,45,1
3880,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,32628,0,45,1
3881,30,Private,134737,10,Widowed,Own-child,White,Male,89795,0,45,1
3882,30,Private,134737,10,Widowed,Own-child,White,Male,30016,0,45,1
3883,30,Private,134737,10,Separated,Own-child,White,Male,27833,0,45,1
3884,19,Private,459248,13,Never-married,Not-in-family,White,Male,94695,0,30,1
3885,19,Self-emp-inc,459248,13,Never-married,Not-in-family,White,Male,15679,0,30,1
3886,19,Private,459248,9,Married-civ-spouse,Not-in-family,White,Male,80994,2325,30,1
3887,30,Private,459248,9,Widowed,Not-in-family,White,Male,34535,0,30,1
3888,19,Private,459248,13,Never-married,Not-in-family,White,Male,94695,0,45,1
3889,50,Private,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Male,72119,1941,40,1
3890,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,93871,2365,40,1
3891,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,25015,1633,40,1
3892,50,Private,221336,9,Married-spouse-absent,Other-relative,Asian-Pac-Islander,Male,68923,0,40,0
3893,50,Private,221336,14,Divorced,Other-relative,Asian-Pac-Islander,Female,89950,0,40,1
3894,51,Private,267181,10,Married-spouse-absent,Own-child,White,Male,28466,0,35,1
3895,57,Private,267181,10,Never-married,Own-child,White,Male,19361,0,60,0
3896,24,Private,267181,10,Married-civ-spouse,Own-child,White,Male,66437,0,45,1
3897,57,Private,267181,10,Married-civ-spouse,Own-child,White,Male,80104,0,35,1
3898,24,Private,267181,10,Married-civ-spouse,Own-child,White,Male,18773,2201,35,1
3899,42,Private,190767,11,Divorced,Unmarried,White,Male,54856,0,40,1
3900,42,Private,190767,11,Divorced,Unmarried,White,Male,36627,0,40,1
3901,42,Self-emp-not-inc,190767,11,Divorced,Unmarried,White,Female,69743,0,40,0
3902,42,Private,190767,11,Divorced,Unmarried,White,Male,71108,0,40,1
3903,42,Private,190767,11,Divorced,Unmarried,White,Male,30492,0,40,1
3904,31,Private,185216,13,Married-civ-spouse,Not-in-family,White,Male,0,0,16,0
3905,31,Private,185216,13,Married-civ-spouse,Wife,White,Male,0,0,25,0
3906,57,Private,185216,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3907,31,Self-emp-inc,185216,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
3908,31,Private,185216,13,Separated,Husband,White,Male,0,0,40,0
3909,40,Private,91355,14,Never-married,Not-in-family,Black,Female,48358,964,40,1
3910,40,Private,91355,13,Never-married,Not-in-family,Black,Female,24606,0,40,1
3911,40,Private,91355,14,Never-married,Not-in-family,Black,Female,42232,0,40,1
3912,40,Private,91355,5,Married-civ-spouse,Not-in-family,Black,Female,24900,0,40,1
3913,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,60279,220,40,1
3914,27,Private,401723,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,87597,0,40,1
3915,62,Private,401723,9,Married-civ-spouse,Not-in-family,Black,Female,69641,0,40,1
3916,27,Private,401723,13,Never-married,Not-in-family,Black,Female,75221,0,40,1
3917,40,Private,401723,9,Married-civ-spouse,Not-in-family,Black,Female,56096,0,40,1
3918,33,Private,401723,9,Married-civ-spouse,Not-in-family,Black,Female,17233,0,40,1
3919,21,Private,120326,10,Separated,Own-child,White,Male,28073,0,40,0
3920,48,Private,120326,10,Never-married,Unmarried,White,Male,98450,0,40,1
3921,21,Private,120326,10,Never-married,Wife,White,Male,70977,0,50,0
3922,21,Private,120326,10,Married-civ-spouse,Unmarried,White,Female,58579,0,50,1
3923,62,Private,120326,13,Married-spouse-absent,Wife,White,Female,0,0,40,0
3924,27,Private,445365,13,Never-married,Not-in-family,White,Male,47117,0,60,1
3925,27,Private,445365,13,Never-married,Not-in-family,White,Male,25063,0,15,1
3926,27,Private,445365,13,Never-married,Not-in-family,White,Male,55230,0,40,1
3927,27,Private,445365,13,Never-married,Not-in-family,White,Female,41613,0,40,1
3928,27,Federal-gov,445365,13,Never-married,Not-in-family,White,Male,0,0,40,1
3929,30,Private,174789,9,Married-civ-spouse,Husband,White,Female,0,1886,40,1
3930,30,Private,174789,9,Married-civ-spouse,Husband,White,Female,75508,0,40,1
3931,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,59357,0,40,1
3932,28,Private,174789,9,Married-civ-spouse,Husband,White,Male,12188,0,40,1
3933,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,8822,2303,40,1
3934,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,71134,0,40,1
3935,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,62781,0,40,1
3936,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,32483,0,40,1
3937,59,Private,297094,9,Married-civ-spouse,Husband,Black,Male,63416,0,40,1
3938,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,9008,0,40,1
3939,64,Private,113061,9,Married-civ-spouse,Unmarried,White,Male,14950,0,40,1
3940,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,28358,0,40,1
3941,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,76239,0,40,1
3942,64,Private,113061,11,Married-civ-spouse,Husband,White,Male,0,1844,40,1
3943,64,Private,113061,9,Married-civ-spouse,Wife,White,Male,53196,0,40,1
3944,36,Private,94057,10,Married-civ-spouse,Own-child,White,Male,21334,0,15,1
3945,54,Private,94057,10,Divorced,Husband,White,Male,94026,0,15,1
3946,38,Private,94057,10,Divorced,Own-child,White,Male,25281,0,15,1
3947,56,Private,94057,10,Never-married,Wife,White,Male,89077,0,15,1
3948,36,Private,94057,10,Married-civ-spouse,Wife,White,Male,21334,0,15,1
3949,23,Local-gov,180010,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
3950,29,Local-gov,180010,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
3951,46,Local-gov,180010,5,Married-civ-spouse,Wife,Black,Female,0,0,40,0
3952,46,Local-gov,180010,13,Separated,Own-child,White,Female,0,0,40,0
3953,18,Local-gov,180010,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
3954,20,Private,180138,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
3955,41,Private,180138,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3956,41,Self-emp-inc,180138,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3957,41,Self-emp-not-inc,180138,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
3958,41,Private,180138,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
3959,23,Private,197904,7,Married-civ-spouse,Unmarried,White,Female,94397,0,35,0
3960,23,Self-emp-not-inc,197904,9,Married-civ-spouse,Unmarried,White,Female,94699,0,35,1
3961,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,70705,0,35,1
3962,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,66748,0,35,1
3963,23,Private,197904,9,Married-civ-spouse,Husband,White,Female,86906,0,35,1
3964,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,30057,0,40,0
3965,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,65710,0,40,1
3966,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,28073,0,40,0
3967,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,66262,0,40,1
3968,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,49195,0,40,0
3969,23,Private,202989,9,Married-spouse-absent,Not-in-family,White,Male,71346,0,40,0
3970,23,Private,202989,9,Separated,Not-in-family,White,Male,87960,0,40,1
3971,23,Federal-gov,202989,9,Never-married,Not-in-family,White,Male,97853,0,40,1
3972,23,Private,202989,14,Never-married,Not-in-family,White,Male,46071,0,40,1
3973,23,Private,202989,9,Never-married,Husband,White,Male,21561,0,40,1
3974,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,16972,115,40,1
3975,28,Private,429507,12,Widowed,Husband,Black,Male,66284,0,40,1
3976,28,Self-emp-inc,429507,12,Married-civ-spouse,Husband,Black,Male,13276,0,40,1
3977,28,Private,429507,12,Widowed,Husband,Black,Male,62708,0,40,1
3978,28,Private,429507,11,Married-civ-spouse,Husband,Black,Male,68596,0,40,1
3979,34,Private,105444,13,Never-married,Husband,White,Male,0,0,50,0
3980,17,Private,105444,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
3981,46,Private,105444,12,Divorced,Husband,White,Male,0,0,50,0
3982,46,Private,105444,12,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3983,20,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3984,47,Private,83066,9,Married-civ-spouse,Husband,Black,Male,39947,0,30,1
3985,30,Private,83066,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,28544,0,30,1
3986,30,Private,83066,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,14741,0,30,1
3987,30,State-gov,83066,9,Married-civ-spouse,Husband,Black,Male,88336,0,30,0
3988,30,Private,83066,9,Married-civ-spouse,Unmarried,Black,Male,34816,0,30,1
3989,42,Private,100479,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
3990,42,Private,100479,7,Married-spouse-absent,Husband,White,Male,0,0,40,0
3991,34,Private,100479,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3992,42,Private,100479,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3993,42,Federal-gov,100479,13,Never-married,Husband,White,Male,0,0,40,0
3994,52,Private,112959,13,Widowed,Not-in-family,White,Female,98226,0,40,1
3995,27,Private,112959,10,Widowed,Not-in-family,White,Female,24408,0,40,0
3996,52,Private,112959,10,Widowed,Own-child,White,Female,22697,0,40,1
3997,52,Private,112959,10,Widowed,Own-child,White,Female,23443,0,40,1
3998,52,Private,112959,10,Widowed,Not-in-family,White,Female,47520,0,60,1
3999,56,Private,253854,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4000,56,Self-emp-inc,253854,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
4001,29,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4002,63,Private,253854,10,Divorced,Husband,White,Male,0,0,40,0
4003,53,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,87,40,0
