,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
19320,36,Private,143123,11,Never-married,Husband,White,Male,0,1902,40,0
19321,39,Private,535852,14,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,45,0
19322,43,Private,245056,9,Married-civ-spouse,Wife,Black,Female,0,0,40,0
19323,27,Private,300681,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
19324,26,Private,122485,9,Never-married,Not-in-family,White,Male,74396,0,40,1
19325,17,Without-pay,154374,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
19326,45,Private,37720,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
19327,36,Private,176634,13,Married-civ-spouse,Wife,Other,Female,0,1321,35,0
19328,30,Private,206051,9,Married-civ-spouse,Husband,White,Male,6754,0,62,1
19329,34,Private,430554,10,Married-civ-spouse,Husband,White,Male,0,1567,50,0
19330,43,Private,191982,11,Never-married,Own-child,Asian-Pac-Islander,Female,60217,0,55,1
19331,45,Private,192835,13,Married-spouse-absent,Husband,White,Male,0,1674,55,0
19332,17,Private,277772,8,Never-married,Own-child,White,Female,24265,0,18,0
19333,24,Private,116993,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
19334,82,Private,168837,10,Married-civ-spouse,Wife,White,Female,0,0,26,0
19335,33,Private,228931,13,Married-civ-spouse,Husband,White,Male,3262,0,40,0
19336,25,Private,31350,9,Never-married,Not-in-family,Black,Male,84134,0,60,1
19337,39,Self-emp-inc,543042,9,Separated,Other-relative,White,Male,5178,0,50,0
19338,53,Private,281425,9,Widowed,Husband,White,Male,0,1770,40,0
19339,27,Private,214702,6,Married-civ-spouse,Husband,Other,Male,0,0,42,0
19340,21,Private,203914,10,Never-married,Own-child,White,Female,11041,0,10,1
19341,26,Private,186151,4,Separated,Own-child,White,Female,41477,0,40,1
19342,45,Federal-gov,556652,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
19343,24,Private,111450,9,Never-married,Unmarried,Asian-Pac-Islander,Male,51804,0,40,1
19344,39,Self-emp-inc,347434,9,Married-civ-spouse,Husband,White,Male,0,0,43,1
19345,29,Private,112776,9,Divorced,Unmarried,White,Female,22707,0,45,1
19346,23,Self-emp-not-inc,282604,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3330,0,60,0
19347,37,Private,175232,14,Divorced,Unmarried,White,Male,0,0,41,0
19348,61,Private,219886,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,13,0
19349,48,Private,344381,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,15,0
19350,43,State-gov,36006,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
19351,43,Self-emp-not-inc,172104,14,Divorced,Other-relative,White,Female,0,0,45,0
19352,45,Local-gov,167334,14,Never-married,Not-in-family,White,Male,0,0,39,0
19353,29,Private,79387,13,Never-married,Not-in-family,White,Male,0,0,30,0
19354,38,Without-pay,178322,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19355,45,Local-gov,102318,11,Married-civ-spouse,Husband,White,Male,0,1700,45,0
19356,47,Private,150429,10,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
19357,59,Private,278322,9,Divorced,Not-in-family,Black,Male,21175,0,40,1
19358,30,Private,220939,11,Divorced,Not-in-family,White,Male,28073,362,40,1
19359,57,Private,334224,10,Married-civ-spouse,Wife,White,Female,692,0,40,0
19360,64,Private,267546,12,Separated,Not-in-family,White,Female,0,1333,40,0
19361,24,Private,100321,10,Divorced,Not-in-family,White,Male,18682,0,48,1
19362,47,Private,187440,9,Never-married,Husband,White,Male,5178,0,7,0
19363,48,Self-emp-inc,55237,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
19364,67,Private,165822,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
19365,59,Private,24244,10,Divorced,Not-in-family,White,Female,0,2963,53,1
19366,52,Private,183973,7,Married-civ-spouse,Husband,White,Male,0,2376,48,0
19367,66,Local-gov,174486,7,Married-civ-spouse,Husband,Black,Male,275,0,35,0
19368,27,Private,153805,10,Never-married,Unmarried,Other,Male,0,3352,45,1
19369,30,Private,270886,4,Never-married,Own-child,White,Female,21831,0,40,1
19370,49,Local-gov,194895,10,Married-civ-spouse,Not-in-family,White,Male,5,0,40,0
19371,57,Private,34269,6,Widowed,Unmarried,White,Male,0,653,42,0
19372,43,Private,409922,10,Married-civ-spouse,Husband,White,Male,0,206,50,0
19373,51,Federal-gov,81232,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
19374,21,Private,320425,10,Never-married,Own-child,White,Male,21442,0,30,1
19375,36,Private,673764,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
19376,42,Self-emp-inc,100793,13,Married-civ-spouse,Husband,White,Male,0,829,41,0
19377,40,Private,82465,10,Married-civ-spouse,Husband,White,Male,71417,0,40,1
19378,40,Private,145160,11,Married-civ-spouse,Husband,White,Male,91532,0,43,1
19379,25,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,23885,0,9,1
19380,72,Local-gov,183000,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
19381,19,Private,298891,7,Never-married,Not-in-family,White,Female,23947,0,40,1
19382,38,Self-emp-inc,54953,10,Married-civ-spouse,Husband,White,Male,12092,0,38,1
19383,62,Self-emp-not-inc,134768,2,Married-civ-spouse,Husband,White,Male,0,0,5,0
19384,41,Private,132222,1,Married-civ-spouse,Husband,White,Male,0,2177,40,0
19385,40,Private,206948,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
19386,42,Private,356934,13,Married-civ-spouse,Husband,White,Male,0,2044,40,0
19387,39,Self-emp-inc,173005,11,Married-civ-spouse,Husband,White,Male,0,0,20,0
19388,51,Private,215404,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,918,0,40,0
19389,51,Private,186303,13,Married-AF-spouse,Husband,White,Female,0,0,40,0
19390,34,Private,349169,14,Married-civ-spouse,Husband,White,Male,36682,0,40,1
19391,34,Private,28572,13,Separated,Wife,White,Female,0,0,50,0
19392,49,Private,209739,11,Married-civ-spouse,Husband,White,Male,4876,0,60,0
19393,44,Local-gov,197919,10,Divorced,Unmarried,White,Female,0,3304,40,1
19394,48,Self-emp-not-inc,65716,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
19395,31,Federal-gov,197184,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
19396,61,Private,210488,9,Widowed,Husband,White,Male,0,0,50,0
19397,42,State-gov,104663,12,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
19398,48,State-gov,171926,5,Married-civ-spouse,Husband,White,Male,4439,0,50,0
19399,43,Private,87867,10,Never-married,Own-child,White,Male,67271,0,40,1
19400,36,Without-pay,370767,9,Married-civ-spouse,Husband,White,Male,0,783,60,1
19401,38,Self-emp-inc,244803,10,Widowed,Husband,Black,Male,0,1485,60,0
19402,42,Self-emp-not-inc,266084,10,Married-civ-spouse,Husband,White,Male,646,0,45,0
19403,32,Private,220694,10,Married-civ-spouse,Husband,White,Male,0,1221,80,0
19404,33,Without-pay,232475,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
19405,49,Private,165152,9,Married-civ-spouse,Husband,White,Female,0,0,34,0
19406,35,Self-emp-not-inc,202027,14,Married-civ-spouse,Husband,White,Male,3693,0,55,0
19407,57,Private,261688,10,Never-married,Husband,White,Male,0,0,50,0
19408,43,Private,26248,9,Divorced,Husband,White,Male,0,0,40,0
19409,25,Self-emp-inc,298215,13,Married-civ-spouse,Husband,Other,Male,0,0,45,0
19410,33,Private,119409,9,Married-civ-spouse,Wife,Other,Female,0,3438,40,1
19411,74,Federal-gov,68330,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
19412,36,Private,39764,9,Never-married,Own-child,White,Male,89540,0,40,1
19413,38,Self-emp-inc,187411,9,Married-civ-spouse,Wife,White,Male,0,0,13,0
19414,21,Self-emp-not-inc,37232,6,Married-civ-spouse,Husband,White,Male,647,0,45,0
19415,27,Private,311446,9,Married-AF-spouse,Wife,White,Female,5178,2866,40,0
19416,54,Private,205337,13,Married-AF-spouse,Own-child,White,Male,0,0,50,0
19417,37,Private,258827,6,Married-civ-spouse,Husband,White,Male,0,285,50,0
19418,42,Private,240255,4,Married-civ-spouse,Husband,Black,Male,0,0,35,0
19419,63,Local-gov,199275,9,Never-married,Not-in-family,White,Female,4074,226,38,0
19420,71,Private,292472,9,Married-civ-spouse,Unmarried,White,Male,0,2377,45,0
19421,36,Private,63509,12,Married-civ-spouse,Other-relative,White,Male,0,1080,48,0
19422,72,Private,80771,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
19423,55,Local-gov,143949,16,Married-civ-spouse,Wife,White,Female,3103,0,61,0
19424,29,Self-emp-not-inc,224858,10,Married-civ-spouse,Husband,White,Male,80125,0,60,1
19425,54,Local-gov,277777,13,Divorced,Wife,White,Female,3103,1250,40,0
19426,36,Private,644278,9,Married-civ-spouse,Husband,White,Female,85775,0,25,1
19427,44,Private,236746,14,Divorced,Other-relative,White,Male,1625,0,45,0
19428,22,Federal-gov,184975,9,Married-spouse-absent,Own-child,White,Female,92566,0,3,1
19429,25,Private,278585,9,Separated,Unmarried,Black,Female,77545,0,40,1
19430,52,Private,106176,9,Widowed,Unmarried,White,Male,0,3770,40,1
19431,38,Private,266645,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
19432,68,Self-emp-not-inc,132994,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
19433,28,Private,115677,10,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,1902,40,0
19434,60,Private,74422,3,Married-civ-spouse,Husband,White,Male,76119,0,44,1
19435,56,Private,82797,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
19436,28,State-gov,190067,13,Never-married,Own-child,White,Female,0,232,40,0
19437,42,Private,145441,9,Married-civ-spouse,Husband,Other,Male,0,1226,50,0
19438,24,Private,284317,13,Never-married,Not-in-family,White,Female,76054,0,40,1
19439,71,Private,96321,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
19440,41,Private,116379,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
19441,19,Private,145231,9,Married-civ-spouse,Wife,White,Female,40816,0,35,1
19442,63,Private,213945,13,Married-civ-spouse,Husband,White,Male,4620,0,40,0
19443,26,Federal-gov,352768,9,Divorced,Own-child,White,Male,60652,0,40,1
19444,35,Federal-gov,130540,14,Never-married,Husband,White,Male,0,1564,40,0
19445,67,Private,164190,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
19446,38,Private,682947,13,Divorced,Own-child,White,Male,0,0,70,0
19447,37,Private,103986,13,Married-civ-spouse,Husband,Black,Male,2665,0,39,0
19448,41,Private,177905,3,Married-civ-spouse,Husband,White,Male,0,0,36,0
19449,57,Private,317847,14,Married-AF-spouse,Not-in-family,White,Male,0,275,50,0
19450,45,Private,140664,12,Divorced,Not-in-family,White,Male,67728,2798,55,1
19451,64,Self-emp-not-inc,409189,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
19452,46,State-gov,87018,13,Never-married,Unmarried,White,Female,0,3340,40,1
19453,42,State-gov,202011,10,Never-married,Not-in-family,White,Female,51676,1427,40,1
19454,45,Local-gov,144351,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
19455,22,Private,141003,11,Never-married,Own-child,White,Male,45745,0,30,1
19456,17,Local-gov,167159,8,Married-civ-spouse,Husband,White,Male,0,0,70,0
19457,39,Private,186624,9,Married-civ-spouse,Wife,White,Female,0,852,40,1
19458,39,Self-emp-inc,336226,9,Married-civ-spouse,Other-relative,White,Male,3103,2282,60,0
19459,35,Self-emp-not-inc,152414,13,Married-civ-spouse,Husband,White,Male,19902,0,40,1
19460,33,Private,112900,9,Divorced,Unmarried,Asian-Pac-Islander,Female,34389,0,40,1
19461,52,Private,80896,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
19462,47,Private,140045,9,Separated,Unmarried,White,Female,81296,0,40,1
19463,45,Private,299223,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
19464,48,Without-pay,199058,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
19465,36,Local-gov,208358,10,Married-civ-spouse,Husband,White,Male,0,0,7,0
19466,66,Local-gov,102442,13,Married-civ-spouse,Wife,White,Male,0,0,45,0
19467,52,Local-gov,317733,13,Married-civ-spouse,Husband,White,Male,4326,0,40,0
19468,47,Private,255965,11,Married-civ-spouse,Husband,White,Male,4608,0,50,0
19469,46,Private,158825,9,Divorced,Not-in-family,White,Female,2302,0,40,0
19470,51,Private,34361,10,Married-civ-spouse,Wife,White,Male,0,0,5,0
19471,33,Private,101345,14,Widowed,Wife,White,Female,0,0,42,0
19472,40,Private,185673,10,Married-civ-spouse,Husband,White,Male,4386,0,50,0
19473,49,Private,196571,13,Married-civ-spouse,Other-relative,White,Female,0,0,45,0
19474,46,Private,235334,7,Married-civ-spouse,Husband,Black,Male,1142,0,60,0
19475,30,Private,167309,13,Married-civ-spouse,Husband,White,Male,0,1037,40,0
19476,18,Private,138557,7,Never-married,Husband,White,Male,65213,0,40,1
19477,79,Federal-gov,123004,16,Widowed,Unmarried,White,Male,0,0,6,0
19478,33,Private,128392,9,Married-civ-spouse,Husband,White,Male,68296,0,40,1
19479,55,State-gov,100285,13,Divorced,Not-in-family,White,Male,955,0,40,0
19480,66,Private,199018,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
19481,40,Private,123306,11,Married-AF-spouse,Wife,White,Male,0,0,40,0
19482,25,Self-emp-not-inc,217030,9,Never-married,Unmarried,Asian-Pac-Islander,Female,70886,0,30,1
19483,24,Private,139989,13,Never-married,Own-child,Black,Male,85258,0,40,1
19484,22,State-gov,119838,10,Never-married,Own-child,White,Male,77996,0,10,1
19485,48,Private,280422,10,Separated,Not-in-family,White,Male,0,3590,25,1
19486,30,Private,101562,9,Never-married,Not-in-family,White,Female,53540,0,40,1
19487,49,Self-emp-not-inc,163352,6,Married-civ-spouse,Husband,White,Male,0,0,5,0
19488,40,Private,117605,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
19489,55,Self-emp-not-inc,73684,6,Married-civ-spouse,Husband,White,Male,185,0,65,0
19490,40,Local-gov,63042,13,Married-civ-spouse,Unmarried,White,Female,0,1419,40,0
19491,39,Without-pay,153047,9,Widowed,Husband,White,Male,0,0,50,0
19492,63,Private,181929,9,Married-spouse-absent,Wife,White,Male,0,0,50,0
19493,34,Private,177437,10,Married-civ-spouse,Husband,White,Male,4167,0,36,0
19494,43,Self-emp-not-inc,130126,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
19495,49,State-gov,207120,9,Married-civ-spouse,Husband,White,Male,0,0,32,0
19496,58,Private,117865,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
19497,35,Private,305379,13,Married-civ-spouse,Other-relative,White,Male,0,1403,50,0
19498,52,Private,198863,15,Divorced,Own-child,White,Male,0,1191,60,0
19499,47,Self-emp-inc,102308,14,Married-civ-spouse,Husband,White,Male,0,1737,45,0
19500,50,Local-gov,129311,8,Married-civ-spouse,Husband,White,Male,0,0,53,1
19501,28,Self-emp-inc,218835,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
19502,34,Self-emp-not-inc,213887,6,Married-civ-spouse,Husband,White,Male,0,611,32,0
19503,39,Private,276559,4,Never-married,Not-in-family,White,Male,0,46,45,0
19504,61,Private,355645,9,Married-civ-spouse,Husband,Black,Male,70560,0,40,1
19505,21,Private,457162,9,Never-married,Own-child,Black,Male,8279,0,17,1
19506,45,Private,363298,1,Married-civ-spouse,Husband,Black,Male,0,0,45,0
19507,38,Private,278924,13,Never-married,Not-in-family,White,Male,26013,0,40,1
19508,29,Private,185405,9,Married-civ-spouse,Husband,White,Male,0,2234,50,0
19509,51,Private,350651,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
19510,54,Private,337992,13,Married-AF-spouse,Wife,Asian-Pac-Islander,Male,0,0,50,0
19511,45,Local-gov,182100,13,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
19512,47,State-gov,148171,16,Divorced,Husband,White,Male,0,0,18,0
19513,35,Private,187901,9,Divorced,Not-in-family,White,Male,0,2258,34,0
19514,40,Local-gov,220589,10,Married-civ-spouse,Wife,White,Female,0,0,15,0
19515,22,Private,141003,9,Never-married,Own-child,White,Male,62243,0,40,1
19516,28,Private,42881,6,Widowed,Own-child,White,Female,19924,0,40,1
19517,68,Private,148995,9,Married-civ-spouse,Husband,White,Male,0,815,40,0
19518,70,Private,177905,11,Married-civ-spouse,Husband,White,Male,1654,0,44,0
19519,49,State-gov,213897,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,50,0
19520,29,Private,457402,3,Never-married,Unmarried,White,Male,26944,0,25,1
19521,49,Private,154035,9,Widowed,Other-relative,Black,Male,86353,0,32,1
19522,40,Local-gov,183765,12,Never-married,Not-in-family,White,Male,0,2203,40,0
19523,46,Private,263727,10,Married-civ-spouse,Husband,White,Male,0,1225,60,0
19524,67,Private,191380,2,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
19525,44,Private,290521,9,Widowed,Unmarried,Black,Female,97248,0,40,1
19526,51,Local-gov,170579,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
19527,28,Private,154863,13,Never-married,Own-child,Black,Male,50941,0,35,1
19528,48,Private,49298,16,Never-married,Husband,White,Male,0,1902,50,0
19529,45,Private,139571,9,Married-civ-spouse,Husband,White,Male,0,0,26,0
19530,36,Without-pay,306646,13,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
19531,43,Local-gov,265698,13,Married-civ-spouse,Wife,White,Female,0,0,60,0
19532,36,Private,246862,10,Married-civ-spouse,Unmarried,White,Female,0,0,30,0
19533,42,Private,54202,13,Never-married,Not-in-family,White,Male,2328,0,50,0
19534,56,Private,109015,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,991,0,50,0
19535,43,Local-gov,293535,7,Divorced,Husband,Black,Male,0,0,40,0
19536,73,Self-emp-inc,155574,14,Married-civ-spouse,Husband,White,Male,4939,0,50,0
19537,37,Private,167415,15,Married-civ-spouse,Husband,White,Male,0,1463,60,0
19538,57,Private,142076,9,Married-civ-spouse,Husband,Other,Male,4386,0,49,0
19539,56,Private,288530,9,Married-civ-spouse,Own-child,White,Female,0,3377,37,0
19540,28,State-gov,153451,9,Widowed,Wife,White,Female,0,1887,40,0
19541,90,Self-emp-not-inc,195253,15,Married-civ-spouse,Husband,White,Male,0,0,45,0
19542,43,Federal-gov,53956,9,Married-civ-spouse,Husband,White,Male,0,3518,55,0
19543,29,Private,133937,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
19544,31,Self-emp-not-inc,216283,12,Widowed,Wife,Black,Female,0,0,35,0
19545,46,Private,139946,2,Divorced,Unmarried,White,Female,0,0,13,0
19546,54,Private,291998,10,Married-civ-spouse,Husband,White,Male,5031,0,65,0
19547,30,Private,122042,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
19548,32,Private,330715,10,Married-civ-spouse,Husband,White,Male,41291,0,48,1
19549,54,Private,151580,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
19550,30,Private,315640,4,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,1977,40,0
19551,45,Private,368561,16,Married-AF-spouse,Husband,White,Male,0,0,56,0
19552,43,Without-pay,195897,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19553,61,Without-pay,96073,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
19554,36,Private,169469,10,Married-civ-spouse,Husband,White,Female,2026,0,40,0
19555,50,Private,128143,13,Married-civ-spouse,Other-relative,White,Male,0,905,50,0
19556,41,Local-gov,235167,3,Married-spouse-absent,Not-in-family,White,Female,73519,0,32,1
19557,34,Private,148207,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,65,0
19558,37,Federal-gov,51264,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,99,0
19559,40,Private,55395,15,Divorced,Husband,White,Male,0,0,40,0
19560,47,Private,199058,10,Married-civ-spouse,Husband,White,Male,0,0,58,0
19561,85,Self-emp-not-inc,183810,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
19562,20,Private,41721,10,Never-married,Not-in-family,White,Male,48225,0,40,1
19563,20,Private,128578,9,Never-married,Not-in-family,White,Female,65108,0,40,1
19564,69,State-gov,50468,15,Married-civ-spouse,Husband,White,Male,0,0,30,0
19565,21,Private,196742,10,Married-civ-spouse,Wife,White,Female,5520,0,28,1
19566,26,Private,167761,13,Married-civ-spouse,Husband,White,Male,0,1997,14,0
19567,50,Private,172052,15,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,35,0
19568,35,Private,193815,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
19569,38,Private,423616,11,Widowed,Wife,White,Female,0,0,2,0
19570,55,Federal-gov,305850,15,Married-civ-spouse,Husband,White,Male,4483,0,16,0
19571,56,Without-pay,247337,13,Married-civ-spouse,Husband,White,Male,4423,0,50,0
