,status,duration,credit_history,purpose,amount,savings,employment_duration,installment_rate,personal_status_sex,other_debtors,present_residence,property,age,other_installment_plans,housing,number_credits,job,people_liable,telephone,foreign_worker,credit
5587,0,6,critical account/other credits elsewhere,repairs,1198,unknown/no savings account,1,0,female : non-single or male : single,none,0,real estate,35,none,own,1,skilled employee/official,0 to 2,no,no,1
5588,0,6,critical account/other credits elsewhere,repairs,4297,unknown/no savings account,4,0,female : non-single or male : single,none,0,real estate,35,none,own,1,skilled employee/official,0 to 2,no,no,1
5589,1,15,critical account/other credits elsewhere,car (new),3368,... <  100 DM,4,1,male : married/widowed,none,0,real estate,23,none,for free,>= 6,skilled employee/official,0 to 2,yes (under customer name),no,0
5590,3,42,critical account/other credits elsewhere,car (new),3368,500 <= ... < 1000 DM,4,1,male : married/widowed,none,0,real estate,23,bank,for free,>= 6,skilled employee/official,0 to 2,yes (under customer name),no,0
5591,2,48,all credits at this bank paid back duly,car (new),3368,unknown/no savings account,4,2,male : married/widowed,guarantor,0,real estate,23,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5592,1,15,delay in paying off in the past,car (new),3368,100 <= ... <  500 DM,4,1,male : married/widowed,none,0,real estate,23,stores,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5593,2,15,critical account/other credits elsewhere,vacation,3368,500 <= ... < 1000 DM,4,1,male : married/widowed,none,0,real estate,23,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5594,1,18,all credits at this bank paid back duly,others,3966,unknown/no savings account,4,3,female : non-single or male : single,none,0,car or other,33,bank,own,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,1
5595,1,18,all credits at this bank paid back duly,others,1246,unknown/no savings account,4,3,female : non-single or male : single,none,0,unknown / no property,33,none,for free,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,0
5596,1,18,all credits at this bank paid back duly,others,3966,unknown/no savings account,4,3,female : non-single or male : single,none,0,unknown / no property,33,none,for free,5-Apr,skilled employee/official,0 to 2,no,no,1
5597,1,4,all credits at this bank paid back duly,others,3966,unknown/no savings account,4,3,male : married/widowed,none,0,unknown / no property,33,bank,for free,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,0
5598,1,18,all credits at this bank paid back duly,others,3966,unknown/no savings account,4,3,female : non-single or male : single,none,0,real estate,33,none,for free,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,1
5599,2,39,no credits taken/all credits paid back duly,car (new),15672,100 <= ... <  500 DM,2,0,male : married/widowed,none,0,building soc. savings agr./life insurance,24,bank,rent,1,skilled employee/official,0 to 2,no,no,0
5600,1,39,no credits taken/all credits paid back duly,car (new),2569,100 <= ... <  500 DM,2,0,female : non-single or male : single,none,0,building soc. savings agr./life insurance,24,none,rent,5-Apr,skilled employee/official,0 to 2,no,no,0
5601,1,39,no credits taken/all credits paid back duly,car (new),2569,100 <= ... <  500 DM,2,0,female : single,none,0,building soc. savings agr./life insurance,24,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5602,1,39,no credits taken/all credits paid back duly,car (new),2569,100 <= ... <  500 DM,2,0,female : single,none,0,building soc. savings agr./life insurance,24,none,own,1,skilled employee/official,0 to 2,no,no,0
5603,2,39,no credits taken/all credits paid back duly,car (new),15672,100 <= ... <  500 DM,2,0,male : married/widowed,none,0,building soc. savings agr./life insurance,24,none,rent,1,skilled employee/official,0 to 2,no,no,0
5604,2,72,all credits at this bank paid back duly,furniture/equipment,1240,unknown/no savings account,3,0,female : non-single or male : single,none,2,real estate,38,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5605,3,45,all credits at this bank paid back duly,business,1240,unknown/no savings account,0,0,female : single,none,2,unknown / no property,38,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5606,2,12,delay in paying off in the past,repairs,1808,... >= 1000 DM,2,0,female : single,none,2,real estate,38,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5607,0,48,all credits at this bank paid back duly,furniture/equipment,14555,... <  100 DM,0,0,male : married/widowed,none,2,real estate,38,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5608,2,72,all credits at this bank paid back duly,furniture/equipment,1360,unknown/no savings account,3,0,female : non-single or male : single,none,2,real estate,38,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5609,3,48,no credits taken/all credits paid back duly,others,2251,unknown/no savings account,2,3,female : non-single or male : single,none,2,building soc. savings agr./life insurance,46,none,for free,1,unskilled - resident,0 to 2,no,no,0
5610,3,60,critical account/other credits elsewhere,car (used),2251,unknown/no savings account,0,3,female : non-single or male : single,none,2,building soc. savings agr./life insurance,46,none,rent,1,unskilled - resident,0 to 2,no,no,0
5611,3,12,critical account/other credits elsewhere,car (used),7629,unknown/no savings account,2,3,female : non-single or male : single,none,2,real estate,46,none,rent,1,unskilled - resident,0 to 2,no,no,0
5612,3,48,no credits taken/all credits paid back duly,others,2251,unknown/no savings account,2,3,female : non-single or male : single,none,2,building soc. savings agr./life insurance,46,stores,for free,1,unskilled - resident,0 to 2,no,no,0
5613,3,60,critical account/other credits elsewhere,car (used),2251,unknown/no savings account,0,2,female : non-single or male : single,none,2,building soc. savings agr./life insurance,46,none,rent,1,unskilled - resident,0 to 2,no,no,0
5614,3,18,all credits at this bank paid back duly,others,1028,unknown/no savings account,2,0,female : non-single or male : single,none,1,unknown / no property,56,bank,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5615,3,18,delay in paying off in the past,others,2751,unknown/no savings account,2,0,female : non-single or male : single,none,1,unknown / no property,31,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5616,2,18,all credits at this bank paid back duly,others,1028,unknown/no savings account,2,0,female : non-single or male : single,none,1,unknown / no property,62,bank,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5617,3,18,delay in paying off in the past,others,1028,unknown/no savings account,2,0,female : non-single or male : single,none,1,unknown / no property,31,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5618,2,48,all credits at this bank paid back duly,others,1028,unknown/no savings account,2,0,female : non-single or male : single,none,1,unknown / no property,36,bank,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5619,1,15,no credits taken/all credits paid back duly,furniture/equipment,1282,100 <= ... <  500 DM,2,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,32,none,rent,1,unskilled - resident,0 to 2,no,no,1
5620,1,24,all credits at this bank paid back duly,furniture/equipment,1505,... <  100 DM,2,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,32,none,rent,1,unskilled - resident,0 to 2,no,no,1
5621,1,24,no credits taken/all credits paid back duly,furniture/equipment,1282,... <  100 DM,2,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,32,bank,rent,1,unskilled - resident,0 to 2,yes (under customer name),no,1
5622,1,24,critical account/other credits elsewhere,furniture/equipment,1282,... <  100 DM,2,0,female : non-single or male : single,none,2,unknown / no property,32,none,rent,1,unskilled - resident,0 to 2,no,no,1
5623,1,24,no credits taken/all credits paid back duly,furniture/equipment,1282,... <  100 DM,2,0,female : non-single or male : single,none,3,building soc. savings agr./life insurance,58,none,rent,1,unskilled - resident,0 to 2,no,no,1
5624,1,36,existing credits paid back duly till now,repairs,6887,... >= 1000 DM,2,0,male : married/widowed,none,1,car or other,29,stores,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,1
5625,1,36,existing credits paid back duly till now,repairs,1376,500 <= ... < 1000 DM,2,0,male : married/widowed,none,1,car or other,29,stores,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,1
5626,1,36,all credits at this bank paid back duly,car (used),6887,unknown/no savings account,2,0,male : married/widowed,none,1,car or other,29,stores,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5627,1,36,existing credits paid back duly till now,repairs,6887,... >= 1000 DM,2,0,male : married/widowed,none,1,car or other,29,stores,own,1,skilled employee/official,0 to 2,yes (under customer name),no,1
5628,1,36,existing credits paid back duly till now,repairs,6887,... >= 1000 DM,2,0,male : married/widowed,none,1,car or other,29,stores,rent,1,skilled employee/official,0 to 2,no,no,1
5629,0,48,no credits taken/all credits paid back duly,furniture/equipment,6999,unknown/no savings account,3,2,female : single,guarantor,3,unknown / no property,34,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
5630,1,8,no credits taken/all credits paid back duly,furniture/equipment,6999,unknown/no savings account,3,3,female : single,guarantor,3,unknown / no property,34,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
5631,1,4,no credits taken/all credits paid back duly,furniture/equipment,6999,unknown/no savings account,3,3,female : single,guarantor,3,unknown / no property,34,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
5632,1,9,no credits taken/all credits paid back duly,furniture/equipment,6999,unknown/no savings account,3,3,female : single,guarantor,3,unknown / no property,34,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
5633,0,48,no credits taken/all credits paid back duly,furniture/equipment,6999,unknown/no savings account,3,3,female : single,guarantor,3,unknown / no property,34,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
5634,0,18,all credits at this bank paid back duly,retraining,1530,unknown/no savings account,2,1,male : married/widowed,none,2,car or other,32,bank,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
5635,0,18,all credits at this bank paid back duly,retraining,1530,... <  100 DM,2,1,male : married/widowed,none,2,car or other,32,bank,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
5636,3,18,all credits at this bank paid back duly,others,1530,unknown/no savings account,2,3,male : married/widowed,none,2,car or other,32,bank,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
5637,3,18,all credits at this bank paid back duly,others,1530,unknown/no savings account,2,1,male : married/widowed,none,2,car or other,32,bank,rent,5-Apr,skilled employee/official,0 to 2,no,no,1
5638,0,18,all credits at this bank paid back duly,car (new),1530,unknown/no savings account,2,1,male : married/widowed,none,2,car or other,32,bank,rent,3-Feb,unemployed/unskilled - non-resident,0 to 2,no,no,1
5639,1,12,no credits taken/all credits paid back duly,furniture/equipment,701,unknown/no savings account,2,0,female : single,none,2,car or other,25,none,for free,1,unskilled - resident,0 to 2,no,no,0
5640,1,12,no credits taken/all credits paid back duly,furniture/equipment,701,... <  100 DM,2,0,female : single,none,2,real estate,40,none,rent,5-Apr,unskilled - resident,0 to 2,no,no,0
5641,1,54,no credits taken/all credits paid back duly,furniture/equipment,701,unknown/no savings account,2,0,female : single,none,2,real estate,40,none,rent,1,unskilled - resident,0 to 2,no,no,0
5642,1,54,no credits taken/all credits paid back duly,furniture/equipment,701,unknown/no savings account,2,0,female : single,none,2,real estate,40,none,rent,1,unskilled - resident,0 to 2,no,no,0
5643,1,27,no credits taken/all credits paid back duly,furniture/equipment,701,unknown/no savings account,2,0,male : married/widowed,none,2,real estate,40,none,rent,1,unskilled - resident,0 to 2,no,no,0
5644,3,10,no credits taken/all credits paid back duly,car (new),14782,... <  100 DM,2,3,male : married/widowed,co-applicant,2,real estate,32,none,rent,1,skilled employee/official,3 or more,no,no,0
5645,3,10,no credits taken/all credits paid back duly,car (new),14782,... <  100 DM,2,3,male : married/widowed,co-applicant,2,real estate,32,none,rent,3-Feb,skilled employee/official,3 or more,no,no,0
5646,3,10,no credits taken/all credits paid back duly,car (new),14782,... <  100 DM,2,1,male : married/widowed,co-applicant,2,real estate,32,none,rent,3-Feb,skilled employee/official,3 or more,no,no,0
5647,2,10,no credits taken/all credits paid back duly,others,1246,... <  100 DM,2,3,female : non-single or male : single,co-applicant,2,building soc. savings agr./life insurance,32,none,rent,1,skilled employee/official,3 or more,no,no,0
5648,3,10,no credits taken/all credits paid back duly,car (new),14782,... <  100 DM,2,1,male : married/widowed,co-applicant,2,real estate,32,none,rent,3-Feb,skilled employee/official,3 or more,no,no,0
5649,2,36,critical account/other credits elsewhere,others,7432,unknown/no savings account,2,2,female : non-single or male : single,none,2,real estate,54,none,for free,1,skilled employee/official,0 to 2,no,no,0
5650,2,36,existing credits paid back duly till now,others,7432,unknown/no savings account,2,0,female : non-single or male : single,none,2,car or other,33,none,for free,1,skilled employee/official,0 to 2,no,no,0
5651,1,36,critical account/other credits elsewhere,others,7432,unknown/no savings account,2,2,female : non-single or male : single,none,2,car or other,54,none,for free,1,skilled employee/official,0 to 2,no,no,0
5652,2,36,critical account/other credits elsewhere,others,7432,unknown/no savings account,2,2,female : non-single or male : single,none,2,car or other,54,none,own,1,skilled employee/official,0 to 2,no,no,0
5653,2,36,critical account/other credits elsewhere,others,7432,unknown/no savings account,2,2,male : married/widowed,none,2,car or other,54,none,for free,1,skilled employee/official,0 to 2,no,no,0
5654,2,20,existing credits paid back duly till now,car (new),662,unknown/no savings account,3,1,male : married/widowed,none,0,car or other,29,bank,for free,3-Feb,manager/self-empl./highly qualif. employee,3 or more,no,no,0
5655,2,20,critical account/other credits elsewhere,car (new),7057,unknown/no savings account,3,1,female : non-single or male : single,none,0,real estate,36,bank,for free,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5656,2,20,delay in paying off in the past,radio/television,7057,unknown/no savings account,3,1,male : married/widowed,none,0,real estate,36,bank,for free,3-Feb,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
5657,2,13,delay in paying off in the past,vacation,7057,... <  100 DM,3,1,male : married/widowed,none,0,car or other,66,bank,for free,3-Feb,unemployed/unskilled - non-resident,3 or more,yes (under customer name),no,0
5658,2,20,critical account/other credits elsewhere,car (new),7057,unknown/no savings account,3,1,male : married/widowed,none,0,real estate,36,bank,for free,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5659,1,12,all credits at this bank paid back duly,others,2503,unknown/no savings account,4,0,male : married/widowed,none,1,car or other,35,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
5660,1,12,all credits at this bank paid back duly,business,691,unknown/no savings account,4,3,male : married/widowed,none,1,car or other,35,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
5661,1,20,all credits at this bank paid back duly,others,691,unknown/no savings account,4,0,male : married/widowed,none,1,car or other,55,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
5662,1,12,all credits at this bank paid back duly,others,691,unknown/no savings account,4,0,male : married/widowed,none,1,car or other,57,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
5663,1,12,all credits at this bank paid back duly,others,691,500 <= ... < 1000 DM,4,0,male : married/widowed,none,1,real estate,35,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
5664,1,12,no credits taken/all credits paid back duly,domestic appliances,1274,unknown/no savings account,1,1,female : non-single or male : single,none,3,unknown / no property,37,bank,rent,1,unskilled - resident,0 to 2,no,yes,1
5665,1,12,no credits taken/all credits paid back duly,domestic appliances,1274,500 <= ... < 1000 DM,1,1,female : non-single or male : single,none,3,unknown / no property,37,bank,rent,1,unskilled - resident,0 to 2,no,no,1
5666,0,12,no credits taken/all credits paid back duly,business,1274,unknown/no savings account,1,1,female : non-single or male : single,none,3,unknown / no property,37,bank,rent,1,unskilled - resident,0 to 2,no,no,1
5667,1,12,no credits taken/all credits paid back duly,others,1274,unknown/no savings account,1,1,female : non-single or male : single,none,3,unknown / no property,37,bank,rent,1,skilled employee/official,0 to 2,no,yes,1
5668,0,12,no credits taken/all credits paid back duly,others,2186,unknown/no savings account,1,1,female : non-single or male : single,none,3,unknown / no property,37,bank,rent,1,unskilled - resident,0 to 2,no,no,1
5669,1,15,all credits at this bank paid back duly,car (used),14027,unknown/no savings account,4,0,male : married/widowed,co-applicant,0,building soc. savings agr./life insurance,44,none,rent,3-Feb,skilled employee/official,3 or more,no,no,0
5670,1,15,critical account/other credits elsewhere,car (used),1478,unknown/no savings account,0,0,male : married/widowed,none,0,building soc. savings agr./life insurance,23,none,rent,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,0
5671,1,15,all credits at this bank paid back duly,car (used),14027,unknown/no savings account,4,0,male : married/widowed,co-applicant,0,building soc. savings agr./life insurance,44,none,rent,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,0
5672,1,48,all credits at this bank paid back duly,car (used),1478,unknown/no savings account,4,0,male : married/widowed,none,0,building soc. savings agr./life insurance,22,none,rent,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,0
5673,1,15,critical account/other credits elsewhere,car (used),1478,unknown/no savings account,0,0,male : married/widowed,none,0,building soc. savings agr./life insurance,44,none,rent,3-Feb,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
5674,2,27,no credits taken/all credits paid back duly,others,585,... >= 1000 DM,1,0,male : married/widowed,none,2,real estate,25,none,rent,5-Apr,unemployed/unskilled - non-resident,0 to 2,no,no,0
5675,2,9,critical account/other credits elsewhere,others,1549,... >= 1000 DM,1,0,male : divorced/separated,none,1,car or other,61,stores,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
5676,2,9,critical account/other credits elsewhere,others,1098,unknown/no savings account,1,0,male : married/widowed,none,2,unknown / no property,35,bank,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
5677,2,9,delay in paying off in the past,others,1549,100 <= ... <  500 DM,1,0,male : married/widowed,none,2,unknown / no property,28,none,rent,1,manager/self-empl./highly qualif. employee,3 or more,no,no,0
5678,3,9,critical account/other credits elsewhere,others,1098,unknown/no savings account,1,0,male : married/widowed,none,2,unknown / no property,35,bank,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
5679,1,60,no credits taken/all credits paid back duly,others,3509,unknown/no savings account,3,0,female : non-single or male : single,guarantor,3,unknown / no property,25,none,rent,1,skilled employee/official,0 to 2,no,no,0
5680,2,54,no credits taken/all credits paid back duly,furniture/equipment,3509,unknown/no savings account,3,0,female : non-single or male : single,guarantor,3,unknown / no property,25,none,rent,1,skilled employee/official,0 to 2,no,no,0
5681,1,60,no credits taken/all credits paid back duly,furniture/equipment,3509,unknown/no savings account,3,0,female : non-single or male : single,guarantor,3,unknown / no property,25,none,rent,1,skilled employee/official,0 to 2,no,no,0
5682,1,60,no credits taken/all credits paid back duly,furniture/equipment,3509,unknown/no savings account,3,1,female : non-single or male : single,guarantor,3,unknown / no property,25,none,rent,1,skilled employee/official,0 to 2,no,no,0
5683,1,54,no credits taken/all credits paid back duly,furniture/equipment,3509,unknown/no savings account,2,0,female : non-single or male : single,guarantor,3,unknown / no property,25,none,rent,1,skilled employee/official,0 to 2,no,no,0
5684,1,47,all credits at this bank paid back duly,furniture/equipment,2404,unknown/no savings account,2,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,26,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5685,1,18,no credits taken/all credits paid back duly,domestic appliances,2404,unknown/no savings account,2,2,female : non-single or male : single,none,2,building soc. savings agr./life insurance,26,bank,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5686,2,54,all credits at this bank paid back duly,furniture/equipment,2404,unknown/no savings account,2,2,female : non-single or male : single,none,2,building soc. savings agr./life insurance,26,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5687,2,18,all credits at this bank paid back duly,domestic appliances,9572,unknown/no savings account,2,1,female : non-single or male : single,none,2,building soc. savings agr./life insurance,26,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5688,0,18,all credits at this bank paid back duly,others,2404,unknown/no savings account,2,1,female : non-single or male : single,none,2,building soc. savings agr./life insurance,26,bank,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5689,3,36,critical account/other credits elsewhere,car (new),4686,unknown/no savings account,2,2,male : married/widowed,none,2,real estate,32,stores,own,5-Apr,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5690,1,36,no credits taken/all credits paid back duly,others,4686,unknown/no savings account,2,1,male : married/widowed,none,2,real estate,66,none,own,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5691,0,36,no credits taken/all credits paid back duly,retraining,4686,unknown/no savings account,2,2,male : married/widowed,co-applicant,2,real estate,22,none,own,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5692,1,36,no credits taken/all credits paid back duly,others,4686,unknown/no savings account,2,1,male : married/widowed,none,2,real estate,32,none,own,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5693,0,72,no credits taken/all credits paid back duly,domestic appliances,4686,unknown/no savings account,2,2,male : divorced/separated,none,2,real estate,32,none,for free,5-Apr,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5694,1,12,no credits taken/all credits paid back duly,others,640,unknown/no savings account,0,0,male : divorced/separated,none,2,unknown / no property,49,stores,rent,1,unskilled - resident,0 to 2,no,no,0
5695,3,21,critical account/other credits elsewhere,others,640,unknown/no savings account,2,0,male : divorced/separated,none,2,unknown / no property,49,none,rent,1,unskilled - resident,0 to 2,no,no,0
5696,1,12,no credits taken/all credits paid back duly,others,640,unknown/no savings account,2,0,female : non-single or male : single,none,2,unknown / no property,49,bank,rent,1,unskilled - resident,0 to 2,no,no,0
5697,3,72,no credits taken/all credits paid back duly,others,640,unknown/no savings account,2,0,male : divorced/separated,none,2,car or other,49,none,rent,1,unskilled - resident,0 to 2,no,no,0
5698,1,12,no credits taken/all credits paid back duly,others,640,unknown/no savings account,2,0,male : married/widowed,none,2,building soc. savings agr./life insurance,49,none,rent,1,unskilled - resident,0 to 2,no,no,0
5699,1,24,no credits taken/all credits paid back duly,furniture/equipment,3105,... <  100 DM,1,0,male : married/widowed,none,2,building soc. savings agr./life insurance,25,none,rent,5-Apr,unskilled - resident,0 to 2,no,no,0
5700,3,24,no credits taken/all credits paid back duly,furniture/equipment,3105,... >= 1000 DM,1,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,25,none,for free,3-Feb,skilled employee/official,3 or more,no,no,0
5701,3,33,delay in paying off in the past,furniture/equipment,3105,100 <= ... <  500 DM,1,0,male : married/widowed,none,2,real estate,25,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5702,3,24,no credits taken/all credits paid back duly,furniture/equipment,3105,100 <= ... <  500 DM,1,0,male : married/widowed,none,2,building soc. savings agr./life insurance,25,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
5703,0,45,no credits taken/all credits paid back duly,furniture/equipment,3105,... <  100 DM,1,0,male : married/widowed,none,2,building soc. savings agr./life insurance,25,bank,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5704,2,10,critical account/other credits elsewhere,others,7308,... <  100 DM,0,2,male : married/widowed,none,0,real estate,70,bank,own,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5705,2,39,no credits taken/all credits paid back duly,others,7308,unknown/no savings account,0,0,male : married/widowed,none,0,real estate,70,bank,own,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5706,2,10,critical account/other credits elsewhere,others,7308,unknown/no savings account,2,2,male : married/widowed,none,0,real estate,70,bank,own,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5707,2,72,no credits taken/all credits paid back duly,others,7308,unknown/no savings account,4,2,male : married/widowed,none,0,real estate,70,bank,own,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5708,2,10,critical account/other credits elsewhere,others,1337,unknown/no savings account,0,2,male : married/widowed,none,0,real estate,70,bank,own,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5709,1,18,critical account/other credits elsewhere,others,1374,unknown/no savings account,4,2,male : married/widowed,none,0,real estate,36,none,own,5-Apr,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5710,1,18,critical account/other credits elsewhere,others,5302,unknown/no savings account,4,2,male : married/widowed,none,0,real estate,36,none,own,5-Apr,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
5711,1,15,critical account/other credits elsewhere,others,5302,unknown/no savings account,4,2,male : married/widowed,none,0,real estate,36,none,own,5-Apr,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5712,1,18,critical account/other credits elsewhere,others,5302,unknown/no savings account,4,2,male : married/widowed,none,0,real estate,36,none,own,5-Apr,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5713,1,18,critical account/other credits elsewhere,others,5302,unknown/no savings account,4,2,male : married/widowed,none,0,real estate,36,none,rent,5-Apr,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5714,3,24,critical account/other credits elsewhere,retraining,2375,unknown/no savings account,2,0,male : married/widowed,none,2,building soc. savings agr./life insurance,44,none,for free,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,0
5715,1,28,critical account/other credits elsewhere,retraining,4308,100 <= ... <  500 DM,2,0,male : married/widowed,none,1,building soc. savings agr./life insurance,44,none,rent,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,0
5716,3,24,critical account/other credits elsewhere,retraining,2375,unknown/no savings account,2,0,male : married/widowed,none,1,building soc. savings agr./life insurance,44,none,rent,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,0
5717,0,24,existing credits paid back duly till now,retraining,2375,unknown/no savings account,2,0,male : married/widowed,none,2,building soc. savings agr./life insurance,62,bank,rent,3-Feb,unskilled - resident,3 or more,yes (under customer name),no,0
5718,0,60,existing credits paid back duly till now,retraining,2375,unknown/no savings account,0,0,male : married/widowed,none,2,building soc. savings agr./life insurance,44,none,for free,5-Apr,unskilled - resident,3 or more,yes (under customer name),no,0
5719,2,15,delay in paying off in the past,others,1778,100 <= ... <  500 DM,1,2,female : non-single or male : single,none,3,unknown / no property,26,none,for free,3-Feb,unemployed/unskilled - non-resident,0 to 2,no,yes,1
5720,0,15,delay in paying off in the past,business,1778,unknown/no savings account,1,2,female : non-single or male : single,none,3,unknown / no property,26,none,for free,3-Feb,unemployed/unskilled - non-resident,0 to 2,no,no,1
5721,3,15,all credits at this bank paid back duly,others,1778,unknown/no savings account,1,2,female : non-single or male : single,none,3,unknown / no property,26,none,for free,3-Feb,unemployed/unskilled - non-resident,0 to 2,no,no,1
5722,0,15,delay in paying off in the past,others,1778,unknown/no savings account,1,2,female : non-single or male : single,none,3,unknown / no property,26,none,for free,3-Feb,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,1
5723,2,15,delay in paying off in the past,others,1778,... >= 1000 DM,1,2,female : non-single or male : single,none,0,unknown / no property,26,none,for free,3-Feb,unemployed/unskilled - non-resident,0 to 2,no,no,1
5724,2,24,critical account/other credits elsewhere,retraining,1223,unknown/no savings account,3,0,male : married/widowed,none,1,real estate,34,none,rent,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,0
5725,2,24,delay in paying off in the past,retraining,2825,unknown/no savings account,3,0,male : married/widowed,none,1,real estate,34,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5726,2,24,critical account/other credits elsewhere,retraining,2825,unknown/no savings account,3,0,male : married/widowed,none,0,real estate,34,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5727,2,24,delay in paying off in the past,retraining,2825,unknown/no savings account,3,0,male : married/widowed,none,1,real estate,34,none,rent,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,0
5728,2,39,delay in paying off in the past,retraining,2825,unknown/no savings account,3,0,male : married/widowed,none,1,real estate,34,none,rent,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,0
5729,2,72,delay in paying off in the past,furniture/equipment,426,unknown/no savings account,4,0,female : single,none,0,building soc. savings agr./life insurance,45,none,rent,1,unskilled - resident,0 to 2,no,no,0
5730,3,54,delay in paying off in the past,business,426,unknown/no savings account,4,0,female : single,none,0,building soc. savings agr./life insurance,39,none,rent,>= 6,unskilled - resident,0 to 2,no,no,0
