,status,duration,credit_history,purpose,amount,savings,employment_duration,installment_rate,personal_status_sex,other_debtors,present_residence,property,age,other_installment_plans,housing,number_credits,job,people_liable,telephone,foreign_worker,credit
5963,2,15,critical account/other credits elsewhere,others,1264,... <  100 DM,4,2,female : single,none,2,unknown / no property,25,none,for free,1,skilled employee/official,0 to 2,no,no,1
5964,2,12,delay in paying off in the past,vacation,1410,unknown/no savings account,0,0,male : married/widowed,none,2,unknown / no property,31,none,rent,1,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,0
5965,2,33,delay in paying off in the past,vacation,7980,unknown/no savings account,2,0,male : married/widowed,none,2,unknown / no property,31,none,rent,1,unskilled - resident,3 or more,yes (under customer name),no,0
5966,2,12,delay in paying off in the past,vacation,8588,unknown/no savings account,2,2,male : married/widowed,none,2,car or other,31,none,rent,5-Apr,unskilled - resident,3 or more,yes (under customer name),no,0
5967,2,48,delay in paying off in the past,vacation,1410,unknown/no savings account,2,2,male : married/widowed,none,2,building soc. savings agr./life insurance,20,none,for free,1,unskilled - resident,0 to 2,yes (under customer name),no,0
5968,2,12,delay in paying off in the past,domestic appliances,1410,unknown/no savings account,1,2,male : married/widowed,none,3,unknown / no property,31,none,for free,1,unskilled - resident,0 to 2,yes (under customer name),no,0
5969,0,27,no credits taken/all credits paid back duly,retraining,4844,unknown/no savings account,0,1,male : married/widowed,none,2,building soc. savings agr./life insurance,33,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
5970,0,20,no credits taken/all credits paid back duly,retraining,4844,unknown/no savings account,0,1,male : married/widowed,none,2,building soc. savings agr./life insurance,33,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
5971,0,48,no credits taken/all credits paid back duly,retraining,409,... >= 1000 DM,0,1,male : married/widowed,none,2,building soc. savings agr./life insurance,33,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
5972,0,15,no credits taken/all credits paid back duly,retraining,4844,unknown/no savings account,0,1,male : married/widowed,none,2,building soc. savings agr./life insurance,33,none,for free,1,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,1
5973,0,48,no credits taken/all credits paid back duly,retraining,4844,unknown/no savings account,4,1,male : married/widowed,none,2,car or other,33,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
5974,3,28,critical account/other credits elsewhere,car (new),7824,unknown/no savings account,1,1,male : married/widowed,guarantor,0,unknown / no property,40,none,for free,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,0
5975,2,28,critical account/other credits elsewhere,car (used),7824,... >= 1000 DM,1,1,male : married/widowed,none,0,unknown / no property,40,stores,for free,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,0
5976,3,28,delay in paying off in the past,repairs,7824,unknown/no savings account,1,1,male : married/widowed,guarantor,0,unknown / no property,40,bank,for free,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,0
5977,2,28,critical account/other credits elsewhere,business,7824,unknown/no savings account,1,1,male : married/widowed,guarantor,0,unknown / no property,40,bank,for free,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,0
5978,2,28,critical account/other credits elsewhere,car (new),7824,unknown/no savings account,1,1,male : married/widowed,guarantor,0,unknown / no property,40,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5979,2,28,all credits at this bank paid back duly,furniture/equipment,2743,unknown/no savings account,0,0,female : single,none,2,building soc. savings agr./life insurance,29,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5980,3,28,all credits at this bank paid back duly,furniture/equipment,2743,unknown/no savings account,2,0,male : married/widowed,none,2,building soc. savings agr./life insurance,29,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
5981,1,54,all credits at this bank paid back duly,furniture/equipment,2743,unknown/no savings account,4,0,male : married/widowed,none,2,building soc. savings agr./life insurance,29,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5982,2,54,all credits at this bank paid back duly,furniture/equipment,2743,unknown/no savings account,4,0,male : married/widowed,none,2,building soc. savings agr./life insurance,29,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
5983,2,60,all credits at this bank paid back duly,furniture/equipment,2743,unknown/no savings account,4,0,male : married/widowed,none,2,building soc. savings agr./life insurance,29,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
5984,2,12,critical account/other credits elsewhere,car (new),754,unknown/no savings account,0,0,male : married/widowed,none,0,car or other,38,none,rent,5-Apr,skilled employee/official,0 to 2,no,no,0
5985,2,12,critical account/other credits elsewhere,vacation,754,unknown/no savings account,0,0,male : married/widowed,none,0,car or other,38,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5986,2,12,no credits taken/all credits paid back duly,vacation,8588,... <  100 DM,4,0,male : married/widowed,none,0,real estate,38,none,own,3-Feb,skilled employee/official,3 or more,no,no,0
5987,2,12,critical account/other credits elsewhere,others,1198,unknown/no savings account,4,0,male : married/widowed,none,0,car or other,51,stores,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5988,2,12,no credits taken/all credits paid back duly,vacation,754,100 <= ... <  500 DM,1,0,male : married/widowed,none,0,unknown / no property,38,bank,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
5989,1,24,critical account/other credits elsewhere,furniture/equipment,1231,... <  100 DM,4,0,female : non-single or male : single,guarantor,1,building soc. savings agr./life insurance,57,none,for free,1,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,0
5990,1,24,all credits at this bank paid back duly,furniture/equipment,8072,500 <= ... < 1000 DM,2,0,female : non-single or male : single,guarantor,0,real estate,57,none,for free,3-Feb,unskilled - resident,0 to 2,no,no,0
5991,1,24,critical account/other credits elsewhere,furniture/equipment,1231,500 <= ... < 1000 DM,4,0,female : non-single or male : single,none,0,real estate,56,none,for free,5-Apr,unskilled - resident,0 to 2,yes (under customer name),no,0
5992,1,24,critical account/other credits elsewhere,furniture/equipment,1231,... >= 1000 DM,4,0,female : non-single or male : single,none,0,real estate,56,none,for free,5-Apr,unskilled - resident,0 to 2,yes (under customer name),no,0
5993,1,24,critical account/other credits elsewhere,business,1231,500 <= ... < 1000 DM,4,0,female : non-single or male : single,none,0,car or other,57,bank,for free,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5994,2,18,no credits taken/all credits paid back duly,domestic appliances,2622,... <  100 DM,2,0,female : non-single or male : single,none,0,building soc. savings agr./life insurance,34,none,for free,1,skilled employee/official,0 to 2,no,no,0
5995,2,18,no credits taken/all credits paid back duly,retraining,2622,... <  100 DM,2,0,female : non-single or male : single,guarantor,0,building soc. savings agr./life insurance,28,none,own,1,skilled employee/official,0 to 2,no,no,0
5996,2,18,no credits taken/all credits paid back duly,retraining,939,... <  100 DM,2,0,female : single,none,0,building soc. savings agr./life insurance,19,none,rent,1,skilled employee/official,0 to 2,no,no,0
5997,2,18,no credits taken/all credits paid back duly,car (used),701,unknown/no savings account,2,0,male : married/widowed,none,0,building soc. savings agr./life insurance,34,none,rent,1,skilled employee/official,0 to 2,no,no,0
5998,2,33,no credits taken/all credits paid back duly,retraining,2622,... <  100 DM,2,0,female : single,none,0,building soc. savings agr./life insurance,34,none,for free,1,skilled employee/official,0 to 2,no,no,0
5999,1,16,all credits at this bank paid back duly,car (new),9629,unknown/no savings account,3,0,male : married/widowed,guarantor,0,building soc. savings agr./life insurance,24,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
6000,1,36,all credits at this bank paid back duly,car (new),9629,unknown/no savings account,3,0,male : married/widowed,none,0,building soc. savings agr./life insurance,38,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
6001,1,36,all credits at this bank paid back duly,car (new),9629,unknown/no savings account,3,0,male : married/widowed,none,0,building soc. savings agr./life insurance,54,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),yes,1
6002,0,36,all credits at this bank paid back duly,car (new),9629,100 <= ... <  500 DM,3,0,male : married/widowed,none,0,building soc. savings agr./life insurance,24,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
6003,0,18,all credits at this bank paid back duly,car (new),9629,unknown/no savings account,3,0,male : married/widowed,none,0,building soc. savings agr./life insurance,24,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
6004,1,6,all credits at this bank paid back duly,furniture/equipment,15672,... >= 1000 DM,4,1,male : married/widowed,co-applicant,0,real estate,36,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
6005,3,60,delay in paying off in the past,furniture/equipment,4308,500 <= ... < 1000 DM,4,0,male : married/widowed,none,0,real estate,36,none,own,3-Feb,skilled employee/official,0 to 2,no,no,0
6006,3,6,critical account/other credits elsewhere,domestic appliances,700,... <  100 DM,4,0,male : married/widowed,none,0,real estate,36,none,own,3-Feb,skilled employee/official,0 to 2,no,no,0
6007,1,47,all credits at this bank paid back duly,furniture/equipment,700,... >= 1000 DM,4,0,female : non-single or male : single,none,0,real estate,36,stores,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
6008,1,45,all credits at this bank paid back duly,furniture/equipment,700,... >= 1000 DM,4,0,male : married/widowed,none,0,real estate,36,bank,own,3-Feb,skilled employee/official,0 to 2,no,no,0
6009,2,18,no credits taken/all credits paid back duly,car (used),1924,... >= 1000 DM,1,0,female : non-single or male : single,none,1,unknown / no property,64,none,for free,1,skilled employee/official,0 to 2,no,no,1
6010,2,18,no credits taken/all credits paid back duly,car (used),760,... >= 1000 DM,1,3,female : non-single or male : single,none,1,unknown / no property,27,none,for free,1,skilled employee/official,0 to 2,no,no,1
6011,2,18,no credits taken/all credits paid back duly,car (used),1924,... >= 1000 DM,1,0,female : non-single or male : single,none,1,car or other,27,none,for free,1,skilled employee/official,0 to 2,no,yes,1
6012,2,18,no credits taken/all credits paid back duly,car (used),1924,... >= 1000 DM,1,0,female : non-single or male : single,none,1,unknown / no property,52,none,for free,1,skilled employee/official,0 to 2,no,no,1
6013,2,18,no credits taken/all credits paid back duly,car (used),1924,... >= 1000 DM,1,0,female : non-single or male : single,none,3,unknown / no property,49,none,for free,1,skilled employee/official,0 to 2,no,no,1
6014,2,48,all credits at this bank paid back duly,others,1255,unknown/no savings account,4,0,male : married/widowed,none,0,unknown / no property,61,none,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
6015,2,12,critical account/other credits elsewhere,others,1255,unknown/no savings account,4,0,female : non-single or male : single,none,0,real estate,61,none,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
6016,1,54,all credits at this bank paid back duly,others,2462,unknown/no savings account,4,0,male : married/widowed,none,0,unknown / no property,49,stores,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
6017,1,12,critical account/other credits elsewhere,others,1255,unknown/no savings account,4,3,male : married/widowed,none,0,building soc. savings agr./life insurance,61,none,rent,>= 6,unskilled - resident,0 to 2,no,no,0
6018,2,12,critical account/other credits elsewhere,others,1255,unknown/no savings account,4,0,male : married/widowed,none,0,real estate,61,none,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
6019,3,54,all credits at this bank paid back duly,furniture/equipment,1246,unknown/no savings account,4,2,female : single,none,2,unknown / no property,30,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
6020,3,6,delay in paying off in the past,furniture/equipment,15945,unknown/no savings account,4,2,female : single,none,2,real estate,30,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
6021,3,72,all credits at this bank paid back duly,furniture/equipment,1740,unknown/no savings account,4,0,female : single,none,0,unknown / no property,30,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
6022,3,47,all credits at this bank paid back duly,furniture/equipment,1740,unknown/no savings account,4,2,female : single,guarantor,2,unknown / no property,30,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
6023,2,42,all credits at this bank paid back duly,furniture/equipment,1740,unknown/no savings account,4,2,female : single,co-applicant,2,unknown / no property,33,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
6024,2,33,critical account/other credits elsewhere,furniture/equipment,14555,unknown/no savings account,3,1,female : single,none,1,unknown / no property,26,none,rent,1,unskilled - resident,0 to 2,no,yes,0
6025,2,33,no credits taken/all credits paid back duly,furniture/equipment,590,unknown/no savings account,1,1,female : single,none,1,building soc. savings agr./life insurance,26,none,rent,1,unskilled - resident,0 to 2,no,no,0
6026,2,47,no credits taken/all credits paid back duly,furniture/equipment,590,unknown/no savings account,2,1,female : single,none,1,unknown / no property,26,none,rent,1,skilled employee/official,0 to 2,no,no,0
6027,2,48,no credits taken/all credits paid back duly,domestic appliances,590,unknown/no savings account,2,1,female : single,none,1,building soc. savings agr./life insurance,26,none,rent,1,unskilled - resident,0 to 2,no,yes,0
6028,2,27,no credits taken/all credits paid back duly,furniture/equipment,590,unknown/no savings account,1,1,female : single,none,1,real estate,26,none,rent,1,unskilled - resident,0 to 2,no,no,0
6029,2,12,no credits taken/all credits paid back duly,furniture/equipment,1534,unknown/no savings account,1,3,female : single,none,3,unknown / no property,54,bank,for free,1,skilled employee/official,0 to 2,no,no,1
6030,2,12,no credits taken/all credits paid back duly,furniture/equipment,7418,unknown/no savings account,1,3,female : single,none,3,unknown / no property,23,none,for free,1,skilled employee/official,0 to 2,no,no,1
6031,2,12,no credits taken/all credits paid back duly,furniture/equipment,1534,unknown/no savings account,1,3,female : single,co-applicant,3,unknown / no property,23,none,rent,1,skilled employee/official,0 to 2,no,no,1
6032,2,12,no credits taken/all credits paid back duly,furniture/equipment,1534,... <  100 DM,1,3,female : single,none,3,unknown / no property,23,none,for free,1,skilled employee/official,0 to 2,no,yes,1
6033,2,12,no credits taken/all credits paid back duly,furniture/equipment,1534,unknown/no savings account,1,3,female : single,none,3,unknown / no property,47,none,rent,1,skilled employee/official,0 to 2,no,no,1
6034,0,18,existing credits paid back duly till now,car (used),1808,100 <= ... <  500 DM,3,0,female : non-single or male : single,none,3,unknown / no property,22,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,no,no,1
6035,0,10,existing credits paid back duly till now,car (used),1201,unknown/no savings account,3,0,female : non-single or male : single,none,3,unknown / no property,22,none,rent,1,skilled employee/official,0 to 2,no,no,1
6036,0,18,no credits taken/all credits paid back duly,car (used),1808,unknown/no savings account,3,0,female : non-single or male : single,none,2,unknown / no property,22,none,rent,1,skilled employee/official,0 to 2,no,no,1
6037,0,18,existing credits paid back duly till now,vacation,1808,unknown/no savings account,3,0,female : non-single or male : single,none,3,unknown / no property,22,bank,rent,1,skilled employee/official,0 to 2,no,no,1
6038,0,18,existing credits paid back duly till now,car (used),1808,unknown/no savings account,3,0,female : non-single or male : single,none,3,car or other,22,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,no,no,1
6039,1,24,no credits taken/all credits paid back duly,others,1311,... <  100 DM,3,0,female : single,none,1,building soc. savings agr./life insurance,26,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
6040,1,24,no credits taken/all credits paid back duly,furniture/equipment,1311,... <  100 DM,0,1,female : single,none,1,car or other,26,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
6041,1,24,no credits taken/all credits paid back duly,domestic appliances,1311,... <  100 DM,3,0,female : single,none,1,car or other,26,none,rent,1,skilled employee/official,0 to 2,no,no,0
6042,1,24,critical account/other credits elsewhere,furniture/equipment,1311,... <  100 DM,3,0,female : single,none,1,car or other,26,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
6043,1,24,no credits taken/all credits paid back duly,others,1311,... <  100 DM,3,0,female : single,none,1,car or other,26,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
6044,1,12,all credits at this bank paid back duly,furniture/equipment,626,unknown/no savings account,2,0,female : non-single or male : single,none,0,unknown / no property,24,bank,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,1
6045,1,12,all credits at this bank paid back duly,furniture/equipment,1934,unknown/no savings account,2,0,female : non-single or male : single,none,0,unknown / no property,24,bank,rent,1,unskilled - resident,0 to 2,no,no,1
6046,1,12,all credits at this bank paid back duly,furniture/equipment,626,unknown/no savings account,2,0,female : non-single or male : single,none,0,unknown / no property,24,bank,for free,1,unskilled - resident,0 to 2,no,no,1
6047,1,12,critical account/other credits elsewhere,furniture/equipment,626,unknown/no savings account,2,0,female : non-single or male : single,none,0,unknown / no property,53,bank,rent,1,unskilled - resident,0 to 2,no,yes,1
6048,1,12,no credits taken/all credits paid back duly,furniture/equipment,626,unknown/no savings account,2,0,female : non-single or male : single,none,0,unknown / no property,24,none,rent,1,unskilled - resident,0 to 2,no,no,1
6049,2,12,no credits taken/all credits paid back duly,others,1007,unknown/no savings account,2,0,female : single,none,3,building soc. savings agr./life insurance,22,none,rent,1,skilled employee/official,0 to 2,no,no,0
6050,2,12,no credits taken/all credits paid back duly,others,1007,100 <= ... <  500 DM,2,0,female : single,none,3,building soc. savings agr./life insurance,22,none,rent,1,skilled employee/official,0 to 2,no,no,0
6051,2,12,no credits taken/all credits paid back duly,others,1007,100 <= ... <  500 DM,2,0,female : single,none,3,car or other,22,none,rent,1,skilled employee/official,0 to 2,no,no,0
6052,2,12,no credits taken/all credits paid back duly,others,1007,500 <= ... < 1000 DM,2,0,female : single,none,3,real estate,22,bank,rent,1,skilled employee/official,0 to 2,no,no,0
6053,2,12,no credits taken/all credits paid back duly,others,1007,... <  100 DM,2,0,female : single,none,3,car or other,22,none,rent,1,skilled employee/official,0 to 2,no,no,0
6054,2,72,no credits taken/all credits paid back duly,furniture/equipment,5084,... <  100 DM,4,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,42,none,own,>= 6,skilled employee/official,0 to 2,yes (under customer name),no,0
6055,2,72,no credits taken/all credits paid back duly,furniture/equipment,5084,... <  100 DM,4,2,male : divorced/separated,none,0,building soc. savings agr./life insurance,42,none,own,>= 6,skilled employee/official,0 to 2,yes (under customer name),no,0
6056,2,54,no credits taken/all credits paid back duly,furniture/equipment,5084,unknown/no savings account,4,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,42,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
6057,2,45,no credits taken/all credits paid back duly,business,5084,unknown/no savings account,4,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,53,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
6058,2,24,no credits taken/all credits paid back duly,furniture/equipment,2142,... >= 1000 DM,1,2,female : non-single or male : single,none,3,building soc. savings agr./life insurance,22,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
6059,1,14,critical account/other credits elsewhere,others,3973,unknown/no savings account,0,0,male : married/widowed,none,0,real estate,22,none,own,1,skilled employee/official,0 to 2,no,no,0
6060,1,14,critical account/other credits elsewhere,others,3973,unknown/no savings account,0,1,male : married/widowed,none,0,real estate,22,none,own,1,skilled employee/official,0 to 2,no,no,0
6061,1,14,delay in paying off in the past,others,3973,unknown/no savings account,0,1,male : married/widowed,none,0,real estate,22,bank,own,1,skilled employee/official,0 to 2,no,no,0
6062,1,14,no credits taken/all credits paid back duly,others,3973,unknown/no savings account,0,1,male : married/widowed,none,0,real estate,22,none,rent,1,skilled employee/official,3 or more,no,no,0
6063,1,14,critical account/other credits elsewhere,others,3973,unknown/no savings account,0,3,male : married/widowed,none,0,real estate,56,none,own,1,skilled employee/official,0 to 2,no,no,0
6064,1,60,no credits taken/all credits paid back duly,others,1403,unknown/no savings account,2,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,28,none,for free,1,skilled employee/official,0 to 2,no,no,0
6065,1,48,no credits taken/all credits paid back duly,others,1403,unknown/no savings account,2,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,28,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
6066,1,15,no credits taken/all credits paid back duly,others,1403,unknown/no savings account,2,0,female : non-single or male : single,co-applicant,0,building soc. savings agr./life insurance,28,none,for free,1,skilled employee/official,0 to 2,no,no,0
6067,1,60,no credits taken/all credits paid back duly,others,1403,unknown/no savings account,2,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,28,stores,for free,1,skilled employee/official,0 to 2,no,no,0
6068,1,45,no credits taken/all credits paid back duly,others,1403,unknown/no savings account,2,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,28,none,rent,1,skilled employee/official,0 to 2,no,no,0
6069,2,26,critical account/other credits elsewhere,car (used),3331,unknown/no savings account,4,2,male : married/widowed,none,0,car or other,42,stores,rent,1,skilled employee/official,0 to 2,no,no,0
6070,2,54,no credits taken/all credits paid back duly,car (used),3331,unknown/no savings account,4,2,male : married/widowed,co-applicant,0,car or other,42,stores,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
6071,1,12,critical account/other credits elsewhere,car (used),3331,unknown/no savings account,2,2,male : married/widowed,none,0,car or other,42,none,rent,1,skilled employee/official,0 to 2,no,no,0
6072,3,12,critical account/other credits elsewhere,car (used),4844,unknown/no savings account,0,2,male : married/widowed,none,3,car or other,42,stores,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
6073,1,12,critical account/other credits elsewhere,car (used),3331,unknown/no savings account,4,2,male : married/widowed,none,0,real estate,42,stores,rent,5-Apr,unemployed/unskilled - non-resident,0 to 2,no,no,0
6074,2,30,critical account/other credits elsewhere,radio/television,1262,100 <= ... <  500 DM,1,0,male : married/widowed,none,1,car or other,23,none,rent,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,0
6075,1,15,critical account/other credits elsewhere,radio/television,802,unknown/no savings account,3,0,male : married/widowed,none,2,car or other,31,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
6076,1,13,delay in paying off in the past,radio/television,1108,unknown/no savings account,3,0,male : married/widowed,none,0,car or other,23,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
6077,2,47,no credits taken/all credits paid back duly,radio/television,1262,100 <= ... <  500 DM,2,0,female : single,none,1,car or other,26,bank,own,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,0
6078,3,15,delay in paying off in the past,radio/television,1262,100 <= ... <  500 DM,2,0,male : married/widowed,none,1,car or other,33,none,for free,1,skilled employee/official,0 to 2,no,no,0
6079,0,24,delay in paying off in the past,car (used),4110,100 <= ... <  500 DM,4,1,male : married/widowed,none,0,real estate,23,bank,for free,3-Feb,skilled employee/official,3 or more,no,no,1
6080,0,24,delay in paying off in the past,car (used),2520,unknown/no savings account,4,1,male : married/widowed,none,0,real estate,23,bank,for free,3-Feb,skilled employee/official,3 or more,no,no,1
6081,0,24,delay in paying off in the past,car (used),1386,unknown/no savings account,4,1,male : married/widowed,none,0,real estate,23,bank,for free,3-Feb,skilled employee/official,3 or more,no,no,1
6082,0,16,delay in paying off in the past,car (used),4110,unknown/no savings account,4,1,male : married/widowed,none,0,real estate,23,bank,for free,3-Feb,skilled employee/official,3 or more,no,no,1
6083,0,24,delay in paying off in the past,car (used),4110,unknown/no savings account,4,1,male : married/widowed,none,0,real estate,23,bank,for free,3-Feb,skilled employee/official,0 to 2,no,no,1
6084,2,39,all credits at this bank paid back duly,car (used),2146,unknown/no savings account,1,3,female : non-single or male : single,none,1,unknown / no property,23,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
6085,2,54,all credits at this bank paid back duly,car (used),9629,unknown/no savings account,1,3,female : non-single or male : single,none,1,unknown / no property,23,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
6086,0,36,all credits at this bank paid back duly,car (used),9572,unknown/no savings account,1,3,female : non-single or male : single,none,1,unknown / no property,23,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
6087,3,48,all credits at this bank paid back duly,car (used),2146,unknown/no savings account,1,3,female : non-single or male : single,none,1,unknown / no property,20,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
6088,2,39,all credits at this bank paid back duly,car (used),2146,unknown/no savings account,1,1,female : non-single or male : single,none,1,unknown / no property,23,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
6089,0,12,no credits taken/all credits paid back duly,car (used),3349,unknown/no savings account,2,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,28,none,rent,1,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,1
6090,0,5,no credits taken/all credits paid back duly,car (used),3349,unknown/no savings account,2,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,28,bank,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
6091,0,18,no credits taken/all credits paid back duly,repairs,3349,unknown/no savings account,2,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,28,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
6092,0,9,no credits taken/all credits paid back duly,car (used),3349,unknown/no savings account,2,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,28,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
6093,0,16,no credits taken/all credits paid back duly,car (used),3349,unknown/no savings account,1,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,28,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
6094,3,24,critical account/other credits elsewhere,retraining,1559,unknown/no savings account,3,0,male : married/widowed,none,0,building soc. savings agr./life insurance,40,bank,rent,1,skilled employee/official,0 to 2,no,no,0
6095,2,24,critical account/other credits elsewhere,retraining,6842,unknown/no savings account,3,0,male : married/widowed,none,0,building soc. savings agr./life insurance,40,bank,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
6096,1,24,critical account/other credits elsewhere,retraining,1559,unknown/no savings account,3,0,male : married/widowed,none,0,car or other,40,bank,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
6097,2,24,critical account/other credits elsewhere,retraining,1559,unknown/no savings account,1,0,male : married/widowed,none,0,building soc. savings agr./life insurance,40,bank,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
6098,1,24,critical account/other credits elsewhere,retraining,1559,unknown/no savings account,3,0,male : married/widowed,none,0,building soc. savings agr./life insurance,40,bank,own,1,skilled employee/official,0 to 2,yes (under customer name),no,0
6099,0,30,no credits taken/all credits paid back duly,retraining,4811,unknown/no savings account,0,2,female : non-single or male : single,none,0,car or other,24,stores,for free,5-Apr,unskilled - resident,0 to 2,no,no,0
6100,0,30,no credits taken/all credits paid back duly,car (new),4811,... <  100 DM,1,2,female : non-single or male : single,co-applicant,1,car or other,24,stores,for free,3-Feb,unskilled - resident,0 to 2,no,no,0
6101,1,30,no credits taken/all credits paid back duly,car (new),4811,100 <= ... <  500 DM,1,2,female : non-single or male : single,none,0,car or other,24,bank,for free,1,unskilled - resident,0 to 2,no,no,0
6102,1,30,existing credits paid back duly till now,car (new),4811,500 <= ... < 1000 DM,0,2,female : non-single or male : single,none,0,car or other,24,stores,for free,1,unskilled - resident,0 to 2,no,no,0
6103,0,30,no credits taken/all credits paid back duly,repairs,4811,... <  100 DM,0,0,male : divorced/separated,none,0,car or other,36,stores,for free,1,unskilled - resident,0 to 2,no,no,0
6104,2,24,no credits taken/all credits paid back duly,car (new),4113,100 <= ... <  500 DM,1,1,female : non-single or male : single,none,0,building soc. savings agr./life insurance,67,none,for free,1,skilled employee/official,0 to 2,no,no,1
6105,2,24,no credits taken/all credits paid back duly,car (new),4113,... >= 1000 DM,1,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,28,none,for free,1,skilled employee/official,0 to 2,no,no,1
6106,2,24,no credits taken/all credits paid back duly,car (new),4113,100 <= ... <  500 DM,1,1,female : non-single or male : single,none,0,unknown / no property,56,none,for free,1,skilled employee/official,0 to 2,no,no,1
