,status,duration,credit_history,purpose,amount,savings,employment_duration,installment_rate,personal_status_sex,other_debtors,present_residence,property,age,other_installment_plans,housing,number_credits,job,people_liable,telephone,foreign_worker,credit
5458,0,24,existing credits paid back duly till now,car (used),2064,unknown/no savings account,0,1,female : non-single or male : single,guarantor,2,car or other,34,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
5459,3,26,delay in paying off in the past,furniture/equipment,1924,unknown/no savings account,2,3,male : married/widowed,none,0,car or other,66,none,rent,1,skilled employee/official,3 or more,yes (under customer name),no,0
5460,3,26,delay in paying off in the past,furniture/equipment,1924,unknown/no savings account,2,1,male : married/widowed,none,0,car or other,66,none,rent,1,skilled employee/official,3 or more,yes (under customer name),no,0
5461,1,10,critical account/other credits elsewhere,others,2331,unknown/no savings account,2,3,female : single,co-applicant,0,car or other,38,none,own,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5462,1,54,no credits taken/all credits paid back duly,repairs,1924,unknown/no savings account,2,3,female : non-single or male : single,none,0,car or other,38,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5463,1,10,critical account/other credits elsewhere,others,2331,unknown/no savings account,2,3,female : single,co-applicant,0,car or other,38,stores,own,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5464,3,30,critical account/other credits elsewhere,furniture/equipment,3017,unknown/no savings account,2,0,male : married/widowed,none,0,car or other,47,none,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
5465,3,30,critical account/other credits elsewhere,furniture/equipment,3017,unknown/no savings account,4,0,male : married/widowed,none,0,real estate,47,none,rent,1,skilled employee/official,0 to 2,no,no,0
5466,3,30,critical account/other credits elsewhere,furniture/equipment,3017,unknown/no savings account,1,0,female : non-single or male : single,none,0,car or other,47,none,rent,1,skilled employee/official,0 to 2,no,no,0
5467,3,60,all credits at this bank paid back duly,furniture/equipment,3017,unknown/no savings account,4,0,male : married/widowed,guarantor,0,unknown / no property,47,none,rent,1,skilled employee/official,0 to 2,no,no,0
5468,1,30,critical account/other credits elsewhere,furniture/equipment,3017,unknown/no savings account,4,0,male : married/widowed,none,0,car or other,47,none,own,1,skilled employee/official,0 to 2,no,no,0
5469,2,72,no credits taken/all credits paid back duly,domestic appliances,3872,unknown/no savings account,0,0,female : non-single or male : single,none,0,building soc. savings agr./life insurance,67,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5470,2,72,delay in paying off in the past,domestic appliances,3872,unknown/no savings account,0,2,female : non-single or male : single,none,2,building soc. savings agr./life insurance,67,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5471,2,18,critical account/other credits elsewhere,domestic appliances,1311,unknown/no savings account,0,2,female : non-single or male : single,none,2,building soc. savings agr./life insurance,67,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5472,2,48,no credits taken/all credits paid back duly,domestic appliances,7855,unknown/no savings account,0,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,67,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5473,2,18,no credits taken/all credits paid back duly,vacation,1169,unknown/no savings account,0,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,23,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5474,1,72,no credits taken/all credits paid back duly,domestic appliances,3568,unknown/no savings account,4,0,female : non-single or male : single,none,2,real estate,54,bank,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5475,1,72,no credits taken/all credits paid back duly,furniture/equipment,3568,unknown/no savings account,4,0,female : non-single or male : single,none,2,real estate,54,bank,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5476,2,15,critical account/other credits elsewhere,furniture/equipment,3568,unknown/no savings account,4,0,female : non-single or male : single,none,2,real estate,42,bank,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5477,2,15,critical account/other credits elsewhere,furniture/equipment,3568,unknown/no savings account,4,0,female : non-single or male : single,none,2,real estate,54,bank,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5478,0,15,critical account/other credits elsewhere,business,3568,unknown/no savings account,4,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,54,bank,for free,>= 6,manager/self-empl./highly qualif. employee,3 or more,no,no,0
5479,0,12,no credits taken/all credits paid back duly,others,1386,... <  100 DM,2,2,female : non-single or male : single,none,2,car or other,26,none,for free,1,skilled employee/official,0 to 2,no,no,1
5480,0,12,critical account/other credits elsewhere,others,1386,100 <= ... <  500 DM,2,2,female : non-single or male : single,none,2,building soc. savings agr./life insurance,26,none,rent,1,skilled employee/official,0 to 2,no,no,1
5481,0,12,no credits taken/all credits paid back duly,others,1386,100 <= ... <  500 DM,2,2,female : non-single or male : single,none,2,car or other,56,none,rent,1,skilled employee/official,0 to 2,no,no,1
5482,0,12,no credits taken/all credits paid back duly,others,1386,100 <= ... <  500 DM,2,2,male : divorced/separated,none,2,car or other,26,none,rent,5-Apr,skilled employee/official,0 to 2,no,no,1
5483,0,12,all credits at this bank paid back duly,others,1386,100 <= ... <  500 DM,2,2,female : non-single or male : single,none,2,car or other,26,none,rent,1,skilled employee/official,0 to 2,no,no,0
5484,2,47,all credits at this bank paid back duly,furniture/equipment,5954,unknown/no savings account,3,1,male : married/widowed,co-applicant,2,building soc. savings agr./life insurance,38,none,rent,1,skilled employee/official,0 to 2,no,no,0
5485,1,30,delay in paying off in the past,domestic appliances,5954,unknown/no savings account,3,1,male : married/widowed,co-applicant,2,building soc. savings agr./life insurance,38,none,rent,1,skilled employee/official,0 to 2,no,no,0
5486,1,30,critical account/other credits elsewhere,furniture/equipment,5954,unknown/no savings account,3,1,male : divorced/separated,co-applicant,2,building soc. savings agr./life insurance,26,none,rent,1,skilled employee/official,0 to 2,no,no,0
5487,1,54,all credits at this bank paid back duly,furniture/equipment,5954,unknown/no savings account,3,1,male : married/widowed,co-applicant,2,building soc. savings agr./life insurance,38,none,rent,1,skilled employee/official,0 to 2,no,no,0
5488,1,54,all credits at this bank paid back duly,furniture/equipment,5954,unknown/no savings account,3,1,male : married/widowed,co-applicant,2,building soc. savings agr./life insurance,38,stores,rent,1,skilled employee/official,0 to 2,no,no,0
5489,1,12,no credits taken/all credits paid back duly,others,4843,unknown/no savings account,4,1,male : married/widowed,co-applicant,0,car or other,43,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5490,0,12,all credits at this bank paid back duly,others,4843,unknown/no savings account,4,1,male : married/widowed,co-applicant,0,car or other,43,none,for free,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,1
5491,1,12,all credits at this bank paid back duly,others,1313,unknown/no savings account,4,1,male : married/widowed,co-applicant,0,car or other,43,none,for free,>= 6,skilled employee/official,0 to 2,yes (under customer name),no,1
5492,1,12,all credits at this bank paid back duly,others,4843,... >= 1000 DM,4,1,male : married/widowed,co-applicant,0,unknown / no property,43,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
5493,1,12,all credits at this bank paid back duly,others,4843,... >= 1000 DM,4,1,male : married/widowed,co-applicant,2,car or other,43,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
5494,2,30,all credits at this bank paid back duly,furniture/equipment,2991,unknown/no savings account,0,1,female : non-single or male : single,none,0,building soc. savings agr./life insurance,25,none,rent,1,skilled employee/official,0 to 2,no,no,0
5495,2,30,no credits taken/all credits paid back duly,furniture/equipment,2991,... <  100 DM,0,2,female : non-single or male : single,none,3,car or other,25,none,rent,1,skilled employee/official,0 to 2,no,no,0
5496,2,30,no credits taken/all credits paid back duly,furniture/equipment,2991,... <  100 DM,1,2,female : non-single or male : single,none,1,building soc. savings agr./life insurance,25,none,rent,1,unskilled - resident,0 to 2,no,no,0
5497,2,30,no credits taken/all credits paid back duly,furniture/equipment,2991,unknown/no savings account,0,1,female : non-single or male : single,none,0,building soc. savings agr./life insurance,25,none,rent,1,skilled employee/official,0 to 2,no,no,0
5498,1,30,no credits taken/all credits paid back duly,furniture/equipment,2991,unknown/no savings account,1,2,female : non-single or male : single,none,0,real estate,25,none,rent,1,skilled employee/official,0 to 2,no,no,0
5499,3,36,no credits taken/all credits paid back duly,others,909,100 <= ... <  500 DM,1,0,male : married/widowed,none,0,car or other,36,none,for free,1,skilled employee/official,0 to 2,no,no,0
5500,1,36,no credits taken/all credits paid back duly,others,909,unknown/no savings account,4,0,male : married/widowed,guarantor,0,car or other,36,stores,rent,1,skilled employee/official,0 to 2,no,no,0
5501,3,36,no credits taken/all credits paid back duly,others,909,100 <= ... <  500 DM,2,0,female : non-single or male : single,none,0,car or other,36,none,rent,1,skilled employee/official,0 to 2,no,no,0
5502,3,33,no credits taken/all credits paid back duly,others,14782,100 <= ... <  500 DM,4,0,male : married/widowed,none,0,car or other,36,stores,rent,1,skilled employee/official,0 to 2,no,no,0
5503,3,36,no credits taken/all credits paid back duly,others,14782,100 <= ... <  500 DM,4,0,male : married/widowed,none,0,car or other,36,stores,rent,1,skilled employee/official,0 to 2,no,no,0
5504,2,15,all credits at this bank paid back duly,retraining,1056,unknown/no savings account,2,1,male : married/widowed,none,0,building soc. savings agr./life insurance,27,bank,for free,1,skilled employee/official,3 or more,no,no,0
5505,2,36,all credits at this bank paid back duly,retraining,918,100 <= ... <  500 DM,2,1,male : married/widowed,none,0,building soc. savings agr./life insurance,27,bank,for free,1,skilled employee/official,0 to 2,no,no,0
5506,2,47,all credits at this bank paid back duly,retraining,2326,100 <= ... <  500 DM,2,2,male : divorced/separated,none,0,building soc. savings agr./life insurance,27,none,rent,5-Apr,skilled employee/official,0 to 2,no,no,0
5507,2,15,all credits at this bank paid back duly,retraining,14555,100 <= ... <  500 DM,2,3,male : married/widowed,none,0,real estate,50,stores,rent,1,skilled employee/official,0 to 2,no,no,0
5508,2,39,all credits at this bank paid back duly,retraining,2326,100 <= ... <  500 DM,2,2,male : married/widowed,co-applicant,0,building soc. savings agr./life insurance,22,bank,rent,>= 6,unemployed/unskilled - non-resident,0 to 2,no,no,0
5509,1,15,critical account/other credits elsewhere,car (used),1817,unknown/no savings account,2,2,male : divorced/separated,none,1,car or other,25,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5510,1,48,all credits at this bank paid back duly,car (used),975,unknown/no savings account,2,2,male : divorced/separated,none,1,car or other,25,bank,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5511,1,15,critical account/other credits elsewhere,car (used),1493,unknown/no savings account,2,2,male : divorced/separated,none,1,car or other,25,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5512,1,39,no credits taken/all credits paid back duly,car (used),975,unknown/no savings account,2,2,male : divorced/separated,none,1,car or other,25,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5513,1,15,critical account/other credits elsewhere,car (used),975,unknown/no savings account,2,2,male : divorced/separated,none,1,car or other,25,none,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
5514,1,48,no credits taken/all credits paid back duly,furniture/equipment,10222,unknown/no savings account,3,0,male : married/widowed,none,1,building soc. savings agr./life insurance,37,stores,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5515,1,48,no credits taken/all credits paid back duly,others,10222,unknown/no savings account,3,0,male : married/widowed,none,1,building soc. savings agr./life insurance,37,stores,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5516,2,48,no credits taken/all credits paid back duly,furniture/equipment,10222,unknown/no savings account,3,0,male : married/widowed,none,1,building soc. savings agr./life insurance,37,stores,rent,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,0
5517,1,48,no credits taken/all credits paid back duly,furniture/equipment,10222,unknown/no savings account,3,0,female : non-single or male : single,none,1,building soc. savings agr./life insurance,37,stores,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5518,1,48,no credits taken/all credits paid back duly,furniture/equipment,4380,unknown/no savings account,3,0,male : married/widowed,none,1,building soc. savings agr./life insurance,37,stores,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5519,2,36,no credits taken/all credits paid back duly,furniture/equipment,2671,... >= 1000 DM,2,0,female : non-single or male : single,co-applicant,0,real estate,50,none,own,1,skilled employee/official,0 to 2,no,yes,0
5520,2,36,no credits taken/all credits paid back duly,furniture/equipment,2671,... >= 1000 DM,4,0,female : non-single or male : single,co-applicant,0,real estate,50,none,own,1,skilled employee/official,0 to 2,no,no,1
5521,0,15,no credits taken/all credits paid back duly,furniture/equipment,2671,... <  100 DM,2,0,female : non-single or male : single,co-applicant,0,real estate,50,none,own,1,skilled employee/official,0 to 2,no,no,1
5522,2,8,no credits taken/all credits paid back duly,furniture/equipment,2671,... <  100 DM,2,0,female : non-single or male : single,co-applicant,0,real estate,50,none,rent,1,skilled employee/official,0 to 2,no,no,1
5523,0,36,no credits taken/all credits paid back duly,furniture/equipment,2671,... <  100 DM,2,0,female : non-single or male : single,co-applicant,1,real estate,50,none,own,1,skilled employee/official,0 to 2,no,no,1
5524,0,5,delay in paying off in the past,retraining,9857,unknown/no savings account,2,0,male : married/widowed,none,0,building soc. savings agr./life insurance,65,stores,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
5525,2,48,critical account/other credits elsewhere,furniture/equipment,3448,unknown/no savings account,1,1,male : married/widowed,none,0,unknown / no property,74,bank,rent,1,unskilled - resident,0 to 2,yes (under customer name),no,0
5526,0,5,delay in paying off in the past,retraining,9857,unknown/no savings account,2,0,male : married/widowed,none,2,building soc. savings agr./life insurance,65,stores,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
5527,3,26,critical account/other credits elsewhere,business,3448,unknown/no savings account,3,3,male : married/widowed,none,0,building soc. savings agr./life insurance,74,bank,rent,1,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
5528,2,33,no credits taken/all credits paid back duly,retraining,7057,unknown/no savings account,3,1,female : single,none,2,unknown / no property,31,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
5529,0,48,all credits at this bank paid back duly,car (new),902,... <  100 DM,2,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,24,none,for free,3-Feb,unskilled - resident,0 to 2,no,no,1
5530,0,11,all credits at this bank paid back duly,car (new),11590,... <  100 DM,2,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,24,none,for free,3-Feb,unskilled - resident,0 to 2,no,no,1
5531,0,48,all credits at this bank paid back duly,car (new),1048,... <  100 DM,2,3,female : non-single or male : single,none,0,building soc. savings agr./life insurance,24,none,for free,3-Feb,unskilled - resident,0 to 2,no,no,1
5532,0,48,all credits at this bank paid back duly,car (new),484,... <  100 DM,2,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,24,none,for free,3-Feb,unskilled - resident,0 to 2,no,no,0
5533,0,7,all credits at this bank paid back duly,car (new),11590,... <  100 DM,0,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,24,none,for free,3-Feb,unskilled - resident,0 to 2,no,no,1
5534,2,47,no credits taken/all credits paid back duly,furniture/equipment,3863,100 <= ... <  500 DM,2,1,male : divorced/separated,none,3,real estate,26,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5535,2,54,no credits taken/all credits paid back duly,furniture/equipment,1158,unknown/no savings account,2,1,male : divorced/separated,none,0,building soc. savings agr./life insurance,26,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5536,2,12,critical account/other credits elsewhere,furniture/equipment,1158,100 <= ... <  500 DM,2,1,male : divorced/separated,co-applicant,3,real estate,26,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5537,2,12,no credits taken/all credits paid back duly,furniture/equipment,3535,100 <= ... <  500 DM,2,1,male : divorced/separated,none,3,unknown / no property,26,bank,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5538,2,54,no credits taken/all credits paid back duly,furniture/equipment,1158,unknown/no savings account,2,1,male : divorced/separated,none,0,building soc. savings agr./life insurance,26,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5539,3,60,all credits at this bank paid back duly,furniture/equipment,3148,unknown/no savings account,2,1,male : married/widowed,none,2,building soc. savings agr./life insurance,31,none,rent,5-Apr,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5540,3,60,all credits at this bank paid back duly,furniture/equipment,3148,unknown/no savings account,2,1,male : married/widowed,none,2,building soc. savings agr./life insurance,31,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5541,3,24,delay in paying off in the past,furniture/equipment,3148,unknown/no savings account,2,1,male : married/widowed,none,2,building soc. savings agr./life insurance,31,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5542,3,24,critical account/other credits elsewhere,furniture/equipment,3632,unknown/no savings account,2,1,male : married/widowed,none,2,building soc. savings agr./life insurance,31,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5543,3,45,critical account/other credits elsewhere,furniture/equipment,409,unknown/no savings account,2,1,male : married/widowed,none,2,building soc. savings agr./life insurance,31,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5544,3,12,critical account/other credits elsewhere,repairs,2748,unknown/no savings account,4,2,female : non-single or male : single,none,0,real estate,57,bank,own,5-Apr,unskilled - resident,0 to 2,no,no,0
5545,2,12,critical account/other credits elsewhere,repairs,2748,unknown/no savings account,4,2,female : non-single or male : single,co-applicant,0,real estate,57,bank,own,5-Apr,unskilled - resident,0 to 2,no,no,0
5546,2,12,critical account/other credits elsewhere,radio/television,1592,unknown/no savings account,4,2,female : non-single or male : single,none,0,real estate,19,bank,own,5-Apr,unskilled - resident,0 to 2,no,no,0
5547,3,18,critical account/other credits elsewhere,repairs,2748,unknown/no savings account,4,2,female : non-single or male : single,none,0,real estate,57,bank,own,5-Apr,unskilled - resident,0 to 2,no,no,0
5548,2,6,critical account/other credits elsewhere,repairs,2748,unknown/no savings account,4,2,female : non-single or male : single,none,3,real estate,57,bank,own,5-Apr,unskilled - resident,0 to 2,no,no,0
5549,1,60,all credits at this bank paid back duly,furniture/equipment,1934,unknown/no savings account,4,2,male : married/widowed,none,2,real estate,26,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5550,2,12,critical account/other credits elsewhere,furniture/equipment,1934,unknown/no savings account,4,2,female : non-single or male : single,none,2,real estate,26,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5551,2,12,critical account/other credits elsewhere,furniture/equipment,1934,unknown/no savings account,4,2,male : married/widowed,none,2,real estate,26,none,rent,3-Feb,skilled employee/official,3 or more,no,no,0
5552,1,12,critical account/other credits elsewhere,car (used),1934,unknown/no savings account,4,2,male : married/widowed,none,2,real estate,26,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5553,3,72,all credits at this bank paid back duly,furniture/equipment,1934,unknown/no savings account,4,2,male : married/widowed,guarantor,2,real estate,26,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5554,1,12,critical account/other credits elsewhere,others,3527,500 <= ... < 1000 DM,0,2,male : married/widowed,none,1,car or other,63,none,rent,1,unskilled - resident,3 or more,yes (under customer name),no,0
5555,1,12,critical account/other credits elsewhere,others,2687,... >= 1000 DM,1,2,male : married/widowed,none,1,car or other,45,stores,rent,1,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
5556,1,21,critical account/other credits elsewhere,others,3527,... >= 1000 DM,1,2,male : married/widowed,none,1,car or other,45,none,own,5-Apr,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
5557,2,12,no credits taken/all credits paid back duly,furniture/equipment,3527,... <  100 DM,1,2,male : married/widowed,none,2,car or other,35,none,rent,1,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
5558,2,12,no credits taken/all credits paid back duly,furniture/equipment,3527,... <  100 DM,1,2,male : married/widowed,none,1,car or other,35,none,rent,1,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
5559,1,12,critical account/other credits elsewhere,radio/television,2578,unknown/no savings account,0,1,female : non-single or male : single,none,0,real estate,55,none,own,1,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
5560,1,12,critical account/other credits elsewhere,car (used),2578,unknown/no savings account,0,1,female : non-single or male : single,none,0,real estate,55,stores,own,1,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
5561,1,12,critical account/other credits elsewhere,car (used),2578,unknown/no savings account,0,1,female : non-single or male : single,none,0,real estate,55,none,own,1,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
5562,1,12,critical account/other credits elsewhere,car (used),2578,unknown/no savings account,0,1,female : non-single or male : single,none,2,real estate,55,none,own,1,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
5563,1,11,critical account/other credits elsewhere,car (used),2578,unknown/no savings account,0,1,female : non-single or male : single,none,0,real estate,55,none,own,1,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
5564,2,24,all credits at this bank paid back duly,furniture/equipment,12389,unknown/no savings account,3,0,female : single,co-applicant,2,building soc. savings agr./life insurance,33,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5565,2,24,delay in paying off in the past,business,1851,unknown/no savings account,3,0,female : single,guarantor,2,building soc. savings agr./life insurance,33,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5566,2,24,delay in paying off in the past,furniture/equipment,1851,unknown/no savings account,2,0,female : single,guarantor,2,real estate,33,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5567,1,24,critical account/other credits elsewhere,furniture/equipment,1851,unknown/no savings account,3,0,female : single,guarantor,2,car or other,33,bank,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5568,1,60,all credits at this bank paid back duly,furniture/equipment,1851,unknown/no savings account,3,0,female : single,guarantor,2,building soc. savings agr./life insurance,33,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5569,2,72,no credits taken/all credits paid back duly,furniture/equipment,1301,unknown/no savings account,4,0,female : single,guarantor,2,real estate,32,none,rent,1,unskilled - resident,0 to 2,no,no,0
5570,2,45,critical account/other credits elsewhere,furniture/equipment,1301,unknown/no savings account,4,0,female : single,guarantor,2,unknown / no property,26,none,rent,1,unskilled - resident,0 to 2,no,no,0
5571,2,48,all credits at this bank paid back duly,furniture/equipment,1301,unknown/no savings account,4,0,female : single,none,2,unknown / no property,32,none,rent,1,unskilled - resident,0 to 2,no,no,0
5572,2,47,no credits taken/all credits paid back duly,furniture/equipment,1301,unknown/no savings account,4,0,female : single,guarantor,2,car or other,32,none,own,1,unskilled - resident,0 to 2,no,no,0
5573,2,36,no credits taken/all credits paid back duly,others,1301,unknown/no savings account,4,0,female : single,guarantor,2,unknown / no property,32,none,rent,1,unskilled - resident,0 to 2,no,no,0
5574,2,54,existing credits paid back duly till now,car (used),3749,unknown/no savings account,0,0,male : married/widowed,none,3,car or other,24,stores,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5575,2,26,existing credits paid back duly till now,car (used),1050,unknown/no savings account,0,0,male : married/widowed,none,3,real estate,66,stores,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5576,2,20,critical account/other credits elsewhere,car (used),1050,unknown/no savings account,0,3,male : married/widowed,none,3,car or other,35,stores,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),yes,0
5577,2,36,existing credits paid back duly till now,vacation,1050,unknown/no savings account,0,0,male : divorced/separated,none,3,car or other,28,stores,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5578,2,36,existing credits paid back duly till now,radio/television,1245,unknown/no savings account,0,0,male : married/widowed,none,3,car or other,53,stores,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5579,2,28,no credits taken/all credits paid back duly,furniture/equipment,5595,... <  100 DM,2,2,male : divorced/separated,none,2,building soc. savings agr./life insurance,24,none,rent,1,skilled employee/official,0 to 2,no,no,1
5580,2,18,no credits taken/all credits paid back duly,furniture/equipment,5595,... <  100 DM,2,2,female : single,none,0,building soc. savings agr./life insurance,24,none,rent,1,skilled employee/official,0 to 2,no,no,1
5581,2,72,all credits at this bank paid back duly,furniture/equipment,5595,... <  100 DM,2,2,female : single,none,2,building soc. savings agr./life insurance,39,none,rent,1,skilled employee/official,0 to 2,no,no,0
5582,2,20,no credits taken/all credits paid back duly,car (used),5595,... <  100 DM,2,2,female : single,none,2,building soc. savings agr./life insurance,24,none,rent,1,skilled employee/official,0 to 2,no,no,1
5583,2,72,no credits taken/all credits paid back duly,furniture/equipment,5595,... >= 1000 DM,2,2,female : single,none,2,building soc. savings agr./life insurance,24,none,rent,1,skilled employee/official,0 to 2,no,no,1
5584,1,6,all credits at this bank paid back duly,repairs,1198,unknown/no savings account,0,0,female : non-single or male : single,none,0,real estate,35,none,own,1,skilled employee/official,0 to 2,no,no,0
5585,1,6,all credits at this bank paid back duly,repairs,1198,unknown/no savings account,4,0,female : non-single or male : single,none,0,unknown / no property,35,none,own,1,skilled employee/official,0 to 2,no,no,1
5586,0,6,critical account/other credits elsewhere,repairs,1198,unknown/no savings account,4,0,female : non-single or male : single,none,0,real estate,35,none,rent,1,skilled employee/official,0 to 2,no,no,1
5587,0,6,no credits taken/all credits paid back duly,repairs,1198,unknown/no savings account,4,0,female : non-single or male : single,none,0,real estate,35,none,own,1,skilled employee/official,0 to 2,no,no,1
5588,1,6,all credits at this bank paid back duly,vacation,1198,unknown/no savings account,4,0,female : non-single or male : single,none,0,real estate,35,none,own,1,skilled employee/official,0 to 2,no,no,1
5589,1,15,critical account/other credits elsewhere,car (new),3368,500 <= ... < 1000 DM,4,1,male : married/widowed,none,0,real estate,23,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
5590,2,15,critical account/other credits elsewhere,car (new),7374,500 <= ... < 1000 DM,4,1,male : married/widowed,none,0,real estate,23,none,rent,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,0
5591,2,15,critical account/other credits elsewhere,car (new),3368,100 <= ... <  500 DM,4,1,male : married/widowed,guarantor,0,real estate,23,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5592,2,15,critical account/other credits elsewhere,car (new),3368,500 <= ... < 1000 DM,1,1,male : married/widowed,none,0,real estate,23,stores,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
5593,2,39,all credits at this bank paid back duly,car (new),3368,unknown/no savings account,4,1,male : married/widowed,none,0,real estate,23,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5594,1,18,all credits at this bank paid back duly,others,3966,unknown/no savings account,4,3,male : married/widowed,none,0,unknown / no property,33,bank,own,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,0
5595,1,18,all credits at this bank paid back duly,others,3966,unknown/no savings account,4,3,female : non-single or male : single,none,0,building soc. savings agr./life insurance,33,bank,for free,5-Apr,skilled employee/official,0 to 2,yes (under customer name),yes,1
5596,0,18,all credits at this bank paid back duly,others,3966,unknown/no savings account,4,3,female : non-single or male : single,none,0,unknown / no property,33,bank,for free,5-Apr,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
5597,1,18,all credits at this bank paid back duly,others,3966,unknown/no savings account,4,3,female : non-single or male : single,none,0,building soc. savings agr./life insurance,33,bank,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
5598,1,5,all credits at this bank paid back duly,others,3966,unknown/no savings account,4,3,female : non-single or male : single,none,0,unknown / no property,33,bank,own,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,0
